2.758000,1.1782,1.19415,-0.402581,0.036174
2.759000,1.1782,1.19387,-0.402581,0.0364595
2.760000,1.1782,1.19357,-0.402581,0.0367578
2.761000,1.1782,1.19326,-0.404476,0.0370689
2.762000,1.1782,1.19294,-0.404476,0.0373928
2.763000,1.1782,1.1926,-0.404476,0.0377293
2.764000,1.1782,1.19225,-0.404476,0.0380785
2.765000,1.1782,1.19189,-0.404476,0.0384403
2.766000,1.1782,1.19151,-0.404476,0.0388147
2.767000,1.1782,1.19113,-0.404476,0.0392015
2.768000,1.1782,1.19073,-0.404476,0.0396008
2.769000,1.1782,1.19032,-0.404476,0.0400125
2.770000,1.1782,1.18989,-0.404476,0.0404365
2.771000,1.1782,1.18946,-0.406986,0.0408728
2.772000,1.1782,1.18901,-0.406986,0.0413214
2.773000,1.1782,1.18855,-0.406986,0.0417822
2.774000,1.1782,1.18807,-0.406986,0.0422552
2.775000,1.1782,1.18759,-0.406986,0.0427403
2.776000,1.1782,1.18709,-0.406986,0.0432374
2.777000,1.1782,1.18658,-0.406986,0.0437466
2.778000,1.1782,1.18606,-0.406986,0.0442678
2.779000,1.1782,1.18553,-0.406986,0.0448008
2.780000,1.1782,1.18498,-0.406986,0.0453458
2.781000,1.1782,1.18443,-0.410085,0.0459026
2.782000,1.1782,1.18386,-0.410085,0.0464712
2.783000,1.1782,1.18328,-0.410085,0.0470515
2.784000,1.1782,1.18269,-0.410085,0.0476436
2.785000,1.1782,1.18208,-0.410085,0.0482473
2.786000,1.1782,1.18147,-0.410085,0.0488626
2.787000,1.1782,1.18084,-0.410085,0.0494895
2.788000,1.1782,1.1802,-0.410085,0.0501279
2.789000,1.1782,1.17955,-0.410085,0.0507777
2.790000,1.1782,1.17889,-0.410085,0.0514391
2.791000,1.1782,1.17822,-0.413754,0.0521118
2.792000,1.1782,1.17753,-0.40605,0.0514602
2.793000,1.1782,1.17684,-0.40605,0.0507648
2.794000,1.1782,1.17613,-0.40605,0.0500582
2.795000,1.1782,1.17547,-0.40605,0.0493989
2.796000,1.1782,1.17486,-0.40605,0.0487867
2.797000,1.1782,1.17429,-0.40605,0.0482215
2.798000,1.1782,1.17378,-0.40605,0.0477031
2.799000,1.1782,1.1733,-0.40605,0.0472314
2.800000,1.1782,1.17288,-0.40605,0.0468061
2.801000,1.1782,1.1725,-0.413614,0.0464273
2.802000,1.1782,1.17217,-0.413184,0.0460946
2.803000,1.1782,1.17188,-0.413184,0.0458078
2.804000,1.1782,1.17164,-0.413184,0.045567
2.805000,1.1782,1.17146,-0.413184,0.0453855
2.806000,1.1782,1.17134,-0.413184,0.0452633
2.807000,1.1782,1.17127,-0.413184,0.0452001
2.808000,1.1782,1.17127,-0.413184,0.0451956
2.809000,1.1782,1.17132,-0.413184,0.0452496
2.810000,1.1782,1.17143,-0.413184,0.0453619
2.811000,1.1782,1.1716,-0.410936,0.0455323
2.812000,1.1782,1.17183,-0.410936,0.0457604
2.813000,1.1782,1.17212,-0.410936,0.0460462
2.814000,1.1782,1.17246,-0.410936,0.0463892
2.815000,1.1782,1.17286,-0.410936,0.0467894
2.816000,1.1782,1.17332,-0.410936,0.0472464
2.817000,1.1782,1.17383,-0.410936,0.0477599
2.818000,1.1782,1.1744,-0.410936,0.0483298
2.819000,1.1782,1.17503,-0.410936,0.0489558
2.820000,1.1782,1.17571,-0.410936,0.0496375
2.821000,1.1782,1.17645,-0.405839,0.0503749
2.822000,1.1782,1.17724,-0.408911,0.0511675
2.823000,1.1782,1.17809,-0.408911,0.0520152
2.824000,1.1782,1.17899,-0.408911,0.0513385
2.825000,1.1782,1.17987,-0.408911,0.0504537
2.826000,1.1782,1.18074,-0.408911,0.0495865
2.827000,1.1782,1.18159,-0.408911,0.0487368
2.828000,1.1782,1.18242,-0.408911,0.0479046
2.829000,1.1782,1.18324,-0.408911,0.0470897
2.830000,1.1782,1.18404,-0.408911,0.0462921
2.831000,1.1782,1.18482,-0.404335,0.0455117
2.832000,1.1782,1.18558,-0.404335,0.0447485
2.833000,1.1782,1.18633,-0.404335,0.0440023
2.834000,1.1782,1.18706,-0.404335,0.0432731
2.835000,1.1782,1.18777,-0.404335,0.0425609
2.836000,1.1782,1.18846,-0.404335,0.0418655
2.837000,1.1782,1.18914,-0.404335,0.041187
2.838000,1.1782,1.1898,-0.404335,0.0405251
2.839000,1.1782,1.19045,-0.404335,0.0398799
2.840000,1.1782,1.19108,-0.404335,0.0392513
2.841000,1.1782,1.19169,-0.4008,0.0386392
2.842000,1.1782,1.19229,-0.4008,0.0380435
2.843000,1.1782,1.19286,-0.4008,0.0374642
2.844000,1.1782,1.19343,-0.4008,0.0369012
2.845000,1.1782,1.19397,-0.4008,0.0363545
2.846000,1.1782,1.1945,-0.4008,0.035824
2.847000,1.1782,1.19502,-0.4008,0.0353095
2.848000,1.1782,1.19552,-0.4008,0.0348111
2.849000,1.1782,1.196,-0.4008,0.0343287
2.850000,1.1782,1.19647,-0.4008,0.0338622
2.851000,1.1782,1.19692,-0.398964,0.0334115
2.852000,1.1782,1.19735,-0.398964,0.0329766
2.853000,1.1782,1.19777,-0.398964,0.0325575
2.854000,1.1782,1.19817,-0.398964,0.0321539
2.855000,1.1782,1.19856,-0.398964,0.031766
2.856000,1.1782,1.19894,-0.398964,0.0313936
2.857000,1.1782,1.19929,-0.398964,0.0310367
2.858000,1.1782,1.19963,-0.398964,0.0306951
2.859000,1.1782,1.19996,-0.398964,0.0303689
2.860000,1.1782,1.20027,-0.398964,0.030058
2.861000,1.1782,1.20057,-0.397886,0.0297623
2.862000,1.1782,1.20085,-0.397886,0.0294817
2.863000,1.1782,1.20111,-0.397886,0.0292162
2.864000,1.1782,1.20136,-0.397886,0.0289658
2.865000,1.1782,1.2016,-0.397886,0.0287303
2.866000,1.1782,1.20182,-0.397886,0.0285097
2.867000,1.1782,1.20202,-0.397886,0.0283039
2.868000,1.1782,1.20222,-0.397886,0.028113
2.869000,1.1782,1.20239,-0.397886,0.0279367
2.870000,1.1782,1.20255,-0.397886,0.0277751
2.871000,1.1782,1.2027,-0.397537,0.0276282
2.872000,1.1782,1.20283,-0.397537,0.0274957
2.873000,1.1782,1.20295,-0.397537,0.0273778
2.874000,1.1782,1.20305,-0.397537,0.0272743
2.875000,1.1782,1.20314,-0.397537,0.0271851
2.876000,1.1782,1.20322,-0.397537,0.0271103
2.877000,1.1782,1.20328,-0.397537,0.0270497
2.878000,1.1782,1.20333,-0.397537,0.0270034
2.879000,1.1782,1.20336,-0.397537,0.0269711
2.880000,1.1782,1.20338,-0.397537,0.026953
2.881000,1.1782,1.20338,-0.397887,0.0269489
2.882000,1.1782,1.20337,-0.397887,0.0269587
2.883000,1.1782,1.20335,-0.397887,0.0269825
2.884000,1.1782,1.20331,-0.397887,0.0270201
2.885000,1.1782,1.20326,-0.397887,0.0270715
2.886000,1.1782,1.20319,-0.397887,0.0271367
2.887000,1.1782,1.20311,-0.397887,0.0272156
2.888000,1.1782,1.20302,-0.397887,0.0273081
2.889000,1.1782,1.20291,-0.397887,0.0274142
2.890000,1.1782,1.20279,-0.397887,0.0275338
2.891000,1.1782,1.20266,-0.39891,0.0276669
2.892000,1.1782,1.20252,-0.39891,0.0278135
2.893000,1.1782,1.20236,-0.39891,0.0279734
2.894000,1.1782,1.20218,-0.39891,0.0281466
2.895000,1.1782,1.202,-0.39891,0.0283331
2.896000,1.1782,1.2018,-0.39891,0.0285328
2.897000,1.1782,1.20158,-0.39891,0.0287456
2.898000,1.1782,1.20136,-0.39891,0.0289716
2.899000,1.1782,1.20112,-0.39891,0.0292106
2.900000,1.1782,1.20087,-0.39891,0.0294627
2.901000,1.1782,1.2006,-0.400579,0.0297277
2.902000,1.1782,1.20032,-0.400579,0.0300056
2.903000,1.1782,1.20003,-0.400579,0.0302963
2.904000,1.1782,1.19973,-0.400579,0.0305998
2.905000,1.1782,1.19941,-0.400579,0.0309161
2.906000,1.1782,1.19908,-0.400579,0.0312452
2.907000,1.1782,1.19874,-0.400579,0.0315868
2.908000,1.1782,1.19839,-0.400579,0.0319411
2.909000,1.1782,1.19802,-0.400579,0.0323079
2.910000,1.1782,1.19764,-0.400579,0.0326872
2.911000,1.1782,1.19725,-0.402869,0.033079
2.912000,1.1782,1.19685,-0.402869,0.0334832
2.913000,1.1782,1.19643,-0.402869,0.0338997
2.914000,1.1782,1.196,-0.402869,0.0343285
2.915000,1.1782,1.19556,-0.402869,0.0347697
2.916000,1.1782,1.19511,-0.402869,0.035223
2.917000,1.1782,1.19464,-0.402869,0.0356885
2.918000,1.1782,1.19416,-0.402869,0.0361661
2.919000,1.1782,1.19367,-0.402869,0.0366558
2.920000,1.1782,1.19317,-0.402869,0.0371575
2.921000,1.1782,1.19266,-0.405757,0.0376713
2.922000,1.1782,1.19213,-0.405757,0.0381969
2.923000,1.1782,1.19159,-0.405757,0.0387344
2.924000,1.1782,1.19104,-0.405757,0.0392838
2.925000,1.1782,1.19048,-0.405757,0.039845
2.926000,1.1782,1.18991,-0.405757,0.0404179
2.927000,1.1782,1.18933,-0.405757,0.0410026
2.928000,1.1782,1.18873,-0.405757,0.0415989
2.929000,1.1782,1.18812,-0.405757,0.0422068
2.930000,1.1782,1.1875,-0.405757,0.0428263
2.931000,1.1782,1.18687,-0.40922,0.0434573
2.932000,1.1782,1.18623,-0.40922,0.0440998
2.933000,1.1782,1.18557,-0.40922,0.0447538
2.934000,1.1782,1.18491,-0.40922,0.0454191
2.935000,1.1782,1.18423,-0.40922,0.0460958
2.936000,1.1782,1.18354,-0.40922,0.0467838
2.937000,1.1782,1.18285,-0.40922,0.0474831
2.938000,1.1782,1.18214,-0.40922,0.0481937
2.939000,1.1782,1.18141,-0.40922,0.0489154
2.940000,1.1782,1.18068,-0.40922,0.0496482
2.941000,1.1782,1.17994,-0.413237,0.0503922
2.942000,1.1782,1.17918,-0.406817,0.0511472
2.943000,1.1782,1.17842,-0.406817,0.0519132
2.944000,1.1782,1.17764,-0.406817,0.0515659
2.945000,1.1782,1.17689,-0.406817,0.0508158
2.946000,1.1782,1.17617,-0.406817,0.0500925
2.947000,1.1782,1.17547,-0.406817,0.049396
2.948000,1.1782,1.1748,-0.406817,0.0487261
2.949000,1.1782,1.17416,-0.406817,0.0480827
2.950000,1.1782,1.17354,-0.406817,0.0474659
2.951000,1.1782,1.17295,-0.41528,0.0468754
2.952000,1.1782,1.17238,-0.414046,0.0463113
2.953000,1.1782,1.17185,-0.414046,0.0457733
2.954000,1.1782,1.17133,-0.414046,0.0452615
2.955000,1.1782,1.17088,-0.414046,0.0448102
2.956000,1.1782,1.17049,-0.414046,0.0444192
2.957000,1.1782,1.17016,-0.414046,0.0440883
2.958000,1.1782,1.16989,-0.414046,0.0438172
2.959000,1.1782,1.16968,-0.414046,0.0436058
2.960000,1.1782,1.16953,-0.414046,0.0434539
2.961000,1.1782,1.16943,-0.413331,0.0433611
2.962000,1.1782,1.1694,-0.413331,0.0433273
2.963000,1.1782,1.16942,-0.413331,0.0433523
2.964000,1.1782,1.16951,-0.413331,0.0434358
2.965000,1.1782,1.16965,-0.413331,0.0435775
2.966000,1.1782,1.16985,-0.413331,0.0437773
2.967000,1.1782,1.17011,-0.413331,0.0440349
2.968000,1.1782,1.17042,-0.413331,0.04435
2.969000,1.1782,1.1708,-0.413331,0.0447224
2.970000,1.1782,1.17122,-0.413331,0.0451519
2.971000,1.1782,1.17171,-0.409444,0.0456383
2.972000,1.1782,1.17225,-0.409444,0.0461811
2.973000,1.1782,1.17285,-0.409444,0.0467803
2.974000,1.1782,1.17351,-0.409444,0.0474355
2.975000,1.1782,1.17422,-0.409444,0.0481466
2.976000,1.1782,1.17499,-0.409444,0.0489131
2.977000,1.1782,1.17581,-0.409444,0.0497349
2.978000,1.1782,1.17668,-0.409444,0.0506117
2.979000,1.1782,1.17762,-0.409444,0.0515433
2.980000,1.1782,1.1786,-0.409444,0.0517268
2.981000,1.1782,1.17964,-0.402753,0.0506866
2.982000,1.1782,1.18074,-0.405827,0.0495925
2.983000,1.1782,1.18188,-0.405827,0.0484448
2.984000,1.1782,1.18309,-0.405827,0.0472436
2.985000,1.1782,1.18427,-0.405827,0.0460614
2.986000,1.1782,1.18543,-0.405827,0.0448978
2.987000,1.1782,1.18658,-0.405827,0.043753
2.988000,1.1782,1.1877,-0.405827,0.0426268
2.989000,1.1782,1.18881,-0.405827,0.041519
2.990000,1.1782,1.1899,-0.405827,0.0404297
2.991000,1.1782,1.19097,-0.399824,0.0393588
2.992000,1.1782,1.19202,-0.399824,0.0383062
2.993000,1.1782,1.19306,-0.399824,0.0372718
2.994000,1.1782,1.19407,-0.399824,0.0362555
2.995000,1.1782,1.19507,-0.399824,0.0352572
2.996000,1.1782,1.19605,-0.399824,0.034277
2.997000,1.1782,1.19701,-0.399824,0.0333146
2.998000,1.1782,1.19796,-0.399824,0.0323701
2.999000,1.1782,1.19889,-0.399824,0.0314433
3.000000,1.1782,1.19979,-0.399824,0.0305342
3.001000,1.81931,1.20069,-0.394947,-0.540852
3.002000,1.81931,1.20156,-0.386565,-0.539978
3.003000,1.81931,1.20242,-0.386565,-1
3.004000,1.81931,1.20326,-0.386565,-1
3.005000,1.81931,1.20415,-0.386565,-1
3.006000,1.81931,1.20509,-0.386565,-1
3.007000,1.81931,1.20609,-0.386565,-1
3.008000,1.81931,1.20714,-0.386565,-1
3.009000,1.81931,1.20825,-0.386565,-1
3.010000,1.81931,1.2094,-0.386565,-1
3.011000,1.81931,1.21061,-0.386253,-1
3.012000,1.81931,1.21187,-0.386253,-1
3.013000,1.81931,1.21318,-0.386253,-1
3.014000,1.81931,1.21454,-0.386253,-1
3.015000,1.81931,1.21595,-0.386253,-1
3.016000,1.81931,1.21741,-0.386253,-1
3.017000,1.81931,1.21892,-0.386253,-1
3.018000,1.81931,1.22049,-0.386253,-1
3.019000,1.81931,1.2221,-0.386253,-1
3.020000,1.81931,1.22376,-0.386253,-1
3.021000,1.81931,1.22547,-0.376512,-1
3.022000,1.81931,1.22723,-0.376512,-1
3.023000,1.81931,1.22904,-0.376512,-1
3.024000,1.81931,1.23089,-0.376512,-1
3.025000,1.81931,1.23279,-0.376512,-1
3.026000,1.81931,1.23474,-0.376512,-1
3.027000,1.81931,1.23674,-0.376512,-1
3.028000,1.81931,1.23879,-0.376512,-1
3.029000,1.81931,1.24088,-0.376512,-1
3.030000,1.81931,1.24302,-0.376512,-1
3.031000,1.81931,1.2452,-0.364304,-1
3.032000,1.81931,1.24743,-0.364304,-1
3.033000,1.81931,1.24971,-0.364304,-1
3.034000,1.81931,1.25203,-0.364304,-1
3.035000,1.81931,1.25439,-0.364304,-1
3.036000,1.81931,1.2568,-0.364304,-1
3.037000,1.81931,1.25926,-0.364304,-1
3.038000,1.81931,1.26176,-0.364304,-1
3.039000,1.81931,1.2643,-0.364304,-1
3.040000,1.81931,1.26689,-0.364304,-1
3.041000,1.81931,1.26952,-0.349946,-1
3.042000,1.81931,1.27219,-0.349946,-1
3.043000,1.81931,1.2749,-0.349946,-1
3.044000,1.81931,1.27766,-0.349946,-1
3.045000,1.81931,1.28046,-0.349946,-1
3.046000,1.81931,1.2833,-0.349946,-1
3.047000,1.81931,1.28618,-0.349946,-1
3.048000,1.81931,1.2891,-0.349946,-1
3.049000,1.81931,1.29207,-0.349946,-1
3.050000,1.81931,1.29507,-0.349946,-1
3.051000,1.81931,1.29811,-0.333594,-1
3.052000,1.81931,1.3012,-0.333594,-1
3.053000,1.81931,1.30432,-0.333594,-1
3.054000,1.81931,1.30748,-0.333594,-1
3.055000,1.81931,1.31068,-0.333594,-1
3.056000,1.81931,1.31392,-0.333594,-1
3.057000,1.81931,1.3172,-0.333594,-1
3.058000,1.81931,1.32052,-0.333594,-1
3.059000,1.81931,1.32387,-0.333594,-1
3.060000,1.81931,1.32726,-0.333594,-1
3.061000,1.81931,1.33069,-0.315401,-1
3.062000,1.81931,1.33415,-0.315401,-1
3.063000,1.81931,1.33766,-0.315401,-1
3.064000,1.81931,1.34119,-0.315401,-1
3.065000,1.81931,1.34477,-0.315401,-1
3.066000,1.81931,1.34838,-0.315401,-1
3.067000,1.81931,1.35202,-0.315401,-1
3.068000,1.81931,1.3557,-0.315401,-1
3.069000,1.81931,1.35941,-0.315401,-1
3.070000,1.81931,1.36316,-0.315401,-1
3.071000,1.81931,1.36694,-0.295519,-1
3.072000,1.81931,1.37076,-0.295519,-1
3.073000,1.81931,1.37461,-0.295519,-1
3.074000,1.81931,1.37849,-0.295519,-1
3.075000,1.81931,1.38241,-0.295519,-1
3.076000,1.81931,1.38635,-0.295519,-1
3.077000,1.81931,1.39033,-0.295519,-1
3.078000,1.81931,1.39435,-0.295519,-1
3.079000,1.81931,1.39839,-0.295519,-1
3.080000,1.81931,1.40247,-0.295519,-1
3.081000,1.81931,1.40657,-0.274099,-1
3.082000,1.81931,1.41071,-0.274099,-1
3.083000,1.81931,1.41488,-0.274099,-1
3.084000,1.81931,1.41907,-0.274099,-1
3.085000,1.81931,1.4233,-0.274099,-1
3.086000,1.81931,1.42756,-0.274099,-1
3.087000,1.81931,1.43185,-0.274099,-1
3.088000,1.81931,1.43616,-0.274099,-1
3.089000,1.81931,1.44051,-0.274099,-1
3.090000,1.81931,1.44488,-0.274099,-1
3.091000,1.81931,1.44928,-0.251286,-1
3.092000,1.81931,1.45371,-0.251286,-1
3.093000,1.81931,1.45817,-0.251286,-1
3.094000,1.81931,1.46266,-0.251286,-1
3.095000,1.81931,1.46717,-0.251286,-1
3.096000,1.81931,1.47171,-0.251286,-1
3.097000,1.81931,1.47627,-0.251286,-1
3.098000,1.81931,1.48086,-0.251286,-1
3.099000,1.81931,1.48548,-0.251286,-1
3.100000,1.81931,1.49012,-0.251286,-1
3.101000,1.81931,1.49479,-0.227223,-1
3.102000,1.81931,1.49949,-0.227223,-1
3.103000,1.81931,1.50421,-0.227223,-1
3.104000,1.81931,1.50895,-0.227223,-1
3.105000,1.81931,1.51372,-0.227223,-1
3.106000,1.81931,1.51851,-0.227223,-1
3.107000,1.81931,1.52333,-0.227223,-1
3.108000,1.81931,1.52817,-0.227223,-1
3.109000,1.81931,1.53303,-0.227223,-1
3.110000,1.81931,1.53791,-0.227223,-1
3.111000,1.81931,1.54282,-0.202045,-1
3.112000,1.81931,1.54775,-0.202045,-1
3.113000,1.81931,1.55271,-0.202045,-1
3.114000,1.81931,1.55768,-0.202045,-1
3.115000,1.81931,1.56268,-0.202045,-1
3.116000,1.81931,1.5677,-0.202045,-1
3.117000,1.81931,1.57274,-0.202045,-1
3.118000,1.81931,1.5778,-0.202045,-1
3.119000,1.81931,1.58289,-0.202045,-1
3.120000,1.81931,1.58799,-0.202045,-1
3.121000,1.81931,1.59311,-0.175881,-1
3.122000,1.81931,1.59826,-0.175881,-1
3.123000,1.81931,1.60342,-0.175881,-1
3.124000,1.81931,1.6086,-0.175881,-1
3.125000,1.81931,1.61381,-0.175881,-1
3.126000,1.81931,1.61903,-0.175881,-1
3.127000,1.81931,1.62427,-0.175881,-1
3.128000,1.81931,1.62953,-0.175881,-1
3.129000,1.81931,1.6348,-0.175881,-1
3.130000,1.81931,1.6401,-0.175881,-1
3.131000,1.81931,1.64541,-0.148849,-1
3.132000,1.81931,1.65074,-0.148849,-1
3.133000,1.81931,1.65609,-0.148849,-1
3.134000,1.81931,1.66146,-0.148849,-1
3.135000,1.81931,1.66684,-0.148849,-1
3.136000,1.81931,1.67224,-0.148849,-1
3.137000,1.81931,1.67766,-0.148849,-1
3.138000,1.81931,1.68309,-0.148849,-1
3.139000,1.81931,1.68854,-0.148849,-1
3.140000,1.81931,1.69401,-0.148849,-1
3.141000,1.81931,1.69949,-0.121061,-1
3.142000,1.81931,1.70498,-0.121061,-1
3.143000,1.81931,1.71049,-0.121061,-1
3.144000,1.81931,1.71602,-0.121061,-1
3.145000,1.81931,1.72156,-0.121061,-1
3.146000,1.81931,1.72712,-0.121061,-1
3.147000,1.81931,1.73269,-0.121061,-1
3.148000,1.81931,1.73827,-0.121061,-1
3.149000,1.81931,1.74387,-0.121061,-1
3.150000,1.81931,1.74949,-0.121061,-1
3.151000,1.81931,1.75511,-0.0926153,-1
3.152000,1.81931,1.76075,-0.0926153,-1
3.153000,1.81931,1.7664,-0.0926153,-1
3.154000,1.81931,1.77207,-0.0926153,-1
3.155000,1.81931,1.77775,-0.0926153,-1
3.156000,1.81931,1.78344,-0.0926153,-1
3.157000,1.81931,1.78914,-0.0926153,-1
3.158000,1.81931,1.79486,-0.0926153,-1
3.159000,1.81931,1.80059,-0.0926153,-1
3.160000,1.81931,1.80633,-0.0926153,-1
3.161000,1.81931,1.81208,-0.063601,-1
3.162000,1.81931,1.81784,-0.065839,-1
3.163000,1.81931,1.82362,-0.065839,-1
3.164000,1.81931,1.8294,-0.065839,-1
3.165000,1.81931,1.83515,-0.065839,-1
3.166000,1.81931,1.84087,-0.065839,-1
3.167000,1.81931,1.84655,-0.065839,-1
3.168000,1.81931,1.85219,-0.065839,-1
3.169000,1.81931,1.8578,-0.065839,-1
3.170000,1.81931,1.86337,-0.065839,-1
3.171000,1.81931,1.86891,-0.0383853,-1
3.172000,1.81931,1.87441,-0.0383853,-1
3.173000,1.81931,1.87988,-0.0383853,-1
3.174000,1.81931,1.88532,-0.0383853,-1
3.175000,1.81931,1.89072,-0.0383853,-1
3.176000,1.81931,1.89609,-0.0383853,-1
3.177000,1.81931,1.90142,-0.0383853,-1
3.178000,1.81931,1.90672,-0.0383853,-1
3.179000,1.81931,1.91199,-0.0383853,-1
3.180000,1.81931,1.91722,-0.0383853,-1
3.181000,1.81931,1.92242,-0.0127393,-1
3.182000,1.81931,1.92758,-0.0127393,-1
3.183000,1.81931,1.93272,-0.0127393,-1
3.184000,1.81931,1.93782,-0.0127393,-1
3.185000,1.81931,1.94288,-0.0127393,-1
3.186000,1.81931,1.94792,-0.0127393,-1
3.187000,1.81931,1.95292,-0.0127393,-1
3.188000,1.81931,1.95789,-0.0127393,-1
3.189000,1.81931,1.96283,-0.0127393,-1
3.190000,1.81931,1.96773,-0.0127393,-1
3.191000,1.81931,1.9726,0.010815,-1
3.192000,1.81931,1.97745,0.010815,-1
3.193000,1.81931,1.98226,0.010815,-1
3.194000,1.81931,1.98703,0.010815,-1
3.195000,1.81931,1.99178,0.010815,-1
3.196000,1.81931,1.9965,0.010815,-1
3.197000,1.81931,2.00118,0.010815,-1
3.198000,1.81931,2.00583,0.010815,-1
3.199000,1.81931,2.01046,0.010815,-1
3.200000,1.81931,2.01505,0.010815,-1
3.201000,1.81931,2.01961,0.0328389,-1
3.202000,1.81931,2.02414,0.0328389,-1
3.203000,1.81931,2.02864,0.0328389,-1
3.204000,1.81931,2.03311,0.0328389,-1
3.205000,1.81931,2.03755,0.0328389,-1
3.206000,1.81931,2.04196,0.0328389,-1
3.207000,1.81931,2.04634,0.0328389,-1
3.208000,1.81931,2.05069,0.0328389,-1
3.209000,1.81931,2.05501,0.0328389,-1
3.210000,1.81931,2.0593,0.0328389,-1
3.211000,1.81931,2.06356,0.053395,-1
3.212000,1.81931,2.06779,0.053395,-1
3.213000,1.81931,2.07199,0.053395,-1
3.214000,1.81931,2.07617,0.053395,-1
3.215000,1.81931,2.08031,0.053395,-1
3.216000,1.81931,2.08443,0.053395,-1
3.217000,1.81931,2.08851,0.053395,-1
3.218000,1.81931,2.09257,0.053395,-1
3.219000,1.81931,2.0966,0.053395,-1
3.220000,1.81931,2.10061,0.053395,-1
3.221000,1.81931,2.10458,0.0725434,-1
3.222000,1.81931,2.10853,0.0725434,-1
3.223000,1.81931,2.11244,0.0725434,-1
3.224000,1.81931,2.11633,0.0725434,-1
3.225000,1.81931,2.1202,0.0725434,-1
3.226000,1.81931,2.12403,0.0725434,-1
3.227000,1.81931,2.12784,0.0725434,-1
3.228000,1.81931,2.13162,0.0725434,-1
3.229000,1.81931,2.13537,0.0725434,-1
3.230000,1.81931,2.1391,0.0725434,-1
3.231000,1.81931,2.14279,0.0903416,-1
3.232000,1.81931,2.14647,0.0903416,-1
3.233000,1.81931,2.15011,0.0903416,-1
3.234000,1.81931,2.15373,0.0903416,-1
3.235000,1.81931,2.15732,0.0903416,-1
3.236000,1.81931,2.16088,0.0903416,-1
3.237000,1.81931,2.16442,0.0903416,-1
3.238000,1.81931,2.16793,0.0903416,-1
3.239000,1.81931,2.17142,0.0903416,-1
3.240000,1.81931,2.17488,0.0903416,-1
3.241000,1.81931,2.17831,0.106844,-1
3.242000,1.81931,2.18172,0.106844,-1
3.243000,1.81931,2.18511,0.106844,-1
3.244000,1.81931,2.18846,0.106844,-1
3.245000,1.81931,2.19179,0.106844,-1
3.246000,1.81931,2.1951,0.106844,-1
3.247000,1.81931,2.19838,0.106844,-1
3.248000,1.81931,2.20164,0.106844,-1
3.249000,1.81931,2.20487,0.106844,-1
3.250000,1.81931,2.20807,0.106844,-1
3.251000,1.81931,2.21125,0.122105,-1
3.252000,1.81931,2.21441,0.122105,-1
3.253000,1.81931,2.21754,0.122105,-1
3.254000,1.81931,2.22064,0.122105,-1
3.255000,1.81931,2.22373,0.122105,-1
3.256000,1.81931,2.22678,0.122105,-1
3.257000,1.81931,2.22982,0.122105,-1
3.258000,1.81931,2.23283,0.122105,-1
3.259000,1.81931,2.23581,0.122105,-1
3.260000,1.81931,2.23877,0.122105,-1
3.261000,1.81931,2.24171,0.136173,-1
3.262000,1.81931,2.24462,0.136173,-1
3.263000,1.81931,2.24751,0.136173,-1
3.264000,1.81931,2.25038,0.136173,-1
3.265000,1.81931,2.25322,0.136173,-1
3.266000,1.81931,2.25604,0.136173,-1
3.267000,1.81931,2.25884,0.136173,-1
3.268000,1.81931,2.26161,0.136173,-1
3.269000,1.81931,2.26436,0.136173,-1
3.270000,1.81931,2.26709,0.136173,-1
3.271000,1.81931,2.26979,0.149097,-1
3.272000,1.81931,2.27247,0.149097,-1
3.273000,1.81931,2.27513,0.149097,-1
3.274000,1.81931,2.27776,0.149097,-1
3.275000,1.81931,2.28038,0.149097,-1
3.276000,1.81931,2.28297,0.149097,-1
3.277000,1.81931,2.28553,0.149097,-1
3.278000,1.81931,2.28808,0.149097,-1
3.279000,1.81931,2.2906,0.149097,-1
3.280000,1.81931,2.29311,0.149097,-1
3.281000,1.81931,2.29559,0.160924,-1
3.282000,1.81931,2.29804,0.160924,-1
3.283000,1.81931,2.30048,0.160924,-1
3.284000,1.81931,2.30289,0.160924,-1
3.285000,1.81931,2.30529,0.160924,-1
3.286000,1.81931,2.30766,0.160924,-1
3.287000,1.81931,2.31001,0.160924,-1
3.288000,1.81931,2.31233,0.160924,-1
3.289000,1.81931,2.31464,0.160924,-1
3.290000,1.81931,2.31693,0.160924,-1
3.291000,1.81931,2.31919,0.171698,-1
3.292000,1.81931,2.32144,0.171698,-1
3.293000,1.81931,2.32366,0.171698,-1
3.294000,1.81931,2.32586,0.171698,-1
3.295000,1.81931,2.32804,0.171698,-1
3.296000,1.81931,2.3302,0.171698,-1
3.297000,1.81931,2.33234,0.171698,-1
3.298000,1.81931,2.33446,0.171698,-1
3.299000,1.81931,2.33656,0.171698,-1
3.300000,1.81931,2.33864,0.171698,-1
3.301000,1.81931,2.3407,0.181462,-1
3.302000,1.81931,2.34274,0.181462,-1
3.303000,1.81931,2.34475,0.181462,-1
3.304000,1.81931,2.34675,0.181462,-1
3.305000,1.81931,2.34873,0.181462,-1
3.306000,1.81931,2.35069,0.181462,-1
3.307000,1.81931,2.35263,0.181462,-1
3.308000,1.81931,2.35455,0.181462,-1
3.309000,1.81931,2.35644,0.181462,-1
3.310000,1.81931,2.35832,0.181462,-1
3.311000,1.81931,2.36018,0.190255,-1
3.312000,1.81931,2.36203,0.190255,-1
3.313000,1.81931,2.36385,0.190255,-1
