11.052000,2.28351,2.28489,0.145674,0.094961
11.053000,2.28351,2.2855,0.145674,0.0943427
11.054000,2.28351,2.28614,0.145674,0.0937017
11.055000,2.28351,2.28677,0.145674,0.0930752
11.056000,2.28351,2.28738,0.145674,0.0924632
11.057000,2.28351,2.28798,0.145674,0.0918656
11.058000,2.28351,2.28856,0.145674,0.0912824
11.059000,2.28351,2.28913,0.145674,0.0907135
11.060000,2.28351,2.28969,0.145674,0.0901589
11.061000,2.28351,2.29023,0.1483,0.0896185
11.062000,2.28351,2.29075,0.1483,0.0890922
11.063000,2.28351,2.29127,0.1483,0.0885801
11.064000,2.28351,2.29176,0.1483,0.0880819
11.065000,2.28351,2.29225,0.1483,0.0875977
11.066000,2.28351,2.29272,0.1483,0.0871275
11.067000,2.28351,2.29318,0.1483,0.0866711
11.068000,2.28351,2.29362,0.1483,0.0862285
11.069000,2.28351,2.29405,0.1483,0.0857997
11.070000,2.28351,2.29446,0.1483,0.0853845
11.071000,2.28351,2.29486,0.150475,0.084983
11.072000,2.28351,2.29525,0.150475,0.0845951
11.073000,2.28351,2.29563,0.150475,0.0842207
11.074000,2.28351,2.29599,0.150475,0.0838598
11.075000,2.28351,2.29633,0.150475,0.0835123
11.076000,2.28351,2.29667,0.150475,0.0831782
11.077000,2.28351,2.29699,0.150475,0.0828574
11.078000,2.28351,2.2973,0.150475,0.0825499
11.079000,2.28351,2.29759,0.150475,0.0822555
11.080000,2.28351,2.29787,0.150475,0.0819743
11.081000,2.28351,2.29814,0.151468,0.0817063
11.082000,2.28351,2.2984,0.151468,0.0814512
11.083000,2.28351,2.29864,0.151468,0.0812092
11.084000,2.28351,2.29887,0.151468,0.0809801
11.085000,2.28351,2.29908,0.151468,0.0807639
11.086000,2.28351,2.29929,0.151468,0.0805605
11.087000,2.28351,2.29948,0.151468,0.08037
11.088000,2.28351,2.29965,0.151468,0.0801921
11.089000,2.28351,2.29982,0.151468,0.080027
11.090000,2.28351,2.29997,0.151468,0.0798744
11.091000,2.28351,2.30011,0.151832,0.0797345
11.092000,2.28351,2.30024,0.151832,0.0796071
11.093000,2.28351,2.30035,0.151832,0.0794922
11.094000,2.28351,2.30046,0.151832,0.0793897
11.095000,2.28351,2.30055,0.151832,0.0792996
11.096000,2.28351,2.30062,0.151832,0.0792218
11.097000,2.28351,2.30069,0.151832,0.0791564
11.098000,2.28351,2.30074,0.151832,0.0791031
11.099000,2.28351,2.30078,0.151832,0.079062
11.100000,2.28351,2.30081,0.151832,0.0790331
11.101000,2.28351,2.30083,0.151594,0.0790163
11.102000,2.28351,2.30084,0.151594,0.0790115
11.103000,2.28351,2.30083,0.151594,0.0790187
11.104000,2.28351,2.30081,0.151594,0.0790378
11.105000,2.28351,2.30078,0.151594,0.0790689
11.106000,2.28351,2.30073,0.151594,0.0791118
11.107000,2.28351,2.30068,0.151594,0.0791665
11.108000,2.28351,2.30061,0.151594,0.0792329
11.109000,2.28351,2.30054,0.151594,0.0793111
11.110000,2.28351,2.30045,0.151594,0.0794009
11.111000,2.28351,2.30034,0.150777,0.0795023
11.112000,2.28351,2.30023,0.150777,0.0796153
11.113000,2.28351,2.30011,0.150777,0.0797398
11.114000,2.28351,2.29997,0.150777,0.0798758
11.115000,2.28351,2.29982,0.150777,0.0800232
11.116000,2.28351,2.29966,0.150777,0.080182
11.117000,2.28351,2.29949,0.150777,0.0803522
11.118000,2.28351,2.29931,0.150777,0.0805336
11.119000,2.28351,2.29912,0.150777,0.0807263
11.120000,2.28351,2.29892,0.150777,0.0809302
11.121000,2.28351,2.2987,0.149402,0.0811452
11.122000,2.28351,2.29848,0.149402,0.0813714
11.123000,2.28351,2.29824,0.149402,0.0816086
11.124000,2.28351,2.29799,0.149402,0.0818569
11.125000,2.28351,2.29773,0.149402,0.0821161
11.126000,2.28351,2.29746,0.149402,0.0823863
11.127000,2.28351,2.29718,0.149402,0.0826674
11.128000,2.28351,2.29689,0.149402,0.0829593
11.129000,2.28351,2.29658,0.149402,0.0832621
11.130000,2.28351,2.29627,0.149402,0.0835756
11.131000,2.28351,2.29595,0.147493,0.0838998
11.132000,2.28351,2.29561,0.147493,0.0842347
11.133000,2.28351,2.29527,0.147493,0.0845803
11.134000,2.28351,2.29491,0.147493,0.0849364
11.135000,2.28351,2.29454,0.147493,0.0853031
11.136000,2.28351,2.29417,0.147493,0.0856803
11.137000,2.28351,2.29378,0.147493,0.086068
11.138000,2.28351,2.29338,0.147493,0.0864661
11.139000,2.28351,2.29297,0.147493,0.0868746
11.140000,2.28351,2.29255,0.147493,0.0872934
11.141000,2.28351,2.29212,0.14507,0.0877226
11.142000,2.28351,2.29168,0.14507,0.088162
11.143000,2.28351,2.29124,0.14507,0.0886116
11.144000,2.28351,2.29078,0.14507,0.0890714
11.145000,2.28351,2.29031,0.14507,0.0895414
11.146000,2.28351,2.28983,0.14507,0.0900215
11.147000,2.28351,2.28934,0.14507,0.0905116
11.148000,2.28351,2.28883,0.14507,0.0910117
11.149000,2.28351,2.28832,0.14507,0.0915219
11.150000,2.28351,2.2878,0.14507,0.092042
11.151000,2.28351,2.28727,0.142153,0.0925719
11.152000,2.28351,2.28673,0.143768,0.0931118
11.153000,2.28351,2.28619,0.143768,0.0936615
11.154000,2.28351,2.28563,0.143768,0.0942209
11.155000,2.28351,2.28506,0.143768,0.0947866
11.156000,2.28351,2.28449,0.143768,0.0953584
11.157000,2.28351,2.28391,0.143768,0.0959364
11.158000,2.28351,2.28333,0.143768,0.0961599
11.159000,2.28351,2.28274,0.143768,0.0955697
11.160000,2.28351,2.28214,0.143768,0.0949734
11.161000,2.28351,2.28154,0.139028,0.094371
11.162000,2.28351,2.28093,0.141233,0.0937626
11.163000,2.28351,2.28031,0.141233,0.0931482
11.164000,2.28351,2.27969,0.141233,0.0925278
11.165000,2.28351,2.2791,0.141233,0.0919352
11.166000,2.28351,2.27854,0.141233,0.0913702
11.167000,2.28351,2.278,0.141233,0.0908328
11.168000,2.28351,2.27749,0.141233,0.0903228
11.169000,2.28351,2.27701,0.141233,0.0898402
11.170000,2.28351,2.27655,0.141233,0.0893849
11.171000,2.28351,2.27612,0.138166,0.0889567
11.172000,2.28351,2.27572,0.138166,0.0885556
11.173000,2.28351,2.27535,0.138166,0.0881814
11.174000,2.28351,2.275,0.138166,0.0878341
11.175000,2.28351,2.27468,0.138166,0.0875135
11.176000,2.28351,2.27439,0.138166,0.0872196
11.177000,2.28351,2.27412,0.138166,0.0869522
11.178000,2.28351,2.27388,0.138166,0.0867113
11.179000,2.28351,2.27366,0.138166,0.0864967
11.180000,2.28351,2.27347,0.138166,0.0863083
11.181000,2.28351,2.27331,0.137882,0.0861461
11.182000,2.28351,2.27318,0.137882,0.0860099
11.183000,2.28351,2.27307,0.137882,0.0858997
11.184000,2.28351,2.27298,0.137882,0.0858153
11.185000,2.28351,2.27292,0.137882,0.0857566
11.186000,2.28351,2.27289,0.137882,0.0857236
11.187000,2.28351,2.27288,0.137882,0.0857161
11.188000,2.28351,2.2729,0.137882,0.085734
11.189000,2.28351,2.27294,0.137882,0.0857772
11.190000,2.28351,2.27301,0.137882,0.0858457
11.191000,2.28351,2.27311,0.139034,0.0859393
11.192000,2.28351,2.27322,0.139034,0.0860579
11.193000,2.28351,2.27337,0.139034,0.0862014
11.194000,2.28351,2.27354,0.139034,0.0863697
11.195000,2.28351,2.27373,0.139034,0.0865628
11.196000,2.28351,2.27395,0.139034,0.0867805
11.197000,2.28351,2.27419,0.139034,0.0870227
11.198000,2.28351,2.27446,0.139034,0.0872893
11.199000,2.28351,2.27475,0.139034,0.0875802
11.200000,2.28351,2.27506,0.139034,0.0878953
11.201000,2.28351,2.2754,0.141387,0.0882345
11.202000,2.28351,2.27576,0.141387,0.0885978
11.203000,2.28351,2.27615,0.141387,0.0889849
11.204000,2.28351,2.27656,0.141387,0.0893958
11.205000,2.28351,2.277,0.141387,0.0898305
11.206000,2.28351,2.27745,0.141387,0.0902888
11.207000,2.28351,2.27794,0.141387,0.0907705
11.208000,2.28351,2.27844,0.141387,0.0912757
11.209000,2.28351,2.27897,0.141387,0.0918041
11.210000,2.28351,2.27952,0.141387,0.0923558
11.211000,2.28351,2.2801,0.144892,0.0929305
11.212000,2.28351,2.28069,0.143583,0.0935283
11.213000,2.28351,2.28132,0.143583,0.0941489
11.214000,2.28351,2.28196,0.143583,0.0947923
11.215000,2.28351,2.28259,0.143583,0.0954212
11.216000,2.28351,2.2832,0.143583,0.0960356
11.217000,2.28351,2.2838,0.143583,0.096045
11.218000,2.28351,2.28439,0.143583,0.0954595
11.219000,2.28351,2.28496,0.143583,0.0948883
11.220000,2.28351,2.28552,0.143583,0.0943314
11.221000,2.28351,2.28606,0.146221,0.0937887
11.222000,2.28351,2.28659,0.146221,0.0932602
11.223000,2.28351,2.2871,0.146221,0.0927457
11.224000,2.28351,2.2876,0.146221,0.0922453
11.225000,2.28351,2.28809,0.146221,0.0917589
11.226000,2.28351,2.28856,0.146221,0.0912864
11.227000,2.28351,2.28902,0.146221,0.0908278
11.228000,2.28351,2.28946,0.146221,0.090383
11.229000,2.28351,2.28989,0.146221,0.089952
11.230000,2.28351,2.29031,0.146221,0.0895347
11.231000,2.28351,2.29072,0.148409,0.089131
11.232000,2.28351,2.29111,0.148409,0.088741
11.233000,2.28351,2.29148,0.148409,0.0883645
11.234000,2.28351,2.29185,0.148409,0.0880014
11.235000,2.28351,2.29219,0.148409,0.0876518
11.236000,2.28351,2.29253,0.148409,0.0873156
11.237000,2.28351,2.29285,0.148409,0.0869927
11.238000,2.28351,2.29316,0.148409,0.0866831
11.239000,2.28351,2.29346,0.148409,0.0863867
11.240000,2.28351,2.29374,0.148409,0.0861035
11.241000,2.28351,2.29401,0.149412,0.0858333
11.242000,2.28351,2.29427,0.149412,0.0855763
11.243000,2.28351,2.29451,0.149412,0.0853322
11.244000,2.28351,2.29475,0.149412,0.0851011
11.245000,2.28351,2.29496,0.149412,0.0848829
11.246000,2.28351,2.29517,0.149412,0.0846776
11.247000,2.28351,2.29536,0.149412,0.0844851
11.248000,2.28351,2.29554,0.149412,0.0843053
11.249000,2.28351,2.29571,0.149412,0.0841382
11.250000,2.28351,2.29586,0.149412,0.0839837
11.251000,2.28351,2.296,0.149786,0.0838419
11.252000,2.28351,2.29613,0.149786,0.0837126
11.253000,2.28351,2.29625,0.149786,0.0835957
11.254000,2.28351,2.29636,0.149786,0.0834914
11.255000,2.28351,2.29645,0.149786,0.0833994
11.256000,2.28351,2.29653,0.149786,0.0833198
11.257000,2.28351,2.29659,0.149786,0.0832524
11.258000,2.28351,2.29665,0.149786,0.0831974
11.259000,2.28351,2.29669,0.149786,0.0831545
11.260000,2.28351,2.29672,0.149786,0.0831237
11.261000,2.28351,2.29674,0.149556,0.0831051
11.262000,2.28351,2.29675,0.149556,0.0830985
11.263000,2.28351,2.29674,0.149556,0.0831039
11.264000,2.28351,2.29673,0.149556,0.0831213
11.265000,2.28351,2.2967,0.149556,0.0831506
11.266000,2.28351,2.29665,0.149556,0.0831917
11.267000,2.28351,2.2966,0.149556,0.0832446
11.268000,2.28351,2.29654,0.149556,0.0833094
11.269000,2.28351,2.29646,0.149556,0.0833858
11.270000,2.28351,2.29637,0.149556,0.0834739
11.271000,2.28351,2.29627,0.148747,0.0835736
11.272000,2.28351,2.29616,0.148747,0.0836849
11.273000,2.28351,2.29604,0.148747,0.0838078
11.274000,2.28351,2.2959,0.148747,0.0839421
11.275000,2.28351,2.29576,0.148747,0.0840879
11.276000,2.28351,2.2956,0.148747,0.084245
11.277000,2.28351,2.29543,0.148747,0.0844135
11.278000,2.28351,2.29525,0.148747,0.0845934
11.279000,2.28351,2.29506,0.148747,0.0847844
11.280000,2.28351,2.29486,0.148747,0.0849867
11.281000,2.28351,2.29465,0.14738,0.0852002
11.282000,2.28351,2.29442,0.14738,0.0854248
11.283000,2.28351,2.29419,0.14738,0.0856604
11.284000,2.28351,2.29394,0.14738,0.0859071
11.285000,2.28351,2.29368,0.14738,0.0861648
11.286000,2.28351,2.29341,0.14738,0.0864335
11.287000,2.28351,2.29313,0.14738,0.086713
11.288000,2.28351,2.29284,0.14738,0.0870034
11.289000,2.28351,2.29254,0.14738,0.0873046
11.290000,2.28351,2.29223,0.14738,0.0876167
11.291000,2.28351,2.29191,0.145478,0.0879394
11.292000,2.28351,2.29157,0.145478,0.0882728
11.293000,2.28351,2.29123,0.145478,0.0886169
11.294000,2.28351,2.29088,0.145478,0.0889716
11.295000,2.28351,2.29051,0.145478,0.0893368
11.296000,2.28351,2.29013,0.145478,0.0897126
11.297000,2.28351,2.28975,0.145478,0.0900988
11.298000,2.28351,2.28935,0.145478,0.0904955
11.299000,2.28351,2.28894,0.145478,0.0909026
11.300000,2.28351,2.28853,0.145478,0.09132
11.301000,2.28351,2.2881,0.143062,0.0917478
11.302000,2.28351,2.28766,0.143062,0.0921858
11.303000,2.28351,2.28721,0.143062,0.0926341
11.304000,2.28351,2.28675,0.143062,0.0930925
11.305000,2.28351,2.28629,0.143062,0.0935611
11.306000,2.28351,2.28581,0.143062,0.0940398
11.307000,2.28351,2.28532,0.143062,0.0945286
11.308000,2.28351,2.28482,0.143062,0.0950274
11.309000,2.28351,2.28431,0.143062,0.0955362
11.310000,2.28351,2.28379,0.143062,0.096055
11.311000,2.28351,2.28326,0.140151,0.0960968
11.312000,2.28351,2.28272,0.144685,0.0955583
11.313000,2.28351,2.28218,0.144685,0.0950099
11.314000,2.28351,2.28162,0.144685,0.0944517
11.315000,2.28351,2.28109,0.144685,0.093921
11.316000,2.28351,2.28058,0.144685,0.0934177
11.317000,2.28351,2.28011,0.144685,0.0929417
11.318000,2.28351,2.27966,0.144685,0.0924928
11.319000,2.28351,2.27924,0.144685,0.0920711
11.320000,2.28351,2.27884,0.144685,0.0916763
11.321000,2.28351,2.27847,0.140223,0.0913084
11.322000,2.28351,2.27813,0.140223,0.0909672
11.323000,2.28351,2.27782,0.140223,0.0906528
11.324000,2.28351,2.27753,0.140223,0.0903649
11.325000,2.28351,2.27727,0.140223,0.0901035
11.326000,2.28351,2.27703,0.140223,0.0898685
11.327000,2.28351,2.27683,0.140223,0.0896597
11.328000,2.28351,2.27664,0.140223,0.0894771
11.329000,2.28351,2.27649,0.140223,0.0893206
11.330000,2.28351,2.27636,0.140223,0.08919
11.331000,2.28351,2.27625,0.139635,0.0890853
11.332000,2.28351,2.27617,0.139635,0.0890064
11.333000,2.28351,2.27612,0.139635,0.0889531
11.334000,2.28351,2.27609,0.139635,0.0889254
11.335000,2.28351,2.27609,0.139635,0.0889231
11.336000,2.28351,2.27611,0.139635,0.0889462
11.337000,2.28351,2.27616,0.139635,0.0889946
11.338000,2.28351,2.27623,0.139635,0.0890681
11.339000,2.28351,2.27633,0.139635,0.0891667
11.340000,2.28351,2.27646,0.139635,0.0892902
11.341000,2.28351,2.2766,0.141053,0.0894385
11.342000,2.28351,2.27678,0.141053,0.0896116
11.343000,2.28351,2.27698,0.141053,0.0898094
11.344000,2.28351,2.2772,0.141053,0.0900317
11.345000,2.28351,2.27744,0.141053,0.0902785
11.346000,2.28351,2.27772,0.141053,0.0905496
11.347000,2.28351,2.27801,0.141053,0.0908449
11.348000,2.28351,2.27833,0.141053,0.0911644
11.349000,2.28351,2.27867,0.141053,0.0915079
11.350000,2.28351,2.27904,0.141053,0.0918754
11.351000,2.28351,2.27943,0.14366,0.0922667
11.352000,2.28351,2.27985,0.143458,0.0926817
11.353000,2.28351,2.28029,0.143458,0.0931204
11.354000,2.28351,2.28075,0.143458,0.0935826
11.355000,2.28351,2.28122,0.143458,0.094056
11.356000,2.28351,2.28171,0.143458,0.0945405
11.357000,2.28351,2.2822,0.143458,0.0950362
11.358000,2.28351,2.28271,0.143458,0.0955429
11.359000,2.28351,2.28323,0.143458,0.0960607
11.360000,2.28351,2.28376,0.143458,0.0960911
11.361000,2.28351,2.2843,0.146432,0.0955516
11.362000,2.28351,2.28485,0.145243,0.0950011
11.363000,2.28351,2.28541,0.145243,0.0944398
11.364000,2.28351,2.28598,0.145243,0.0938678
11.365000,2.28351,2.28654,0.145243,0.09331
11.366000,2.28351,2.28708,0.145243,0.0927665
11.367000,2.28351,2.28761,0.145243,0.0922371
11.368000,2.28351,2.28812,0.145243,0.0917219
11.369000,2.28351,2.28863,0.145243,0.0912206
11.370000,2.28351,2.28911,0.145243,0.0907334
11.371000,2.28351,2.28959,0.147949,0.0902601
11.372000,2.28351,2.29005,0.147949,0.0898007
11.373000,2.28351,2.29049,0.147949,0.0893551
11.374000,2.28351,2.29092,0.147949,0.0889233
11.375000,2.28351,2.29134,0.147949,0.0885051
11.376000,2.28351,2.29175,0.147949,0.0881007
11.377000,2.28351,2.29214,0.147949,0.0877098
11.378000,2.28351,2.29251,0.147949,0.0873325
11.379000,2.28351,2.29288,0.147949,0.0869686
11.380000,2.28351,2.29323,0.147949,0.0866182
11.381000,2.28351,2.29357,0.149512,0.0862812
11.382000,2.28351,2.29389,0.149512,0.0859575
11.383000,2.28351,2.2942,0.149512,0.0856471
11.384000,2.28351,2.2945,0.149512,0.0853499
11.385000,2.28351,2.29478,0.149512,0.0850659
11.386000,2.28351,2.29505,0.149512,0.084795
11.387000,2.28351,2.29531,0.149512,0.0845372
11.388000,2.28351,2.29555,0.149512,0.0842923
11.389000,2.28351,2.29579,0.149512,0.0840604
11.390000,2.28351,2.29601,0.149512,0.0838415
11.391000,2.28351,2.29621,0.150201,0.0836354
11.392000,2.28351,2.2964,0.150201,0.083442
11.393000,2.28351,2.29659,0.150201,0.0832615
11.394000,2.28351,2.29675,0.150201,0.0830936
11.395000,2.28351,2.29691,0.150201,0.0829384
11.396000,2.28351,2.29705,0.150201,0.0827958
11.397000,2.28351,2.29718,0.150201,0.0826657
11.398000,2.28351,2.2973,0.150201,0.0825481
11.399000,2.28351,2.2974,0.150201,0.082443
11.400000,2.28351,2.2975,0.150201,0.0823503
11.401000,2.28351,2.29758,0.150274,0.0822699
11.402000,2.28351,2.29764,0.150274,0.0822018
11.403000,2.28351,2.2977,0.150274,0.082146
11.404000,2.28351,2.29774,0.150274,0.0821023
11.405000,2.28351,2.29778,0.150274,0.0820708
11.406000,2.28351,2.2978,0.150274,0.0820515
11.407000,2.28351,2.2978,0.150274,0.0820441
11.408000,2.28351,2.2978,0.150274,0.0820488
11.409000,2.28351,2.29778,0.150274,0.0820654
11.410000,2.28351,2.29775,0.150274,0.082094
11.411000,2.28351,2.29771,0.149755,0.0821344
11.412000,2.28351,2.29766,0.149755,0.0821866
11.413000,2.28351,2.2976,0.149755,0.0822506
11.414000,2.28351,2.29752,0.149755,0.0823263
11.415000,2.28351,2.29743,0.149755,0.0824137
11.416000,2.28351,2.29733,0.149755,0.0825127
11.417000,2.28351,2.29722,0.149755,0.0826233
11.418000,2.28351,2.2971,0.149755,0.0827454
11.419000,2.28351,2.29697,0.149755,0.082879
11.420000,2.28351,2.29682,0.149755,0.083024
11.421000,2.28351,2.29667,0.148668,0.0831805
11.422000,2.28351,2.2965,0.148668,0.0833483
11.423000,2.28351,2.29632,0.148668,0.0835274
11.424000,2.28351,2.29613,0.148668,0.0837177
11.425000,2.28351,2.29593,0.148668,0.0839193
11.426000,2.28351,2.29571,0.148668,0.0841321
11.427000,2.28351,2.29549,0.148668,0.084356
11.428000,2.28351,2.29526,0.148668,0.0845909
11.429000,2.28351,2.29501,0.148668,0.0848369
11.430000,2.28351,2.29475,0.148668,0.0850939
11.431000,2.28351,2.29448,0.147035,0.0853618
11.432000,2.28351,2.29421,0.147035,0.0856407
11.433000,2.28351,2.29392,0.147035,0.0859304
11.434000,2.28351,2.29362,0.147035,0.0862309
11.435000,2.28351,2.2933,0.147035,0.0865423
11.436000,2.28351,2.29298,0.147035,0.0868643
11.437000,2.28351,2.29265,0.147035,0.087197
11.438000,2.28351,2.29231,0.147035,0.0875404
11.439000,2.28351,2.29195,0.147035,0.0878944
11.440000,2.28351,2.29159,0.147035,0.088259
11.441000,2.28351,2.29121,0.144877,0.0886341
11.442000,2.28351,2.29083,0.144877,0.0890196
11.443000,2.28351,2.29043,0.144877,0.0894157
11.444000,2.28351,2.29002,0.144877,0.0898221
11.445000,2.28351,2.28961,0.144877,0.0902388
11.446000,2.28351,2.28918,0.144877,0.0906659
11.447000,2.28351,2.28874,0.144877,0.0911033
11.448000,2.28351,2.2883,0.144877,0.0915508
11.449000,2.28351,2.28784,0.144877,0.0920086
11.450000,2.28351,2.28737,0.144877,0.0924766
11.451000,2.28351,2.28689,0.142214,0.0929546
11.452000,2.28351,2.2864,0.143678,0.0934427
11.453000,2.28351,2.28591,0.143678,0.0939409
11.454000,2.28351,2.2854,0.143678,0.094449
11.455000,2.28351,2.28488,0.143678,0.0949641
11.456000,2.28351,2.28436,0.143678,0.0954861
11.457000,2.28351,2.28383,0.143678,0.096015
11.458000,2.28351,2.2833,0.143678,0.0961299
11.459000,2.28351,2.28275,0.143678,0.0955874
11.460000,2.28351,2.2822,0.143678,0.0950381
11.461000,2.28351,2.28165,0.139306,0.094482
11.462000,2.28351,2.28109,0.141745,0.0939192
11.463000,2.28351,2.28052,0.141745,0.0933497
11.464000,2.28351,2.27994,0.141745,0.0927735
11.465000,2.28351,2.27939,0.141745,0.0922249
11.466000,2.28351,2.27887,0.141745,0.0917038
11.467000,2.28351,2.27838,0.141745,0.0912101
11.468000,2.28351,2.27791,0.141745,0.0907436
11.469000,2.28351,2.27747,0.141745,0.0903044
11.470000,2.28351,2.27706,0.141745,0.0898922
11.471000,2.28351,2.27667,0.13865,0.089507
11.472000,2.28351,2.27631,0.13865,0.0891486
11.473000,2.28351,2.27598,0.13865,0.088817
11.474000,2.28351,2.27568,0.13865,0.0885121
11.475000,2.28351,2.2754,0.13865,0.0882338
11.476000,2.28351,2.27515,0.13865,0.0879819
11.477000,2.28351,2.27492,0.13865,0.0877564
11.478000,2.28351,2.27472,0.13865,0.0875572
11.479000,2.28351,2.27455,0.13865,0.0873841
11.480000,2.28351,2.2744,0.13865,0.0872371
11.481000,2.28351,2.27428,0.13857,0.0871161
11.482000,2.28351,2.27419,0.13857,0.0870209
11.483000,2.28351,2.27412,0.13857,0.0869514
11.484000,2.28351,2.27407,0.13857,0.0869077
11.485000,2.28351,2.27406,0.13857,0.0868894
11.486000,2.28351,2.27406,0.13857,0.0868967
11.487000,2.28351,2.2741,0.13857,0.0869292
11.488000,2.28351,2.27415,0.13857,0.0869871
11.489000,2.28351,2.27424,0.13857,0.08707
11.490000,2.28351,2.27434,0.13857,0.0871781
11.491000,2.28351,2.27448,0.139913,0.087311
11.492000,2.28351,2.27463,0.139913,0.0874688
11.493000,2.28351,2.27482,0.139913,0.0876514
11.494000,2.28351,2.27502,0.139913,0.0878586
11.495000,2.28351,2.27526,0.139913,0.0880903
11.496000,2.28351,2.27551,0.139913,0.0883465
11.497000,2.28351,2.27579,0.139913,0.088627
11.498000,2.28351,2.2761,0.139913,0.0889317
11.499000,2.28351,2.27643,0.139913,0.0892606
11.500000,2.28351,2.27678,0.139913,0.0896135
11.501000,2.28351,2.27716,0.14245,0.0899903
11.502000,2.28351,2.27756,0.14245,0.090391
11.503000,2.28351,2.27798,0.14245,0.0908153
11.504000,2.28351,2.27843,0.14245,0.0912634
11.505000,2.28351,2.2789,0.14245,0.0917349
11.506000,2.28351,2.2794,0.14245,0.0922299
11.507000,2.28351,2.27991,0.14245,0.0927482
11.508000,2.28351,2.28046,0.14245,0.0932897
11.509000,2.28351,2.28102,0.14245,0.0938543
11.510000,2.28351,2.28161,0.14245,0.094442
11.511000,2.28351,2.28222,0.146129,0.0950526
11.512000,2.28351,2.28285,0.144822,0.095686
11.513000,2.28351,2.28351,0.144822,0.0963384
11.514000,2.28351,2.28419,0.144822,0.0956596
11.515000,2.28351,2.28485,0.144822,0.0949956
11.516000,2.28351,2.2855,0.144822,0.0943462
11.517000,2.28351,2.28614,0.144822,0.0937114
11.518000,2.28351,2.28676,0.144822,0.0930911
11.519000,2.28351,2.28736,0.144822,0.0924853
11.520000,2.28351,2.28795,0.144822,0.0918939
11.521000,2.28351,2.28853,0.14763,0.0913168
11.522000,2.28351,2.28909,0.14763,0.0907541
11.523000,2.28351,2.28964,0.14763,0.0902055
11.524000,2.28351,2.29018,0.14763,0.0896712
11.525000,2.28351,2.2907,0.14763,0.089151
11.526000,2.28351,2.2912,0.14763,0.0886448
11.527000,2.28351,2.29169,0.14763,0.0881526
11.528000,2.28351,2.29217,0.14763,0.0876744
11.529000,2.28351,2.29264,0.14763,0.0872101
11.530000,2.28351,2.29309,0.14763,0.0867597
11.531000,2.28351,2.29352,0.149975,0.086323
11.532000,2.28351,2.29395,0.149975,0.0859
11.533000,2.28351,2.29436,0.149975,0.0854907
11.534000,2.28351,2.29475,0.149975,0.085095
11.535000,2.28351,2.29513,0.149975,0.0847129
11.536000,2.28351,2.2955,0.149975,0.0843443
11.537000,2.28351,2.29586,0.149975,0.0839892
11.538000,2.28351,2.2962,0.149975,0.0836474
11.539000,2.28351,2.29653,0.149975,0.083319
11.540000,2.28351,2.29684,0.149975,0.0830039
11.541000,2.28351,2.29714,0.151133,0.082702
11.542000,2.28351,2.29743,0.151133,0.0824133
11.543000,2.28351,2.29771,0.151133,0.0821378
11.544000,2.28351,2.29797,0.151133,0.0818753
11.545000,2.28351,2.29822,0.151133,0.0816258
11.546000,2.28351,2.29846,0.151133,0.0813894
11.547000,2.28351,2.29868,0.151133,0.0811658
11.548000,2.28351,2.29889,0.151133,0.0809551
11.549000,2.28351,2.29909,0.151133,0.0807572
11.550000,2.28351,2.29927,0.151133,0.0805721
11.551000,2.28351,2.29945,0.151657,0.0803997
11.552000,2.28351,2.29961,0.151657,0.08024
11.553000,2.28351,2.29975,0.151657,0.0800929
11.554000,2.28351,2.29989,0.151657,0.0799583
11.555000,2.28351,2.30001,0.151657,0.0798363
11.556000,2.28351,2.30012,0.151657,0.0797267
11.557000,2.28351,2.30022,0.151657,0.0796296
11.558000,2.28351,2.3003,0.151657,0.0795448
11.559000,2.28351,2.30037,0.151657,0.0794723
11.560000,2.28351,2.30043,0.151657,0.079412
11.561000,2.28351,2.30048,0.151571,0.079364
11.562000,2.28351,2.30052,0.151571,0.0793282
11.563000,2.28351,2.30054,0.151571,0.0793044
11.564000,2.28351,2.30055,0.151571,0.0792928
11.565000,2.28351,2.30055,0.151571,0.0792931
11.566000,2.28351,2.30054,0.151571,0.0793055
11.567000,2.28351,2.30052,0.151571,0.0793297
11.568000,2.28351,2.30048,0.151571,0.0793659
11.569000,2.28351,2.30043,0.151571,0.0794138
11.570000,2.28351,2.30037,0.151571,0.0794736
11.571000,2.28351,2.3003,0.150901,0.079545
11.572000,2.28351,2.30022,0.150901,0.0796282
11.573000,2.28351,2.30012,0.150901,0.079723
11.574000,2.28351,2.30002,0.150901,0.0798294
11.575000,2.28351,2.2999,0.150901,0.0799474
11.576000,2.28351,2.29977,0.150901,0.0800768
11.577000,2.28351,2.29963,0.150901,0.0802177
11.578000,2.28351,2.29948,0.150901,0.08037
11.579000,2.28351,2.29931,0.150901,0.0805337
11.580000,2.28351,2.29914,0.150901,0.0807087
11.581000,2.28351,2.29895,0.149667,0.080895
11.582000,2.28351,2.29875,0.149667,0.0810925
11.583000,2.28351,2.29855,0.149667,0.0813012
11.584000,2.28351,2.29833,0.149667,0.081521
11.585000,2.28351,2.29809,0.149667,0.0817519
11.586000,2.28351,2.29785,0.149667,0.0819939
11.587000,2.28351,2.2976,0.149667,0.0822469
11.588000,2.28351,2.29734,0.149667,0.0825109
11.589000,2.28351,2.29706,0.149667,0.0827857
11.590000,2.28351,2.29678,0.149667,0.0830715
11.591000,2.28351,2.29648,0.147894,0.0833681
