3.791000,1.17445,1.24377,-0.375796,-0.0173345
3.792000,1.17445,1.24414,-0.375796,-0.0177112
3.793000,1.17445,1.24451,-0.375796,-0.0180724
3.794000,1.17445,1.24485,-0.375796,-0.0184185
3.795000,1.17445,1.24518,-0.375796,-0.0187493
3.796000,1.17445,1.2455,-0.375796,-0.0190649
3.797000,1.17445,1.2458,-0.375796,-0.0193655
3.798000,1.17445,1.24608,-0.375796,-0.0196511
3.799000,1.17445,1.24635,-0.375796,-0.0199217
3.800000,1.17445,1.24661,-0.375796,-0.0201775
3.801000,1.17445,1.24685,-0.374983,-0.0204184
3.802000,1.17445,1.24708,-0.374983,-0.0206445
3.803000,1.17445,1.24729,-0.374983,-0.0208559
3.804000,1.17445,1.24749,-0.374983,-0.0210527
3.805000,1.17445,1.24767,-0.374983,-0.0212348
3.806000,1.17445,1.24784,-0.374983,-0.0214024
3.807000,1.17445,1.24799,-0.374983,-0.0215556
3.808000,1.17445,1.24813,-0.374983,-0.0216943
3.809000,1.17445,1.24825,-0.374983,-0.0218186
3.810000,1.17445,1.24836,-0.374983,-0.0219287
3.811000,1.17445,1.24846,-0.374881,-0.0220245
3.812000,1.17445,1.24854,-0.374881,-0.0221061
3.813000,1.17445,1.24861,-0.374881,-0.0221736
3.814000,1.17445,1.24866,-0.374881,-0.022227
3.815000,1.17445,1.2487,-0.374881,-0.0222664
3.816000,1.17445,1.24872,-0.374881,-0.0222919
3.817000,1.17445,1.24874,-0.374881,-0.0223034
3.818000,1.17445,1.24873,-0.374881,-0.0223011
3.819000,1.17445,1.24872,-0.374881,-0.022285
3.820000,1.17445,1.24869,-0.374881,-0.0222551
3.821000,1.17445,1.24864,-0.375461,-0.0222116
3.822000,1.17445,1.24859,-0.375461,-0.0221544
3.823000,1.17445,1.24852,-0.375461,-0.0220837
3.824000,1.17445,1.24843,-0.375461,-0.0219994
3.825000,1.17445,1.24833,-0.375461,-0.0219017
3.826000,1.17445,1.24822,-0.375461,-0.0217905
3.827000,1.17445,1.2481,-0.375461,-0.021666
3.828000,1.17445,1.24796,-0.375461,-0.0215282
3.829000,1.17445,1.24781,-0.375461,-0.0213771
3.830000,1.17445,1.24765,-0.375461,-0.0212129
3.831000,1.17445,1.24747,-0.376697,-0.0210354
3.832000,1.17445,1.24728,-0.376697,-0.0208449
3.833000,1.17445,1.24707,-0.376697,-0.0206413
3.834000,1.17445,1.24686,-0.376697,-0.0204248
3.835000,1.17445,1.24663,-0.376697,-0.0201953
3.836000,1.17445,1.24639,-0.376697,-0.0199529
3.837000,1.17445,1.24613,-0.376697,-0.0196976
3.838000,1.17445,1.24586,-0.376697,-0.0194296
3.839000,1.17445,1.24558,-0.376697,-0.0191488
3.840000,1.17445,1.24529,-0.376697,-0.0188554
3.841000,1.17445,1.24498,-0.378564,-0.0185493
3.842000,1.17445,1.24466,-0.378564,-0.0182306
3.843000,1.17445,1.24433,-0.378564,-0.0178994
3.844000,1.17445,1.24399,-0.378564,-0.0175556
3.845000,1.17445,1.24363,-0.378564,-0.0171995
3.846000,1.17445,1.24326,-0.378564,-0.0168309
3.847000,1.17445,1.24288,-0.378564,-0.01645
3.848000,1.17445,1.24249,-0.378564,-0.0160568
3.849000,1.17445,1.24208,-0.378564,-0.0156513
3.850000,1.17445,1.24167,-0.378564,-0.0152337
3.851000,1.17445,1.24124,-0.381037,-0.0148039
3.852000,1.17445,1.24079,-0.381037,-0.0143619
3.853000,1.17445,1.24034,-0.381037,-0.013908
3.854000,1.17445,1.23987,-0.381037,-0.013442
3.855000,1.17445,1.2394,-0.381037,-0.012964
3.856000,1.17445,1.23891,-0.381037,-0.0124741
3.857000,1.17445,1.23841,-0.381037,-0.0119724
3.858000,1.17445,1.23789,-0.381037,-0.0114588
3.859000,1.17445,1.23737,-0.381037,-0.0109334
3.860000,1.17445,1.23683,-0.381037,-0.0103963
3.861000,1.17445,1.23628,-0.384093,-0.0098475
3.862000,1.17445,1.23572,-0.384093,-0.00928706
3.863000,1.17445,1.23515,-0.384093,-0.00871501
3.864000,1.17445,1.23456,-0.384093,-0.0081314
3.865000,1.17445,1.23397,-0.384093,-0.00753628
3.866000,1.17445,1.23336,-0.384093,-0.00692969
3.867000,1.17445,1.23274,-0.384093,-0.00631167
3.868000,1.17445,1.23212,-0.384093,-0.00568227
3.869000,1.17445,1.23147,-0.384093,-0.00504153
3.870000,1.17445,1.23082,-0.384093,-0.0043895
3.871000,1.17445,1.23016,-0.38771,-0.00372622
3.872000,1.17445,1.22948,-0.38771,-0.00305172
3.873000,1.17445,1.2288,-0.38771,-0.00236606
3.874000,1.17445,1.2281,-0.38771,-0.00166928
3.875000,1.17445,1.22739,-0.38771,-0.000961414
3.876000,1.17445,1.22668,-0.38771,-0.000242509
3.877000,1.17445,1.22595,-0.38771,0.000487395
3.878000,1.17445,1.2252,-0.38771,0.00122826
3.879000,1.17445,1.22445,-0.38771,0.00198003
3.880000,1.17445,1.22369,-0.38771,0.00274268
3.881000,1.17445,1.22292,-0.391868,0.00351616
3.882000,1.17445,1.22213,-0.391868,0.00430044
3.883000,1.17445,1.22134,-0.391868,0.00509546
3.884000,1.17445,1.22053,-0.391868,0.0059012
3.885000,1.17445,1.21972,-0.391868,0.00671761
3.886000,1.17445,1.21889,-0.391868,0.00754464
3.887000,1.17445,1.21805,-0.391868,0.00838227
3.888000,1.17445,1.2172,-0.391868,0.00923045
3.889000,1.17445,1.21634,-0.391868,0.0100891
3.890000,1.17445,1.21547,-0.391868,0.0109583
3.891000,1.17445,1.2146,-0.396546,0.0118379
3.892000,1.17445,1.21371,-0.396546,0.0127279
3.893000,1.17445,1.2128,-0.396546,0.0136283
3.894000,1.17445,1.21189,-0.396546,0.0145389
3.895000,1.17445,1.21097,-0.396546,0.0154599
3.896000,1.17445,1.21004,-0.396546,0.0163911
3.897000,1.17445,1.2091,-0.396546,0.0173325
3.898000,1.17445,1.20815,-0.396546,0.018284
3.899000,1.17445,1.20719,-0.396546,0.0192457
3.900000,1.17445,1.20622,-0.396546,0.0202175
3.901000,1.17445,1.20523,-0.401726,0.0211994
3.902000,1.17445,1.20424,-0.401726,0.0221912
3.903000,1.17445,1.20324,-0.401726,0.023193
3.904000,1.17445,1.20223,-0.401726,0.0242048
3.905000,1.17445,1.20121,-0.401726,0.0252265
3.906000,1.17445,1.20017,-0.401726,0.0262581
3.907000,1.17445,1.19913,-0.401726,0.0272995
3.908000,1.17445,1.19808,-0.401726,0.0283507
3.909000,1.17445,1.19702,-0.401726,0.0294116
3.910000,1.17445,1.19595,-0.401726,0.0304823
3.911000,1.17445,1.19487,-0.40739,0.0315627
3.912000,1.17445,1.19378,-0.40739,0.0326528
3.913000,1.17445,1.19268,-0.40739,0.0337524
3.914000,1.17445,1.19157,-0.40739,0.0348617
3.915000,1.17445,1.19045,-0.40739,0.0359805
3.916000,1.17445,1.18932,-0.40739,0.0371089
3.917000,1.17445,1.18819,-0.40739,0.0382467
3.918000,1.17445,1.18704,-0.40739,0.039394
3.919000,1.17445,1.18588,-0.40739,0.0405507
3.920000,1.17445,1.18472,-0.40739,0.0417167
3.921000,1.17445,1.18354,-0.41352,0.0428922
3.922000,1.17445,1.18236,-0.411061,0.0440769
3.923000,1.17445,1.18116,-0.411061,0.045271
3.924000,1.17445,1.17996,-0.411061,0.0464743
3.925000,1.17445,1.17875,-0.411061,0.0476816
3.926000,1.17445,1.17754,-0.411061,0.0488931
3.927000,1.17445,1.17632,-0.411061,0.0501085
3.928000,1.17445,1.1751,-0.411061,0.051328
3.929000,1.17445,1.17388,-0.411061,0.0514048
3.930000,1.17445,1.17265,-0.411061,0.0501773
3.931000,1.17445,1.17142,-0.41951,0.0489458
3.932000,1.17445,1.17019,-0.413794,0.0477104
3.933000,1.17445,1.16895,-0.413794,0.046471
3.934000,1.17445,1.1677,-0.413794,0.0452276
3.935000,1.17445,1.16652,-0.413794,0.0440479
3.936000,1.17445,1.16541,-0.413794,0.0429316
3.937000,1.17445,1.16436,-0.413794,0.0418786
3.938000,1.17445,1.16337,-0.413794,0.0408886
3.939000,1.17445,1.16244,-0.413794,0.0399615
3.940000,1.17445,1.16157,-0.413794,0.039097
3.941000,1.17445,1.16077,-0.420402,0.0382951
3.942000,1.17445,1.16003,-0.420402,0.0375554
3.943000,1.17445,1.15935,-0.420402,0.0368778
3.944000,1.17445,1.15874,-0.420402,0.0362621
3.945000,1.17445,1.15818,-0.420402,0.035708
3.946000,1.17445,1.15769,-0.420402,0.0352154
3.947000,1.17445,1.15726,-0.420402,0.034784
3.948000,1.17445,1.15689,-0.420402,0.0344137
3.949000,1.17445,1.15658,-0.420402,0.0341042
3.950000,1.17445,1.15633,-0.420402,0.0338552
3.951000,1.17445,1.15614,-0.420556,0.0336667
3.952000,1.17445,1.15601,-0.420556,0.0335382
3.953000,1.17445,1.15595,-0.420556,0.0334697
3.954000,1.17445,1.15594,-0.420556,0.0334609
3.955000,1.17445,1.15599,-0.420556,0.0335115
3.956000,1.17445,1.1561,-0.420556,0.0336213
3.957000,1.17445,1.15627,-0.420556,0.03379
3.958000,1.17445,1.15649,-0.420556,0.0340175
3.959000,1.17445,1.15678,-0.420556,0.0343035
3.960000,1.17445,1.15712,-0.420556,0.0346477
3.961000,1.17445,1.15753,-0.416963,0.0350499
3.962000,1.17445,1.15799,-0.416963,0.0355098
3.963000,1.17445,1.1585,-0.416963,0.0360272
3.964000,1.17445,1.15908,-0.416963,0.0366018
3.965000,1.17445,1.15971,-0.416963,0.0372333
3.966000,1.17445,1.1604,-0.416963,0.0379216
3.967000,1.17445,1.16114,-0.416963,0.0386663
3.968000,1.17445,1.16194,-0.416963,0.0394671
3.969000,1.17445,1.1628,-0.416963,0.0403238
3.970000,1.17445,1.16371,-0.416963,0.0412362
3.971000,1.17445,1.16468,-0.410604,0.0422039
3.972000,1.17445,1.1657,-0.410873,0.0432267
3.973000,1.17445,1.16678,-0.410873,0.0443043
3.974000,1.17445,1.16791,-0.410873,0.0454364
3.975000,1.17445,1.16909,-0.410873,0.0466084
3.976000,1.17445,1.1703,-0.410873,0.0478203
3.977000,1.17445,1.17155,-0.410873,0.0490716
3.978000,1.17445,1.17284,-0.410873,0.0503623
3.979000,1.17445,1.17417,-0.410873,0.0516921
3.980000,1.17445,1.17554,-0.410873,0.0508956
3.981000,1.17445,1.17694,-0.402697,0.0494883
3.982000,1.17445,1.17839,-0.4058,0.0480425
3.983000,1.17445,1.17987,-0.4058,0.0465584
3.984000,1.17445,1.1814,-0.4058,0.0450363
3.985000,1.17445,1.1829,-0.4058,0.0435344
3.986000,1.17445,1.18438,-0.4058,0.0420525
3.987000,1.17445,1.18584,-0.4058,0.0405905
3.988000,1.17445,1.18728,-0.4058,0.0391484
3.989000,1.17445,1.18871,-0.4058,0.0377261
3.990000,1.17445,1.19011,-0.4058,0.0363235
3.991000,1.17445,1.19149,-0.397725,0.0349405
3.992000,1.17445,1.19286,-0.397725,0.0335771
3.993000,1.17445,1.1942,-0.397725,0.0322331
3.994000,1.17445,1.19552,-0.397725,0.0309084
3.995000,1.17445,1.19683,-0.397725,0.0296031
3.996000,1.17445,1.19812,-0.397725,0.0283169
3.997000,1.17445,1.19938,-0.397725,0.0270499
3.998000,1.17445,1.20063,-0.397725,0.0258019
3.999000,1.17445,1.20186,-0.397725,0.0245729
4.000000,1.17445,1.20307,-0.397725,0.0233628
4.001000,1.17445,1.20426,-0.391708,0.0221714
4.002000,1.17445,1.20543,-0.391708,0.0209988
4.003000,1.17445,1.20659,-0.391708,0.0198449
4.004000,1.17445,1.20772,-0.391708,0.0187094
4.005000,1.17445,1.20884,-0.391708,0.0175925
4.006000,1.17445,1.20994,-0.391708,0.016494
4.007000,1.17445,1.21102,-0.391708,0.0154138
4.008000,1.17445,1.21208,-0.391708,0.0143519
4.009000,1.17445,1.21312,-0.391708,0.0133081
4.010000,1.17445,1.21415,-0.391708,0.0122825
4.011000,1.17445,1.21516,-0.387142,0.0112748
4.012000,1.17445,1.21615,-0.387142,0.0102851
4.013000,1.17445,1.21712,-0.387142,0.00931333
4.014000,1.17445,1.21807,-0.387142,0.00835932
4.015000,1.17445,1.21901,-0.387142,0.00742303
4.016000,1.17445,1.21993,-0.387142,0.00650439
4.017000,1.17445,1.22083,-0.387142,0.00560332
4.018000,1.17445,1.22171,-0.387142,0.00471976
4.019000,1.17445,1.22258,-0.387142,0.00385363
4.020000,1.17445,1.22343,-0.387142,0.00300486
4.021000,1.17445,1.22426,-0.383437,0.00217337
4.022000,1.17445,1.22507,-0.383437,0.0013591
4.023000,1.17445,1.22587,-0.383437,0.000561963
4.024000,1.17445,1.22665,-0.383437,-0.000218101
4.025000,1.17445,1.22741,-0.383437,-0.000981166
4.026000,1.17445,1.22816,-0.383437,-0.0017273
4.027000,1.17445,1.22889,-0.383437,-0.00245658
4.028000,1.17445,1.2296,-0.383437,-0.00316907
4.029000,1.17445,1.2303,-0.383437,-0.00386484
4.030000,1.17445,1.23098,-0.383437,-0.00454397
4.031000,1.17445,1.23164,-0.380559,-0.00520651
4.032000,1.17445,1.23229,-0.380559,-0.00585254
4.033000,1.17445,1.23292,-0.380559,-0.00648212
4.034000,1.17445,1.23353,-0.380559,-0.00709533
4.035000,1.17445,1.23413,-0.380559,-0.00769224
4.036000,1.17445,1.23471,-0.380559,-0.0082729
4.037000,1.17445,1.23527,-0.380559,-0.00883738
4.038000,1.17445,1.23582,-0.380559,-0.00938576
4.039000,1.17445,1.23635,-0.380559,-0.0099181
4.040000,1.17445,1.23687,-0.380559,-0.0104345
4.041000,1.17445,1.23737,-0.378475,-0.0109349
4.042000,1.17445,1.23785,-0.378475,-0.0114195
4.043000,1.17445,1.23832,-0.378475,-0.0118884
4.044000,1.17445,1.23877,-0.378475,-0.0123415
4.045000,1.17445,1.23921,-0.378475,-0.0127789
4.046000,1.17445,1.23963,-0.378475,-0.0132008
4.047000,1.17445,1.24004,-0.378475,-0.0136072
4.048000,1.17445,1.24043,-0.378475,-0.0139981
4.049000,1.17445,1.24081,-0.378475,-0.0143736
4.050000,1.17445,1.24117,-0.378475,-0.0147337
4.051000,1.17445,1.24151,-0.377153,-0.0150786
4.052000,1.17445,1.24184,-0.377153,-0.0154083
4.053000,1.17445,1.24216,-0.377153,-0.0157229
4.054000,1.17445,1.24246,-0.377153,-0.0160223
4.055000,1.17445,1.24274,-0.377153,-0.0163068
4.056000,1.17445,1.24301,-0.377153,-0.0165762
4.057000,1.17445,1.24326,-0.377153,-0.0168308
4.058000,1.17445,1.2435,-0.377153,-0.0170706
4.059000,1.17445,1.24373,-0.377153,-0.0172955
4.060000,1.17445,1.24394,-0.377153,-0.0175057
4.061000,1.17445,1.24413,-0.376562,-0.0177013
4.062000,1.17445,1.24432,-0.376562,-0.0178823
4.063000,1.17445,1.24448,-0.376562,-0.0180487
4.064000,1.17445,1.24463,-0.376562,-0.0182006
4.065000,1.17445,1.24477,-0.376562,-0.0183382
4.066000,1.17445,1.24489,-0.376562,-0.0184613
4.067000,1.17445,1.245,-0.376562,-0.0185702
4.068000,1.17445,1.2451,-0.376562,-0.0186647
4.069000,1.17445,1.24518,-0.376562,-0.0187451
4.070000,1.17445,1.24524,-0.376562,-0.0188114
4.071000,1.17445,1.2453,-0.376674,-0.0188636
4.072000,1.17445,1.24533,-0.376674,-0.0189017
4.073000,1.17445,1.24536,-0.376674,-0.0189259
4.074000,1.17445,1.24537,-0.376674,-0.0189362
4.075000,1.17445,1.24537,-0.376674,-0.0189326
4.076000,1.17445,1.24535,-0.376674,-0.0189152
4.077000,1.17445,1.24532,-0.376674,-0.0188841
4.078000,1.17445,1.24527,-0.376674,-0.0188393
4.079000,1.17445,1.24521,-0.376674,-0.0187808
4.080000,1.17445,1.24514,-0.376674,-0.0187088
4.081000,1.17445,1.24506,-0.37746,-0.0186232
4.082000,1.17445,1.24496,-0.37746,-0.0185242
4.083000,1.17445,1.24484,-0.37746,-0.0184117
4.084000,1.17445,1.24472,-0.37746,-0.0182859
4.085000,1.17445,1.24458,-0.37746,-0.0181467
4.086000,1.17445,1.24443,-0.37746,-0.0179943
4.087000,1.17445,1.24426,-0.37746,-0.0178287
4.088000,1.17445,1.24408,-0.37746,-0.01765
4.089000,1.17445,1.24389,-0.37746,-0.0174581
4.090000,1.17445,1.24369,-0.37746,-0.0172532
4.091000,1.17445,1.24347,-0.378895,-0.0170353
4.092000,1.17445,1.24324,-0.378895,-0.0168044
4.093000,1.17445,1.24299,-0.378895,-0.0165607
4.094000,1.17445,1.24274,-0.378895,-0.016304
4.095000,1.17445,1.24247,-0.378895,-0.0160346
4.096000,1.17445,1.24219,-0.378895,-0.0157525
4.097000,1.17445,1.24189,-0.378895,-0.0154576
4.098000,1.17445,1.24158,-0.378895,-0.0151502
4.099000,1.17445,1.24126,-0.378895,-0.0148301
4.100000,1.17445,1.24093,-0.378895,-0.0144974
4.101000,1.17445,1.24059,-0.380953,-0.0141523
4.102000,1.17445,1.24023,-0.380953,-0.0137947
4.103000,1.17445,1.23986,-0.380953,-0.0134247
4.104000,1.17445,1.23948,-0.380953,-0.0130424
4.105000,1.17445,1.23908,-0.380953,-0.0126478
4.106000,1.17445,1.23867,-0.380953,-0.0122409
4.107000,1.17445,1.23825,-0.380953,-0.0118218
4.108000,1.17445,1.23782,-0.380953,-0.0113905
4.109000,1.17445,1.23738,-0.380953,-0.0109471
4.110000,1.17445,1.23692,-0.380953,-0.0104917
4.111000,1.17445,1.23646,-0.383611,-0.0100243
4.112000,1.17445,1.23598,-0.383611,-0.00954482
4.113000,1.17445,1.23549,-0.383611,-0.00905347
4.114000,1.17445,1.23498,-0.383611,-0.00855023
4.115000,1.17445,1.23447,-0.383611,-0.00803516
4.116000,1.17445,1.23394,-0.383611,-0.0075083
4.117000,1.17445,1.2334,-0.383611,-0.0069697
4.118000,1.17445,1.23285,-0.383611,-0.0064194
4.119000,1.17445,1.23229,-0.383611,-0.00585745
4.120000,1.17445,1.23172,-0.383611,-0.00528389
4.121000,1.17445,1.23113,-0.386846,-0.00469877
4.122000,1.17445,1.23054,-0.386846,-0.00410213
4.123000,1.17445,1.22993,-0.386846,-0.00349401
4.124000,1.17445,1.22931,-0.386846,-0.00287447
4.125000,1.17445,1.22868,-0.386846,-0.00224353
4.126000,1.17445,1.22803,-0.386846,-0.00160125
4.127000,1.17445,1.22738,-0.386846,-0.000947677
4.128000,1.17445,1.22672,-0.386846,-0.000282841
4.129000,1.17445,1.22604,-0.386846,0.000393208
4.130000,1.17445,1.22535,-0.386846,0.00108043
4.131000,1.17445,1.22465,-0.390635,0.00177878
4.132000,1.17445,1.22394,-0.390635,0.00248822
4.133000,1.17445,1.22322,-0.390635,0.0032087
4.134000,1.17445,1.22249,-0.390635,0.00394019
4.135000,1.17445,1.22175,-0.390635,0.00468263
4.136000,1.17445,1.221,-0.390635,0.005436
4.137000,1.17445,1.22023,-0.390635,0.00620025
4.138000,1.17445,1.21946,-0.390635,0.00697533
4.139000,1.17445,1.21867,-0.390635,0.00776121
4.140000,1.17445,1.21788,-0.390635,0.00855785
4.141000,1.17445,1.21707,-0.394959,0.00936521
4.142000,1.17445,1.21625,-0.394959,0.0101832
4.143000,1.17445,1.21542,-0.394959,0.0110119
4.144000,1.17445,1.21458,-0.394959,0.0118512
4.145000,1.17445,1.21373,-0.394959,0.012701
4.146000,1.17445,1.21287,-0.394959,0.0135613
4.147000,1.17445,1.212,-0.394959,0.0144321
4.148000,1.17445,1.21112,-0.394959,0.0153134
4.149000,1.17445,1.21023,-0.394959,0.0162051
4.150000,1.17445,1.20933,-0.394959,0.0171071
4.151000,1.17445,1.20841,-0.399799,0.0180194
4.152000,1.17445,1.20749,-0.399799,0.018942
4.153000,1.17445,1.20656,-0.399799,0.0198749
4.154000,1.17445,1.20562,-0.399799,0.020818
4.155000,1.17445,1.20466,-0.399799,0.0217712
4.156000,1.17445,1.2037,-0.399799,0.0227346
4.157000,1.17445,1.20272,-0.399799,0.0237081
4.158000,1.17445,1.20174,-0.399799,0.0246917
4.159000,1.17445,1.20075,-0.399799,0.0256852
4.160000,1.17445,1.19974,-0.399799,0.0266888
4.161000,1.17445,1.19873,-0.405134,0.0277023
4.162000,1.17445,1.19771,-0.405134,0.0287257
4.163000,1.17445,1.19667,-0.405134,0.029759
4.164000,1.17445,1.19563,-0.405134,0.0308021
4.165000,1.17445,1.19458,-0.405134,0.0318551
4.166000,1.17445,1.19352,-0.405134,0.0329178
4.167000,1.17445,1.19244,-0.405134,0.0339902
4.168000,1.17445,1.19136,-0.405134,0.0350724
4.169000,1.17445,1.19027,-0.405134,0.0361642
4.170000,1.17445,1.18917,-0.405134,0.0372656
4.171000,1.17445,1.18806,-0.410948,0.0383767
4.172000,1.17445,1.18694,-0.410948,0.0394973
4.173000,1.17445,1.18581,-0.410948,0.0406274
4.174000,1.17445,1.18467,-0.410948,0.041767
4.175000,1.17445,1.18352,-0.410948,0.0429161
4.176000,1.17445,1.18236,-0.410948,0.0440746
4.177000,1.17445,1.18119,-0.410948,0.0452425
4.178000,1.17445,1.18001,-0.410948,0.0464197
4.179000,1.17445,1.17883,-0.410948,0.0476063
4.180000,1.17445,1.17763,-0.410948,0.0488021
4.181000,1.17445,1.17643,-0.417224,0.0500073
4.182000,1.17445,1.17521,-0.408804,0.0512216
4.183000,1.17445,1.17399,-0.408804,0.0515113
4.184000,1.17445,1.17276,-0.408804,0.0502786
4.185000,1.17445,1.17159,-0.408804,0.0491091
4.186000,1.17445,1.17048,-0.408804,0.0480028
4.187000,1.17445,1.16944,-0.408804,0.0469594
4.188000,1.17445,1.16846,-0.408804,0.0459787
4.189000,1.17445,1.16754,-0.408804,0.0450605
4.190000,1.17445,1.16668,-0.408804,0.0442047
4.191000,1.17445,1.16589,-0.418254,0.043411
4.192000,1.17445,1.16516,-0.418254,0.0426793
4.193000,1.17445,1.16449,-0.418254,0.0420093
4.194000,1.17445,1.16388,-0.418254,0.0414008
4.195000,1.17445,1.16333,-0.418254,0.0408537
4.196000,1.17445,1.16284,-0.418254,0.0403677
4.197000,1.17445,1.16242,-0.418254,0.0399426
4.198000,1.17445,1.16205,-0.418254,0.0395782
4.199000,1.17445,1.16175,-0.418254,0.0392743
4.200000,1.17445,1.16151,-0.418254,0.0390307
4.201000,1.17445,1.16132,-0.417936,0.0388471
4.202000,1.17445,1.1612,-0.417936,0.0387233
4.203000,1.17445,1.16114,-0.417936,0.0386591
4.204000,1.17445,1.16113,-0.417936,0.0386542
4.205000,1.17445,1.16119,-0.417936,0.0387084
4.206000,1.17445,1.1613,-0.417936,0.0388216
4.207000,1.17445,1.16147,-0.417936,0.0389933
4.208000,1.17445,1.1617,-0.417936,0.0392235
4.209000,1.17445,1.16199,-0.417936,0.0395118
4.210000,1.17445,1.16233,-0.417936,0.0398581
4.211000,1.17445,1.16274,-0.414343,0.040262
4.212000,1.17445,1.1632,-0.414343,0.0407233
4.213000,1.17445,1.16372,-0.414343,0.0412418
4.214000,1.17445,1.16429,-0.414343,0.0418172
4.215000,1.17445,1.16493,-0.414343,0.0424492
4.216000,1.17445,1.16561,-0.414343,0.0431376
4.217000,1.17445,1.16636,-0.414343,0.0438821
4.218000,1.17445,1.16716,-0.414343,0.0446825
4.219000,1.17445,1.16802,-0.414343,0.0455385
4.220000,1.17445,1.16893,-0.414343,0.0464497
4.221000,1.17445,1.16989,-0.407999,0.0474161
4.222000,1.17445,1.17091,-0.411064,0.0484372
4.223000,1.17445,1.17199,-0.411064,0.0495128
4.224000,1.17445,1.17312,-0.411064,0.0506426
4.225000,1.17445,1.17423,-0.411064,0.0517539
4.226000,1.17445,1.17532,-0.411064,0.0511098
4.227000,1.17445,1.1764,-0.411064,0.0500355
4.228000,1.17445,1.17745,-0.411064,0.0489795
4.229000,1.17445,1.17849,-0.411064,0.0479419
4.230000,1.17445,1.17951,-0.411064,0.0469224
4.231000,1.17445,1.18051,-0.405398,0.045921
4.232000,1.17445,1.1815,-0.405398,0.0449377
4.233000,1.17445,1.18246,-0.405398,0.0439724
4.234000,1.17445,1.18341,-0.405398,0.0430249
4.235000,1.17445,1.18434,-0.405398,0.0420953
4.236000,1.17445,1.18525,-0.405398,0.0411834
4.237000,1.17445,1.18614,-0.405398,0.0402892
4.238000,1.17445,1.18702,-0.405398,0.0394125
4.239000,1.17445,1.18788,-0.405398,0.0385534
4.240000,1.17445,1.18872,-0.405398,0.0377118
4.241000,1.17445,1.18955,-0.400848,0.0368875
4.242000,1.17445,1.19035,-0.400848,0.0360805
4.243000,1.17445,1.19114,-0.400848,0.0352908
4.244000,1.17445,1.19191,-0.400848,0.0345182
4.245000,1.17445,1.19267,-0.400848,0.0337627
4.246000,1.17445,1.19341,-0.400848,0.0330242
4.247000,1.17445,1.19413,-0.400848,0.0323027
4.248000,1.17445,1.19483,-0.400848,0.031598
4.249000,1.17445,1.19552,-0.400848,0.0309101
4.250000,1.17445,1.19619,-0.400848,0.030239
4.251000,1.17445,1.19685,-0.398013,0.0295846
4.252000,1.17445,1.19749,-0.398013,0.0289467
4.253000,1.17445,1.19811,-0.398013,0.0283254
4.254000,1.17445,1.19871,-0.398013,0.0277205
4.255000,1.17445,1.1993,-0.398013,0.0271321
4.256000,1.17445,1.19987,-0.398013,0.0265599
4.257000,1.17445,1.20043,-0.398013,0.026004
4.258000,1.17445,1.20097,-0.398013,0.0254643
4.259000,1.17445,1.20149,-0.398013,0.0249408
4.260000,1.17445,1.202,-0.398013,0.0244332
4.261000,1.17445,1.20249,-0.395976,0.0239417
4.262000,1.17445,1.20297,-0.395976,0.0234661
4.263000,1.17445,1.20343,-0.395976,0.0230064
4.264000,1.17445,1.20387,-0.395976,0.0225624
4.265000,1.17445,1.2043,-0.395976,0.0221342
4.266000,1.17445,1.20471,-0.395976,0.0217217
4.267000,1.17445,1.20511,-0.395976,0.0213247
4.268000,1.17445,1.20549,-0.395976,0.0209433
4.269000,1.17445,1.20586,-0.395976,0.0205774
4.270000,1.17445,1.20621,-0.395976,0.0202269
4.271000,1.17445,1.20654,-0.394705,0.0198917
4.272000,1.17445,1.20686,-0.394705,0.0195718
4.273000,1.17445,1.20717,-0.394705,0.0192672
4.274000,1.17445,1.20746,-0.394705,0.0189777
4.275000,1.17445,1.20773,-0.394705,0.0187033
4.276000,1.17445,1.20799,-0.394705,0.0184439
4.277000,1.17445,1.20823,-0.394705,0.0181995
4.278000,1.17445,1.20846,-0.394705,0.01797
4.279000,1.17445,1.20868,-0.394705,0.0177554
4.280000,1.17445,1.20888,-0.394705,0.0175556
4.281000,1.17445,1.20906,-0.394168,0.0173705
4.282000,1.17445,1.20923,-0.394168,0.0172001
4.283000,1.17445,1.20939,-0.394168,0.0170444
4.284000,1.17445,1.20953,-0.394168,0.0169031
4.285000,1.17445,1.20966,-0.394168,0.0167764
4.286000,1.17445,1.20977,-0.394168,0.0166641
4.287000,1.17445,1.20987,-0.394168,0.0165662
4.288000,1.17445,1.20995,-0.394168,0.0164826
4.289000,1.17445,1.21002,-0.394168,0.0164133
4.290000,1.17445,1.21007,-0.394168,0.0163582
4.291000,1.17445,1.21012,-0.394338,0.0163172
4.292000,1.17445,1.21014,-0.394338,0.0162904
4.293000,1.17445,1.21016,-0.394338,0.0162776
4.294000,1.17445,1.21015,-0.394338,0.0162787
4.295000,1.17445,1.21014,-0.394338,0.0162938
4.296000,1.17445,1.21011,-0.394338,0.0163228
4.297000,1.17445,1.21007,-0.394338,0.0163656
4.298000,1.17445,1.21001,-0.394338,0.0164221
4.299000,1.17445,1.20994,-0.394338,0.0164924
4.300000,1.17445,1.20986,-0.394338,0.0165763
4.301000,1.17445,1.20976,-0.395185,0.0166738
4.302000,1.17445,1.20965,-0.395185,0.0167848
