2.147000,2.38696,2.38858,0.196642,0.0988646
2.148000,2.38696,2.38943,0.196642,0.0980107
2.149000,2.38696,2.39027,0.196642,0.0971721
2.150000,2.38696,2.39109,0.196642,0.0963487
2.151000,2.38696,2.3919,0.200595,0.0955406
2.152000,2.38696,2.3927,0.200595,0.0947475
2.153000,2.38696,2.39347,0.200595,0.0939695
2.154000,2.38696,2.39424,0.200595,0.0932066
2.155000,2.38696,2.39498,0.200595,0.0924585
2.156000,2.38696,2.39572,0.200595,0.0917254
2.157000,2.38696,2.39644,0.200595,0.091007
2.158000,2.38696,2.39714,0.200595,0.0903034
2.159000,2.38696,2.39783,0.200595,0.0896146
2.160000,2.38696,2.3985,0.200595,0.0889403
2.161000,2.38696,2.39916,0.203935,0.0882807
2.162000,2.38696,2.39981,0.203935,0.0876355
2.163000,2.38696,2.40044,0.203935,0.0870049
2.164000,2.38696,2.40105,0.203935,0.0863886
2.165000,2.38696,2.40166,0.203935,0.0857867
2.166000,2.38696,2.40224,0.203935,0.0851991
2.167000,2.38696,2.40282,0.203935,0.0846257
2.168000,2.38696,2.40338,0.203935,0.0840665
2.169000,2.38696,2.40392,0.203935,0.0835214
2.170000,2.38696,2.40445,0.203935,0.0829903
2.171000,2.38696,2.40497,0.206149,0.0824733
2.172000,2.38696,2.40547,0.206149,0.0819702
2.173000,2.38696,2.40596,0.206149,0.081481
2.174000,2.38696,2.40644,0.206149,0.0810056
2.175000,2.38696,2.4069,0.206149,0.0805441
2.176000,2.38696,2.40735,0.206149,0.0800962
2.177000,2.38696,2.40778,0.206149,0.079662
2.178000,2.38696,2.4082,0.206149,0.0792414
2.179000,2.38696,2.40861,0.206149,0.0788344
2.180000,2.38696,2.409,0.206149,0.0784409
2.181000,2.38696,2.40938,0.207693,0.0780609
2.182000,2.38696,2.40975,0.207693,0.0776942
2.183000,2.38696,2.4101,0.207693,0.0773409
2.184000,2.38696,2.41044,0.207693,0.0770008
2.185000,2.38696,2.41077,0.207693,0.076674
2.186000,2.38696,2.41108,0.207693,0.0763604
2.187000,2.38696,2.41138,0.207693,0.0760599
2.188000,2.38696,2.41167,0.207693,0.0757725
2.189000,2.38696,2.41194,0.207693,0.0754981
2.190000,2.38696,2.41221,0.207693,0.0752367
2.191000,2.38696,2.41245,0.208592,0.0749882
2.192000,2.38696,2.41269,0.208592,0.0747526
2.193000,2.38696,2.41291,0.208592,0.0745298
2.194000,2.38696,2.41312,0.208592,0.0743197
2.195000,2.38696,2.41332,0.208592,0.0741224
2.196000,2.38696,2.4135,0.208592,0.0739377
2.197000,2.38696,2.41368,0.208592,0.0737656
2.198000,2.38696,2.41384,0.208592,0.0736061
2.199000,2.38696,2.41398,0.208592,0.0734591
2.200000,2.38696,2.41412,0.208592,0.0733245
2.201000,2.38696,2.41424,0.208872,0.0732024
2.202000,2.38696,2.41435,0.208872,0.0730926
2.203000,2.38696,2.41445,0.208872,0.0729952
2.204000,2.38696,2.41453,0.208872,0.07291
2.205000,2.38696,2.41461,0.208872,0.072837
2.206000,2.38696,2.41467,0.208872,0.0727762
2.207000,2.38696,2.41472,0.208872,0.0727274
2.208000,2.38696,2.41475,0.208872,0.0726908
2.209000,2.38696,2.41478,0.208872,0.0726662
2.210000,2.38696,2.41479,0.208872,0.0726535
2.211000,2.38696,2.41479,0.208557,0.0726528
2.212000,2.38696,2.41478,0.208557,0.0726639
2.213000,2.38696,2.41476,0.208557,0.0726868
2.214000,2.38696,2.41472,0.208557,0.0727216
2.215000,2.38696,2.41467,0.208557,0.0727681
2.216000,2.38696,2.41462,0.208557,0.0728262
2.217000,2.38696,2.41455,0.208557,0.072896
2.218000,2.38696,2.41447,0.208557,0.0729774
2.219000,2.38696,2.41437,0.208557,0.0730703
2.220000,2.38696,2.41427,0.208557,0.0731747
2.221000,2.38696,2.41415,0.207671,0.0732906
2.222000,2.38696,2.41402,0.207671,0.0734179
2.223000,2.38696,2.41389,0.207671,0.0735566
2.224000,2.38696,2.41374,0.207671,0.0737065
2.225000,2.38696,2.41357,0.207671,0.0738678
2.226000,2.38696,2.4134,0.207671,0.0740402
2.227000,2.38696,2.41322,0.207671,0.0742239
2.228000,2.38696,2.41302,0.207671,0.0744187
2.229000,2.38696,2.41282,0.207671,0.0746245
2.230000,2.38696,2.4126,0.207671,0.0748415
2.231000,2.38696,2.41237,0.206237,0.0750694
2.232000,2.38696,2.41213,0.206237,0.0753083
2.233000,2.38696,2.41188,0.206237,0.0755581
2.234000,2.38696,2.41162,0.206237,0.0758188
2.235000,2.38696,2.41135,0.206237,0.0760903
2.236000,2.38696,2.41107,0.206237,0.0763726
2.237000,2.38696,2.41078,0.206237,0.0766656
2.238000,2.38696,2.41047,0.206237,0.0769694
2.239000,2.38696,2.41016,0.206237,0.0772838
2.240000,2.38696,2.40983,0.206237,0.0776088
2.241000,2.38696,2.4095,0.204275,0.0779444
2.242000,2.38696,2.40915,0.204275,0.0782905
2.243000,2.38696,2.4088,0.204275,0.0786471
2.244000,2.38696,2.40843,0.204275,0.0790142
2.245000,2.38696,2.40805,0.204275,0.0793917
2.246000,2.38696,2.40766,0.204275,0.0797795
2.247000,2.38696,2.40726,0.204275,0.0801777
2.248000,2.38696,2.40686,0.204275,0.0805861
2.249000,2.38696,2.40644,0.204275,0.0810048
2.250000,2.38696,2.40601,0.204275,0.0814337
2.251000,2.38696,2.40557,0.201806,0.0818728
2.252000,2.38696,2.40512,0.201806,0.082322
2.253000,2.38696,2.40466,0.201806,0.0827812
2.254000,2.38696,2.40419,0.201806,0.0832505
2.255000,2.38696,2.40371,0.201806,0.0837298
2.256000,2.38696,2.40322,0.201806,0.0842191
2.257000,2.38696,2.40272,0.201806,0.0847183
2.258000,2.38696,2.40222,0.201806,0.0852274
2.259000,2.38696,2.4017,0.201806,0.0857463
2.260000,2.38696,2.40117,0.201806,0.086275
2.261000,2.38696,2.40063,0.19885,0.0868135
2.262000,2.38696,2.40008,0.19885,0.0873617
2.263000,2.38696,2.39952,0.19885,0.0879196
2.264000,2.38696,2.39896,0.19885,0.0884872
2.265000,2.38696,2.39838,0.19885,0.0890644
2.266000,2.38696,2.39779,0.19885,0.0896511
2.267000,2.38696,2.3972,0.19885,0.0902474
2.268000,2.38696,2.39659,0.19885,0.0908532
2.269000,2.38696,2.39597,0.19885,0.0914685
2.270000,2.38696,2.39535,0.19885,0.0920931
2.271000,2.38696,2.39472,0.195426,0.0927272
2.272000,2.38696,2.39407,0.195426,0.0933706
2.273000,2.38696,2.39342,0.195426,0.0940233
2.274000,2.38696,2.39276,0.195426,0.0946853
2.275000,2.38696,2.39209,0.195426,0.0953566
2.276000,2.38696,2.39141,0.195426,0.096037
2.277000,2.38696,2.39072,0.195426,0.0967267
2.278000,2.38696,2.39002,0.195426,0.0974254
2.279000,2.38696,2.38931,0.195426,0.0981333
2.280000,2.38696,2.38859,0.195426,0.0988502
2.281000,2.38696,2.38787,0.191552,0.0995761
2.282000,2.38696,2.38713,0.195696,0.100311
2.283000,2.38696,2.38639,0.195696,0.0999022
2.284000,2.38696,2.38563,0.195696,0.0991494
2.285000,2.38696,2.38491,0.195696,0.0984233
2.286000,2.38696,2.38421,0.195696,0.0977239
2.287000,2.38696,2.38354,0.195696,0.097051
2.288000,2.38696,2.38289,0.195696,0.0964046
2.289000,2.38696,2.38227,0.195696,0.0957845
2.290000,2.38696,2.38168,0.195696,0.0951907
2.291000,2.38696,2.38111,0.190398,0.094623
2.292000,2.38696,2.38057,0.190398,0.0940814
2.293000,2.38696,2.38005,0.190398,0.0935657
2.294000,2.38696,2.37956,0.190398,0.0930759
2.295000,2.38696,2.3791,0.190398,0.0926119
2.296000,2.38696,2.37866,0.190398,0.0921736
2.297000,2.38696,2.37825,0.190398,0.0917608
2.298000,2.38696,2.37786,0.190398,0.0913735
2.299000,2.38696,2.3775,0.190398,0.0910116
2.300000,2.38696,2.37716,0.190398,0.090675
2.301000,2.38696,2.37685,0.188951,0.0903636
2.302000,2.38696,2.37656,0.188951,0.0900773
2.303000,2.38696,2.3763,0.188951,0.089816
2.304000,2.38696,2.37607,0.188951,0.0895796
2.305000,2.38696,2.37585,0.188951,0.0893681
2.306000,2.38696,2.37567,0.188951,0.0891812
2.307000,2.38696,2.3755,0.188951,0.089019
2.308000,2.38696,2.37537,0.188951,0.0888812
2.309000,2.38696,2.37525,0.188951,0.0887679
2.310000,2.38696,2.37516,0.188951,0.088679
2.311000,2.38696,2.3751,0.189286,0.0886142
2.312000,2.38696,2.37506,0.189286,0.0885737
2.313000,2.38696,2.37504,0.189286,0.0885571
2.314000,2.38696,2.37505,0.189286,0.0885645
2.315000,2.38696,2.37508,0.189286,0.0885958
2.316000,2.38696,2.37514,0.189286,0.0886508
2.317000,2.38696,2.37522,0.189286,0.0887295
2.318000,2.38696,2.37532,0.189286,0.0888318
2.319000,2.38696,2.37544,0.189286,0.0889575
2.320000,2.38696,2.37559,0.189286,0.0891066
2.321000,2.38696,2.37576,0.190782,0.089279
2.322000,2.38696,2.37596,0.190782,0.0894745
2.323000,2.38696,2.37618,0.190782,0.0896932
2.324000,2.38696,2.37642,0.190782,0.0899349
2.325000,2.38696,2.37668,0.190782,0.0901994
2.326000,2.38696,2.37697,0.190782,0.0904868
2.327000,2.38696,2.37728,0.190782,0.0907968
2.328000,2.38696,2.37762,0.190782,0.0911295
2.329000,2.38696,2.37797,0.190782,0.0914847
2.330000,2.38696,2.37835,0.190782,0.0918624
2.331000,2.38696,2.37875,0.19339,0.0922624
2.332000,2.38696,2.37917,0.19339,0.0926846
2.333000,2.38696,2.37961,0.19339,0.0931289
2.334000,2.38696,2.38008,0.19339,0.0935953
2.335000,2.38696,2.38057,0.19339,0.0940837
2.336000,2.38696,2.38108,0.19339,0.0945939
2.337000,2.38696,2.38161,0.19339,0.0951258
2.338000,2.38696,2.38217,0.19339,0.0956795
2.339000,2.38696,2.38274,0.19339,0.0962547
2.340000,2.38696,2.38334,0.19339,0.0968514
2.341000,2.38696,2.38396,0.197065,0.0974695
2.342000,2.38696,2.38459,0.195842,0.0981089
2.343000,2.38696,2.38525,0.195842,0.0987695
2.344000,2.38696,2.38594,0.195842,0.0994511
2.345000,2.38696,2.3866,0.195842,0.100118
2.346000,2.38696,2.38726,0.195842,0.100186
2.347000,2.38696,2.38789,0.195842,0.0995484
2.348000,2.38696,2.38852,0.195842,0.0989249
2.349000,2.38696,2.38913,0.195842,0.0983157
2.350000,2.38696,2.38972,0.195842,0.0977209
2.351000,2.38696,2.3903,0.19867,0.0971403
2.352000,2.38696,2.39087,0.19867,0.096574
2.353000,2.38696,2.39142,0.19867,0.0960218
2.354000,2.38696,2.39196,0.19867,0.0954837
2.355000,2.38696,2.39248,0.19867,0.0949596
2.356000,2.38696,2.39299,0.19867,0.0944496
2.357000,2.38696,2.39349,0.19867,0.0939534
2.358000,2.38696,2.39397,0.19867,0.0934712
2.359000,2.38696,2.39444,0.19867,0.0930028
2.360000,2.38696,2.39489,0.19867,0.0925481
2.361000,2.38696,2.39534,0.200958,0.0921071
2.362000,2.38696,2.39576,0.200958,0.0916798
2.363000,2.38696,2.39618,0.200958,0.0912661
2.364000,2.38696,2.39658,0.200958,0.0908659
2.365000,2.38696,2.39696,0.200958,0.0904792
2.366000,2.38696,2.39734,0.200958,0.0901059
2.367000,2.38696,2.3977,0.200958,0.0897461
2.368000,2.38696,2.39804,0.200958,0.0893995
2.369000,2.38696,2.39838,0.200958,0.0890662
2.370000,2.38696,2.3987,0.200958,0.0887462
2.371000,2.38696,2.399,0.202143,0.0884393
2.372000,2.38696,2.3993,0.202143,0.0881455
2.373000,2.38696,2.39958,0.202143,0.0878648
2.374000,2.38696,2.39985,0.202143,0.087597
2.375000,2.38696,2.4001,0.202143,0.0873423
2.376000,2.38696,2.40034,0.202143,0.0871004
2.377000,2.38696,2.40057,0.202143,0.0868714
2.378000,2.38696,2.40079,0.202143,0.0866552
2.379000,2.38696,2.40099,0.202143,0.0864517
2.380000,2.38696,2.40118,0.202143,0.0862609
2.381000,2.38696,2.40136,0.202697,0.0860828
2.382000,2.38696,2.40153,0.202697,0.0859173
2.383000,2.38696,2.40168,0.202697,0.0857643
2.384000,2.38696,2.40182,0.202697,0.0856238
2.385000,2.38696,2.40195,0.202697,0.0854958
2.386000,2.38696,2.40206,0.202697,0.0853801
2.387000,2.38696,2.40217,0.202697,0.0852768
2.388000,2.38696,2.40226,0.202697,0.0851858
2.389000,2.38696,2.40234,0.202697,0.085107
2.390000,2.38696,2.4024,0.202697,0.0850405
2.391000,2.38696,2.40246,0.202645,0.084986
2.392000,2.38696,2.4025,0.202645,0.0849437
2.393000,2.38696,2.40253,0.202645,0.0849134
2.394000,2.38696,2.40255,0.202645,0.0848952
2.395000,2.38696,2.40255,0.202645,0.0848888
2.396000,2.38696,2.40255,0.202645,0.0848944
2.397000,2.38696,2.40253,0.202645,0.0849119
2.398000,2.38696,2.4025,0.202645,0.0849411
2.399000,2.38696,2.40246,0.202645,0.0849822
2.400000,2.38696,2.40241,0.202645,0.0850349
2.401000,2.38696,2.40234,0.202011,0.0850993
2.402000,2.38696,2.40227,0.202011,0.0851753
2.403000,2.38696,2.40218,0.202011,0.0852629
2.404000,2.38696,2.40208,0.202011,0.0853621
2.405000,2.38696,2.40197,0.202011,0.0854727
2.406000,2.38696,2.40185,0.202011,0.0855948
2.407000,2.38696,2.40171,0.202011,0.0857282
2.408000,2.38696,2.40157,0.202011,0.085873
2.409000,2.38696,2.40141,0.202011,0.0860291
2.410000,2.38696,2.40125,0.202011,0.0861965
2.411000,2.38696,2.40107,0.200818,0.0863751
2.412000,2.38696,2.40088,0.200818,0.0865648
2.413000,2.38696,2.40068,0.200818,0.0867657
2.414000,2.38696,2.40047,0.200818,0.0869777
2.415000,2.38696,2.40024,0.200818,0.0872006
2.416000,2.38696,2.40001,0.200818,0.0874346
2.417000,2.38696,2.39976,0.200818,0.0876795
2.418000,2.38696,2.39951,0.200818,0.0879354
2.419000,2.38696,2.39924,0.200818,0.0882021
2.420000,2.38696,2.39896,0.200818,0.0884796
2.421000,2.38696,2.39867,0.199087,0.0887678
2.422000,2.38696,2.39838,0.199087,0.0890668
2.423000,2.38696,2.39807,0.199087,0.0893765
2.424000,2.38696,2.39775,0.199087,0.0896969
2.425000,2.38696,2.39741,0.199087,0.0900278
2.426000,2.38696,2.39707,0.199087,0.0903693
2.427000,2.38696,2.39672,0.199087,0.0907214
2.428000,2.38696,2.39636,0.199087,0.0910839
2.429000,2.38696,2.39599,0.199087,0.0914568
2.430000,2.38696,2.3956,0.199087,0.0918402
2.431000,2.38696,2.39521,0.196841,0.0922338
2.432000,2.38696,2.3948,0.196841,0.0926378
2.433000,2.38696,2.39439,0.196841,0.0930521
2.434000,2.38696,2.39397,0.196841,0.0934766
2.435000,2.38696,2.39353,0.196841,0.0939113
2.436000,2.38696,2.39309,0.196841,0.0943562
2.437000,2.38696,2.39263,0.196841,0.0948111
2.438000,2.38696,2.39217,0.196841,0.0952761
2.439000,2.38696,2.39169,0.196841,0.0957512
2.440000,2.38696,2.39121,0.196841,0.0962362
2.441000,2.38696,2.39071,0.194097,0.0967312
2.442000,2.38696,2.39021,0.195364,0.0972361
2.443000,2.38696,2.38969,0.195364,0.0977509
2.444000,2.38696,2.38917,0.195364,0.0982755
2.445000,2.38696,2.38864,0.195364,0.0988072
2.446000,2.38696,2.3881,0.195364,0.099346
2.447000,2.38696,2.38755,0.195364,0.0998919
2.448000,2.38696,2.387,0.195364,0.100445
2.449000,2.38696,2.38644,0.195364,0.0999524
2.450000,2.38696,2.38587,0.195364,0.0993856
2.451000,2.38696,2.3853,0.191069,0.0988118
2.452000,2.38696,2.38472,0.193309,0.0982311
2.453000,2.38696,2.38413,0.193309,0.0976435
2.454000,2.38696,2.38353,0.193309,0.097049
2.455000,2.38696,2.38297,0.193309,0.0964807
2.456000,2.38696,2.38242,0.193309,0.0959384
2.457000,2.38696,2.38191,0.193309,0.0954221
2.458000,2.38696,2.38142,0.193309,0.0949315
2.459000,2.38696,2.38095,0.193309,0.0944668
2.460000,2.38696,2.38051,0.193309,0.0940277
2.461000,2.38696,2.3801,0.189902,0.0936141
2.462000,2.38696,2.37971,0.189902,0.0932261
2.463000,2.38696,2.37935,0.189902,0.0928633
2.464000,2.38696,2.37901,0.189902,0.0925259
2.465000,2.38696,2.3787,0.189902,0.0922136
2.466000,2.38696,2.37841,0.189902,0.0919264
2.467000,2.38696,2.37815,0.189902,0.0916642
2.468000,2.38696,2.37791,0.189902,0.0914268
2.469000,2.38696,2.3777,0.189902,0.0912143
2.470000,2.38696,2.37751,0.189902,0.0910264
2.471000,2.38696,2.37735,0.189927,0.0908632
2.472000,2.38696,2.37721,0.189927,0.0907244
2.473000,2.38696,2.3771,0.189927,0.0906101
2.474000,2.38696,2.37701,0.189927,0.09052
2.475000,2.38696,2.37694,0.189927,0.0904542
2.476000,2.38696,2.3769,0.189927,0.0904125
2.477000,2.38696,2.37688,0.189927,0.0903948
2.478000,2.38696,2.37689,0.189927,0.090401
2.479000,2.38696,2.37692,0.189927,0.0904311
2.480000,2.38696,2.37697,0.189927,0.0904849
2.481000,2.38696,2.37705,0.190958,0.0905624
2.482000,2.38696,2.37715,0.190958,0.0906634
2.483000,2.38696,2.37727,0.190958,0.0907878
2.484000,2.38696,2.37742,0.190958,0.0909356
2.485000,2.38696,2.37759,0.190958,0.0911067
2.486000,2.38696,2.37779,0.190958,0.0913009
2.487000,2.38696,2.378,0.190958,0.0915183
2.488000,2.38696,2.37824,0.190958,0.0917585
2.489000,2.38696,2.37851,0.190958,0.0920217
2.490000,2.38696,2.37879,0.190958,0.0923076
2.491000,2.38696,2.3791,0.193119,0.0926163
2.492000,2.38696,2.37943,0.193119,0.0929475
2.493000,2.38696,2.37979,0.193119,0.0933012
2.494000,2.38696,2.38016,0.193119,0.0936774
2.495000,2.38696,2.38056,0.193119,0.0940758
2.496000,2.38696,2.38098,0.193119,0.0944965
2.497000,2.38696,2.38142,0.193119,0.0949393
2.498000,2.38696,2.38189,0.193119,0.0954041
2.499000,2.38696,2.38238,0.193119,0.0958909
2.500000,2.38696,2.38289,0.193119,0.0963995
2.501000,2.38696,2.38342,0.196365,0.0969298
2.502000,2.38696,2.38397,0.195142,0.0974818
2.503000,2.38696,2.38454,0.195142,0.0980554
2.504000,2.38696,2.38514,0.195142,0.0986504
2.505000,2.38696,2.38572,0.195142,0.0992311
2.506000,2.38696,2.38628,0.195142,0.0997976
2.507000,2.38696,2.38684,0.195142,0.10035
2.508000,2.38696,2.38737,0.195142,0.100069
2.509000,2.38696,2.3879,0.195142,0.0995447
2.510000,2.38696,2.38841,0.195142,0.0990345
2.511000,2.38696,2.3889,0.197554,0.0985382
2.512000,2.38696,2.38939,0.197554,0.0980558
2.513000,2.38696,2.38986,0.197554,0.0975872
2.514000,2.38696,2.39031,0.197554,0.0971324
2.515000,2.38696,2.39075,0.197554,0.0966913
2.516000,2.38696,2.39118,0.197554,0.0962639
2.517000,2.38696,2.39159,0.197554,0.09585
2.518000,2.38696,2.39199,0.197554,0.0954497
2.519000,2.38696,2.39238,0.197554,0.0950629
2.520000,2.38696,2.39275,0.197554,0.0946896
2.521000,2.38696,2.39311,0.199452,0.0943296
2.522000,2.38696,2.39346,0.199452,0.0939829
2.523000,2.38696,2.39379,0.199452,0.0936496
2.524000,2.38696,2.39411,0.199452,0.0933294
2.525000,2.38696,2.39442,0.199452,0.0930224
2.526000,2.38696,2.39471,0.199452,0.0927286
2.527000,2.38696,2.39499,0.199452,0.0924478
2.528000,2.38696,2.39526,0.199452,0.09218
2.529000,2.38696,2.39552,0.199452,0.0919251
2.530000,2.38696,2.39576,0.199452,0.0916832
2.531000,2.38696,2.39599,0.200256,0.0914541
2.532000,2.38696,2.3962,0.200256,0.0912379
2.533000,2.38696,2.39641,0.200256,0.0910343
2.534000,2.38696,2.3966,0.200256,0.0908435
2.535000,2.38696,2.39678,0.200256,0.0906654
2.536000,2.38696,2.39694,0.200256,0.0904998
2.537000,2.38696,2.3971,0.200256,0.0903468
2.538000,2.38696,2.39724,0.200256,0.0902063
2.539000,2.38696,2.39736,0.200256,0.0900782
2.540000,2.38696,2.39748,0.200256,0.0899625
2.541000,2.38696,2.39758,0.200443,0.0898592
2.542000,2.38696,2.39767,0.200443,0.0897682
2.543000,2.38696,2.39775,0.200443,0.0896894
2.544000,2.38696,2.39782,0.200443,0.0896228
2.545000,2.38696,2.39787,0.200443,0.0895684
2.546000,2.38696,2.39792,0.200443,0.0895261
2.547000,2.38696,2.39795,0.200443,0.0894958
2.548000,2.38696,2.39797,0.200443,0.0894775
2.549000,2.38696,2.39797,0.200443,0.0894712
2.550000,2.38696,2.39797,0.200443,0.0894768
2.551000,2.38696,2.39795,0.200039,0.0894943
2.552000,2.38696,2.39792,0.200039,0.0895236
2.553000,2.38696,2.39788,0.200039,0.0895646
2.554000,2.38696,2.39783,0.200039,0.0896174
2.555000,2.38696,2.39776,0.200039,0.0896818
2.556000,2.38696,2.39768,0.200039,0.0897579
2.557000,2.38696,2.3976,0.200039,0.0898456
2.558000,2.38696,2.3975,0.200039,0.0899448
2.559000,2.38696,2.39739,0.200039,0.0900554
2.560000,2.38696,2.39727,0.200039,0.0901776
2.561000,2.38696,2.39713,0.199067,0.0903111
2.562000,2.38696,2.39699,0.199067,0.090456
2.563000,2.38696,2.39683,0.199067,0.0906121
2.564000,2.38696,2.39666,0.199067,0.0907796
2.565000,2.38696,2.39648,0.199067,0.0909582
2.566000,2.38696,2.39629,0.199067,0.091148
2.567000,2.38696,2.39609,0.199067,0.091349
2.568000,2.38696,2.39588,0.199067,0.091561
2.569000,2.38696,2.39566,0.199067,0.0917841
2.570000,2.38696,2.39542,0.199067,0.0920182
2.571000,2.38696,2.39518,0.197548,0.0922632
2.572000,2.38696,2.39492,0.197548,0.0925191
2.573000,2.38696,2.39466,0.197548,0.0927859
2.574000,2.38696,2.39438,0.197548,0.0930635
2.575000,2.38696,2.39409,0.197548,0.0933519
2.576000,2.38696,2.39379,0.197548,0.093651
2.577000,2.38696,2.39348,0.197548,0.0939609
2.578000,2.38696,2.39316,0.197548,0.0942813
2.579000,2.38696,2.39283,0.197548,0.0946124
2.580000,2.38696,2.39249,0.197548,0.094954
2.581000,2.38696,2.39214,0.195504,0.0953062
2.582000,2.38696,2.39177,0.195504,0.0956688
2.583000,2.38696,2.3914,0.195504,0.0960419
2.584000,2.38696,2.39102,0.195504,0.0964254
2.585000,2.38696,2.39062,0.195504,0.0968192
2.586000,2.38696,2.39022,0.195504,0.0972234
2.587000,2.38696,2.3898,0.195504,0.0976378
2.588000,2.38696,2.38938,0.195504,0.0980625
2.589000,2.38696,2.38895,0.195504,0.0984973
2.590000,2.38696,2.3885,0.195504,0.0989423
2.591000,2.38696,2.38805,0.192957,0.0993975
2.592000,2.38696,2.38758,0.19706,0.0998626
2.593000,2.38696,2.3871,0.19706,0.100338
2.594000,2.38696,2.38662,0.19706,0.100134
2.595000,2.38696,2.38616,0.19706,0.0996736
2.596000,2.38696,2.38572,0.19706,0.0992377
2.597000,2.38696,2.38531,0.19706,0.0988265
2.598000,2.38696,2.38493,0.19706,0.0984397
2.599000,2.38696,2.38456,0.19706,0.0980773
2.600000,2.38696,2.38422,0.19706,0.0977392
2.601000,2.38696,2.38391,0.19301,0.0974252
2.602000,2.38696,2.38362,0.193056,0.0971354
2.603000,2.38696,2.38336,0.193056,0.0968696
2.604000,2.38696,2.38311,0.193056,0.0966277
2.605000,2.38696,2.3829,0.193056,0.0964105
2.606000,2.38696,2.3827,0.193056,0.096218
2.607000,2.38696,2.38254,0.193056,0.09605
2.608000,2.38696,2.38239,0.193056,0.0959064
2.609000,2.38696,2.38227,0.193056,0.0957872
2.610000,2.38696,2.38218,0.193056,0.0956923
2.611000,2.38696,2.38211,0.192754,0.0956215
2.612000,2.38696,2.38206,0.192754,0.0955748
2.613000,2.38696,2.38204,0.192754,0.0955521
2.614000,2.38696,2.38204,0.192754,0.0955532
2.615000,2.38696,2.38206,0.192754,0.0955781
2.616000,2.38696,2.38211,0.192754,0.0956267
2.617000,2.38696,2.38218,0.192754,0.0956989
2.618000,2.38696,2.38228,0.192754,0.0957946
2.619000,2.38696,2.3824,0.192754,0.0959137
2.620000,2.38696,2.38254,0.192754,0.0960561
2.621000,2.38696,2.38271,0.194221,0.0962217
2.622000,2.38696,2.3829,0.194221,0.0964104
2.623000,2.38696,2.38311,0.194221,0.0966222
2.624000,2.38696,2.38334,0.194221,0.0968568
2.625000,2.38696,2.3836,0.194221,0.0971143
2.626000,2.38696,2.38388,0.194221,0.0973945
2.627000,2.38696,2.38418,0.194221,0.0976974
2.628000,2.38696,2.38451,0.194221,0.0980228
2.629000,2.38696,2.38486,0.194221,0.0983707
2.630000,2.38696,2.38523,0.194221,0.0987409
2.631000,2.38696,2.38562,0.196791,0.0991334
2.632000,2.38696,2.38603,0.195571,0.0995481
2.633000,2.38696,2.38647,0.195571,0.0999848
2.634000,2.38696,2.38693,0.195571,0.100444
2.635000,2.38696,2.38737,0.195571,0.100069
2.636000,2.38696,2.38781,0.195571,0.0996373
2.637000,2.38696,2.38822,0.195571,0.0992196
2.638000,2.38696,2.38863,0.195571,0.0988154
2.639000,2.38696,2.38902,0.195571,0.0984248
2.640000,2.38696,2.3894,0.195571,0.0980476
2.641000,2.38696,2.38976,0.197328,0.0976839
2.642000,2.38696,2.39011,0.197328,0.0973335
2.643000,2.38696,2.39045,0.197328,0.0969963
2.644000,2.38696,2.39077,0.197328,0.0966725
2.645000,2.38696,2.39108,0.197328,0.0963618
2.646000,2.38696,2.39138,0.197328,0.0960642
2.647000,2.38696,2.39166,0.197328,0.0957797
2.648000,2.38696,2.39193,0.197328,0.0955083
2.649000,2.38696,2.39219,0.197328,0.0952498
2.650000,2.38696,2.39244,0.197328,0.0950042
2.651000,2.38696,2.39267,0.198613,0.0947716
2.652000,2.38696,2.39289,0.198613,0.0945517
2.653000,2.38696,2.3931,0.198613,0.0943446
2.654000,2.38696,2.39329,0.198613,0.0941502
2.655000,2.38696,2.39347,0.198613,0.0939685
2.656000,2.38696,2.39364,0.198613,0.0937995
2.657000,2.38696,2.3938,0.198613,0.0936429
2.658000,2.38696,2.39394,0.198613,0.0934989
2.659000,2.38696,2.39408,0.198613,0.0933674
2.660000,2.38696,2.39419,0.198613,0.0932483
2.661000,2.38696,2.3943,0.198817,0.0931415
2.662000,2.38696,2.3944,0.198817,0.093047
2.663000,2.38696,2.39448,0.198817,0.0929649
2.664000,2.38696,2.39455,0.198817,0.0928949
2.665000,2.38696,2.39461,0.198817,0.0928371
2.666000,2.38696,2.39465,0.198817,0.0927914
2.667000,2.38696,2.39468,0.198817,0.0927578
2.668000,2.38696,2.39471,0.198817,0.0927362
2.669000,2.38696,2.39472,0.198817,0.0927266
2.670000,2.38696,2.39471,0.198817,0.0927289
2.671000,2.38696,2.3947,0.198429,0.0927431
2.672000,2.38696,2.39467,0.198429,0.0927692
2.673000,2.38696,2.39464,0.198429,0.092807
2.674000,2.38696,2.39459,0.198429,0.0928565
2.675000,2.38696,2.39452,0.198429,0.0929178
2.676000,2.38696,2.39445,0.198429,0.0929906
2.677000,2.38696,2.39437,0.198429,0.0930751
2.678000,2.38696,2.39427,0.198429,0.0931711
2.679000,2.38696,2.39416,0.198429,0.0932787
2.680000,2.38696,2.39405,0.198429,0.0933977
2.681000,2.38696,2.39391,0.197472,0.0935281
2.682000,2.38696,2.39377,0.197472,0.0936698
2.683000,2.38696,2.39362,0.197472,0.0938229
2.684000,2.38696,2.39346,0.197472,0.0939873
2.685000,2.38696,2.39328,0.197472,0.0941629
2.686000,2.38696,2.39309,0.197472,0.0943497
