8.971000,1.88044,1.87266,-0.0609886,-1
8.972000,1.88044,1.87287,-0.0609886,-1
8.973000,1.88044,1.87311,-0.0609886,-1
8.974000,1.88044,1.87338,-0.0609886,-1
8.975000,1.88044,1.87368,-0.0609886,-1
8.976000,1.88044,1.87402,-0.0609886,-1
8.977000,1.88044,1.87439,-0.0609886,-1
8.978000,1.88044,1.87478,-0.0609886,-1
8.979000,1.88044,1.87521,-0.0609886,-1
8.980000,1.88044,1.87567,-0.0578401,-1
8.981000,1.88044,1.87616,-0.0579425,-1
8.982000,1.88044,1.87668,-0.0579425,-1
8.983000,1.88044,1.87724,-0.0579425,-1
8.984000,1.88044,1.87782,-0.0579425,-1
8.985000,1.88044,1.87842,-0.0579425,-1
8.986000,1.88044,1.87905,-0.0579425,-1
8.987000,1.88044,1.8797,-0.0579425,-1
8.988000,1.88044,1.88038,-0.0579425,-1
8.989000,1.88044,1.88108,-0.0579425,-1
8.990000,1.88044,1.8818,-0.0536112,-1
8.991000,1.88044,1.88255,-0.055525,-1
8.992000,1.88044,1.88333,-0.055525,-1
8.993000,1.88044,1.88413,-0.055525,-1
8.994000,1.88044,1.88491,-0.055525,-1
8.995000,1.88044,1.88568,-0.055525,-1
8.996000,1.88044,1.88643,-0.055525,-1
8.997000,1.88044,1.88717,-0.055525,-1
8.998000,1.88044,1.88789,-0.055525,-1
8.999000,1.88044,1.88859,-0.055525,-1
9.000000,1.38456,1.88929,-0.051947,-1
9.001000,1.38456,1.88996,-0.051947,-1
9.002000,1.38456,1.89062,-0.051947,-1
9.003000,1.38456,1.89127,-0.051947,-1
9.004000,1.38456,1.8919,-0.051947,-1
9.005000,1.38456,1.89251,-0.051947,-1
9.006000,1.38456,1.89311,-0.051947,-1
9.007000,1.38456,1.8937,-0.051947,-1
9.008000,1.38456,1.89427,-0.051947,-1
9.009000,1.38456,1.89482,-0.051947,-1
9.010000,1.38456,1.89537,-0.0488574,-1
9.011000,1.38456,1.89589,-0.0488574,-1
9.012000,1.38456,1.8964,-0.0488574,-1
9.013000,1.38456,1.8969,-0.0488574,-1
9.014000,1.38456,1.89739,-0.0488574,-1
9.015000,1.38456,1.89785,-0.0488574,-1
9.016000,1.38456,1.89831,-0.0488574,-1
9.017000,1.38456,1.89875,-0.0488574,-1
9.018000,1.38456,1.89918,-0.0488574,-1
9.019000,1.38456,1.89959,-0.0488574,-1
9.020000,1.38456,1.89999,-0.0472397,-1
9.021000,1.38456,1.90037,-0.0472397,-1
9.022000,1.38456,1.90074,-0.0472397,-1
9.023000,1.38456,1.9011,-0.0472397,-1
9.024000,1.38456,1.90144,-0.0472397,-1
9.025000,1.38456,1.90177,-0.0472397,-1
9.026000,1.38456,1.90208,-0.0472397,-1
9.027000,1.38456,1.90238,-0.0472397,-1
9.028000,1.38456,1.90267,-0.0472397,-1
9.029000,1.38456,1.90294,-0.0472397,-1
9.030000,1.38456,1.9032,-0.0462967,-1
9.031000,1.38456,1.90345,-0.0462967,-1
9.032000,1.38456,1.90368,-0.0462967,-1
9.033000,1.38456,1.9039,-0.0462967,-1
9.034000,1.38456,1.90411,-0.0462967,-1
9.035000,1.38456,1.9043,-0.0462967,-1
9.036000,1.38456,1.90448,-0.0462967,-1
9.037000,1.38456,1.90465,-0.0462967,-1
9.038000,1.38456,1.9048,-0.0462967,-1
9.039000,1.38456,1.90495,-0.0462967,-1
9.040000,1.38456,1.90507,-0.0460018,-1
9.041000,1.38456,1.90519,-0.0460018,-1
9.042000,1.38456,1.90529,-0.0460018,-1
9.043000,1.38456,1.90538,-0.0460018,-1
9.044000,1.38456,1.90546,-0.0460018,-1
9.045000,1.38456,1.90552,-0.0460018,-1
9.046000,1.38456,1.90557,-0.0460018,-1
9.047000,1.38456,1.90561,-0.0460018,-1
9.048000,1.38456,1.90564,-0.0460018,-1
9.049000,1.38456,1.90565,-0.0460018,-1
9.050000,1.38456,1.90565,-0.0463294,-1
9.051000,1.38456,1.90564,-0.0463294,-1
9.052000,1.38456,1.90561,-0.0463294,-1
9.053000,1.38456,1.90558,-0.0463294,-1
9.054000,1.38456,1.90553,-0.0463294,-1
9.055000,1.38456,1.90547,-0.0463294,-1
9.056000,1.38456,1.9054,-0.0463294,-1
9.057000,1.38456,1.90531,-0.0463294,-1
9.058000,1.38456,1.90521,-0.0463294,-1
9.059000,1.38456,1.9051,-0.0463294,-1
9.060000,1.38456,1.90498,-0.0472552,-1
9.061000,1.38456,1.90485,-0.0472552,-1
9.062000,1.38456,1.90471,-0.0472552,-1
9.063000,1.38456,1.90455,-0.0472552,-1
9.064000,1.38456,1.90438,-0.0472552,-1
9.065000,1.38456,1.9042,-0.0472552,-1
9.066000,1.38456,1.90401,-0.0472552,-1
9.067000,1.38456,1.9038,-0.0472552,-1
9.068000,1.38456,1.90359,-0.0472552,-1
9.069000,1.38456,1.90336,-0.0472552,-1
9.070000,1.38456,1.90312,-0.0487556,-1
9.071000,1.38456,1.90287,-0.0487556,-1
9.072000,1.38456,1.90261,-0.0487556,-1
9.073000,1.38456,1.90234,-0.0487556,-1
9.074000,1.38456,1.90205,-0.0487556,-1
9.075000,1.38456,1.90176,-0.0487556,-1
9.076000,1.38456,1.90145,-0.0487556,-1
9.077000,1.38456,1.90114,-0.0487556,-1
9.078000,1.38456,1.90081,-0.0487556,-1
9.079000,1.38456,1.90047,-0.0487556,-1
9.080000,1.38456,1.90011,-0.0508085,-1
9.081000,1.38456,1.89975,-0.0508085,-1
9.082000,1.38456,1.89938,-0.0508085,-1
9.083000,1.38456,1.899,-0.0508085,-1
9.084000,1.38456,1.8986,-0.0508085,-1
9.085000,1.38456,1.89819,-0.0508085,-1
9.086000,1.38456,1.89778,-0.0508085,-1
9.087000,1.38456,1.89735,-0.0508085,-1
9.088000,1.38456,1.89691,-0.0508085,-1
9.089000,1.38456,1.89646,-0.0508085,-1
9.090000,1.38456,1.896,-0.0533922,-1
9.091000,1.38456,1.89553,-0.0533922,-1
9.092000,1.38456,1.89505,-0.0533922,-1
9.093000,1.38456,1.89456,-0.0533922,-1
9.094000,1.38456,1.89406,-0.0533922,-1
9.095000,1.38456,1.89355,-0.0533922,-1
9.096000,1.38456,1.89303,-0.0533922,-1
9.097000,1.38456,1.89249,-0.0533922,-1
9.098000,1.38456,1.89195,-0.0533922,-1
9.099000,1.38456,1.8914,-0.0533922,-1
9.100000,1.38456,1.89083,-0.0564863,-1
9.101000,1.38456,1.89026,-0.0564863,-1
9.102000,1.38456,1.88968,-0.0564863,-1
9.103000,1.38456,1.88908,-0.0564863,-1
9.104000,1.38456,1.88848,-0.0564863,-1
9.105000,1.38456,1.88786,-0.0564863,-1
9.106000,1.38456,1.88724,-0.0564863,-1
9.107000,1.38456,1.8866,-0.0564863,-1
9.108000,1.38456,1.88596,-0.0564863,-1
9.109000,1.38456,1.88531,-0.0564863,-1
9.110000,1.38456,1.88464,-0.0600712,-1
9.111000,1.38456,1.88397,-0.0600712,-1
9.112000,1.38456,1.88329,-0.0600712,-1
9.113000,1.38456,1.88259,-0.0600712,-1
9.114000,1.38456,1.88189,-0.0600712,-1
9.115000,1.38456,1.88118,-0.0600712,-1
9.116000,1.38456,1.88046,-0.0600712,-1
9.117000,1.38456,1.87972,-0.0600712,-1
9.118000,1.38456,1.87898,-0.0600712,-1
9.119000,1.38456,1.87823,-0.0600712,-1
9.120000,1.38456,1.87747,-0.064128,-1
9.121000,1.38456,1.8767,-0.064128,-1
9.122000,1.38456,1.87593,-0.064128,-1
9.123000,1.38456,1.87514,-0.064128,-1
9.124000,1.38456,1.87434,-0.064128,-1
9.125000,1.38456,1.87353,-0.064128,-1
9.126000,1.38456,1.87272,-0.064128,-1
9.127000,1.38456,1.87189,-0.064128,-1
9.128000,1.38456,1.87106,-0.064128,-1
9.129000,1.38456,1.87021,-0.064128,-1
9.130000,1.38456,1.86936,-0.0686388,-1
9.131000,1.38456,1.8685,-0.0686388,-1
9.132000,1.38456,1.86763,-0.0686388,-1
9.133000,1.38456,1.86675,-0.0686388,-1
9.134000,1.38456,1.86586,-0.0686388,-1
9.135000,1.38456,1.86496,-0.0686388,-1
9.136000,1.38456,1.86406,-0.0686388,-1
9.137000,1.38456,1.86314,-0.0686388,-1
9.138000,1.38456,1.86222,-0.0686388,-1
9.139000,1.38456,1.86128,-0.0686388,-1
9.140000,1.38456,1.86034,-0.0735863,-1
9.141000,1.38456,1.85939,-0.0735863,-1
9.142000,1.38456,1.85843,-0.0735863,-1
9.143000,1.38456,1.85747,-0.0735863,-1
9.144000,1.38456,1.85649,-0.0735863,-1
9.145000,1.38456,1.8555,-0.0735863,-1
9.146000,1.38456,1.85451,-0.0735863,-1
9.147000,1.38456,1.85351,-0.0735863,-1
9.148000,1.38456,1.8525,-0.0735863,-1
9.149000,1.38456,1.85148,-0.0735863,-1
9.150000,1.38456,1.85045,-0.0789541,-1
9.151000,1.38456,1.84942,-0.0789541,-1
9.152000,1.38456,1.84837,-0.0789541,-1
9.153000,1.38456,1.84732,-0.0789541,-1
9.154000,1.38456,1.84626,-0.0789541,-1
9.155000,1.38456,1.84519,-0.0789541,-1
9.156000,1.38456,1.84411,-0.0789541,-1
9.157000,1.38456,1.84303,-0.0789541,-1
9.158000,1.38456,1.84193,-0.0789541,-1
9.159000,1.38456,1.84083,-0.0789541,-1
9.160000,1.38456,1.83972,-0.0847264,-1
9.161000,1.38456,1.8386,-0.0847264,-1
9.162000,1.38456,1.83748,-0.0847264,-1
9.163000,1.38456,1.83634,-0.0847264,-1
9.164000,1.38456,1.8352,-0.0847264,-1
9.165000,1.38456,1.83405,-0.0847264,-1
9.166000,1.38456,1.83289,-0.0847264,-1
9.167000,1.38456,1.83173,-0.0847264,-1
9.168000,1.38456,1.83055,-0.0847264,-1
9.169000,1.38456,1.82937,-0.0847264,-1
9.170000,1.38456,1.82818,-0.0908882,-1
9.171000,1.38456,1.82699,-0.0908882,-1
9.172000,1.38456,1.82578,-0.0908882,-1
9.173000,1.38456,1.82457,-0.0908882,-1
9.174000,1.38456,1.82335,-0.0908882,-1
9.175000,1.38456,1.82212,-0.0908882,-1
9.176000,1.38456,1.82089,-0.0908882,-1
9.177000,1.38456,1.81964,-0.0908882,-1
9.178000,1.38456,1.81839,-0.0908882,-1
9.179000,1.38456,1.81713,-0.0908882,-1
9.180000,1.38456,1.81587,-0.097425,-1
9.181000,1.38456,1.8146,-0.097425,-1
9.182000,1.38456,1.81331,-0.097425,-1
9.183000,1.38456,1.81203,-0.097425,-1
9.184000,1.38456,1.81073,-0.097425,-1
9.185000,1.38456,1.80943,-0.097425,-1
9.186000,1.38456,1.80812,-0.097425,-1
9.187000,1.38456,1.8068,-0.097425,-1
9.188000,1.38456,1.80548,-0.097425,-1
9.189000,1.38456,1.80414,-0.097425,-1
9.190000,1.38456,1.8028,-0.104323,-1
9.191000,1.38456,1.80146,-0.104323,-1
9.192000,1.38456,1.8001,-0.104323,-1
9.193000,1.38456,1.79874,-0.104323,-1
9.194000,1.38456,1.79738,-0.104323,-1
9.195000,1.38456,1.796,-0.104323,-1
9.196000,1.38456,1.79462,-0.104323,-1
9.197000,1.38456,1.79323,-0.104323,-1
9.198000,1.38456,1.79183,-0.104323,-1
9.199000,1.38456,1.79043,-0.104323,-1
9.200000,1.38456,1.78902,-0.111569,-1
9.201000,1.38456,1.7876,-0.111569,-1
9.202000,1.38456,1.78618,-0.111569,-1
9.203000,1.38456,1.78475,-0.111569,-1
9.204000,1.38456,1.78331,-0.111569,-1
9.205000,1.38456,1.78186,-0.111569,-1
9.206000,1.38456,1.78041,-0.111569,-1
9.207000,1.38456,1.77895,-0.111569,-1
9.208000,1.38456,1.77749,-0.111569,-1
9.209000,1.38456,1.77602,-0.111569,-1
9.210000,1.38456,1.77454,-0.119151,-1
9.211000,1.38456,1.77305,-0.119151,-1
9.212000,1.38456,1.77156,-0.119151,-1
9.213000,1.38456,1.77006,-0.119151,-1
9.214000,1.38456,1.76856,-0.119151,-1
9.215000,1.38456,1.76704,-0.119151,-1
9.216000,1.38456,1.76553,-0.119151,-1
9.217000,1.38456,1.764,-0.119151,-1
9.218000,1.38456,1.76247,-0.119151,-1
9.219000,1.38456,1.76093,-0.119151,-1
9.220000,1.38456,1.75939,-0.127056,-1
9.221000,1.38456,1.75783,-0.127056,-1
9.222000,1.38456,1.75628,-0.127056,-1
9.223000,1.38456,1.75471,-0.127056,-1
9.224000,1.38456,1.75314,-0.127056,-1
9.225000,1.38456,1.75157,-0.127056,-1
9.226000,1.38456,1.74998,-0.127056,-1
9.227000,1.38456,1.74839,-0.127056,-1
9.228000,1.38456,1.7468,-0.127056,-1
9.229000,1.38456,1.7452,-0.127056,-1
9.230000,1.38456,1.74359,-0.135274,-1
9.231000,1.38456,1.74197,-0.135274,-1
9.232000,1.38456,1.74035,-0.135274,-1
9.233000,1.38456,1.73873,-0.135274,-1
9.234000,1.38456,1.73709,-0.135274,-1
9.235000,1.38456,1.73545,-0.135274,-1
9.236000,1.38456,1.73381,-0.135274,-1
9.237000,1.38456,1.73216,-0.135274,-1
9.238000,1.38456,1.7305,-0.135274,-1
9.239000,1.38456,1.72884,-0.135274,-1
9.240000,1.38456,1.72717,-0.143792,-1
9.241000,1.38456,1.72549,-0.143792,-1
9.242000,1.38456,1.72381,-0.143792,-1
9.243000,1.38456,1.72212,-0.143792,-1
9.244000,1.38456,1.72043,-0.143792,-1
9.245000,1.38456,1.71873,-0.143792,-1
9.246000,1.38456,1.71703,-0.143792,-1
9.247000,1.38456,1.71531,-0.143792,-1
9.248000,1.38456,1.7136,-0.143792,-1
9.249000,1.38456,1.71187,-0.143792,-1
9.250000,1.38456,1.71015,-0.152601,-1
9.251000,1.38456,1.70841,-0.152601,-1
9.252000,1.38456,1.70667,-0.152601,-1
9.253000,1.38456,1.70492,-0.152601,-1
9.254000,1.38456,1.70317,-0.152601,-1
9.255000,1.38456,1.70142,-0.152601,-1
9.256000,1.38456,1.69965,-0.152601,-1
9.257000,1.38456,1.69788,-0.152601,-1
9.258000,1.38456,1.69611,-0.152601,-1
9.259000,1.38456,1.69433,-0.152601,-1
9.260000,1.38456,1.69254,-0.161691,-1
9.261000,1.38456,1.69075,-0.161691,-1
9.262000,1.38456,1.68895,-0.161691,-1
9.263000,1.38456,1.68715,-0.161691,-1
9.264000,1.38456,1.68534,-0.161691,-1
9.265000,1.38456,1.68353,-0.161691,-1
9.266000,1.38456,1.68171,-0.161691,-1
9.267000,1.38456,1.67989,-0.161691,-1
9.268000,1.38456,1.67806,-0.161691,-1
9.269000,1.38456,1.67622,-0.161691,-1
9.270000,1.38456,1.67438,-0.171052,-1
9.271000,1.38456,1.67253,-0.171052,-1
9.272000,1.38456,1.67068,-0.171052,-1
9.273000,1.38456,1.66882,-0.171052,-1
9.274000,1.38456,1.66696,-0.171052,-1
9.275000,1.38456,1.66509,-0.171052,-1
9.276000,1.38456,1.66322,-0.171052,-1
9.277000,1.38456,1.66134,-0.171052,-1
9.278000,1.38456,1.65946,-0.171052,-1
9.279000,1.38456,1.65757,-0.171052,-1
9.280000,1.38456,1.65567,-0.180676,-1
9.281000,1.38456,1.65377,-0.180676,-1
9.282000,1.38456,1.65187,-0.180676,-1
9.283000,1.38456,1.64996,-0.180676,-1
9.284000,1.38456,1.64804,-0.180676,-1
9.285000,1.38456,1.64612,-0.180676,-1
9.286000,1.38456,1.6442,-0.180676,-1
9.287000,1.38456,1.64227,-0.180676,-1
9.288000,1.38456,1.64033,-0.180676,-1
9.289000,1.38456,1.63839,-0.180676,-1
9.290000,1.38456,1.63644,-0.190553,-1
9.291000,1.38456,1.63449,-0.190553,-1
9.292000,1.38456,1.63254,-0.190553,-1
9.293000,1.38456,1.63057,-0.190553,-1
9.294000,1.38456,1.62861,-0.190553,-1
9.295000,1.38456,1.62664,-0.190553,-1
9.296000,1.38456,1.62466,-0.190553,-1
9.297000,1.38456,1.62268,-0.190553,-1
9.298000,1.38456,1.62069,-0.190553,-1
9.299000,1.38456,1.6187,-0.190553,-1
9.300000,1.38456,1.61671,-0.200675,-1
9.301000,1.38456,1.61471,-0.200675,-1
9.302000,1.38456,1.6127,-0.200675,-1
9.303000,1.38456,1.61069,-0.200675,-1
9.304000,1.38456,1.60867,-0.200675,-1
9.305000,1.38456,1.60665,-0.200675,-1
9.306000,1.38456,1.60463,-0.200675,-1
9.307000,1.38456,1.6026,-0.200675,-1
9.308000,1.38456,1.60056,-0.200675,-1
9.309000,1.38456,1.59852,-0.200675,-1
9.310000,1.38456,1.59648,-0.211035,-1
9.311000,1.38456,1.59443,-0.211035,-1
9.312000,1.38456,1.59238,-0.211035,-1
9.313000,1.38456,1.59032,-0.211035,-1
9.314000,1.38456,1.58825,-0.211035,-1
9.315000,1.38456,1.58619,-0.211035,-1
9.316000,1.38456,1.58411,-0.211035,-1
9.317000,1.38456,1.58204,-0.211035,-1
9.318000,1.38456,1.57996,-0.211035,-1
9.319000,1.38456,1.57787,-0.211035,-1
9.320000,1.38456,1.57578,-0.221626,-1
9.321000,1.38456,1.57368,-0.221626,-1
9.322000,1.38456,1.57158,-0.221626,-1
9.323000,1.38456,1.56948,-0.221626,-1
9.324000,1.38456,1.56737,-0.221626,-1
9.325000,1.38456,1.56525,-0.221626,-1
9.326000,1.38456,1.56313,-0.221626,-1
9.327000,1.38456,1.56101,-0.221626,-1
9.328000,1.38456,1.55888,-0.221626,-1
9.329000,1.38456,1.55675,-0.221626,-1
9.330000,1.38456,1.55461,-0.232439,-1
9.331000,1.38456,1.55247,-0.232439,-1
9.332000,1.38456,1.55033,-0.232439,-1
9.333000,1.38456,1.54818,-0.232439,-1
9.334000,1.38456,1.54602,-0.232439,-1
9.335000,1.38456,1.54386,-0.232439,-1
9.336000,1.38456,1.5417,-0.232439,-1
9.337000,1.38456,1.53953,-0.232439,-1
9.338000,1.38456,1.53736,-0.232439,-1
9.339000,1.38456,1.53519,-0.232439,-1
9.340000,1.38456,1.53301,-0.24347,-1
9.341000,1.38456,1.53082,-0.24347,-1
9.342000,1.38456,1.52863,-0.24347,-1
9.343000,1.38456,1.52644,-0.24347,-1
9.344000,1.38456,1.52424,-0.24347,-1
9.345000,1.38456,1.52204,-0.24347,-1
9.346000,1.38456,1.51983,-0.24347,-1
9.347000,1.38456,1.51762,-0.24347,-1
9.348000,1.38456,1.51541,-0.24347,-1
9.349000,1.38456,1.51319,-0.24347,-1
9.350000,1.38456,1.51096,-0.254711,-1
9.351000,1.38456,1.50873,-0.254711,-1
9.352000,1.38456,1.5065,-0.254711,-1
9.353000,1.38456,1.50427,-0.254711,-1
9.354000,1.38456,1.50203,-0.254711,-1
9.355000,1.38456,1.49978,-0.254711,-1
9.356000,1.38456,1.49753,-0.254711,-1
9.357000,1.38456,1.49528,-0.254711,-1
9.358000,1.38456,1.49302,-0.254711,-1
9.359000,1.38456,1.49076,-0.254711,-1
9.360000,1.38456,1.4885,-0.266157,-1
9.361000,1.38456,1.48623,-0.266157,-1
9.362000,1.38456,1.48396,-0.266157,-1
9.363000,1.38456,1.48168,-0.266157,-1
9.364000,1.38456,1.4794,-0.266157,-1
9.365000,1.38456,1.47711,-0.266157,-1
9.366000,1.38456,1.47482,-0.266157,-1
9.367000,1.38456,1.47253,-0.266157,-1
9.368000,1.38456,1.47023,-0.266157,-1
9.369000,1.38456,1.46793,-0.266157,-1
9.370000,1.38456,1.46563,-0.277803,-1
9.371000,1.38456,1.46332,-0.277803,-1
9.372000,1.38456,1.461,-0.277803,-1
9.373000,1.38456,1.45869,-0.277803,-1
9.374000,1.38456,1.45636,-0.277803,-1
9.375000,1.38456,1.45404,-0.277803,-1
9.376000,1.38456,1.45171,-0.277803,-1
9.377000,1.38456,1.44938,-0.277803,-1
9.378000,1.38456,1.44704,-0.277803,-1
9.379000,1.38456,1.4447,-0.277803,-1
9.380000,1.38456,1.44235,-0.289642,-1
9.381000,1.38456,1.44,-0.289642,-1
9.382000,1.38456,1.43765,-0.289642,-1
9.383000,1.38456,1.4353,-0.289642,-1
9.384000,1.38456,1.43294,-0.289642,-1
9.385000,1.38456,1.43057,-0.289642,-1
9.386000,1.38456,1.4282,-0.289642,-1
9.387000,1.38456,1.42583,-0.289642,-1
9.388000,1.38456,1.42346,-0.289642,-1
9.389000,1.38456,1.42108,-0.289642,-1
9.390000,1.38456,1.41869,-0.30167,-1
9.391000,1.38456,1.41631,-0.30167,-1
9.392000,1.38456,1.41392,-0.30167,-1
9.393000,1.38456,1.41152,-0.30167,-1
9.394000,1.38456,1.40912,-0.30167,-1
9.395000,1.38456,1.40672,-0.30167,-1
9.396000,1.38456,1.40431,-0.30167,-1
9.397000,1.38456,1.40191,-0.30167,-1
9.398000,1.38456,1.39949,-0.30167,-1
9.399000,1.38456,1.39708,-0.30167,-1
9.400000,1.38456,1.39465,-0.313884,-1
9.401000,1.38456,1.39223,-0.30605,-1
9.402000,1.38456,1.3898,-0.30605,-1
9.403000,1.38456,1.38737,-0.30605,-1
9.404000,1.38456,1.385,-0.30605,-1
9.405000,1.38456,1.38268,-0.30605,-1
9.406000,1.38456,1.38042,-0.30605,-1
9.407000,1.38456,1.37822,-0.30605,-1
9.408000,1.38456,1.37607,-0.30605,-1
9.409000,1.38456,1.37398,-0.30605,-1
9.410000,1.38456,1.37195,-0.321373,-1
9.411000,1.38456,1.36998,-0.321373,-1
9.412000,1.38456,1.36806,-0.321373,-1
9.413000,1.38456,1.36619,-0.321373,-1
9.414000,1.38456,1.36439,-0.321373,-1
9.415000,1.38456,1.36264,-0.321373,-1
9.416000,1.38456,1.36094,-0.321373,-1
9.417000,1.38456,1.3593,-0.321373,-1
9.418000,1.38456,1.35772,-0.321373,-1
9.419000,1.38456,1.35619,-0.321373,-1
9.420000,1.38456,1.35472,-0.327406,-1
9.421000,1.38456,1.3533,-0.327406,-1
9.422000,1.38456,1.35194,-0.327406,-1
9.423000,1.38456,1.35063,-0.327406,-1
9.424000,1.38456,1.34937,-0.327406,-1
9.425000,1.38456,1.34818,-0.327406,-1
9.426000,1.38456,1.34703,-0.327406,-1
9.427000,1.38456,1.34594,-0.327406,-1
9.428000,1.38456,1.3449,-0.327406,-1
9.429000,1.38456,1.34392,-0.327406,-1
9.430000,1.38456,1.34299,-0.330607,-1
9.431000,1.38456,1.34211,-0.330607,-1
9.432000,1.38456,1.34129,-0.330607,-1
9.433000,1.38456,1.34052,-0.330607,-1
9.434000,1.38456,1.33981,-0.330607,-1
9.435000,1.38456,1.33914,-0.330607,-1
9.436000,1.38456,1.33853,-0.330607,-1
9.437000,1.38456,1.33797,-0.330607,-1
9.438000,1.38456,1.33746,-0.330607,-1
9.439000,1.38456,1.33701,-0.330607,-1
9.440000,1.38456,1.33661,-0.331218,-1
9.441000,1.38456,1.33626,-0.331218,-1
9.442000,1.38456,1.33596,-0.331218,-1
9.443000,1.38456,1.33571,-0.331218,-1
9.444000,1.38456,1.33551,-0.331218,-1
9.445000,1.38456,1.33536,-0.331218,-1
9.446000,1.38456,1.33527,-0.331218,-1
9.447000,1.38456,1.33522,-0.331218,-1
9.448000,1.38456,1.33523,-0.331218,-1
9.449000,1.38456,1.33528,-0.331218,-1
9.450000,1.38456,1.33539,-0.329337,-1
9.451000,1.38456,1.33554,-0.329337,-1
9.452000,1.38456,1.33574,-0.329337,-1
9.453000,1.38456,1.336,-0.329337,-1
9.454000,1.38456,1.3363,-0.329337,-1
9.455000,1.38456,1.33665,-0.329337,-1
9.456000,1.38456,1.33705,-0.329337,-1
9.457000,1.38456,1.3375,-0.329337,-1
9.458000,1.38456,1.338,-0.329337,-1
9.459000,1.38456,1.33854,-0.329337,-1
9.460000,1.38456,1.33913,-0.325069,-1
9.461000,1.38456,1.33977,-0.325069,-1
9.462000,1.38456,1.34046,-0.325069,-1
9.463000,1.38456,1.3412,-0.325069,-1
9.464000,1.38456,1.34198,-0.325069,-1
9.465000,1.38456,1.34281,-0.325069,-1
9.466000,1.38456,1.34368,-0.325069,-1
9.467000,1.38456,1.3446,-0.325069,-1
9.468000,1.38456,1.34557,-0.325069,-1
9.469000,1.38456,1.34658,-0.325069,-1
9.470000,1.38456,1.34764,-0.318525,-1
9.471000,1.38456,1.34874,-0.318525,-1
9.472000,1.38456,1.34989,-0.318525,-1
9.473000,1.38456,1.35109,-0.318525,-1
9.474000,1.38456,1.35233,-0.318525,-1
9.475000,1.38456,1.35361,-0.318525,-1
9.476000,1.38456,1.35494,-0.318525,-1
9.477000,1.38456,1.35631,-0.318525,-1
9.478000,1.38456,1.35772,-0.318525,-1
9.479000,1.38456,1.35918,-0.318525,-1
9.480000,1.38456,1.36068,-0.309822,-1
9.481000,1.38456,1.36223,-0.309822,-1
9.482000,1.38456,1.36382,-0.309822,-1
9.483000,1.38456,1.36545,-0.309822,-1
9.484000,1.38456,1.36712,-0.309822,-1
9.485000,1.38456,1.36883,-0.309822,-1
9.486000,1.38456,1.37059,-0.309822,-1
9.487000,1.38456,1.37239,-0.309822,-1
9.488000,1.38456,1.37423,-0.309822,-1
9.489000,1.38456,1.37611,-0.309822,-1
9.490000,1.38456,1.37803,-0.299082,-1
9.491000,1.38456,1.37999,-0.302236,-1
9.492000,1.38456,1.382,-0.302236,-1
9.493000,1.38456,1.38404,-0.302236,-1
9.494000,1.38456,1.38606,-0.302236,-1
9.495000,1.38456,1.38806,-0.302236,-1
9.496000,1.38456,1.39004,-0.302236,-1
9.497000,1.38456,1.39199,-0.302236,-1
9.498000,1.38456,1.39393,-0.302236,-1
9.499000,1.38456,1.39585,-0.302236,-1
9.500000,1.38456,1.39774,-0.292329,-1
9.501000,1.38456,1.39961,-0.292329,-1
9.502000,1.38456,1.40146,-0.292329,-1
9.503000,1.38456,1.40329,-0.292329,-1
9.504000,1.38456,1.40511,-0.292329,-1
9.505000,1.38456,1.40689,-0.292329,-1
9.506000,1.38456,1.40866,-0.292329,-1
9.507000,1.38456,1.41041,-0.292329,-1
9.508000,1.38456,1.41214,-0.292329,-1
9.509000,1.38456,1.41385,-0.292329,-1
9.510000,1.38456,1.41554,-0.283542,-1
9.511000,1.38456,1.41721,-0.283542,-1
9.512000,1.38456,1.41885,-0.283542,-1
9.513000,1.38456,1.42048,-0.283542,-1
9.514000,1.38456,1.42209,-0.283542,-1
9.515000,1.38456,1.42368,-0.283542,-1
9.516000,1.38456,1.42525,-0.283542,-1
9.517000,1.38456,1.4268,-0.283542,-1
9.518000,1.38456,1.42833,-0.283542,-1
9.519000,1.38456,1.42984,-0.283542,-1
9.520000,1.38456,1.43133,-0.276591,-1
9.521000,1.38456,1.4328,-0.276591,-1
9.522000,1.38456,1.43425,-0.276591,-1
9.523000,1.38456,1.43568,-0.276591,-1
9.524000,1.38456,1.4371,-0.276591,-1
9.525000,1.38456,1.43849,-0.276591,-1
9.526000,1.38456,1.43987,-0.276591,-1
9.527000,1.38456,1.44123,-0.276591,-1
9.528000,1.38456,1.44257,-0.276591,-1
9.529000,1.38456,1.44389,-0.276591,-1
9.530000,1.38456,1.44519,-0.270565,-1
9.531000,1.38456,1.44647,-0.270565,-1
9.532000,1.38456,1.44774,-0.270565,-1
9.533000,1.38456,1.44898,-0.270565,-1
9.534000,1.38456,1.45021,-0.270565,-1
9.535000,1.38456,1.45142,-0.270565,-1
9.536000,1.38456,1.45262,-0.270565,-1
9.537000,1.38456,1.45379,-0.270565,-1
9.538000,1.38456,1.45495,-0.270565,-1
9.539000,1.38456,1.45608,-0.270565,-1
9.540000,1.38456,1.45721,-0.265427,-1
9.541000,1.38456,1.45831,-0.265427,-1
9.542000,1.38456,1.45939,-0.265427,-1
9.543000,1.38456,1.46046,-0.265427,-1
9.544000,1.38456,1.46151,-0.265427,-1
9.545000,1.38456,1.46254,-0.265427,-1
9.546000,1.38456,1.46356,-0.265427,-1
