5.492000,2.86884,2.86297,0.433865,-1
5.493000,2.86884,2.86314,0.433865,-1
5.494000,2.86884,2.86332,0.433865,-1
5.495000,2.86884,2.86351,0.433865,-1
5.496000,2.86884,2.86373,0.433865,-1
5.497000,2.86884,2.86396,0.433865,-1
5.498000,2.86884,2.86421,0.433865,-1
5.499000,2.86884,2.86447,0.433865,-1
5.500000,2.86884,2.86476,0.435744,-1
5.501000,2.86884,2.86506,0.435744,-1
5.502000,2.86884,2.86537,0.435744,-1
5.503000,2.86884,2.86571,0.435744,-1
5.504000,2.86884,2.86606,0.435744,-1
5.505000,2.86884,2.86643,0.435744,-1
5.506000,2.86884,2.86681,0.435744,-1
5.507000,2.86884,2.86721,0.435744,-1
5.508000,2.86884,2.86763,0.435744,-1
5.509000,2.86884,2.86806,0.435744,-1
5.510000,2.86884,2.86851,0.438437,-1
5.511000,2.86884,2.86898,0.437824,-1
5.512000,2.86884,2.86946,0.437824,-1
5.513000,2.86884,2.86996,0.437824,-1
5.514000,2.86884,2.87044,0.437824,-1
5.515000,2.86884,2.87092,0.437824,-1
5.516000,2.86884,2.87137,0.437824,-1
5.517000,2.86884,2.87182,0.437824,-1
5.518000,2.86884,2.87225,0.437824,-1
5.519000,2.86884,2.87267,0.437824,-1
5.520000,2.86884,2.87307,0.439698,-1
5.521000,2.86884,2.87347,0.439698,-1
5.522000,2.86884,2.87384,0.439698,-1
5.523000,2.86884,2.87421,0.439698,-1
5.524000,2.86884,2.87456,0.439698,-1
5.525000,2.86884,2.8749,0.439698,-1
5.526000,2.86884,2.87523,0.439698,-1
5.527000,2.86884,2.87554,0.439698,-1
5.528000,2.86884,2.87584,0.439698,-1
5.529000,2.86884,2.87613,0.439698,-1
5.530000,2.86884,2.87641,0.440995,-1
5.531000,2.86884,2.87667,0.440995,-1
5.532000,2.86884,2.87692,0.440995,-1
5.533000,2.86884,2.87716,0.440995,-1
5.534000,2.86884,2.87739,0.440995,-1
5.535000,2.86884,2.8776,0.440995,-1
5.536000,2.86884,2.8778,0.440995,-1
5.537000,2.86884,2.87799,0.440995,-1
5.538000,2.86884,2.87816,0.440995,-1
5.539000,2.86884,2.87833,0.440995,-1
5.540000,2.86884,2.87848,0.441429,-1
5.541000,2.86884,2.87862,0.441429,-1
5.542000,2.86884,2.87875,0.441429,-1
5.543000,2.86884,2.87886,0.441429,-1
5.544000,2.86884,2.87896,0.441429,-1
5.545000,2.86884,2.87906,0.441429,-1
5.546000,2.86884,2.87913,0.441429,-1
5.547000,2.86884,2.8792,0.441429,-1
5.548000,2.86884,2.87926,0.441429,-1
5.549000,2.86884,2.8793,0.441429,-1
5.550000,2.86884,2.87933,0.441279,-1
5.551000,2.86884,2.87936,0.441279,-1
5.552000,2.86884,2.87936,0.441279,-1
5.553000,2.86884,2.87936,0.441279,-1
5.554000,2.86884,2.87935,0.441279,-1
5.555000,2.86884,2.87932,0.441279,-1
5.556000,2.86884,2.87929,0.441279,-1
5.557000,2.86884,2.87924,0.441279,-1
5.558000,2.86884,2.87918,0.441279,-1
5.559000,2.86884,2.87911,0.441279,-1
5.560000,2.86884,2.87902,0.440566,-1
5.561000,2.86884,2.87893,0.440566,-1
5.562000,2.86884,2.87883,0.440566,-1
5.563000,2.86884,2.87871,0.440566,-1
5.564000,2.86884,2.87858,0.440566,-1
5.565000,2.86884,2.87845,0.440566,-1
5.566000,2.86884,2.8783,0.440566,-1
5.567000,2.86884,2.87814,0.440566,-1
5.568000,2.86884,2.87797,0.440566,-1
5.569000,2.86884,2.87778,0.440566,-1
5.570000,2.86884,2.87759,0.439315,-1
5.571000,2.86884,2.87739,0.439315,-1
5.572000,2.86884,2.87717,0.439315,-1
5.573000,2.86884,2.87695,0.439315,-1
5.574000,2.86884,2.87672,0.439315,-1
5.575000,2.86884,2.87647,0.439315,-1
5.576000,2.86884,2.87621,0.439315,-1
5.577000,2.86884,2.87595,0.439315,-1
5.578000,2.86884,2.87567,0.439315,-1
5.579000,2.86884,2.87538,0.439315,-1
5.580000,2.86884,2.87508,0.437545,-1
5.581000,2.86884,2.87477,0.437545,-1
5.582000,2.86884,2.87446,0.437545,-1
5.583000,2.86884,2.87413,0.437545,-1
5.584000,2.86884,2.87379,0.437545,-1
5.585000,2.86884,2.87344,0.437545,-1
5.586000,2.86884,2.87308,0.437545,-1
5.587000,2.86884,2.87271,0.437545,-1
5.588000,2.86884,2.87233,0.437545,-1
5.589000,2.86884,2.87194,0.437545,-1
5.590000,2.86884,2.87154,0.435276,-1
5.591000,2.86884,2.87113,0.436818,-1
5.592000,2.86884,2.87071,0.436818,-1
5.593000,2.86884,2.87028,0.436818,-1
5.594000,2.86884,2.86985,0.436818,-1
5.595000,2.86884,2.86943,0.436818,-1
5.596000,2.86884,2.869,0.436818,-1
5.597000,2.86884,2.86858,0.436818,-1
5.598000,2.86884,2.86816,0.436818,-1
5.599000,2.86884,2.86774,0.436818,-1
5.600000,2.86884,2.86733,0.432902,-1
5.601000,2.86884,2.86691,0.433167,-1
5.602000,2.86884,2.8665,0.433167,-1
5.603000,2.86884,2.86609,0.433167,-1
5.604000,2.86884,2.86569,0.433167,-1
5.605000,2.86884,2.86532,0.433167,-1
5.606000,2.86884,2.86497,0.433167,-1
5.607000,2.86884,2.86464,0.433167,-1
5.608000,2.86884,2.86432,0.433167,-1
5.609000,2.86884,2.86403,0.433167,-1
5.610000,2.86884,2.86375,0.432257,-1
5.611000,2.86884,2.8635,0.432257,-1
5.612000,2.86884,2.86326,0.432257,-1
5.613000,2.86884,2.86304,0.432257,-1
5.614000,2.86884,2.86284,0.432257,-1
5.615000,2.86884,2.86267,0.432257,-1
5.616000,2.86884,2.8625,0.432257,-1
5.617000,2.86884,2.86236,0.432257,-1
5.618000,2.86884,2.86224,0.432257,-1
5.619000,2.86884,2.86214,0.432257,-1
5.620000,2.86884,2.86205,0.432582,-1
5.621000,2.86884,2.86198,0.432582,-1
5.622000,2.86884,2.86193,0.432582,-1
5.623000,2.86884,2.8619,0.432582,-1
5.624000,2.86884,2.86189,0.432582,-1
5.625000,2.86884,2.8619,0.432582,-1
5.626000,2.86884,2.86192,0.432582,-1
5.627000,2.86884,2.86196,0.432582,-1
5.628000,2.86884,2.86202,0.432582,-1
5.629000,2.86884,2.8621,0.432582,-1
5.630000,2.86884,2.8622,0.433546,-1
5.631000,2.86884,2.86231,0.433546,-1
5.632000,2.86884,2.86244,0.433546,-1
5.633000,2.86884,2.86259,0.433546,-1
5.634000,2.86884,2.86276,0.433546,-1
5.635000,2.86884,2.86294,0.433546,-1
5.636000,2.86884,2.86314,0.433546,-1
5.637000,2.86884,2.86336,0.433546,-1
5.638000,2.86884,2.8636,0.433546,-1
5.639000,2.86884,2.86385,0.433546,-1
5.640000,2.86884,2.86412,0.435361,-1
5.641000,2.86884,2.86441,0.435361,-1
5.642000,2.86884,2.86471,0.435361,-1
5.643000,2.86884,2.86503,0.435361,-1
5.644000,2.86884,2.86537,0.435361,-1
5.645000,2.86884,2.86572,0.435361,-1
5.646000,2.86884,2.8661,0.435361,-1
5.647000,2.86884,2.86648,0.435361,-1
5.648000,2.86884,2.86689,0.435361,-1
5.649000,2.86884,2.86731,0.435361,-1
5.650000,2.86884,2.86775,0.437994,-1
5.651000,2.86884,2.8682,0.43738,-1
5.652000,2.86884,2.86867,0.43738,-1
5.653000,2.86884,2.86916,0.43738,-1
5.654000,2.86884,2.86963,0.43738,-1
5.655000,2.86884,2.87009,0.43738,-1
5.656000,2.86884,2.87054,0.43738,-1
5.657000,2.86884,2.87097,0.43738,-1
5.658000,2.86884,2.87139,0.43738,-1
5.659000,2.86884,2.8718,0.43738,-1
5.660000,2.86884,2.87219,0.439196,-1
5.661000,2.86884,2.87257,0.439196,-1
5.662000,2.86884,2.87294,0.439196,-1
5.663000,2.86884,2.87329,0.439196,-1
5.664000,2.86884,2.87363,0.439196,-1
5.665000,2.86884,2.87396,0.439196,-1
5.666000,2.86884,2.87427,0.439196,-1
5.667000,2.86884,2.87458,0.439196,-1
5.668000,2.86884,2.87487,0.439196,-1
5.669000,2.86884,2.87514,0.439196,-1
5.670000,2.86884,2.87541,0.440438,-1
5.671000,2.86884,2.87566,0.440438,-1
5.672000,2.86884,2.8759,0.440438,-1
5.673000,2.86884,2.87612,0.440438,-1
5.674000,2.86884,2.87634,0.440438,-1
5.675000,2.86884,2.87654,0.440438,-1
5.676000,2.86884,2.87673,0.440438,-1
5.677000,2.86884,2.87691,0.440438,-1
5.678000,2.86884,2.87707,0.440438,-1
5.679000,2.86884,2.87723,0.440438,-1
5.680000,2.86884,2.87737,0.440819,-1
5.681000,2.86884,2.87749,0.440819,-1
5.682000,2.86884,2.87761,0.440819,-1
5.683000,2.86884,2.87772,0.440819,-1
5.684000,2.86884,2.87781,0.440819,-1
5.685000,2.86884,2.87789,0.440819,-1
5.686000,2.86884,2.87796,0.440819,-1
5.687000,2.86884,2.87801,0.440819,-1
5.688000,2.86884,2.87806,0.440819,-1
5.689000,2.86884,2.87809,0.440819,-1
5.690000,2.86884,2.87811,0.440617,-1
5.691000,2.86884,2.87813,0.440617,-1
5.692000,2.86884,2.87812,0.440617,-1
5.693000,2.86884,2.87811,0.440617,-1
5.694000,2.86884,2.87809,0.440617,-1
5.695000,2.86884,2.87805,0.440617,-1
5.696000,2.86884,2.878,0.440617,-1
5.697000,2.86884,2.87794,0.440617,-1
5.698000,2.86884,2.87787,0.440617,-1
5.699000,2.86884,2.87779,0.440617,-1
5.700000,2.86884,2.8777,0.439855,-1
5.701000,2.86884,2.8776,0.439855,-1
5.702000,2.86884,2.87748,0.439855,-1
5.703000,2.86884,2.87736,0.439855,-1
5.704000,2.86884,2.87722,0.439855,-1
5.705000,2.86884,2.87707,0.439855,-1
5.706000,2.86884,2.87691,0.439855,-1
5.707000,2.86884,2.87674,0.439855,-1
5.708000,2.86884,2.87656,0.439855,-1
5.709000,2.86884,2.87637,0.439855,-1
5.710000,2.86884,2.87617,0.438556,-1
5.711000,2.86884,2.87596,0.438556,-1
5.712000,2.86884,2.87573,0.438556,-1
5.713000,2.86884,2.8755,0.438556,-1
5.714000,2.86884,2.87526,0.438556,-1
5.715000,2.86884,2.875,0.438556,-1
5.716000,2.86884,2.87473,0.438556,-1
5.717000,2.86884,2.87446,0.438556,-1
5.718000,2.86884,2.87417,0.438556,-1
5.719000,2.86884,2.87387,0.438556,-1
5.720000,2.86884,2.87357,0.43674,-1
5.721000,2.86884,2.87325,0.43674,-1
5.722000,2.86884,2.87292,0.43674,-1
5.723000,2.86884,2.87258,0.43674,-1
5.724000,2.86884,2.87223,0.43674,-1
5.725000,2.86884,2.87188,0.43674,-1
5.726000,2.86884,2.87151,0.43674,-1
5.727000,2.86884,2.87113,0.43674,-1
5.728000,2.86884,2.87074,0.43674,-1
5.729000,2.86884,2.87034,0.43674,-1
5.730000,2.86884,2.86993,0.434427,-1
5.731000,2.86884,2.86951,0.436712,-1
5.732000,2.86884,2.86908,0.436712,-1
5.733000,2.86884,2.86865,0.436712,-1
5.734000,2.86884,2.86823,0.436712,-1
5.735000,2.86884,2.86783,0.436712,-1
5.736000,2.86884,2.86745,0.436712,-1
5.737000,2.86884,2.86709,0.436712,-1
5.738000,2.86884,2.86675,0.436712,-1
5.739000,2.86884,2.86643,0.436712,-1
5.740000,2.86884,2.86613,0.432527,-1
5.741000,2.86884,2.86585,0.432527,-1
5.742000,2.86884,2.86558,0.432527,-1
5.743000,2.86884,2.86534,0.432527,-1
5.744000,2.86884,2.86512,0.432527,-1
5.745000,2.86884,2.86491,0.432527,-1
5.746000,2.86884,2.86473,0.432527,-1
5.747000,2.86884,2.86456,0.432527,-1
5.748000,2.86884,2.86441,0.432527,-1
5.749000,2.86884,2.86428,0.432527,-1
5.750000,2.86884,2.86417,0.433516,-1
5.751000,2.86884,2.86408,0.433516,-1
5.752000,2.86884,2.864,0.433516,-1
5.753000,2.86884,2.86395,0.433516,-1
5.754000,2.86884,2.86391,0.433516,-1
5.755000,2.86884,2.86389,0.433516,-1
5.756000,2.86884,2.86389,0.433516,-1
5.757000,2.86884,2.86391,0.433516,-1
5.758000,2.86884,2.86394,0.433516,-1
5.759000,2.86884,2.86399,0.433516,-1
5.760000,2.86884,2.86407,0.434359,-1
5.761000,2.86884,2.86415,0.434359,-1
5.762000,2.86884,2.86426,0.434359,-1
5.763000,2.86884,2.86439,0.434359,-1
5.764000,2.86884,2.86453,0.434359,-1
5.765000,2.86884,2.86469,0.434359,-1
5.766000,2.86884,2.86486,0.434359,-1
5.767000,2.86884,2.86506,0.434359,-1
5.768000,2.86884,2.86527,0.434359,-1
5.769000,2.86884,2.8655,0.434359,-1
5.770000,2.86884,2.86575,0.436058,-1
5.771000,2.86884,2.86601,0.436058,-1
5.772000,2.86884,2.86629,0.436058,-1
5.773000,2.86884,2.86659,0.436058,-1
5.774000,2.86884,2.8669,0.436058,-1
5.775000,2.86884,2.86723,0.436058,-1
5.776000,2.86884,2.86758,0.436058,-1
5.777000,2.86884,2.86795,0.436058,-1
5.778000,2.86884,2.86833,0.436058,-1
5.779000,2.86884,2.86873,0.436058,-1
5.780000,2.86884,2.86914,0.438578,-1
5.781000,2.86884,2.86957,0.437967,-1
5.782000,2.86884,2.87002,0.437967,-1
5.783000,2.86884,2.87048,0.437967,-1
5.784000,2.86884,2.87093,0.437967,-1
5.785000,2.86884,2.87137,0.437967,-1
5.786000,2.86884,2.8718,0.437967,-1
5.787000,2.86884,2.87221,0.437967,-1
5.788000,2.86884,2.8726,0.437967,-1
5.789000,2.86884,2.87299,0.437967,-1
5.790000,2.86884,2.87336,0.439673,-1
5.791000,2.86884,2.87372,0.439673,-1
5.792000,2.86884,2.87406,0.439673,-1
5.793000,2.86884,2.87439,0.439673,-1
5.794000,2.86884,2.87471,0.439673,-1
5.795000,2.86884,2.87502,0.439673,-1
5.796000,2.86884,2.87531,0.439673,-1
5.797000,2.86884,2.87559,0.439673,-1
5.798000,2.86884,2.87586,0.439673,-1
5.799000,2.86884,2.87612,0.439673,-1
5.800000,2.86884,2.87636,0.440813,-1
5.801000,2.86884,2.87659,0.440813,-1
5.802000,2.86884,2.87681,0.440813,-1
5.803000,2.86884,2.87702,0.440813,-1
5.804000,2.86884,2.87721,0.440813,-1
5.805000,2.86884,2.87739,0.440813,-1
5.806000,2.86884,2.87756,0.440813,-1
5.807000,2.86884,2.87772,0.440813,-1
5.808000,2.86884,2.87786,0.440813,-1
5.809000,2.86884,2.87799,0.440813,-1
5.810000,2.86884,2.87811,0.441093,-1
5.811000,2.86884,2.87822,0.441093,-1
5.812000,2.86884,2.87832,0.441093,-1
5.813000,2.86884,2.8784,0.441093,-1
5.814000,2.86884,2.87847,0.441093,-1
5.815000,2.86884,2.87853,0.441093,-1
5.816000,2.86884,2.87858,0.441093,-1
5.817000,2.86884,2.87862,0.441093,-1
5.818000,2.86884,2.87865,0.441093,-1
5.819000,2.86884,2.87866,0.441093,-1
5.820000,2.86884,2.87866,0.440795,-1
5.821000,2.86884,2.87865,0.440795,-1
5.822000,2.86884,2.87863,0.440795,-1
5.823000,2.86884,2.8786,0.440795,-1
5.824000,2.86884,2.87856,0.440795,-1
5.825000,2.86884,2.8785,0.440795,-1
5.826000,2.86884,2.87843,0.440795,-1
5.827000,2.86884,2.87836,0.440795,-1
5.828000,2.86884,2.87827,0.440795,-1
5.829000,2.86884,2.87817,0.440795,-1
5.830000,2.86884,2.87806,0.439941,-1
5.831000,2.86884,2.87793,0.439941,-1
5.832000,2.86884,2.8778,0.439941,-1
5.833000,2.86884,2.87766,0.439941,-1
5.834000,2.86884,2.8775,0.439941,-1
5.835000,2.86884,2.87733,0.439941,-1
5.836000,2.86884,2.87716,0.439941,-1
5.837000,2.86884,2.87697,0.439941,-1
5.838000,2.86884,2.87677,0.439941,-1
5.839000,2.86884,2.87656,0.439941,-1
5.840000,2.86884,2.87634,0.438553,-1
5.841000,2.86884,2.87611,0.438553,-1
5.842000,2.86884,2.87587,0.438553,-1
5.843000,2.86884,2.87562,0.438553,-1
5.844000,2.86884,2.87535,0.438553,-1
5.845000,2.86884,2.87508,0.438553,-1
5.846000,2.86884,2.8748,0.438553,-1
5.847000,2.86884,2.8745,0.438553,-1
5.848000,2.86884,2.8742,0.438553,-1
5.849000,2.86884,2.87389,0.438553,-1
5.850000,2.86884,2.87356,0.436652,-1
5.851000,2.86884,2.87323,0.436652,-1
5.852000,2.86884,2.87288,0.436652,-1
5.853000,2.86884,2.87252,0.436652,-1
5.854000,2.86884,2.87216,0.436652,-1
5.855000,2.86884,2.87178,0.436652,-1
5.856000,2.86884,2.8714,0.436652,-1
5.857000,2.86884,2.871,0.436652,-1
5.858000,2.86884,2.8706,0.436652,-1
5.859000,2.86884,2.87018,0.436652,-1
5.860000,2.86884,2.86976,0.434258,-1
5.861000,2.86884,2.86932,0.436543,-1
5.862000,2.86884,2.86888,0.436543,-1
5.863000,2.86884,2.86842,0.436543,-1
5.864000,2.86884,2.86799,0.436543,-1
5.865000,2.86884,2.86757,0.436543,-1
5.866000,2.86884,2.86717,0.436543,-1
5.867000,2.86884,2.8668,0.436543,-1
5.868000,2.86884,2.86644,0.436543,-1
5.869000,2.86884,2.86611,0.436543,-1
5.870000,2.86884,2.86579,0.432281,-1
5.871000,2.86884,2.86549,0.432281,-1
5.872000,2.86884,2.86521,0.432281,-1
5.873000,2.86884,2.86495,0.432281,-1
5.874000,2.86884,2.86471,0.432281,-1
5.875000,2.86884,2.86449,0.432281,-1
5.876000,2.86884,2.86429,0.432281,-1
5.877000,2.86884,2.86411,0.432281,-1
5.878000,2.86884,2.86394,0.432281,-1
5.879000,2.86884,2.8638,0.432281,-1
5.880000,2.86884,2.86367,0.433193,-1
5.881000,2.86884,2.86356,0.433193,-1
5.882000,2.86884,2.86348,0.433193,-1
5.883000,2.86884,2.8634,0.433193,-1
5.884000,2.86884,2.86335,0.433193,-1
5.885000,2.86884,2.86332,0.433193,-1
5.886000,2.86884,2.8633,0.433193,-1
5.887000,2.86884,2.8633,0.433193,-1
5.888000,2.86884,2.86332,0.433193,-1
5.889000,2.86884,2.86336,0.433193,-1
5.890000,2.86884,2.86342,0.433965,-1
5.891000,2.86884,2.86349,0.433965,-1
5.892000,2.86884,2.86359,0.433965,-1
5.893000,2.86884,2.8637,0.433965,-1
5.894000,2.86884,2.86382,0.433965,-1
5.895000,2.86884,2.86397,0.433965,-1
5.896000,2.86884,2.86413,0.433965,-1
5.897000,2.86884,2.86431,0.433965,-1
5.898000,2.86884,2.86451,0.433965,-1
5.899000,2.86884,2.86473,0.433965,-1
5.900000,2.86884,2.86496,0.435595,-1
5.901000,2.86884,2.86521,0.435595,-1
5.902000,2.86884,2.86547,0.435595,-1
5.903000,2.86884,2.86576,0.435595,-1
5.904000,2.86884,2.86606,0.435595,-1
5.905000,2.86884,2.86638,0.435595,-1
5.906000,2.86884,2.86671,0.435595,-1
5.907000,2.86884,2.86706,0.435595,-1
5.908000,2.86884,2.86743,0.435595,-1
5.909000,2.86884,2.86782,0.435595,-1
5.910000,2.86884,2.86822,0.43805,-1
5.911000,2.86884,2.86863,0.437437,-1
5.912000,2.86884,2.86907,0.437437,-1
5.913000,2.86884,2.86952,0.437437,-1
5.914000,2.86884,2.86996,0.437437,-1
5.915000,2.86884,2.87038,0.437437,-1
5.916000,2.86884,2.87079,0.437437,-1
5.917000,2.86884,2.87119,0.437437,-1
5.918000,2.86884,2.87157,0.437437,-1
5.919000,2.86884,2.87194,0.437437,-1
5.920000,2.86884,2.8723,0.439081,-1
5.921000,2.86884,2.87265,0.439081,-1
5.922000,2.86884,2.87298,0.439081,-1
5.923000,2.86884,2.8733,0.439081,-1
5.924000,2.86884,2.8736,0.439081,-1
5.925000,2.86884,2.8739,0.439081,-1
5.926000,2.86884,2.87418,0.439081,-1
5.927000,2.86884,2.87445,0.439081,-1
5.928000,2.86884,2.8747,0.439081,-1
5.929000,2.86884,2.87495,0.439081,-1
5.930000,2.86884,2.87518,0.44016,-1
5.931000,2.86884,2.8754,0.44016,-1
5.932000,2.86884,2.8756,0.44016,-1
5.933000,2.86884,2.8758,0.44016,-1
5.934000,2.86884,2.87598,0.44016,-1
5.935000,2.86884,2.87615,0.44016,-1
5.936000,2.86884,2.8763,0.44016,-1
5.937000,2.86884,2.87645,0.44016,-1
5.938000,2.86884,2.87658,0.44016,-1
5.939000,2.86884,2.8767,0.44016,-1
5.940000,2.86884,2.87681,0.440383,-1
5.941000,2.86884,2.8769,0.440383,-1
5.942000,2.86884,2.87699,0.440383,-1
5.943000,2.86884,2.87706,0.440383,-1
5.944000,2.86884,2.87712,0.440383,-1
5.945000,2.86884,2.87717,0.440383,-1
5.946000,2.86884,2.87721,0.440383,-1
5.947000,2.86884,2.87723,0.440383,-1
5.948000,2.86884,2.87725,0.440383,-1
5.949000,2.86884,2.87725,0.440383,-1
5.950000,2.86884,2.87724,0.440028,-1
5.951000,2.86884,2.87722,0.440028,-1
5.952000,2.86884,2.87719,0.440028,-1
5.953000,2.86884,2.87714,0.440028,-1
5.954000,2.86884,2.87709,0.440028,-1
5.955000,2.86884,2.87702,0.440028,-1
5.956000,2.86884,2.87695,0.440028,-1
5.957000,2.86884,2.87686,0.440028,-1
5.958000,2.86884,2.87676,0.440028,-1
5.959000,2.86884,2.87665,0.440028,-1
5.960000,2.86884,2.87652,0.439121,-1
5.961000,2.86884,2.87639,0.439121,-1
5.962000,2.86884,2.87625,0.439121,-1
5.963000,2.86884,2.87609,0.439121,-1
5.964000,2.86884,2.87593,0.439121,-1
5.965000,2.86884,2.87575,0.439121,-1
5.966000,2.86884,2.87556,0.439121,-1
5.967000,2.86884,2.87536,0.439121,-1
5.968000,2.86884,2.87515,0.439121,-1
5.969000,2.86884,2.87493,0.439121,-1
5.970000,2.86884,2.8747,0.437681,-1
5.971000,2.86884,2.87446,0.437681,-1
5.972000,2.86884,2.87421,0.437681,-1
5.973000,2.86884,2.87395,0.437681,-1
5.974000,2.86884,2.87367,0.437681,-1
5.975000,2.86884,2.87339,0.437681,-1
5.976000,2.86884,2.8731,0.437681,-1
5.977000,2.86884,2.87279,0.437681,-1
5.978000,2.86884,2.87248,0.437681,-1
5.979000,2.86884,2.87215,0.437681,-1
5.980000,2.86884,2.87182,0.43573,-1
5.981000,2.86884,2.87147,0.436144,-1
5.982000,2.86884,2.87112,0.436144,-1
5.983000,2.86884,2.87075,0.436144,-1
5.984000,2.86884,2.87038,0.436144,-1
5.985000,2.86884,2.87,0.436144,-1
5.986000,2.86884,2.86961,0.436144,-1
5.987000,2.86884,2.86921,0.436144,-1
5.988000,2.86884,2.8688,0.436144,-1
5.989000,2.86884,2.86838,0.436144,-1
5.990000,2.86884,2.86796,0.433366,-1
5.991000,2.86884,2.86753,0.434657,-1
5.992000,2.86884,2.86709,0.434657,-1
5.993000,2.86884,2.86664,0.434657,-1
5.994000,2.86884,2.86622,0.434657,-1
5.995000,2.86884,2.86581,0.434657,-1
5.996000,2.86884,2.86542,0.434657,-1
5.997000,2.86884,2.86505,0.434657,-1
5.998000,2.86884,2.8647,0.434657,-1
5.999000,2.86884,2.86437,0.434657,-1
6.000000,2.46256,2.86406,0.431234,-1
6.001000,2.46256,2.86377,0.431148,-1
6.002000,2.46256,2.8635,0.431148,-1
6.003000,2.46256,2.86325,0.431148,-1
6.004000,2.46256,2.86299,0.431148,-1
6.005000,2.46256,2.86271,0.431148,-1
6.006000,2.46256,2.86243,0.431148,-1
6.007000,2.46256,2.86214,0.431148,-1
6.008000,2.46256,2.86183,0.431148,-1
6.009000,2.46256,2.86152,0.431148,-1
6.010000,2.46256,2.86119,0.430146,-1
6.011000,2.46256,2.86086,0.430146,-1
6.012000,2.46256,2.86051,0.430146,-1
6.013000,2.46256,2.86016,0.430146,-1
6.014000,2.46256,2.85979,0.430146,-1
6.015000,2.46256,2.85942,0.430146,-1
6.016000,2.46256,2.85903,0.430146,-1
6.017000,2.46256,2.85863,0.430146,-1
6.018000,2.46256,2.85823,0.430146,-1
6.019000,2.46256,2.85781,0.430146,-1
6.020000,2.46256,2.85739,0.428063,-1
6.021000,2.46256,2.85695,0.428063,-1
6.022000,2.46256,2.85651,0.428063,-1
6.023000,2.46256,2.85605,0.428063,-1
6.024000,2.46256,2.85559,0.428063,-1
6.025000,2.46256,2.85511,0.428063,-1
6.026000,2.46256,2.85463,0.428063,-1
6.027000,2.46256,2.85414,0.428063,-1
6.028000,2.46256,2.85363,0.428063,-1
6.029000,2.46256,2.85312,0.428063,-1
6.030000,2.46256,2.8526,0.425194,-1
6.031000,2.46256,2.85207,0.425194,-1
6.032000,2.46256,2.85152,0.425194,-1
6.033000,2.46256,2.85097,0.425194,-1
6.034000,2.46256,2.85041,0.425194,-1
6.035000,2.46256,2.84984,0.425194,-1
6.036000,2.46256,2.84927,0.425194,-1
6.037000,2.46256,2.84868,0.425194,-1
6.038000,2.46256,2.84808,0.425194,-1
6.039000,2.46256,2.84748,0.425194,-1
6.040000,2.46256,2.84686,0.42187,-1
6.041000,2.46256,2.84624,0.42187,-1
6.042000,2.46256,2.8456,0.42187,-1
6.043000,2.46256,2.84496,0.42187,-1
6.044000,2.46256,2.84431,0.42187,-1
6.045000,2.46256,2.84365,0.42187,-1
6.046000,2.46256,2.84298,0.42187,-1
6.047000,2.46256,2.8423,0.42187,-1
6.048000,2.46256,2.84161,0.42187,-1
6.049000,2.46256,2.84092,0.42187,-1
6.050000,2.46256,2.84021,0.418107,-1
6.051000,2.46256,2.8395,0.418107,-1
6.052000,2.46256,2.83878,0.418107,-1
6.053000,2.46256,2.83805,0.418107,-1
6.054000,2.46256,2.83731,0.418107,-1
6.055000,2.46256,2.83656,0.418107,-1
6.056000,2.46256,2.8358,0.418107,-1
6.057000,2.46256,2.83504,0.418107,-1
6.058000,2.46256,2.83427,0.418107,-1
6.059000,2.46256,2.83348,0.418107,-1
6.060000,2.46256,2.83269,0.413923,-1
6.061000,2.46256,2.83189,0.413923,-1
6.062000,2.46256,2.83109,0.413923,-1
6.063000,2.46256,2.83027,0.413923,-1
6.064000,2.46256,2.82945,0.413923,-1
6.065000,2.46256,2.82862,0.413923,-1
6.066000,2.46256,2.82777,0.413923,-1
6.067000,2.46256,2.82693,0.413923,-1
6.068000,2.46256,2.82607,0.413923,-1
6.069000,2.46256,2.8252,0.413923,-1
6.070000,2.46256,2.82433,0.409335,-1
6.071000,2.46256,2.82345,0.409335,-1
6.072000,2.46256,2.82256,0.409335,-1
6.073000,2.46256,2.82166,0.409335,-1
6.074000,2.46256,2.82076,0.409335,-1
6.075000,2.46256,2.81985,0.409335,-1
6.076000,2.46256,2.81893,0.409335,-1
6.077000,2.46256,2.818,0.409335,-1
6.078000,2.46256,2.81706,0.409335,-1
6.079000,2.46256,2.81611,0.409335,-1
6.080000,2.46256,2.81516,0.404357,-1
6.081000,2.46256,2.8142,0.404357,-1
6.082000,2.46256,2.81323,0.404357,-1
6.083000,2.46256,2.81226,0.404357,-1
6.084000,2.46256,2.81128,0.404357,-1
6.085000,2.46256,2.81028,0.404357,-1
6.086000,2.46256,2.80929,0.404357,-1
6.087000,2.46256,2.80828,0.404357,-1
6.088000,2.46256,2.80727,0.404357,-1
6.089000,2.46256,2.80625,0.404357,-1
6.090000,2.46256,2.80522,0.399006,-1
6.091000,2.46256,2.80418,0.399006,-1
6.092000,2.46256,2.80314,0.399006,-1
6.093000,2.46256,2.80209,0.399006,-1
6.094000,2.46256,2.80103,0.399006,-1
6.095000,2.46256,2.79996,0.399006,-1
6.096000,2.46256,2.79889,0.399006,-1
6.097000,2.46256,2.79781,0.399006,-1
6.098000,2.46256,2.79672,0.399006,-1
6.099000,2.46256,2.79563,0.399006,-1
6.100000,2.46256,2.79452,0.393295,-1
