4.379000,1.59567,1.60739,-0.194988,-1
4.380000,1.59567,1.60775,-0.194988,-1
4.381000,1.59567,1.60809,-0.193639,-1
4.382000,1.59567,1.60842,-0.193639,-1
4.383000,1.59567,1.60874,-0.193639,-1
4.384000,1.59567,1.60904,-0.193639,-1
4.385000,1.59567,1.60933,-0.193639,-1
4.386000,1.59567,1.60961,-0.193639,-1
4.387000,1.59567,1.60987,-0.193639,-1
4.388000,1.59567,1.61012,-0.193639,-1
4.389000,1.59567,1.61035,-0.193639,-1
4.390000,1.59567,1.61057,-0.193639,-1
4.391000,1.59567,1.61077,-0.192976,-1
4.392000,1.59567,1.61097,-0.192976,-1
4.393000,1.59567,1.61114,-0.192976,-1
4.394000,1.59567,1.61131,-0.192976,-1
4.395000,1.59567,1.61146,-0.192976,-1
4.396000,1.59567,1.6116,-0.192976,-1
4.397000,1.59567,1.61172,-0.192976,-1
4.398000,1.59567,1.61183,-0.192976,-1
4.399000,1.59567,1.61193,-0.192976,-1
4.400000,1.59567,1.61201,-0.192976,-1
4.401000,1.59567,1.61208,-0.192974,-1
4.402000,1.59567,1.61214,-0.192974,-1
4.403000,1.59567,1.61218,-0.192974,-1
4.404000,1.59567,1.61221,-0.192974,-1
4.405000,1.59567,1.61223,-0.192974,-1
4.406000,1.59567,1.61224,-0.192974,-1
4.407000,1.59567,1.61223,-0.192974,-1
4.408000,1.59567,1.61221,-0.192974,-1
4.409000,1.59567,1.61218,-0.192974,-1
4.410000,1.59567,1.61213,-0.192974,-1
4.411000,1.59567,1.61207,-0.193607,-1
4.412000,1.59567,1.612,-0.193607,-1
4.413000,1.59567,1.61192,-0.193607,-1
4.414000,1.59567,1.61182,-0.193607,-1
4.415000,1.59567,1.61171,-0.193607,-1
4.416000,1.59567,1.61159,-0.193607,-1
4.417000,1.59567,1.61145,-0.193607,-1
4.418000,1.59567,1.61131,-0.193607,-1
4.419000,1.59567,1.61115,-0.193607,-1
4.420000,1.59567,1.61098,-0.193607,-1
4.421000,1.59567,1.61079,-0.194849,-1
4.422000,1.59567,1.6106,-0.194849,-1
4.423000,1.59567,1.61039,-0.194849,-1
4.424000,1.59567,1.61017,-0.194849,-1
4.425000,1.59567,1.60994,-0.194849,-1
4.426000,1.59567,1.6097,-0.194849,-1
4.427000,1.59567,1.60944,-0.194849,-1
4.428000,1.59567,1.60917,-0.194849,-1
4.429000,1.59567,1.60889,-0.194849,-1
4.430000,1.59567,1.6086,-0.194849,-1
4.431000,1.59567,1.6083,-0.196677,-1
4.432000,1.59567,1.60799,-0.196677,-1
4.433000,1.59567,1.60766,-0.196677,-1
4.434000,1.59567,1.60732,-0.196677,-1
4.435000,1.59567,1.60697,-0.196677,-1
4.436000,1.59567,1.60661,-0.196677,-1
4.437000,1.59567,1.60624,-0.196677,-1
4.438000,1.59567,1.60586,-0.196677,-1
4.439000,1.59567,1.60546,-0.196677,-1
4.440000,1.59567,1.60505,-0.196677,-1
4.441000,1.59567,1.60464,-0.199068,-1
4.442000,1.59567,1.60421,-0.199068,-1
4.443000,1.59567,1.60377,-0.199068,-1
4.444000,1.59567,1.60332,-0.199068,-1
4.445000,1.59567,1.60285,-0.199068,-1
4.446000,1.59567,1.60238,-0.199068,-1
4.447000,1.59567,1.60189,-0.199068,-1
4.448000,1.59567,1.6014,-0.199068,-1
4.449000,1.59567,1.60089,-0.199068,-1
4.450000,1.59567,1.60038,-0.199068,-1
4.451000,1.59567,1.59985,-0.202001,-1
4.452000,1.59567,1.59931,-0.201044,-1
4.453000,1.59567,1.59876,-0.201044,-1
4.454000,1.59567,1.5982,-0.201044,-1
4.455000,1.59567,1.59763,-0.201044,-1
4.456000,1.59567,1.59705,-0.201044,-1
4.457000,1.59567,1.59647,-0.201044,-1
4.458000,1.59567,1.59588,-0.201044,-1
4.459000,1.59567,1.59528,-0.201044,-1
4.460000,1.59567,1.59467,-0.201044,-1
4.461000,1.59567,1.59405,-0.205265,-1
4.462000,1.59567,1.59343,-0.198977,-1
4.463000,1.59567,1.5928,-0.198977,-1
4.464000,1.59567,1.59216,-0.198977,-1
4.465000,1.59567,1.59157,-0.198977,-1
4.466000,1.59567,1.59101,-0.198977,-1
4.467000,1.59567,1.59051,-0.198977,-1
4.468000,1.59567,1.59004,-0.198977,-1
4.469000,1.59567,1.58961,-0.198977,-1
4.470000,1.59567,1.58923,-0.198977,-1
4.471000,1.59567,1.58889,-0.204195,-1
4.472000,1.59567,1.58859,-0.204195,-1
4.473000,1.59567,1.58833,-0.204195,-1
4.474000,1.59567,1.58812,-0.204195,-1
4.475000,1.59567,1.58794,-0.204195,-1
4.476000,1.59567,1.58781,-0.204195,-1
4.477000,1.59567,1.58772,-0.204195,-1
4.478000,1.59567,1.58767,-0.204195,-1
4.479000,1.59567,1.58766,-0.204195,-1
4.480000,1.59567,1.58769,-0.204195,-1
4.481000,1.59567,1.58776,-0.203334,-1
4.482000,1.59567,1.58787,-0.203334,-1
4.483000,1.59567,1.58803,-0.203334,-1
4.484000,1.59567,1.58822,-0.203334,-1
4.485000,1.59567,1.58845,-0.203334,-1
4.486000,1.59567,1.58872,-0.203334,-1
4.487000,1.59567,1.58903,-0.203334,-1
4.488000,1.59567,1.58938,-0.203334,-1
4.489000,1.59567,1.58977,-0.203334,-1
4.490000,1.59567,1.5902,-0.203334,-1
4.491000,1.59567,1.59066,-0.199941,-1
4.492000,1.59567,1.59117,-0.199941,-1
4.493000,1.59567,1.59171,-0.199941,-1
4.494000,1.59567,1.5923,-0.199941,-1
4.495000,1.59567,1.59292,-0.199941,-1
4.496000,1.59567,1.59358,-0.199941,-1
4.497000,1.59567,1.59427,-0.199941,-1
4.498000,1.59567,1.595,-0.199941,-1
4.499000,1.59567,1.59578,-0.199941,-1
4.500000,1.59567,1.59658,-0.199941,-1
4.501000,1.59567,1.59743,-0.194704,-1
4.502000,1.59567,1.59831,-0.197515,-1
4.503000,1.59567,1.59923,-0.197515,-1
4.504000,1.59567,1.60019,-0.197515,-1
4.505000,1.59567,1.60113,-0.197515,-1
4.506000,1.59567,1.60205,-0.197515,-1
4.507000,1.59567,1.60296,-0.197515,-1
4.508000,1.59567,1.60384,-0.197515,-1
4.509000,1.59567,1.60472,-0.197515,-1
4.510000,1.59567,1.60557,-0.197515,-1
4.511000,1.59567,1.60641,-0.19308,-1
4.512000,1.59567,1.60724,-0.19308,-1
4.513000,1.59567,1.60805,-0.19308,-1
4.514000,1.59567,1.60884,-0.19308,-1
4.515000,1.59567,1.60961,-0.19308,-1
4.516000,1.59567,1.61037,-0.19308,-1
4.517000,1.59567,1.61111,-0.19308,-1
4.518000,1.59567,1.61184,-0.19308,-1
4.519000,1.59567,1.61255,-0.19308,-1
4.520000,1.59567,1.61325,-0.19308,-1
4.521000,1.59567,1.61393,-0.189096,-1
4.522000,1.59567,1.61459,-0.189096,-1
4.523000,1.59567,1.61524,-0.189096,-1
4.524000,1.59567,1.61588,-0.189096,-1
4.525000,1.59567,1.6165,-0.189096,-1
4.526000,1.59567,1.6171,-0.189096,-1
4.527000,1.59567,1.61769,-0.189096,-1
4.528000,1.59567,1.61826,-0.189096,-1
4.529000,1.59567,1.61881,-0.189096,-1
4.530000,1.59567,1.61936,-0.189096,-1
4.531000,1.59567,1.61988,-0.186858,-1
4.532000,1.59567,1.6204,-0.186858,-1
4.533000,1.59567,1.62089,-0.186858,-1
4.534000,1.59567,1.62137,-0.186858,-1
4.535000,1.59567,1.62184,-0.186858,-1
4.536000,1.59567,1.62229,-0.186858,-1
4.537000,1.59567,1.62273,-0.186858,-1
4.538000,1.59567,1.62316,-0.186858,-1
4.539000,1.59567,1.62356,-0.186858,-1
4.540000,1.59567,1.62396,-0.186858,-1
4.541000,1.59567,1.62434,-0.185341,-1
4.542000,1.59567,1.6247,-0.185341,-1
4.543000,1.59567,1.62505,-0.185341,-1
4.544000,1.59567,1.62539,-0.185341,-1
4.545000,1.59567,1.62571,-0.185341,-1
4.546000,1.59567,1.62602,-0.185341,-1
4.547000,1.59567,1.62632,-0.185341,-1
4.548000,1.59567,1.6266,-0.185341,-1
4.549000,1.59567,1.62686,-0.185341,-1
4.550000,1.59567,1.62711,-0.185341,-1
4.551000,1.59567,1.62735,-0.184517,-1
4.552000,1.59567,1.62758,-0.184517,-1
4.553000,1.59567,1.62779,-0.184517,-1
4.554000,1.59567,1.62798,-0.184517,-1
4.555000,1.59567,1.62817,-0.184517,-1
4.556000,1.59567,1.62834,-0.184517,-1
4.557000,1.59567,1.62849,-0.184517,-1
4.558000,1.59567,1.62864,-0.184517,-1
4.559000,1.59567,1.62877,-0.184517,-1
4.560000,1.59567,1.62888,-0.184517,-1
4.561000,1.59567,1.62898,-0.184358,-1
4.562000,1.59567,1.62907,-0.184358,-1
4.563000,1.59567,1.62915,-0.184358,-1
4.564000,1.59567,1.62921,-0.184358,-1
4.565000,1.59567,1.62926,-0.184358,-1
4.566000,1.59567,1.6293,-0.184358,-1
4.567000,1.59567,1.62932,-0.184358,-1
4.568000,1.59567,1.62933,-0.184358,-1
4.569000,1.59567,1.62933,-0.184358,-1
4.570000,1.59567,1.62931,-0.184358,-1
4.571000,1.59567,1.62929,-0.184838,-1
4.572000,1.59567,1.62925,-0.184838,-1
4.573000,1.59567,1.62919,-0.184838,-1
4.574000,1.59567,1.62913,-0.184838,-1
4.575000,1.59567,1.62905,-0.184838,-1
4.576000,1.59567,1.62896,-0.184838,-1
4.577000,1.59567,1.62885,-0.184838,-1
4.578000,1.59567,1.62874,-0.184838,-1
4.579000,1.59567,1.62861,-0.184838,-1
4.580000,1.59567,1.62847,-0.184838,-1
4.581000,1.59567,1.62831,-0.185932,-1
4.582000,1.59567,1.62815,-0.185932,-1
4.583000,1.59567,1.62797,-0.185932,-1
4.584000,1.59567,1.62778,-0.185932,-1
4.585000,1.59567,1.62758,-0.185932,-1
4.586000,1.59567,1.62737,-0.185932,-1
4.587000,1.59567,1.62714,-0.185932,-1
4.588000,1.59567,1.6269,-0.185932,-1
4.589000,1.59567,1.62665,-0.185932,-1
4.590000,1.59567,1.62639,-0.185932,-1
4.591000,1.59567,1.62612,-0.187616,-1
4.592000,1.59567,1.62583,-0.187616,-1
4.593000,1.59567,1.62553,-0.187616,-1
4.594000,1.59567,1.62522,-0.187616,-1
4.595000,1.59567,1.6249,-0.187616,-1
4.596000,1.59567,1.62457,-0.187616,-1
4.597000,1.59567,1.62423,-0.187616,-1
4.598000,1.59567,1.62387,-0.187616,-1
4.599000,1.59567,1.62351,-0.187616,-1
4.600000,1.59567,1.62313,-0.187616,-1
4.601000,1.59567,1.62274,-0.189868,-1
4.602000,1.59567,1.62234,-0.189868,-1
4.603000,1.59567,1.62193,-0.189868,-1
4.604000,1.59567,1.6215,-0.189868,-1
4.605000,1.59567,1.62107,-0.189868,-1
4.606000,1.59567,1.62062,-0.189868,-1
4.607000,1.59567,1.62017,-0.189868,-1
4.608000,1.59567,1.6197,-0.189868,-1
4.609000,1.59567,1.61922,-0.189868,-1
4.610000,1.59567,1.61873,-0.189868,-1
4.611000,1.59567,1.61823,-0.192664,-1
4.612000,1.59567,1.61772,-0.192664,-1
4.613000,1.59567,1.6172,-0.192664,-1
4.614000,1.59567,1.61666,-0.192664,-1
4.615000,1.59567,1.61612,-0.192664,-1
4.616000,1.59567,1.61556,-0.192664,-1
4.617000,1.59567,1.615,-0.192664,-1
4.618000,1.59567,1.61442,-0.192664,-1
4.619000,1.59567,1.61384,-0.192664,-1
4.620000,1.59567,1.61324,-0.192664,-1
4.621000,1.59567,1.61263,-0.195985,-1
4.622000,1.59567,1.61201,-0.195985,-1
4.623000,1.59567,1.61139,-0.195985,-1
4.624000,1.59567,1.61075,-0.195985,-1
4.625000,1.59567,1.6101,-0.195985,-1
4.626000,1.59567,1.60944,-0.195985,-1
4.627000,1.59567,1.60877,-0.195985,-1
4.628000,1.59567,1.60809,-0.195985,-1
4.629000,1.59567,1.6074,-0.195985,-1
4.630000,1.59567,1.6067,-0.195985,-1
4.631000,1.59567,1.60599,-0.19981,-1
4.632000,1.59567,1.60527,-0.19981,-1
4.633000,1.59567,1.60454,-0.19981,-1
4.634000,1.59567,1.6038,-0.19981,-1
4.635000,1.59567,1.60304,-0.19981,-1
4.636000,1.59567,1.60228,-0.19981,-1
4.637000,1.59567,1.60151,-0.19981,-1
4.638000,1.59567,1.60073,-0.19981,-1
4.639000,1.59567,1.59994,-0.19981,-1
4.640000,1.59567,1.59914,-0.19981,-1
4.641000,1.59567,1.59833,-0.204121,-1
4.642000,1.59567,1.59752,-0.197894,-1
4.643000,1.59567,1.59669,-0.197894,-1
4.644000,1.59567,1.59585,-0.197894,-1
4.645000,1.59567,1.59504,-0.197894,-1
4.646000,1.59567,1.59426,-0.197894,-1
4.647000,1.59567,1.5935,-0.197894,-1
4.648000,1.59567,1.59278,-0.197894,-1
4.649000,1.59567,1.59208,-0.197894,-1
4.650000,1.59567,1.59141,-0.197894,-1
4.651000,1.59567,1.59076,-0.205775,-1
4.652000,1.59567,1.59015,-0.205022,-1
4.653000,1.59567,1.58956,-0.205022,-1
4.654000,1.59567,1.589,-0.205022,-1
4.655000,1.59567,1.58848,-0.205022,-1
4.656000,1.59567,1.58801,-0.205022,-1
4.657000,1.59567,1.58757,-0.205022,-1
4.658000,1.59567,1.58718,-0.205022,-1
4.659000,1.59567,1.58683,-0.205022,-1
4.660000,1.59567,1.58653,-0.205022,-1
4.661000,1.59567,1.58626,-0.205328,-1
4.662000,1.59567,1.58604,-0.205328,-1
4.663000,1.59567,1.58586,-0.205328,-1
4.664000,1.59567,1.58572,-0.205328,-1
4.665000,1.59567,1.58562,-0.205328,-1
4.666000,1.59567,1.58556,-0.205328,-1
4.667000,1.59567,1.58554,-0.205328,-1
4.668000,1.59567,1.58557,-0.205328,-1
4.669000,1.59567,1.58563,-0.205328,-1
4.670000,1.59567,1.58574,-0.205328,-1
4.671000,1.59567,1.58588,-0.203911,-1
4.672000,1.59567,1.58607,-0.203911,-1
4.673000,1.59567,1.58629,-0.203911,-1
4.674000,1.59567,1.58656,-0.203911,-1
4.675000,1.59567,1.58686,-0.203911,-1
4.676000,1.59567,1.5872,-0.203911,-1
4.677000,1.59567,1.58759,-0.203911,-1
4.678000,1.59567,1.58801,-0.203911,-1
4.679000,1.59567,1.58847,-0.203911,-1
4.680000,1.59567,1.58897,-0.203911,-1
4.681000,1.59567,1.58951,-0.200169,-1
4.682000,1.59567,1.59008,-0.200169,-1
4.683000,1.59567,1.5907,-0.200169,-1
4.684000,1.59567,1.59135,-0.200169,-1
4.685000,1.59567,1.59204,-0.200169,-1
4.686000,1.59567,1.59277,-0.200169,-1
4.687000,1.59567,1.59354,-0.200169,-1
4.688000,1.59567,1.59434,-0.200169,-1
4.689000,1.59567,1.59518,-0.200169,-1
4.690000,1.59567,1.59606,-0.200169,-1
4.691000,1.59567,1.59697,-0.194595,-1
4.692000,1.59567,1.59792,-0.197409,-1
4.693000,1.59567,1.59891,-0.197409,-1
4.694000,1.59567,1.59993,-0.197409,-1
4.695000,1.59567,1.60094,-0.197409,-1
4.696000,1.59567,1.60193,-0.197409,-1
4.697000,1.59567,1.6029,-0.197409,-1
4.698000,1.59567,1.60386,-0.197409,-1
4.699000,1.59567,1.6048,-0.197409,-1
4.700000,1.59567,1.60572,-0.197409,-1
4.701000,1.59567,1.60663,-0.192646,-1
4.702000,1.59567,1.60752,-0.192646,-1
4.703000,1.59567,1.60839,-0.192646,-1
4.704000,1.59567,1.60925,-0.192646,-1
4.705000,1.59567,1.61009,-0.192646,-1
4.706000,1.59567,1.61091,-0.192646,-1
4.707000,1.59567,1.61172,-0.192646,-1
4.708000,1.59567,1.61251,-0.192646,-1
4.709000,1.59567,1.61329,-0.192646,-1
4.710000,1.59567,1.61405,-0.192646,-1
4.711000,1.59567,1.61479,-0.188357,-1
4.712000,1.59567,1.61552,-0.188357,-1
4.713000,1.59567,1.61623,-0.188357,-1
4.714000,1.59567,1.61693,-0.188357,-1
4.715000,1.59567,1.61761,-0.188357,-1
4.716000,1.59567,1.61827,-0.188357,-1
4.717000,1.59567,1.61892,-0.188357,-1
4.718000,1.59567,1.61956,-0.188357,-1
4.719000,1.59567,1.62018,-0.188357,-1
4.720000,1.59567,1.62078,-0.188357,-1
4.721000,1.59567,1.62137,-0.18582,-1
4.722000,1.59567,1.62194,-0.18582,-1
4.723000,1.59567,1.6225,-0.18582,-1
4.724000,1.59567,1.62304,-0.18582,-1
4.725000,1.59567,1.62357,-0.18582,-1
4.726000,1.59567,1.62408,-0.18582,-1
4.727000,1.59567,1.62458,-0.18582,-1
4.728000,1.59567,1.62506,-0.18582,-1
4.729000,1.59567,1.62553,-0.18582,-1
4.730000,1.59567,1.62598,-0.18582,-1
4.731000,1.59567,1.62642,-0.184016,-1
4.732000,1.59567,1.62684,-0.184016,-1
4.733000,1.59567,1.62725,-0.184016,-1
4.734000,1.59567,1.62765,-0.184016,-1
4.735000,1.59567,1.62803,-0.184016,-1
4.736000,1.59567,1.62839,-0.184016,-1
4.737000,1.59567,1.62874,-0.184016,-1
4.738000,1.59567,1.62908,-0.184016,-1
4.739000,1.59567,1.6294,-0.184016,-1
4.740000,1.59567,1.62971,-0.184016,-1
4.741000,1.59567,1.63001,-0.182915,-1
4.742000,1.59567,1.63029,-0.182915,-1
4.743000,1.59567,1.63055,-0.182915,-1
4.744000,1.59567,1.63081,-0.182915,-1
4.745000,1.59567,1.63104,-0.182915,-1
4.746000,1.59567,1.63127,-0.182915,-1
4.747000,1.59567,1.63148,-0.182915,-1
4.748000,1.59567,1.63168,-0.182915,-1
4.749000,1.59567,1.63186,-0.182915,-1
4.750000,1.59567,1.63203,-0.182915,-1
4.751000,1.59567,1.63219,-0.18249,-1
4.752000,1.59567,1.63233,-0.18249,-1
4.753000,1.59567,1.63246,-0.18249,-1
4.754000,1.59567,1.63258,-0.18249,-1
4.755000,1.59567,1.63268,-0.18249,-1
4.756000,1.59567,1.63277,-0.18249,-1
4.757000,1.59567,1.63285,-0.18249,-1
4.758000,1.59567,1.63291,-0.18249,-1
4.759000,1.59567,1.63296,-0.18249,-1
4.760000,1.59567,1.633,-0.18249,-1
4.761000,1.59567,1.63302,-0.182715,-1
4.762000,1.59567,1.63303,-0.182715,-1
4.763000,1.59567,1.63303,-0.182715,-1
4.764000,1.59567,1.63302,-0.182715,-1
4.765000,1.59567,1.63299,-0.182715,-1
4.766000,1.59567,1.63295,-0.182715,-1
4.767000,1.59567,1.6329,-0.182715,-1
4.768000,1.59567,1.63283,-0.182715,-1
4.769000,1.59567,1.63276,-0.182715,-1
4.770000,1.59567,1.63266,-0.182715,-1
4.771000,1.59567,1.63256,-0.183563,-1
4.772000,1.59567,1.63245,-0.183563,-1
4.773000,1.59567,1.63232,-0.183563,-1
4.774000,1.59567,1.63218,-0.183563,-1
4.775000,1.59567,1.63203,-0.183563,-1
4.776000,1.59567,1.63186,-0.183563,-1
4.777000,1.59567,1.63168,-0.183563,-1
4.778000,1.59567,1.63149,-0.183563,-1
4.779000,1.59567,1.63129,-0.183563,-1
4.780000,1.59567,1.63108,-0.183563,-1
4.781000,1.59567,1.63085,-0.18501,-1
4.782000,1.59567,1.63062,-0.18501,-1
4.783000,1.59567,1.63037,-0.18501,-1
4.784000,1.59567,1.63011,-0.18501,-1
4.785000,1.59567,1.62983,-0.18501,-1
4.786000,1.59567,1.62955,-0.18501,-1
4.787000,1.59567,1.62925,-0.18501,-1
4.788000,1.59567,1.62894,-0.18501,-1
4.789000,1.59567,1.62863,-0.18501,-1
4.790000,1.59567,1.62829,-0.18501,-1
4.791000,1.59567,1.62795,-0.187033,-1
4.792000,1.59567,1.6276,-0.187033,-1
4.793000,1.59567,1.62723,-0.187033,-1
4.794000,1.59567,1.62685,-0.187033,-1
4.795000,1.59567,1.62646,-0.187033,-1
4.796000,1.59567,1.62606,-0.187033,-1
4.797000,1.59567,1.62565,-0.187033,-1
4.798000,1.59567,1.62523,-0.187033,-1
4.799000,1.59567,1.6248,-0.187033,-1
4.800000,1.59567,1.62435,-0.187033,-1
4.801000,1.59567,1.6239,-0.18961,-1
4.802000,1.59567,1.62343,-0.18961,-1
4.803000,1.59567,1.62295,-0.18961,-1
4.804000,1.59567,1.62246,-0.18961,-1
4.805000,1.59567,1.62196,-0.18961,-1
4.806000,1.59567,1.62145,-0.18961,-1
4.807000,1.59567,1.62093,-0.18961,-1
4.808000,1.59567,1.6204,-0.18961,-1
4.809000,1.59567,1.61986,-0.18961,-1
4.810000,1.59567,1.6193,-0.18961,-1
4.811000,1.59567,1.61874,-0.192719,-1
4.812000,1.59567,1.61816,-0.192719,-1
4.813000,1.59567,1.61758,-0.192719,-1
4.814000,1.59567,1.61698,-0.192719,-1
4.815000,1.59567,1.61637,-0.192719,-1
4.816000,1.59567,1.61576,-0.192719,-1
4.817000,1.59567,1.61513,-0.192719,-1
4.818000,1.59567,1.61449,-0.192719,-1
4.819000,1.59567,1.61384,-0.192719,-1
4.820000,1.59567,1.61318,-0.192719,-1
4.821000,1.59567,1.61252,-0.196341,-1
4.822000,1.59567,1.61184,-0.196341,-1
4.823000,1.59567,1.61115,-0.196341,-1
4.824000,1.59567,1.61045,-0.196341,-1
4.825000,1.59567,1.60974,-0.196341,-1
4.826000,1.59567,1.60902,-0.196341,-1
4.827000,1.59567,1.60829,-0.196341,-1
4.828000,1.59567,1.60755,-0.196341,-1
4.829000,1.59567,1.6068,-0.196341,-1
4.830000,1.59567,1.60604,-0.196341,-1
4.831000,1.59567,1.60527,-0.200455,-1
4.832000,1.59567,1.60449,-0.200455,-1
4.833000,1.59567,1.6037,-0.200455,-1
4.834000,1.59567,1.6029,-0.200455,-1
4.835000,1.59567,1.60209,-0.200455,-1
4.836000,1.59567,1.60128,-0.200455,-1
4.837000,1.59567,1.60045,-0.200455,-1
4.838000,1.59567,1.59961,-0.200455,-1
4.839000,1.59567,1.59876,-0.200455,-1
4.840000,1.59567,1.59791,-0.200455,-1
4.841000,1.59567,1.59704,-0.205043,-1
4.842000,1.59567,1.59617,-0.197841,-1
4.843000,1.59567,1.59528,-0.197841,-1
4.844000,1.59567,1.59439,-0.197841,-1
4.845000,1.59567,1.59354,-0.197841,-1
4.846000,1.59567,1.59273,-0.197841,-1
4.847000,1.59567,1.59197,-0.197841,-1
4.848000,1.59567,1.59125,-0.197841,-1
4.849000,1.59567,1.59057,-0.197841,-1
4.850000,1.59567,1.58994,-0.197841,-1
4.851000,1.59567,1.58935,-0.205609,-1
4.852000,1.59567,1.5888,-0.205609,-1
4.853000,1.59567,1.5883,-0.205609,-1
4.854000,1.59567,1.58783,-0.205609,-1
4.855000,1.59567,1.58741,-0.205609,-1
4.856000,1.59567,1.58704,-0.205609,-1
4.857000,1.59567,1.5867,-0.205609,-1
4.858000,1.59567,1.58641,-0.205609,-1
4.859000,1.59567,1.58616,-0.205609,-1
4.860000,1.59567,1.58595,-0.205609,-1
4.861000,1.59567,1.58578,-0.2055,-1
4.862000,1.59567,1.58565,-0.2055,-1
4.863000,1.59567,1.58557,-0.2055,-1
4.864000,1.59567,1.58552,-0.2055,-1
4.865000,1.59567,1.58552,-0.2055,-1
4.866000,1.59567,1.58556,-0.2055,-1
4.867000,1.59567,1.58563,-0.2055,-1
4.868000,1.59567,1.58575,-0.2055,-1
4.869000,1.59567,1.58591,-0.2055,-1
4.870000,1.59567,1.58611,-0.2055,-1
4.871000,1.59567,1.58634,-0.203224,-1
4.872000,1.59567,1.58662,-0.203224,-1
4.873000,1.59567,1.58694,-0.203224,-1
4.874000,1.59567,1.58729,-0.203224,-1
4.875000,1.59567,1.58769,-0.203224,-1
4.876000,1.59567,1.58812,-0.203224,-1
4.877000,1.59567,1.5886,-0.203224,-1
4.878000,1.59567,1.58911,-0.203224,-1
4.879000,1.59567,1.58966,-0.203224,-1
4.880000,1.59567,1.59025,-0.203224,-1
4.881000,1.59567,1.59088,-0.199049,-1
4.882000,1.59567,1.59154,-0.201254,-1
4.883000,1.59567,1.59224,-0.201254,-1
4.884000,1.59567,1.59298,-0.201254,-1
4.885000,1.59567,1.59371,-0.201254,-1
4.886000,1.59567,1.59443,-0.201254,-1
4.887000,1.59567,1.59513,-0.201254,-1
4.888000,1.59567,1.59582,-0.201254,-1
4.889000,1.59567,1.5965,-0.201254,-1
4.890000,1.59567,1.59716,-0.201254,-1
4.891000,1.59567,1.59781,-0.198061,-1
4.892000,1.59567,1.59845,-0.198891,-1
4.893000,1.59567,1.59908,-0.198891,-1
4.894000,1.59567,1.5997,-0.198891,-1
4.895000,1.59567,1.6003,-0.198891,-1
4.896000,1.59567,1.60088,-0.198891,-1
4.897000,1.59567,1.60145,-0.198891,-1
4.898000,1.59567,1.60201,-0.198891,-1
4.899000,1.59567,1.60254,-0.198891,-1
4.900000,1.59567,1.60307,-0.198891,-1
4.901000,1.59567,1.60358,-0.195132,-1
4.902000,1.59567,1.60407,-0.195132,-1
4.903000,1.59567,1.60455,-0.195132,-1
4.904000,1.59567,1.60501,-0.195132,-1
4.905000,1.59567,1.60546,-0.195132,-1
4.906000,1.59567,1.6059,-0.195132,-1
4.907000,1.59567,1.60632,-0.195132,-1
4.908000,1.59567,1.60673,-0.195132,-1
4.909000,1.59567,1.60712,-0.195132,-1
4.910000,1.59567,1.60749,-0.195132,-1
4.911000,1.59567,1.60785,-0.193678,-1
4.912000,1.59567,1.6082,-0.193678,-1
4.913000,1.59567,1.60854,-0.193678,-1
4.914000,1.59567,1.60886,-0.193678,-1
4.915000,1.59567,1.60916,-0.193678,-1
4.916000,1.59567,1.60945,-0.193678,-1
4.917000,1.59567,1.60973,-0.193678,-1
4.918000,1.59567,1.60999,-0.193678,-1
4.919000,1.59567,1.61024,-0.193678,-1
4.920000,1.59567,1.61048,-0.193678,-1
4.921000,1.59567,1.6107,-0.192939,-1
4.922000,1.59567,1.6109,-0.192939,-1
4.923000,1.59567,1.6111,-0.192939,-1
4.924000,1.59567,1.61128,-0.192939,-1
4.925000,1.59567,1.61144,-0.192939,-1
4.926000,1.59567,1.6116,-0.192939,-1
4.927000,1.59567,1.61174,-0.192939,-1
4.928000,1.59567,1.61186,-0.192939,-1
4.929000,1.59567,1.61197,-0.192939,-1
4.930000,1.59567,1.61207,-0.192939,-1
4.931000,1.59567,1.61216,-0.192863,-1
4.932000,1.59567,1.61223,-0.192863,-1
4.933000,1.59567,1.61229,-0.192863,-1
4.934000,1.59567,1.61234,-0.192863,-1
4.935000,1.59567,1.61237,-0.192863,-1
4.936000,1.59567,1.61239,-0.192863,-1
4.937000,1.59567,1.6124,-0.192863,-1
4.938000,1.59567,1.61239,-0.192863,-1
4.939000,1.59567,1.61237,-0.192863,-1
4.940000,1.59567,1.61234,-0.192863,-1
4.941000,1.59567,1.6123,-0.193424,-1
4.942000,1.59567,1.61224,-0.193424,-1
4.943000,1.59567,1.61217,-0.193424,-1
4.944000,1.59567,1.61209,-0.193424,-1
4.945000,1.59567,1.61199,-0.193424,-1
4.946000,1.59567,1.61188,-0.193424,-1
4.947000,1.59567,1.61176,-0.193424,-1
4.948000,1.59567,1.61163,-0.193424,-1
4.949000,1.59567,1.61149,-0.193424,-1
4.950000,1.59567,1.61133,-0.193424,-1
4.951000,1.59567,1.61116,-0.194598,-1
4.952000,1.59567,1.61098,-0.194598,-1
4.953000,1.59567,1.61079,-0.194598,-1
4.954000,1.59567,1.61058,-0.194598,-1
4.955000,1.59567,1.61036,-0.194598,-1
4.956000,1.59567,1.61013,-0.194598,-1
4.957000,1.59567,1.60989,-0.194598,-1
4.958000,1.59567,1.60964,-0.194598,-1
4.959000,1.59567,1.60937,-0.194598,-1
4.960000,1.59567,1.60909,-0.194598,-1
4.961000,1.59567,1.6088,-0.19636,-1
