0.243000,2.89704,2.409,0.237608,1
0.244000,2.89704,2.41811,0.237608,1
0.245000,2.89704,2.4272,0.237608,1
0.246000,2.89704,2.43628,0.237608,1
0.247000,2.89704,2.44535,0.237608,1
0.248000,2.89704,2.45441,0.237608,1
0.249000,2.89704,2.46345,0.237608,1
0.250000,2.89704,2.47248,0.282428,1
0.251000,2.89704,2.48149,0.282428,1
0.252000,2.89704,2.49049,0.282428,1
0.253000,2.89704,2.49948,0.282428,1
0.254000,2.89704,2.50846,0.282428,1
0.255000,2.89704,2.51742,0.282428,1
0.256000,2.89704,2.52636,0.282428,1
0.257000,2.89704,2.5353,0.282428,1
0.258000,2.89704,2.54422,0.282428,1
0.259000,2.89704,2.55312,0.282428,1
0.260000,2.89704,2.56201,0.32653,1
0.261000,2.89704,2.57089,0.32653,1
0.262000,2.89704,2.57975,0.32653,1
0.263000,2.89704,2.5886,0.32653,1
0.264000,2.89704,2.59744,0.32653,1
0.265000,2.89704,2.60626,0.32653,1
0.266000,2.89704,2.61507,0.32653,1
0.267000,2.89704,2.62386,0.32653,1
0.268000,2.89704,2.63264,0.32653,1
0.269000,2.89704,2.6414,0.32653,1
0.270000,2.89704,2.65015,0.369887,1
0.271000,2.89704,2.65888,0.369887,1
0.272000,2.89704,2.6676,0.369887,1
0.273000,2.89704,2.67631,0.369887,1
0.274000,2.89704,2.685,0.369887,1
0.275000,2.89704,2.69367,0.369887,1
0.276000,2.89704,2.70234,0.369887,1
0.277000,2.89704,2.71098,0.369887,1
0.278000,2.89704,2.71961,0.369887,1
0.279000,2.89704,2.72823,0.369887,1
0.280000,2.89704,2.73683,0.412482,1
0.281000,2.89704,2.74542,0.412482,1
0.282000,2.89704,2.75399,0.412482,1
0.283000,2.89704,2.76255,0.412482,1
0.284000,2.89704,2.77109,0.412482,1
0.285000,2.89704,2.77962,0.412482,1
0.286000,2.89704,2.78813,0.412482,1
0.287000,2.89704,2.79663,0.412482,1
0.288000,2.89704,2.80511,0.412482,1
0.289000,2.89704,2.81358,0.412482,1
0.290000,2.89704,2.82203,0.454303,1
0.291000,2.89704,2.83047,0.453543,1
0.292000,2.89704,2.83889,0.453543,1
0.293000,2.89704,2.84729,0.453543,1
0.294000,2.89704,2.85565,0.453543,1
0.295000,2.89704,2.86397,0.453543,1
0.296000,2.89704,2.87224,0.453543,1
0.297000,2.89704,2.88047,0.453543,1
0.298000,2.89704,2.88865,0.453543,1
0.299000,2.89704,2.89679,0.453543,1
0.300000,2.89704,2.90488,0.493532,1
0.301000,2.89704,2.91293,0.493532,1
0.302000,2.89704,2.92094,0.493532,1
0.303000,2.89704,2.9289,0.493532,1
0.304000,2.89704,2.93682,0.493532,1
0.305000,2.89704,2.9447,0.493532,1
0.306000,2.89704,2.95253,0.493532,1
0.307000,2.89704,2.96032,0.493532,1
0.308000,2.89704,2.96807,0.493532,1
0.309000,2.89704,2.97577,0.493532,1
0.310000,2.89704,2.98343,0.530443,1
0.311000,2.89704,2.99106,0.530443,1
0.312000,2.89704,2.99863,0.530443,1
0.313000,2.89704,3.00617,0.530443,1
0.314000,2.89704,3.01367,0.530443,1
0.315000,2.89704,3.02112,0.530443,1
0.316000,2.89704,3.02853,0.530443,1
0.317000,2.89704,3.0359,0.530443,1
0.318000,2.89704,3.04323,0.530443,1
0.319000,2.89704,3.05052,0.530443,1
0.320000,2.89704,3.05777,0.565666,1
0.321000,2.89704,3.06498,0.565666,1
0.322000,2.89704,3.07215,0.565666,1
0.323000,2.89704,3.07928,0.565666,1
0.324000,2.89704,3.08637,0.565666,1
0.325000,2.89704,3.09342,0.565666,1
0.326000,2.89704,3.10043,0.565666,1
0.327000,2.89704,3.10739,0.565666,1
0.328000,2.89704,3.11432,0.565666,1
0.329000,2.89704,3.12122,0.565666,1
0.330000,2.89704,3.12807,0.598937,1
0.331000,2.89704,3.13488,0.598937,1
0.332000,2.89704,3.14166,0.598937,1
0.333000,2.89704,3.14839,0.598937,1
0.334000,2.89704,3.15509,0.598937,1
0.335000,2.89704,3.16175,0.598937,1
0.336000,2.89704,3.16837,0.598937,1
0.337000,2.89704,3.17496,0.598937,1
0.338000,2.89704,3.1815,0.598937,1
0.339000,2.89704,3.18801,0.598937,1
0.340000,2.89704,3.19448,0.63033,1
0.341000,2.89704,3.20092,0.63033,1
0.342000,2.89704,3.20731,0.63033,1
0.343000,2.89704,3.21367,0.63033,1
0.344000,2.89704,3.22,0.63033,1
0.345000,2.89704,3.22628,0.63033,1
0.346000,2.89704,3.23253,0.63033,1
0.347000,2.89704,3.23874,0.63033,1
0.348000,2.89704,3.24492,0.63033,1
0.349000,2.89704,3.25106,0.63033,1
0.350000,2.89704,3.25717,0.659921,1
0.351000,2.89704,3.26324,0.659921,1
0.352000,2.89704,3.26927,0.659921,1
0.353000,2.89704,3.27527,0.659921,1
0.354000,2.89704,3.28123,0.659921,1
0.355000,2.89704,3.28716,0.659921,1
0.356000,2.89704,3.29306,0.659921,1
0.357000,2.89704,3.29891,0.659921,1
0.358000,2.89704,3.30474,0.659921,1
0.359000,2.89704,3.31053,0.659921,1
0.360000,2.89704,3.31628,0.687785,1
0.361000,2.89704,3.322,0.687785,1
0.362000,2.89704,3.32769,0.687785,1
0.363000,2.89704,3.33334,0.687785,1
0.364000,2.89704,3.33896,0.687785,1
0.365000,2.89704,3.34454,0.687785,1
0.366000,2.89704,3.35009,0.687785,1
0.367000,2.89704,3.35561,0.687785,1
0.368000,2.89704,3.36109,0.687785,1
0.369000,2.89704,3.36654,0.687785,1
0.370000,2.89704,3.37196,0.713991,1
0.371000,2.89704,3.37734,0.713991,1
0.372000,2.89704,3.38269,0.713991,1
0.373000,2.89704,3.38801,0.713991,1
0.374000,2.89704,3.3933,0.713991,1
0.375000,2.89704,3.39855,0.713991,1
0.376000,2.89704,3.40377,0.713991,1
0.377000,2.89704,3.40896,0.713991,1
0.378000,2.89704,3.41412,0.713991,1
0.379000,2.89704,3.41925,0.713991,1
0.380000,2.89704,3.42434,0.738607,1
0.381000,2.89704,3.4294,0.738607,1
0.382000,2.89704,3.43443,0.738607,1
0.383000,2.89704,3.43943,0.738607,1
0.384000,2.89704,3.4444,0.738607,1
0.385000,2.89704,3.44934,0.738607,1
0.386000,2.89704,3.45424,0.738607,1
0.387000,2.89704,3.45912,0.738607,1
0.388000,2.89704,3.46396,0.738607,1
0.389000,2.89704,3.46877,0.738607,1
0.390000,2.89704,3.47356,0.761699,1
0.391000,2.89704,3.47831,0.761699,1
0.392000,2.89704,3.48303,0.761699,1
0.393000,2.89704,3.48772,0.761699,1
0.394000,2.89704,3.49239,0.761699,1
0.395000,2.89704,3.49702,0.761699,1
0.396000,2.89704,3.50162,0.761699,1
0.397000,2.89704,3.50619,0.761699,1
0.398000,2.89704,3.51074,0.761699,1
0.399000,2.89704,3.51525,0.761699,1
0.400000,2.89704,3.51974,0.783327,1
0.401000,2.89704,3.52419,0.783327,1
0.402000,2.89704,3.52862,0.783327,1
0.403000,2.89704,3.53302,0.783327,1
0.404000,2.89704,3.53739,0.783327,1
0.405000,2.89704,3.54173,0.783327,1
0.406000,2.89704,3.54604,0.783327,1
0.407000,2.89704,3.55032,0.783327,1
0.408000,2.89704,3.55458,0.783327,1
0.409000,2.89704,3.5588,0.783327,1
0.410000,2.89704,3.563,0.803551,1
0.411000,2.89704,3.56717,0.803551,1
0.412000,2.89704,3.57131,0.803551,1
0.413000,2.89704,3.57543,0.803551,1
0.414000,2.89704,3.57952,0.803551,1
0.415000,2.89704,3.58357,0.803551,1
0.416000,2.89704,3.58761,0.803551,1
0.417000,2.89704,3.59161,0.803551,1
0.418000,2.89704,3.59559,0.803551,1
0.419000,2.89704,3.59954,0.803551,1
0.420000,2.89704,3.60346,0.822426,1
0.421000,2.89704,3.60736,0.822426,1
0.422000,2.89704,3.61123,0.822426,1
0.423000,2.89704,3.61507,0.822426,1
0.424000,2.89704,3.61889,0.822426,1
0.425000,2.89704,3.62268,0.822426,1
0.426000,2.89704,3.62644,0.822426,1
0.427000,2.89704,3.63018,0.822426,1
0.428000,2.89704,3.63389,0.822426,1
0.429000,2.89704,3.63758,0.822426,1
0.430000,2.89704,3.64124,0.840006,1
0.431000,2.89704,3.64487,0.840006,1
0.432000,2.89704,3.64848,0.840006,1
0.433000,2.89704,3.65206,0.840006,1
0.434000,2.89704,3.65562,0.840006,1
0.435000,2.89704,3.65915,0.840006,1
0.436000,2.89704,3.66266,0.840006,1
0.437000,2.89704,3.66614,0.840006,1
0.438000,2.89704,3.66959,0.840006,1
0.439000,2.89704,3.67302,0.840006,1
0.440000,2.89704,3.67643,0.856344,1
0.441000,2.89704,3.67981,0.856344,1
0.442000,2.89704,3.68317,0.856344,1
0.443000,2.89704,3.6865,0.856344,1
0.444000,2.89704,3.68981,0.856344,1
0.445000,2.89704,3.69309,0.856344,1
0.446000,2.89704,3.69635,0.856344,1
0.447000,2.89704,3.69958,0.856344,1
0.448000,2.89704,3.7028,0.856344,1
0.449000,2.89704,3.70598,0.856344,1
0.450000,2.89704,3.70914,0.871489,1
0.451000,2.89704,3.71228,0.871489,1
0.452000,2.89704,3.7154,0.871489,1
0.453000,2.89704,3.71849,0.871489,1
0.454000,2.89704,3.72156,0.871489,1
0.455000,2.89704,3.7246,0.871489,1
0.456000,2.89704,3.72762,0.871489,1
0.457000,2.89704,3.73062,0.871489,1
0.458000,2.89704,3.7336,0.871489,1
0.459000,2.89704,3.73655,0.871489,1
0.460000,2.89704,3.73948,0.885489,1
0.461000,2.89704,3.74238,0.885489,1
0.462000,2.89704,3.74527,0.885489,1
0.463000,2.89704,3.74813,0.885489,1
0.464000,2.89704,3.75097,0.885489,1
0.465000,2.89704,3.75378,0.885489,1
0.466000,2.89704,3.75658,0.885489,1
0.467000,2.89704,3.75935,0.885489,1
0.468000,2.89704,3.76209,0.885489,1
0.469000,2.89704,3.76482,0.885489,1
0.470000,2.89704,3.76753,0.89839,1
0.471000,2.89704,3.77021,0.89839,1
0.472000,2.89704,3.77287,0.89839,1
0.473000,2.89704,3.77551,0.89839,1
0.474000,2.89704,3.77813,0.89839,1
0.475000,2.89704,3.78072,0.89839,1
0.476000,2.89704,3.7833,0.89839,1
0.477000,2.89704,3.78585,0.89839,1
0.478000,2.89704,3.78838,0.89839,1
0.479000,2.89704,3.79089,0.89839,1
0.480000,2.89704,3.79338,0.910235,1
0.481000,2.89704,3.79585,0.910235,1
0.482000,2.89704,3.79829,0.910235,1
0.483000,2.89704,3.80072,0.910235,1
0.484000,2.89704,3.80313,0.910235,1
0.485000,2.89704,3.80551,0.910235,1
0.486000,2.89704,3.80787,0.910235,1
0.487000,2.89704,3.81022,0.910235,1
0.488000,2.89704,3.81254,0.910235,1
0.489000,2.89704,3.81484,0.910235,1
0.490000,2.89704,3.81712,0.921068,1
0.491000,2.89704,3.81939,0.921068,1
0.492000,2.89704,3.82163,0.921068,1
0.493000,2.89704,3.82385,0.921068,1
0.494000,2.89704,3.82605,0.921068,1
0.495000,2.89704,3.82823,0.921068,1
0.496000,2.89704,3.83039,0.921068,1
0.497000,2.89704,3.83254,0.921068,1
0.498000,2.89704,3.83466,0.921068,1
0.499000,2.89704,3.83676,0.921068,1
0.500000,2.89704,3.83885,0.930929,1
0.501000,2.89704,3.84091,0.930929,1
0.502000,2.89704,3.84295,0.930929,1
0.503000,2.89704,3.84498,0.930929,1
0.504000,2.89704,3.84698,0.930929,1
0.505000,2.89704,3.84897,0.930929,1
0.506000,2.89704,3.85094,0.930929,1
0.507000,2.89704,3.85289,0.930929,1
0.508000,2.89704,3.85482,0.930929,1
0.509000,2.89704,3.85673,0.930929,1
0.510000,2.89704,3.85862,0.939858,1
0.511000,2.89704,3.8605,0.939858,1
0.512000,2.89704,3.86235,0.939858,1
0.513000,2.89704,3.86419,0.939858,1
0.514000,2.89704,3.86601,0.939858,1
0.515000,2.89704,3.86781,0.939858,1
0.516000,2.89704,3.86959,0.939858,1
0.517000,2.89704,3.87135,0.939858,1
0.518000,2.89704,3.8731,0.939858,1
0.519000,2.89704,3.87482,0.939858,1
0.520000,2.89704,3.87653,0.94789,1
0.521000,2.89704,3.87822,0.94789,1
0.522000,2.89704,3.8799,0.94789,1
0.523000,2.89704,3.88155,0.94789,1
0.524000,2.89704,3.88319,0.94789,1
0.525000,2.89704,3.88481,0.94789,1
0.526000,2.89704,3.88641,0.94789,1
0.527000,2.89704,3.888,0.94789,1
0.528000,2.89704,3.88957,0.94789,1
0.529000,2.89704,3.89112,0.94789,1
0.530000,2.89704,3.89265,0.955063,1
0.531000,2.89704,3.89417,0.955063,1
0.532000,2.89704,3.89566,0.955063,1
0.533000,2.89704,3.89715,0.955063,1
0.534000,2.89704,3.89861,0.955063,1
0.535000,2.89704,3.90006,0.955063,1
0.536000,2.89704,3.90149,0.955063,1
0.537000,2.89704,3.9029,0.955063,1
0.538000,2.89704,3.9043,0.955063,1
0.539000,2.89704,3.90568,0.955063,1
0.540000,2.89704,3.90704,0.96141,1
0.541000,2.89704,3.90839,0.96141,1
0.542000,2.89704,3.90972,0.96141,1
0.543000,2.89704,3.91104,0.96141,1
0.544000,2.89704,3.91234,0.96141,1
0.545000,2.89704,3.91362,0.96141,1
0.546000,2.89704,3.91488,0.96141,1
0.547000,2.89704,3.91613,0.96141,1
0.548000,2.89704,3.91737,0.96141,1
0.549000,2.89704,3.91858,0.96141,1
0.550000,2.89704,3.91979,0.966965,1
0.551000,2.89704,3.92097,0.966965,1
0.552000,2.89704,3.92214,0.966965,1
0.553000,2.89704,3.9233,0.966965,1
0.554000,2.89704,3.92443,0.966965,1
0.555000,2.89704,3.92556,0.966965,1
0.556000,2.89704,3.92666,0.966965,1
0.557000,2.89704,3.92776,0.966965,1
0.558000,2.89704,3.92883,0.966965,1
0.559000,2.89704,3.92989,0.966965,1
0.560000,2.89704,3.93094,0.971759,1
0.561000,2.89704,3.93197,0.971759,1
0.562000,2.89704,3.93298,0.971759,1
0.563000,2.89704,3.93398,0.971759,1
0.564000,2.89704,3.93497,0.971759,1
0.565000,2.89704,3.93594,0.971759,1
0.566000,2.89704,3.93689,0.971759,1
0.567000,2.89704,3.93783,0.971759,1
0.568000,2.89704,3.93876,0.971759,1
0.569000,2.89704,3.93967,0.971759,1
0.570000,2.89704,3.94057,0.975823,1
0.571000,2.89704,3.94145,0.975823,1
0.572000,2.89704,3.94231,0.975823,1
0.573000,2.89704,3.94317,0.975823,1
0.574000,2.89704,3.944,0.975823,1
0.575000,2.89704,3.94483,0.975823,1
0.576000,2.89704,3.94564,0.975823,1
0.577000,2.89704,3.94643,0.975823,1
0.578000,2.89704,3.94721,0.975823,1
0.579000,2.89704,3.94798,0.975823,1
0.580000,2.89704,3.94873,0.979185,1
0.581000,2.89704,3.94947,0.979185,1
0.582000,2.89704,3.95019,0.979185,1
0.583000,2.89704,3.9509,0.979185,1
0.584000,2.89704,3.9516,0.979185,1
0.585000,2.89704,3.95228,0.979185,1
0.586000,2.89704,3.95295,0.979185,1
0.587000,2.89704,3.9536,0.979185,1
0.588000,2.89704,3.95424,0.979185,1
0.589000,2.89704,3.95487,0.979185,1
0.590000,2.89704,3.95548,0.981873,1
0.591000,2.89704,3.95608,0.981873,1
0.592000,2.89704,3.95667,0.981873,1
0.593000,2.89704,3.95724,0.981873,1
0.594000,2.89704,3.9578,0.981873,1
0.595000,2.89704,3.95835,0.981873,1
0.596000,2.89704,3.95888,0.981873,1
0.597000,2.89704,3.9594,0.981873,1
0.598000,2.89704,3.95991,0.981873,1
0.599000,2.89704,3.9604,0.981873,1
0.600000,2.89704,3.96088,0.983915,1
0.601000,2.89704,3.96135,0.983915,1
0.602000,2.89704,3.96181,0.983915,1
0.603000,2.89704,3.96225,0.983915,1
0.604000,2.89704,3.96268,0.983915,1
0.605000,2.89704,3.9631,0.983915,1
0.606000,2.89704,3.9635,0.983915,1
0.607000,2.89704,3.96389,0.983915,1
0.608000,2.89704,3.96427,0.983915,1
0.609000,2.89704,3.96463,0.983915,1
0.610000,2.89704,3.96499,0.985335,1
0.611000,2.89704,3.96533,0.985335,1
0.612000,2.89704,3.96566,0.985335,1
0.613000,2.89704,3.96597,0.985335,1
0.614000,2.89704,3.96628,0.985335,1
0.615000,2.89704,3.96657,0.985335,1
0.616000,2.89704,3.96685,0.985335,1
0.617000,2.89704,3.96712,0.985335,1
0.618000,2.89704,3.96737,0.985335,1
0.619000,2.89704,3.96761,0.985335,1
0.620000,2.89704,3.96784,0.986159,1
0.621000,2.89704,3.96806,0.986159,1
0.622000,2.89704,3.96827,0.986159,1
0.623000,2.89704,3.96846,0.986159,1
0.624000,2.89704,3.96865,0.986159,1
0.625000,2.89704,3.96882,0.986159,1
