0.045000,2.28792,0.634538,-0.668902,1
0.046000,2.28792,0.640207,-0.668902,1
0.047000,2.28792,0.64597,-0.668902,1
0.048000,2.28792,0.651824,-0.668902,1
0.049000,2.28792,0.65777,-0.668902,1
0.050000,2.28792,0.663804,-0.636133,1
0.051000,2.28792,0.669926,-0.636133,1
0.052000,2.28792,0.676135,-0.636133,1
0.053000,2.28792,0.682428,-0.636133,1
0.054000,2.28792,0.688804,-0.636133,1
0.055000,2.28792,0.695263,-0.636133,1
0.056000,2.28792,0.701802,-0.636133,1
0.057000,2.28792,0.70842,-0.636133,1
0.058000,2.28792,0.715115,-0.636133,1
0.059000,2.28792,0.721888,-0.636133,1
0.060000,2.28792,0.728735,-0.599721,1
0.061000,2.28792,0.735655,-0.599721,1
0.062000,2.28792,0.742648,-0.599721,1
0.063000,2.28792,0.749712,-0.599721,1
0.064000,2.28792,0.756846,-0.599721,1
0.065000,2.28792,0.764048,-0.599721,1
0.066000,2.28792,0.771317,-0.599721,1
0.067000,2.28792,0.778652,-0.599721,1
0.068000,2.28792,0.786052,-0.599721,1
0.069000,2.28792,0.793515,-0.599721,1
0.070000,2.28792,0.80104,-0.560294,1
0.071000,2.28792,0.808626,-0.560294,1
0.072000,2.28792,0.816271,-0.560294,1
0.073000,2.28792,0.823975,-0.560294,1
0.074000,2.28792,0.831737,-0.560294,1
0.075000,2.28792,0.839555,-0.560294,1
0.076000,2.28792,0.847428,-0.560294,1
0.077000,2.28792,0.855355,-0.560294,1
0.078000,2.28792,0.863335,-0.560294,1
0.079000,2.28792,0.871366,-0.560294,1
0.080000,2.28792,0.879449,-0.518401,1
0.081000,2.28792,0.887581,-0.518401,1
0.082000,2.28792,0.895761,-0.518401,1
0.083000,2.28792,0.90399,-0.518401,1
0.084000,2.28792,0.912265,-0.518401,1
0.085000,2.28792,0.920585,-0.518401,1
0.086000,2.28792,0.92895,-0.518401,1
0.087000,2.28792,0.937359,-0.518401,1
0.088000,2.28792,0.94581,-0.518401,1
0.089000,2.28792,0.954304,-0.518401,1
0.090000,2.28792,0.962838,-0.474519,1
0.091000,2.28792,0.971411,-0.474519,1
0.092000,2.28792,0.980024,-0.474519,1
0.093000,2.28792,0.988675,-0.474519,1
0.094000,2.28792,0.997364,-0.474519,1
0.095000,2.28792,1.00609,-0.474519,1
0.096000,2.28792,1.01485,-0.474519,1
0.097000,2.28792,1.02364,-0.474519,1
0.098000,2.28792,1.03247,-0.474519,1
0.099000,2.28792,1.04133,-0.474519,1
0.100000,2.28792,1.05023,-0.429062,1
0.101000,2.28792,1.05915,-0.429062,1
0.102000,2.28792,1.06811,-0.429062,1
0.103000,2.28792,1.07709,-0.429062,1
0.104000,2.28792,1.08611,-0.429062,1
0.105000,2.28792,1.09515,-0.429062,1
0.106000,2.28792,1.10422,-0.429062,1
0.107000,2.28792,1.11332,-0.429062,1
0.108000,2.28792,1.12245,-0.429062,1
0.109000,2.28792,1.1316,-0.429062,1
0.110000,2.28792,1.14077,-0.382388,1
0.111000,2.28792,1.14997,-0.382388,1
0.112000,2.28792,1.15919,-0.382388,1
0.113000,2.28792,1.16844,-0.382388,1
0.114000,2.28792,1.17771,-0.382388,1
0.115000,2.28792,1.187,-0.382388,1
0.116000,2.28792,1.19631,-0.382388,1
0.117000,2.28792,1.20564,-0.382388,1
0.118000,2.28792,1.21499,-0.382388,1
0.119000,2.28792,1.22436,-0.382388,1
0.120000,2.28792,1.23374,-0.334811,1
0.121000,2.28792,1.24315,-0.334811,1
0.122000,2.28792,1.25257,-0.334811,1
0.123000,2.28792,1.26201,-0.334811,1
0.124000,2.28792,1.27147,-0.334811,1
0.125000,2.28792,1.28094,-0.334811,1
0.126000,2.28792,1.29043,-0.334811,1
0.127000,2.28792,1.29993,-0.334811,1
0.128000,2.28792,1.30945,-0.334811,1
0.129000,2.28792,1.31898,-0.334811,1
0.130000,2.28792,1.32852,-0.286607,1
0.131000,2.28792,1.33808,-0.286607,1
0.132000,2.28792,1.34765,-0.286607,1
0.133000,2.28792,1.35723,-0.286607,1
0.134000,2.28792,1.36682,-0.286607,1
0.135000,2.28792,1.37642,-0.286607,1
0.136000,2.28792,1.38603,-0.286607,1
0.137000,2.28792,1.39565,-0.286607,1
0.138000,2.28792,1.40529,-0.286607,1
0.139000,2.28792,1.41493,-0.286607,1
0.140000,2.28792,1.42458,-0.238019,1
0.141000,2.28792,1.43423,-0.238019,1
0.142000,2.28792,1.4439,-0.238019,1
0.143000,2.28792,1.45357,-0.238019,1
0.144000,2.28792,1.46325,-0.238019,1
0.145000,2.28792,1.47294,-0.238019,1
0.146000,2.28792,1.48263,-0.238019,1
0.147000,2.28792,1.49233,-0.238019,1
0.148000,2.28792,1.50203,-0.238019,1
0.149000,2.28792,1.51174,-0.238019,1
0.150000,2.28792,1.52145,-0.189263,1
0.151000,2.28792,1.53117,-0.189263,1
0.152000,2.28792,1.54089,-0.189263,1
0.153000,2.28792,1.55061,-0.189263,1
0.154000,2.28792,1.56034,-0.189263,1
0.155000,2.28792,1.57007,-0.189263,1
0.156000,2.28792,1.5798,-0.189263,1
0.157000,2.28792,1.58954,-0.189263,1
0.158000,2.28792,1.59927,-0.189263,1
0.159000,2.28792,1.60901,-0.189263,1
0.160000,2.28792,1.61875,-0.140523,1
0.161000,2.28792,1.62849,-0.140523,1
0.162000,2.28792,1.63824,-0.140523,1
0.163000,2.28792,1.64798,-0.140523,1
0.164000,2.28792,1.65772,-0.140523,1
0.165000,2.28792,1.66746,-0.140523,1
0.166000,2.28792,1.6772,-0.140523,1
0.167000,2.28792,1.68694,-0.140523,1
0.168000,2.28792,1.69668,-0.140523,1
0.169000,2.28792,1.70642,-0.140523,1
0.170000,2.28792,1.71616,-0.0919435,1
0.171000,2.28792,1.72589,-0.0919435,1
0.172000,2.28792,1.73563,-0.0919435,1
0.173000,2.28792,1.74536,-0.0919435,1
0.174000,2.28792,1.75508,-0.0919435,1
0.175000,2.28792,1.76481,-0.0919435,1
0.176000,2.28792,1.77453,-0.0919435,1
0.177000,2.28792,1.78425,-0.0919435,1
0.178000,2.28792,1.79396,-0.0919435,1
0.179000,2.28792,1.80367,-0.0919435,1
0.180000,2.28792,1.81338,-0.0436207,1
0.181000,2.28792,1.82308,-0.0436207,1
0.182000,2.28792,1.83278,-0.0436207,1
0.183000,2.28792,1.84247,-0.0436207,1
0.184000,2.28792,1.85216,-0.0436207,1
0.185000,2.28792,1.86184,-0.0436207,1
0.186000,2.28792,1.87152,-0.0436207,1
0.187000,2.28792,1.8812,-0.0436207,1
0.188000,2.28792,1.89086,-0.0436207,1
0.189000,2.28792,1.90052,-0.0436207,1
0.190000,2.28792,1.91018,0.00438928,1
0.191000,2.28792,1.91982,0.00438928,1
0.192000,2.28792,1.92947,0.00438928,1
0.193000,2.28792,1.9391,0.00438928,1
0.194000,2.28792,1.94873,0.00438928,1
0.195000,2.28792,1.95835,0.00438928,1
0.196000,2.28792,1.96796,0.00438928,1
0.197000,2.28792,1.97757,0.00438928,1
0.198000,2.28792,1.98717,0.00438928,1
0.199000,2.28792,1.99676,0.00438928,1
0.200000,2.28792,2.00634,0.0520361,1
0.201000,2.28792,2.01592,0.0520361,1
0.202000,2.28792,2.02549,0.0520361,1
0.203000,2.28792,2.03504,0.0520361,1
0.204000,2.28792,2.04459,0.0520361,1
0.205000,2.28792,2.05414,0.0520361,1
0.206000,2.28792,2.06367,0.0520361,1
0.207000,2.28792,2.07319,0.0520361,1
0.208000,2.28792,2.08271,0.0520361,1
0.209000,2.28792,2.09221,0.0520361,1
0.210000,2.28792,2.10171,0.099254,1
0.211000,2.28792,2.11119,0.099254,1
0.212000,2.28792,2.12067,0.099254,1
0.213000,2.28792,2.13014,0.099254,1
0.214000,2.28792,2.13959,0.099254,1
0.215000,2.28792,2.14904,0.099254,1
0.216000,2.28792,2.15848,0.099254,1
0.217000,2.28792,2.1679,0.099254,1
0.218000,2.28792,2.17732,0.099254,1
0.219000,2.28792,2.18672,0.099254,1
0.220000,2.28792,2.19612,0.145968,1
0.221000,2.28792,2.2055,0.145731,1
0.222000,2.28792,2.21487,0.145731,1
0.223000,2.28792,2.22423,0.145731,1
0.224000,2.28792,2.23357,0.145731,1
0.225000,2.28792,2.24288,0.145731,1
0.226000,2.28792,2.25217,0.145731,1
0.227000,2.28792,2.26144,0.145731,1
0.228000,2.28792,2.27068,0.145731,1
0.229000,2.28792,2.27989,0.145731,1
0.230000,2.28792,2.28908,0.191316,1
0.231000,2.28792,2.29825,0.190088,1
0.232000,2.28792,2.30739,0.190088,1
0.233000,2.28792,2.31651,0.190088,1
0.234000,2.28792,2.32558,0.190088,1
0.235000,2.28792,2.3346,0.190088,1
0.236000,2.28792,2.34358,0.190088,1
0.237000,2.28792,2.3525,0.190088,1
0.238000,2.28792,2.36138,0.190088,1
0.239000,2.28792,2.37021,0.190088,1
0.240000,2.28792,2.37899,0.233625,1
0.241000,2.28792,2.38773,0.233625,1
0.242000,2.28792,2.39642,0.233625,1
0.243000,2.28792,2.40506,0.233625,1
0.244000,2.28792,2.41366,0.233625,1
0.245000,2.28792,2.42221,0.233625,1
0.246000,2.28792,2.43071,0.233625,1
0.247000,2.28792,2.43917,0.233625,1
0.248000,2.28792,2.44758,0.233625,1
0.249000,2.28792,2.45595,0.233625,1
0.250000,2.28792,2.46427,0.273703,1
0.251000,2.28792,2.47255,0.273703,1
0.252000,2.28792,2.48078,0.273703,1
0.253000,2.28792,2.48897,0.273703,1
0.254000,2.28792,2.49711,0.273703,1
0.255000,2.28792,2.50521,0.273703,1
0.256000,2.28792,2.51326,0.273703,1
0.257000,2.28792,2.52127,0.273703,1
0.258000,2.28792,2.52923,0.273703,1
0.259000,2.28792,2.53716,0.273703,1
0.260000,2.28792,2.54504,0.311983,1
0.261000,2.28792,2.55287,0.311983,1
0.262000,2.28792,2.56066,0.311983,1
0.263000,2.28792,2.56841,0.311983,1
0.264000,2.28792,2.57612,0.311983,1
0.265000,2.28792,2.58378,0.311983,1
0.266000,2.28792,2.5914,0.311983,1
0.267000,2.28792,2.59898,0.311983,1
0.268000,2.28792,2.60652,0.311983,1
0.269000,2.28792,2.61402,0.311983,1
0.270000,2.28792,2.62147,0.348183,1
0.271000,2.28792,2.62888,0.348183,1
0.272000,2.28792,2.63625,0.348183,1
0.273000,2.28792,2.64358,0.348183,1
0.274000,2.28792,2.65087,0.348183,1
0.275000,2.28792,2.65812,0.348183,1
0.276000,2.28792,2.66533,0.348183,1
0.277000,2.28792,2.67249,0.348183,1
0.278000,2.28792,2.67962,0.348183,1
0.279000,2.28792,2.68671,0.348183,1
0.280000,2.28792,2.69375,0.382389,1
0.281000,2.28792,2.70076,0.382389,1
0.282000,2.28792,2.70773,0.382389,1
0.283000,2.28792,2.71465,0.382389,1
0.284000,2.28792,2.72154,0.382389,1
0.285000,2.28792,2.72839,0.382389,1
0.286000,2.28792,2.7352,0.382389,1
0.287000,2.28792,2.74197,0.382389,1
0.288000,2.28792,2.7487,0.382389,1
0.289000,2.28792,2.75539,0.382389,1
0.290000,2.28792,2.76205,0.414685,1
0.291000,2.28792,2.76867,0.414685,1
0.292000,2.28792,2.77524,0.414685,1
0.293000,2.28792,2.78179,0.414685,1
0.294000,2.28792,2.78829,0.414685,1
0.295000,2.28792,2.79475,0.414685,1
0.296000,2.28792,2.80118,0.414685,1
0.297000,2.28792,2.80757,0.414685,1
0.298000,2.28792,2.81393,0.414685,1
0.299000,2.28792,2.82024,0.414685,1
0.300000,2.28792,2.82652,0.445148,1
0.301000,2.28792,2.83277,0.445148,1
0.302000,2.28792,2.83897,0.445148,1
0.303000,2.28792,2.84514,0.445148,1
0.304000,2.28792,2.85128,0.445148,1
0.305000,2.28792,2.85737,0.445148,1
0.306000,2.28792,2.86343,0.445148,1
0.307000,2.28792,2.86946,0.445148,1
0.308000,2.28792,2.87545,0.445148,1
0.309000,2.28792,2.88141,0.445148,1
0.310000,2.28792,2.88733,0.473851,1
0.311000,2.28792,2.89321,0.473851,1
0.312000,2.28792,2.89906,0.473851,1
0.313000,2.28792,2.90487,0.473851,1
0.314000,2.28792,2.91065,0.473851,1
0.315000,2.28792,2.9164,0.473851,1
0.316000,2.28792,2.92211,0.473851,1
0.317000,2.28792,2.92778,0.473851,1
0.318000,2.28792,2.93343,0.473851,1
0.319000,2.28792,2.93903,0.473851,1
0.320000,2.28792,2.94461,0.500864,1
0.321000,2.28792,2.95015,0.500864,1
0.322000,2.28792,2.95565,0.500864,1
0.323000,2.28792,2.96113,0.500864,1
0.324000,2.28792,2.96656,0.500864,1
0.325000,2.28792,2.97197,0.500864,1
0.326000,2.28792,2.97734,0.500864,1
0.327000,2.28792,2.98268,0.500864,1
0.328000,2.28792,2.98799,0.500864,1
0.329000,2.28792,2.99327,0.500864,1
0.330000,2.28792,2.99851,0.52625,1
0.331000,2.28792,3.00372,0.52625,1
0.332000,2.28792,3.00889,0.52625,1
0.333000,2.28792,3.01404,0.52625,1
0.334000,2.28792,3.01915,0.52625,1
0.335000,2.28792,3.02423,0.52625,1
0.336000,2.28792,3.02928,0.52625,1
0.337000,2.28792,3.0343,0.52625,1
0.338000,2.28792,3.03929,0.52625,1
0.339000,2.28792,3.04424,0.52625,1
0.340000,2.28792,3.04916,0.550073,1
0.341000,2.28792,3.05406,0.550073,1
0.342000,2.28792,3.05892,0.550073,1
0.343000,2.28792,3.06375,0.550073,1
0.344000,2.28792,3.06855,0.550073,1
0.345000,2.28792,3.07332,0.550073,1
0.346000,2.28792,3.07806,0.550073,1
0.347000,2.28792,3.08276,0.550073,1
0.348000,2.28792,3.08744,0.550073,1
0.349000,2.28792,3.09209,0.550073,1
0.350000,2.28792,3.09671,0.572394,1
0.351000,2.28792,3.1013,0.572394,1
0.352000,2.28792,3.10585,0.572394,1
0.353000,2.28792,3.11038,0.572394,1
0.354000,2.28792,3.11488,0.572394,1
0.355000,2.28792,3.11935,0.572394,1
0.356000,2.28792,3.12379,0.572394,1
0.357000,2.28792,3.1282,0.572394,1
0.358000,2.28792,3.13258,0.572394,1
0.359000,2.28792,3.13694,0.572394,1
0.360000,2.28792,3.14126,0.593273,1
0.361000,2.28792,3.14556,0.593273,1
0.362000,2.28792,3.14982,0.593273,1
0.363000,2.28792,3.15406,0.593273,1
0.364000,2.28792,3.15827,0.593273,1
0.365000,2.28792,3.16245,0.593273,1
0.366000,2.28792,3.16661,0.593273,1
0.367000,2.28792,3.17073,0.593273,1
0.368000,2.28792,3.17483,0.593273,1
0.369000,2.28792,3.1789,0.593273,1
0.370000,2.28792,3.18295,0.612767,1
0.371000,2.28792,3.18696,0.612767,1
0.372000,2.28792,3.19095,0.612767,1
0.373000,2.28792,3.19491,0.612767,1
0.374000,2.28792,3.19884,0.612767,1
0.375000,2.28792,3.20275,0.612767,1
0.376000,2.28792,3.20663,0.612767,1
0.377000,2.28792,3.21048,0.612767,1
0.378000,2.28792,3.2143,0.612767,1
0.379000,2.28792,3.2181,0.612767,1
0.380000,2.28792,3.22187,0.630933,1
0.381000,2.28792,3.22562,0.630933,1
0.382000,2.28792,3.22934,0.630933,1
0.383000,2.28792,3.23303,0.630933,1
0.384000,2.28792,3.2367,0.630933,1
0.385000,2.28792,3.24034,0.630933,1
0.386000,2.28792,3.24396,0.630933,1
0.387000,2.28792,3.24755,0.630933,1
0.388000,2.28792,3.25111,0.630933,1
0.389000,2.28792,3.25465,0.630933,1
0.390000,2.28792,3.25816,0.647825,1
0.391000,2.28792,3.26165,0.647825,1
0.392000,2.28792,3.26511,0.647825,1
0.393000,2.28792,3.26854,0.647825,1
0.394000,2.28792,3.27196,0.647825,1
0.395000,2.28792,3.27534,0.647825,1
0.396000,2.28792,3.2787,0.647825,1
0.397000,2.28792,3.28204,0.647825,1
0.398000,2.28792,3.28535,0.647825,1
0.399000,2.28792,3.28864,0.647825,1
0.400000,2.28792,3.2919,0.663493,1
0.401000,2.28792,3.29514,0.663493,1
0.402000,2.28792,3.29836,0.663493,1
0.403000,2.28792,3.30155,0.663493,1
0.404000,2.28792,3.30472,0.663493,1
0.405000,2.28792,3.30786,0.663493,1
0.406000,2.28792,3.31098,0.663493,1
0.407000,2.28792,3.31407,0.663493,1
0.408000,2.28792,3.31714,0.663493,1
0.409000,2.28792,3.32019,0.663493,1
0.410000,2.28792,3.32321,0.677988,1
0.411000,2.28792,3.32621,0.677988,1
0.412000,2.28792,3.32919,0.677988,1
0.413000,2.28792,3.33214,0.677988,1
0.414000,2.28792,3.33508,0.677988,1
0.415000,2.28792,3.33798,0.677988,1
0.416000,2.28792,3.34087,0.677988,1
0.417000,2.28792,3.34373,0.677988,1
0.418000,2.28792,3.34657,0.677988,1
0.419000,2.28792,3.34939,0.677988,1
0.420000,2.28792,3.35218,0.691356,1
0.421000,2.28792,3.35495,0.691356,1
0.422000,2.28792,3.3577,0.691356,1
0.423000,2.28792,3.36043,0.691356,1
0.424000,2.28792,3.36313,0.691356,1
0.425000,2.28792,3.36582,0.691356,1
0.426000,2.28792,3.36848,0.691356,1
0.427000,2.28792,3.37112,0.691356,1
0.428000,2.28792,3.37373,0.691356,1
0.429000,2.28792,3.37633,0.691356,1
0.430000,2.28792,3.3789,0.703643,1
0.431000,2.28792,3.38145,0.703643,1
0.432000,2.28792,3.38398,0.703643,1
0.433000,2.28792,3.38649,0.703643,1
0.434000,2.28792,3.38898,0.703643,1
0.435000,2.28792,3.39145,0.703643,1
0.436000,2.28792,3.39389,0.703643,1
0.437000,2.28792,3.39632,0.703643,1
0.438000,2.28792,3.39872,0.703643,1
0.439000,2.28792,3.4011,0.703643,1
0.440000,2.28792,3.40346,0.714892,1
0.441000,2.28792,3.4058,0.714892,1
0.442000,2.28792,3.40812,0.714892,1
0.443000,2.28792,3.41042,0.714892,1
0.444000,2.28792,3.4127,0.714892,1
0.445000,2.28792,3.41496,0.714892,1
0.446000,2.28792,3.4172,0.714892,1
0.447000,2.28792,3.41942,0.714892,1
0.448000,2.28792,3.42162,0.714892,1
0.449000,2.28792,3.4238,0.714892,1
0.450000,2.28792,3.42595,0.725145,1
0.451000,2.28792,3.42809,0.725145,1
0.452000,2.28792,3.43021,0.725145,1
0.453000,2.28792,3.43231,0.725145,1
0.454000,2.28792,3.43439,0.725145,1
0.455000,2.28792,3.43645,0.725145,1
0.456000,2.28792,3.43849,0.725145,1
0.457000,2.28792,3.44051,0.725145,1
0.458000,2.28792,3.44251,0.725145,1
0.459000,2.28792,3.44449,0.725145,1
0.460000,2.28792,3.44646,0.734442,1
0.461000,2.28792,3.4484,0.734442,1
0.462000,2.28792,3.45032,0.734442,1
0.463000,2.28792,3.45223,0.734442,1
0.464000,2.28792,3.45412,0.734442,1
0.465000,2.28792,3.45598,0.734442,1
0.466000,2.28792,3.45783,0.734442,1
0.467000,2.28792,3.45966,0.734442,1
0.468000,2.28792,3.46148,0.734442,1
0.469000,2.28792,3.46327,0.734442,1
0.470000,2.28792,3.46505,0.742821,1
0.471000,2.28792,3.4668,0.742821,1
0.472000,2.28792,3.46854,0.742821,1
0.473000,2.28792,3.47026,0.742821,1
0.474000,2.28792,3.47196,0.742821,1
0.475000,2.28792,3.47365,0.742821,1
0.476000,2.28792,3.47531,0.742821,1
0.477000,2.28792,3.47696,0.742821,1
0.478000,2.28792,3.47859,0.742821,1
0.479000,2.28792,3.48021,0.742821,1
0.480000,2.28792,3.4818,0.750318,1
0.481000,2.28792,3.48338,0.750318,1
0.482000,2.28792,3.48494,0.750318,1
0.483000,2.28792,3.48648,0.750318,1
0.484000,2.28792,3.48801,0.750318,1
0.485000,2.28792,3.48951,0.750318,1
0.486000,2.28792,3.491,0.750318,1
0.487000,2.28792,3.49248,0.750318,1
0.488000,2.28792,3.49393,0.750318,1
0.489000,2.28792,3.49537,0.750318,1
0.490000,2.28792,3.4968,0.756968,1
0.491000,2.28792,3.4982,0.756968,1
0.492000,2.28792,3.49959,0.756968,1
0.493000,2.28792,3.50096,0.756968,1
0.494000,2.28792,3.50232,0.756968,1
0.495000,2.28792,3.50365,0.756968,1
0.496000,2.28792,3.50498,0.756968,1
0.497000,2.28792,3.50628,0.756968,1
0.498000,2.28792,3.50757,0.756968,1
0.499000,2.28792,3.50884,0.756968,1
0.500000,2.28792,3.5101,0.762806,1
0.501000,2.28792,3.51134,0.762806,1
0.502000,2.28792,3.51256,0.762806,1
0.503000,2.28792,3.51377,0.762806,1
0.504000,2.28792,3.51496,0.762806,1
0.505000,2.28792,3.51613,0.762806,1
0.506000,2.28792,3.51729,0.762806,1
0.507000,2.28792,3.51844,0.762806,1
0.508000,2.28792,3.51957,0.762806,1
0.509000,2.28792,3.52068,0.762806,1
0.510000,2.28792,3.52177,0.767864,1
0.511000,2.28792,3.52285,0.767864,1
0.512000,2.28792,3.52392,0.767864,1
0.513000,2.28792,3.52497,0.767864,1
0.514000,2.28792,3.526,0.767864,1
0.515000,2.28792,3.52702,0.767864,1
0.516000,2.28792,3.52803,0.767864,1
0.517000,2.28792,3.52901,0.767864,1
0.518000,2.28792,3.52999,0.767864,1
0.519000,2.28792,3.53095,0.767864,1
0.520000,2.28792,3.53189,0.772172,1
0.521000,2.28792,3.53282,0.772172,1
0.522000,2.28792,3.53373,0.772172,1
0.523000,2.28792,3.53463,0.772172,1
0.524000,2.28792,3.53551,0.772172,1
0.525000,2.28792,3.53638,0.772172,1
0.526000,2.28792,3.53724,0.772172,1
0.527000,2.28792,3.53808,0.772172,1
0.528000,2.28792,3.5389,0.772172,1
0.529000,2.28792,3.53971,0.772172,1
0.530000,2.28792,3.54051,0.77576,1
0.531000,2.28792,3.54129,0.77576,1
0.532000,2.28792,3.54205,0.77576,1
0.533000,2.28792,3.54281,0.77576,1
0.534000,2.28792,3.54355,0.77576,1
0.535000,2.28792,3.54427,0.77576,1
0.536000,2.28792,3.54498,0.77576,1
0.537000,2.28792,3.54568,0.77576,1
0.538000,2.28792,3.54636,0.77576,1
0.539000,2.28792,3.54703,0.77576,1
0.540000,2.28792,3.54768,0.778657,1
0.541000,2.28792,3.54832,0.778657,1
0.542000,2.28792,3.54895,0.778657,1
0.543000,2.28792,3.54956,0.778657,1
0.544000,2.28792,3.55016,0.778657,1
0.545000,2.28792,3.55075,0.778657,1
0.546000,2.28792,3.55132,0.778657,1
0.547000,2.28792,3.55188,0.778657,1
0.548000,2.28792,3.55243,0.778657,1
0.549000,2.28792,3.55296,0.778657,1
0.550000,2.28792,3.55348,0.78089,1
0.551000,2.28792,3.55398,0.78089,1
0.552000,2.28792,3.55447,0.78089,1
0.553000,2.28792,3.55495,0.78089,1
0.554000,2.28792,3.55542,0.78089,1
0.555000,2.28792,3.55587,0.78089,1
0.556000,2.28792,3.55631,0.78089,1
0.557000,2.28792,3.55674,0.78089,1
0.558000,2.28792,3.55715,0.78089,1
0.559000,2.28792,3.55755,0.78089,1
0.560000,2.28792,3.55794,0.782486,1
0.561000,2.28792,3.55832,0.782486,1
0.562000,2.28792,3.55868,0.782486,1
0.563000,2.28792,3.55903,0.782486,1
0.564000,2.28792,3.55937,0.782486,1
0.565000,2.28792,3.55969,0.782486,1
0.566000,2.28792,3.56001,0.782486,1
0.567000,2.28792,3.56031,0.782486,1
0.568000,2.28792,3.56059,0.782486,1
0.569000,2.28792,3.56087,0.782486,1
0.570000,2.28792,3.56113,0.783469,1
0.571000,2.28792,3.56138,0.783469,1
0.572000,2.28792,3.56162,0.783469,1
0.573000,2.28792,3.56185,0.783469,1
0.574000,2.28792,3.56206,0.783469,1
0.575000,2.28792,3.56226,0.783469,1
0.576000,2.28792,3.56245,0.783469,1
0.577000,2.28792,3.56263,0.783469,1
0.578000,2.28792,3.5628,0.783469,1
0.579000,2.28792,3.56295,0.783469,1
0.580000,2.28792,3.5631,0.783864,1
0.581000,2.28792,3.56323,0.783864,1
0.582000,2.28792,3.56335,0.783864,1
0.583000,2.28792,3.56345,0.783864,1
0.584000,2.28792,3.56355,0.783864,1
0.585000,2.28792,3.56363,0.783864,1
0.586000,2.28792,3.56371,0.783864,1
0.587000,2.28792,3.56377,0.783864,1
0.588000,2.28792,3.56382,0.783864,1
0.589000,2.28792,3.56386,0.783864,1
0.590000,2.28792,3.56388,0.783694,1
0.591000,2.28792,3.5639,0.783694,1
0.592000,2.28792,3.5639,0.783694,1
0.593000,2.28792,3.5639,0.783694,1
0.594000,2.28792,3.56388,0.783694,1
0.595000,2.28792,3.56385,0.783694,1
0.596000,2.28792,3.56381,0.783694,1
0.597000,2.28792,3.56376,0.783694,1
0.598000,2.28792,3.56369,0.783694,1
0.599000,2.28792,3.56362,0.783694,1
0.600000,2.28792,3.56354,0.782981,1
0.601000,2.28792,3.56344,0.782981,1
0.602000,2.28792,3.56334,0.782981,1
0.603000,2.28792,3.56322,0.782981,1
0.604000,2.28792,3.56309,0.782981,1
0.605000,2.28792,3.56295,0.782981,1
0.606000,2.28792,3.56281,0.782981,1
0.607000,2.28792,3.56265,0.782981,1
0.608000,2.28792,3.56248,0.782981,1
0.609000,2.28792,3.5623,0.782981,1
0.610000,2.28792,3.56211,0.781746,1
0.611000,2.28792,3.5619,0.781746,1
0.612000,2.28792,3.56169,0.781746,1
0.613000,2.28792,3.56147,0.781746,1
0.614000,2.28792,3.56124,0.781746,1
0.615000,2.28792,3.561,0.781746,1
0.616000,2.28792,3.56074,0.781746,1
0.617000,2.28792,3.56048,0.781746,1
0.618000,2.28792,3.56021,0.781746,1
0.619000,2.28792,3.55992,0.781746,1
0.620000,2.28792,3.55963,0.78001,1
0.621000,2.28792,3.55933,0.78001,1
0.622000,2.28792,3.55901,0.78001,1
0.623000,2.28792,3.55869,0.78001,1
0.624000,2.28792,3.55836,0.78001,1
0.625000,2.28792,3.55801,0.78001,1
