7.044000,1,1.00594,-0.498518,-1
7.045000,1,1.00523,-0.498518,-1
7.046000,1,1.0045,-0.498518,-1
7.047000,1,1.00376,-0.498518,-1
7.048000,1,1.00301,-0.498518,-1
7.049000,1,1.00225,-0.498518,-1
7.050000,1,1.00147,-0.502705,-1
7.051000,1,1.00068,-0.495695,-1
7.052000,1,0.999886,-0.495695,-1
7.053000,1,0.999076,-0.495695,-1
7.054000,1,0.998305,-0.495695,-1
7.055000,1,0.997571,-0.495695,-1
7.056000,1,0.996875,-0.495695,-1
7.057000,1,0.996217,-0.495695,-1
7.058000,1,0.995597,-0.495695,-1
7.059000,1,0.995014,-0.495695,-1
7.060000,1,0.994469,-0.504017,-1
7.061000,1,0.993961,-0.503028,-1
7.062000,1,0.99349,-0.503028,-1
7.063000,1,0.993057,-0.503028,-1
7.064000,1,0.992695,-0.503028,-1
7.065000,1,0.992406,-0.503028,-1
7.066000,1,0.992189,-0.503028,-1
7.067000,1,0.992044,-0.503028,-1
7.068000,1,0.99197,-0.503028,-1
7.069000,1,0.991967,-0.503028,-1
7.070000,1,0.992035,-0.501332,-1
7.071000,1,0.992174,-0.501332,-1
7.072000,1,0.992383,-0.501332,-1
7.073000,1,0.992662,-0.501332,-1
7.074000,1,0.99301,-0.501332,-1
7.075000,1,0.993428,-0.501332,-1
7.076000,1,0.993915,-0.501332,-1
7.077000,1,0.994471,-0.501332,-1
7.078000,1,0.995096,-0.501332,-1
7.079000,1,0.995788,-0.501332,-1
7.080000,1,0.996548,-0.495835,-1
7.081000,1,0.997376,-0.498649,-1
7.082000,1,0.998271,-0.498649,-1
7.083000,1,0.999233,-0.498649,-1
7.084000,1,1.00018,-0.498649,-1
7.085000,1,1.0011,-0.498649,-1
7.086000,1,1.00201,-0.498649,-1
7.087000,1,1.00289,-0.498649,-1
7.088000,1,1.00376,-0.498649,-1
7.089000,1,1.00461,-0.498649,-1
7.090000,1,1.00545,-0.493767,-1
7.091000,1,1.00626,-0.493767,-1
7.092000,1,1.00706,-0.493767,-1
7.093000,1,1.00784,-0.493767,-1
7.094000,1,1.0086,-0.493767,-1
7.095000,1,1.00934,-0.493767,-1
7.096000,1,1.01007,-0.493767,-1
7.097000,1,1.01077,-0.493767,-1
7.098000,1,1.01146,-0.493767,-1
7.099000,1,1.01214,-0.493767,-1
7.100000,1,1.01279,-0.490136,-1
7.101000,1,1.01343,-0.490136,-1
7.102000,1,1.01405,-0.490136,-1
7.103000,1,1.01465,-0.490136,-1
7.104000,1,1.01524,-0.490136,-1
7.105000,1,1.01581,-0.490136,-1
7.106000,1,1.01636,-0.490136,-1
7.107000,1,1.0169,-0.490136,-1
7.108000,1,1.01742,-0.490136,-1
7.109000,1,1.01792,-0.490136,-1
7.110000,1,1.0184,-0.488151,-1
7.111000,1,1.01887,-0.488151,-1
7.112000,1,1.01932,-0.488151,-1
7.113000,1,1.01976,-0.488151,-1
7.114000,1,1.02017,-0.488151,-1
7.115000,1,1.02058,-0.488151,-1
7.116000,1,1.02096,-0.488151,-1
7.117000,1,1.02133,-0.488151,-1
7.118000,1,1.02169,-0.488151,-1
7.119000,1,1.02202,-0.488151,-1
7.120000,1,1.02234,-0.486966,-1
7.121000,1,1.02265,-0.486966,-1
7.122000,1,1.02294,-0.486966,-1
7.123000,1,1.02321,-0.486966,-1
7.124000,1,1.02347,-0.486966,-1
7.125000,1,1.02371,-0.486966,-1
7.126000,1,1.02394,-0.486966,-1
7.127000,1,1.02415,-0.486966,-1
7.128000,1,1.02435,-0.486966,-1
7.129000,1,1.02453,-0.486966,-1
7.130000,1,1.02469,-0.486549,-1
7.131000,1,1.02484,-0.486549,-1
7.132000,1,1.02497,-0.486549,-1
7.133000,1,1.02509,-0.486549,-1
7.134000,1,1.0252,-0.486549,-1
7.135000,1,1.02528,-0.486549,-1
7.136000,1,1.02536,-0.486549,-1
7.137000,1,1.02542,-0.486549,-1
7.138000,1,1.02546,-0.486549,-1
7.139000,1,1.02549,-0.486549,-1
7.140000,1,1.0255,-0.48687,-1
7.141000,1,1.0255,-0.48687,-1
7.142000,1,1.02548,-0.48687,-1
7.143000,1,1.02545,-0.48687,-1
7.144000,1,1.02541,-0.48687,-1
7.145000,1,1.02535,-0.48687,-1
7.146000,1,1.02528,-0.48687,-1
7.147000,1,1.02519,-0.48687,-1
7.148000,1,1.02509,-0.48687,-1
7.149000,1,1.02497,-0.48687,-1
7.150000,1,1.02484,-0.4879,-1
7.151000,1,1.02469,-0.4879,-1
7.152000,1,1.02454,-0.4879,-1
7.153000,1,1.02436,-0.4879,-1
7.154000,1,1.02417,-0.4879,-1
7.155000,1,1.02397,-0.4879,-1
7.156000,1,1.02376,-0.4879,-1
7.157000,1,1.02353,-0.4879,-1
7.158000,1,1.02329,-0.4879,-1
7.159000,1,1.02303,-0.4879,-1
7.160000,1,1.02276,-0.489612,-1
7.161000,1,1.02248,-0.489612,-1
7.162000,1,1.02218,-0.489612,-1
7.163000,1,1.02187,-0.489612,-1
7.164000,1,1.02155,-0.489612,-1
7.165000,1,1.02121,-0.489612,-1
7.166000,1,1.02086,-0.489612,-1
7.167000,1,1.02049,-0.489612,-1
7.168000,1,1.02012,-0.489612,-1
7.169000,1,1.01973,-0.489612,-1
7.170000,1,1.01932,-0.491978,-1
7.171000,1,1.01891,-0.491978,-1
7.172000,1,1.01848,-0.491978,-1
7.173000,1,1.01803,-0.491978,-1
7.174000,1,1.01758,-0.491978,-1
7.175000,1,1.01711,-0.491978,-1
7.176000,1,1.01663,-0.491978,-1
7.177000,1,1.01613,-0.491978,-1
7.178000,1,1.01563,-0.491978,-1
7.179000,1,1.01511,-0.491978,-1
7.180000,1,1.01457,-0.494976,-1
7.181000,1,1.01403,-0.494976,-1
7.182000,1,1.01347,-0.494976,-1
7.183000,1,1.0129,-0.494976,-1
7.184000,1,1.01232,-0.494976,-1
7.185000,1,1.01173,-0.494976,-1
7.186000,1,1.01112,-0.494976,-1
7.187000,1,1.0105,-0.494976,-1
7.188000,1,1.00987,-0.494976,-1
7.189000,1,1.00922,-0.494976,-1
7.190000,1,1.00857,-0.49858,-1
7.191000,1,1.0079,-0.49858,-1
7.192000,1,1.00722,-0.49858,-1
7.193000,1,1.00653,-0.49858,-1
7.194000,1,1.00582,-0.49858,-1
7.195000,1,1.00511,-0.49858,-1
7.196000,1,1.00438,-0.49858,-1
7.197000,1,1.00364,-0.49858,-1
7.198000,1,1.00288,-0.49858,-1
7.199000,1,1.00212,-0.49858,-1
7.200000,1,1.00135,-0.50277,-1
7.201000,1,1.00056,-0.495598,-1
7.202000,1,0.99976,-0.495598,-1
7.203000,1,0.99895,-0.495598,-1
7.204000,1,0.99818,-0.495598,-1
7.205000,1,0.997452,-0.495598,-1
7.206000,1,0.996764,-0.495598,-1
7.207000,1,0.996116,-0.495598,-1
7.208000,1,0.99551,-0.495598,-1
7.209000,1,0.994943,-0.495598,-1
7.210000,1,0.994417,-0.503841,-1
7.211000,1,0.993931,-0.502953,-1
7.212000,1,0.993484,-0.502953,-1
7.213000,1,0.993078,-0.502953,-1
7.214000,1,0.992743,-0.502953,-1
7.215000,1,0.992481,-0.502953,-1
7.216000,1,0.992291,-0.502953,-1
7.217000,1,0.992172,-0.502953,-1
7.218000,1,0.992125,-0.502953,-1
7.219000,1,0.992148,-0.502953,-1
7.220000,1,0.992243,-0.501104,-1
7.221000,1,0.992408,-0.501104,-1
7.222000,1,0.992642,-0.501104,-1
7.223000,1,0.992947,-0.501104,-1
7.224000,1,0.993322,-0.501104,-1
7.225000,1,0.993765,-0.501104,-1
7.226000,1,0.994278,-0.501104,-1
7.227000,1,0.994859,-0.501104,-1
7.228000,1,0.995509,-0.501104,-1
7.229000,1,0.996227,-0.501104,-1
7.230000,1,0.997012,-0.49548,-1
7.231000,1,0.997865,-0.498294,-1
7.232000,1,0.998784,-0.498294,-1
7.233000,1,0.999771,-0.498294,-1
7.234000,1,1.00074,-0.498294,-1
7.235000,1,1.00169,-0.498294,-1
7.236000,1,1.00262,-0.498294,-1
7.237000,1,1.00353,-0.498294,-1
7.238000,1,1.00442,-0.498294,-1
7.239000,1,1.0053,-0.498294,-1
7.240000,1,1.00615,-0.493295,-1
7.241000,1,1.00699,-0.493295,-1
7.242000,1,1.00781,-0.493295,-1
7.243000,1,1.00862,-0.493295,-1
7.244000,1,1.0094,-0.493295,-1
7.245000,1,1.01017,-0.493295,-1
7.246000,1,1.01092,-0.493295,-1
7.247000,1,1.01165,-0.493295,-1
7.248000,1,1.01236,-0.493295,-1
7.249000,1,1.01306,-0.493295,-1
7.250000,1,1.01373,-0.489553,-1
7.251000,1,1.0144,-0.489553,-1
7.252000,1,1.01504,-0.489553,-1
7.253000,1,1.01566,-0.489553,-1
7.254000,1,1.01627,-0.489553,-1
7.255000,1,1.01687,-0.489553,-1
7.256000,1,1.01744,-0.489553,-1
7.257000,1,1.018,-0.489553,-1
7.258000,1,1.01854,-0.489553,-1
7.259000,1,1.01906,-0.489553,-1
7.260000,1,1.01957,-0.487459,-1
7.261000,1,1.02006,-0.487459,-1
7.262000,1,1.02053,-0.487459,-1
7.263000,1,1.02099,-0.487459,-1
7.264000,1,1.02143,-0.487459,-1
7.265000,1,1.02185,-0.487459,-1
7.266000,1,1.02226,-0.487459,-1
7.267000,1,1.02265,-0.487459,-1
7.268000,1,1.02303,-0.487459,-1
7.269000,1,1.02339,-0.487459,-1
7.270000,1,1.02373,-0.48617,-1
7.271000,1,1.02406,-0.48617,-1
7.272000,1,1.02437,-0.48617,-1
7.273000,1,1.02466,-0.48617,-1
7.274000,1,1.02494,-0.48617,-1
7.275000,1,1.0252,-0.48617,-1
7.276000,1,1.02545,-0.48617,-1
7.277000,1,1.02568,-0.48617,-1
7.278000,1,1.0259,-0.48617,-1
7.279000,1,1.0261,-0.48617,-1
7.280000,1,1.02628,-0.485652,-1
7.281000,1,1.02645,-0.485652,-1
7.282000,1,1.02661,-0.485652,-1
7.283000,1,1.02675,-0.485652,-1
7.284000,1,1.02687,-0.485652,-1
7.285000,1,1.02698,-0.485652,-1
7.286000,1,1.02707,-0.485652,-1
7.287000,1,1.02715,-0.485652,-1
7.288000,1,1.02722,-0.485652,-1
7.289000,1,1.02726,-0.485652,-1
7.290000,1,1.0273,-0.485876,-1
7.291000,1,1.02732,-0.485876,-1
7.292000,1,1.02732,-0.485876,-1
7.293000,1,1.02731,-0.485876,-1
7.294000,1,1.02729,-0.485876,-1
7.295000,1,1.02725,-0.485876,-1
7.296000,1,1.02719,-0.485876,-1
7.297000,1,1.02712,-0.485876,-1
7.298000,1,1.02704,-0.485876,-1
7.299000,1,1.02694,-0.485876,-1
7.300000,1,1.02683,-0.486811,-1
7.301000,1,1.0267,-0.486811,-1
7.302000,1,1.02656,-0.486811,-1
7.303000,1,1.02641,-0.486811,-1
7.304000,1,1.02624,-0.486811,-1
7.305000,1,1.02606,-0.486811,-1
7.306000,1,1.02586,-0.486811,-1
7.307000,1,1.02565,-0.486811,-1
7.308000,1,1.02543,-0.486811,-1
7.309000,1,1.02519,-0.486811,-1
7.310000,1,1.02494,-0.488432,-1
7.311000,1,1.02468,-0.488432,-1
7.312000,1,1.0244,-0.488432,-1
7.313000,1,1.0241,-0.488432,-1
7.314000,1,1.0238,-0.488432,-1
7.315000,1,1.02348,-0.488432,-1
7.316000,1,1.02315,-0.488432,-1
7.317000,1,1.0228,-0.488432,-1
7.318000,1,1.02244,-0.488432,-1
7.319000,1,1.02207,-0.488432,-1
7.320000,1,1.02168,-0.49071,-1
7.321000,1,1.02128,-0.49071,-1
7.322000,1,1.02087,-0.49071,-1
7.323000,1,1.02045,-0.49071,-1
7.324000,1,1.02001,-0.49071,-1
7.325000,1,1.01956,-0.49071,-1
7.326000,1,1.01909,-0.49071,-1
7.327000,1,1.01862,-0.49071,-1
7.328000,1,1.01813,-0.49071,-1
7.329000,1,1.01763,-0.49071,-1
7.330000,1,1.01711,-0.493623,-1
7.331000,1,1.01658,-0.493623,-1
7.332000,1,1.01604,-0.493623,-1
7.333000,1,1.01549,-0.493623,-1
7.334000,1,1.01493,-0.493623,-1
7.335000,1,1.01435,-0.493623,-1
7.336000,1,1.01376,-0.493623,-1
7.337000,1,1.01315,-0.493623,-1
7.338000,1,1.01254,-0.493623,-1
7.339000,1,1.01191,-0.493623,-1
7.340000,1,1.01127,-0.497145,-1
7.341000,1,1.01062,-0.497145,-1
7.342000,1,1.00996,-0.497145,-1
7.343000,1,1.00928,-0.497145,-1
7.344000,1,1.00859,-0.497145,-1
7.345000,1,1.00789,-0.497145,-1
7.346000,1,1.00718,-0.497145,-1
7.347000,1,1.00646,-0.497145,-1
7.348000,1,1.00572,-0.497145,-1
7.349000,1,1.00498,-0.497145,-1
7.350000,1,1.00422,-0.501255,-1
7.351000,1,1.00345,-0.49785,-1
7.352000,1,1.00266,-0.49785,-1
7.353000,1,1.00187,-0.49785,-1
7.354000,1,1.00107,-0.49785,-1
7.355000,1,1.00027,-0.49785,-1
7.356000,1,0.999473,-0.49785,-1
7.357000,1,0.99867,-0.49785,-1
7.358000,1,0.997865,-0.49785,-1
7.359000,1,0.997057,-0.49785,-1
7.360000,1,0.996248,-0.505022,-1
7.361000,1,0.995436,-0.500203,-1
7.362000,1,0.994622,-0.500203,-1
7.363000,1,0.993806,-0.500203,-1
7.364000,1,0.993064,-0.500203,-1
7.365000,1,0.992396,-0.500203,-1
7.366000,1,0.991801,-0.500203,-1
7.367000,1,0.991279,-0.500203,-1
7.368000,1,0.99083,-0.500203,-1
7.369000,1,0.990454,-0.500203,-1
7.370000,1,0.99015,-0.503273,-1
7.371000,1,0.989919,-0.503273,-1
7.372000,1,0.989759,-0.503273,-1
7.373000,1,0.989671,-0.503273,-1
7.374000,1,0.989655,-0.503273,-1
7.375000,1,0.989709,-0.503273,-1
7.376000,1,0.989835,-0.503273,-1
7.377000,1,0.990031,-0.503273,-1
7.378000,1,0.990297,-0.503273,-1
7.379000,1,0.990633,-0.503273,-1
7.380000,1,0.991038,-0.500337,-1
7.381000,1,0.991514,-0.500337,-1
7.382000,1,0.992058,-0.500337,-1
7.383000,1,0.99267,-0.500337,-1
7.384000,1,0.993352,-0.500337,-1
7.385000,1,0.994101,-0.500337,-1
7.386000,1,0.994918,-0.500337,-1
7.387000,1,0.995802,-0.500337,-1
7.388000,1,0.996754,-0.500337,-1
7.389000,1,0.997772,-0.500337,-1
7.390000,1,0.998856,-0.493085,-1
7.391000,1,1.00001,-0.4959,-1
7.392000,1,1.00122,-0.4959,-1
7.393000,1,1.0025,-0.4959,-1
7.394000,1,1.00377,-0.4959,-1
7.395000,1,1.00501,-0.4959,-1
7.396000,1,1.00623,-0.4959,-1
7.397000,1,1.00743,-0.4959,-1
7.398000,1,1.00862,-0.4959,-1
7.399000,1,1.00978,-0.4959,-1
7.400000,1,1.01092,-0.489495,-1
7.401000,1,1.01205,-0.489495,-1
7.402000,1,1.01315,-0.489495,-1
7.403000,1,1.01424,-0.489495,-1
7.404000,1,1.01531,-0.489495,-1
7.405000,1,1.01636,-0.489495,-1
7.406000,1,1.01738,-0.489495,-1
7.407000,1,1.01839,-0.489495,-1
7.408000,1,1.01939,-0.489495,-1
7.409000,1,1.02036,-0.489495,-1
7.410000,1,1.02131,-0.484427,-1
7.411000,1,1.02225,-0.484427,-1
7.412000,1,1.02317,-0.484427,-1
7.413000,1,1.02407,-0.484427,-1
7.414000,1,1.02495,-0.484427,-1
7.415000,1,1.02581,-0.484427,-1
7.416000,1,1.02665,-0.484427,-1
7.417000,1,1.02748,-0.484427,-1
7.418000,1,1.02829,-0.484427,-1
7.419000,1,1.02908,-0.484427,-1
7.420000,1,1.02985,-0.48103,-1
7.421000,1,1.03061,-0.48103,-1
7.422000,1,1.03134,-0.48103,-1
7.423000,1,1.03206,-0.48103,-1
7.424000,1,1.03277,-0.48103,-1
7.425000,1,1.03345,-0.48103,-1
7.426000,1,1.03412,-0.48103,-1
7.427000,1,1.03477,-0.48103,-1
7.428000,1,1.0354,-0.48103,-1
7.429000,1,1.03602,-0.48103,-1
7.430000,1,1.03662,-0.478486,-1
7.431000,1,1.0372,-0.478486,-1
7.432000,1,1.03776,-0.478486,-1
7.433000,1,1.03831,-0.478486,-1
7.434000,1,1.03884,-0.478486,-1
7.435000,1,1.03935,-0.478486,-1
7.436000,1,1.03985,-0.478486,-1
7.437000,1,1.04033,-0.478486,-1
7.438000,1,1.0408,-0.478486,-1
7.439000,1,1.04124,-0.478486,-1
7.440000,1,1.04168,-0.476759,-1
7.441000,1,1.04209,-0.476759,-1
7.442000,1,1.04249,-0.476759,-1
7.443000,1,1.04287,-0.476759,-1
7.444000,1,1.04324,-0.476759,-1
7.445000,1,1.04359,-0.476759,-1
7.446000,1,1.04392,-0.476759,-1
7.447000,1,1.04424,-0.476759,-1
7.448000,1,1.04455,-0.476759,-1
7.449000,1,1.04483,-0.476759,-1
7.450000,1,1.0451,-0.475817,-1
7.451000,1,1.04536,-0.475817,-1
7.452000,1,1.0456,-0.475817,-1
7.453000,1,1.04582,-0.475817,-1
7.454000,1,1.04603,-0.475817,-1
7.455000,1,1.04623,-0.475817,-1
7.456000,1,1.0464,-0.475817,-1
7.457000,1,1.04657,-0.475817,-1
7.458000,1,1.04671,-0.475817,-1
7.459000,1,1.04685,-0.475817,-1
7.460000,1,1.04696,-0.475629,-1
7.461000,1,1.04707,-0.475629,-1
7.462000,1,1.04715,-0.475629,-1
7.463000,1,1.04723,-0.475629,-1
7.464000,1,1.04728,-0.475629,-1
7.465000,1,1.04733,-0.475629,-1
7.466000,1,1.04735,-0.475629,-1
7.467000,1,1.04737,-0.475629,-1
7.468000,1,1.04737,-0.475629,-1
7.469000,1,1.04735,-0.475629,-1
7.470000,1,1.04732,-0.476165,-1
7.471000,1,1.04727,-0.476165,-1
7.472000,1,1.04722,-0.476165,-1
7.473000,1,1.04714,-0.476165,-1
7.474000,1,1.04705,-0.476165,-1
7.475000,1,1.04695,-0.476165,-1
7.476000,1,1.04684,-0.476165,-1
7.477000,1,1.0467,-0.476165,-1
7.478000,1,1.04656,-0.476165,-1
7.479000,1,1.0464,-0.476165,-1
7.480000,1,1.04623,-0.477396,-1
7.481000,1,1.04604,-0.477396,-1
7.482000,1,1.04584,-0.477396,-1
7.483000,1,1.04563,-0.477396,-1
7.484000,1,1.0454,-0.477396,-1
7.485000,1,1.04516,-0.477396,-1
7.486000,1,1.04491,-0.477396,-1
7.487000,1,1.04464,-0.477396,-1
7.488000,1,1.04435,-0.477396,-1
7.489000,1,1.04406,-0.477396,-1
7.490000,1,1.04375,-0.479295,-1
7.491000,1,1.04343,-0.479295,-1
7.492000,1,1.04309,-0.479295,-1
7.493000,1,1.04274,-0.479295,-1
7.494000,1,1.04238,-0.479295,-1
7.495000,1,1.04201,-0.479295,-1
7.496000,1,1.04162,-0.479295,-1
7.497000,1,1.04122,-0.479295,-1
7.498000,1,1.0408,-0.479295,-1
7.499000,1,1.04038,-0.479295,-1
7.500000,1,1.03994,-0.481838,-1
7.501000,1,1.03948,-0.481838,-1
7.502000,1,1.03902,-0.481838,-1
7.503000,1,1.03854,-0.481838,-1
7.504000,1,1.03805,-0.481838,-1
7.505000,1,1.03754,-0.481838,-1
7.506000,1,1.03703,-0.481838,-1
7.507000,1,1.0365,-0.481838,-1
7.508000,1,1.03596,-0.481838,-1
7.509000,1,1.0354,-0.481838,-1
7.510000,1,1.03484,-0.485,-1
7.511000,1,1.03426,-0.485,-1
7.512000,1,1.03367,-0.485,-1
7.513000,1,1.03306,-0.485,-1
7.514000,1,1.03245,-0.485,-1
7.515000,1,1.03182,-0.485,-1
7.516000,1,1.03118,-0.485,-1
7.517000,1,1.03053,-0.485,-1
7.518000,1,1.02986,-0.485,-1
7.519000,1,1.02919,-0.485,-1
7.520000,1,1.0285,-0.488758,-1
7.521000,1,1.0278,-0.488758,-1
7.522000,1,1.02709,-0.488758,-1
7.523000,1,1.02637,-0.488758,-1
7.524000,1,1.02563,-0.488758,-1
7.525000,1,1.02488,-0.488758,-1
7.526000,1,1.02412,-0.488758,-1
7.527000,1,1.02335,-0.488758,-1
7.528000,1,1.02257,-0.488758,-1
7.529000,1,1.02178,-0.488758,-1
7.530000,1,1.02097,-0.49309,-1
7.531000,1,1.02016,-0.49309,-1
7.532000,1,1.01933,-0.49309,-1
7.533000,1,1.01849,-0.49309,-1
7.534000,1,1.01764,-0.49309,-1
7.535000,1,1.01678,-0.49309,-1
7.536000,1,1.0159,-0.49309,-1
7.537000,1,1.01502,-0.49309,-1
7.538000,1,1.01412,-0.49309,-1
7.539000,1,1.01322,-0.49309,-1
7.540000,1,1.0123,-0.497976,-1
7.541000,1,1.01137,-0.497976,-1
7.542000,1,1.01043,-0.497976,-1
7.543000,1,1.00948,-0.497976,-1
7.544000,1,1.00852,-0.497976,-1
7.545000,1,1.00754,-0.497976,-1
7.546000,1,1.00656,-0.497976,-1
7.547000,1,1.00557,-0.497976,-1
7.548000,1,1.00456,-0.497976,-1
7.549000,1,1.00355,-0.497976,-1
7.550000,1,1.00252,-0.503397,-1
7.551000,1,1.00148,-0.494667,-1
7.552000,1,1.00043,-0.494667,-1
7.553000,1,0.999374,-0.494667,-1
7.554000,1,0.998389,-0.494667,-1
7.555000,1,0.997477,-0.494667,-1
7.556000,1,0.996637,-0.494667,-1
7.557000,1,0.99587,-0.494667,-1
7.558000,1,0.995176,-0.494667,-1
7.559000,1,0.994553,-0.494667,-1
7.560000,1,0.994003,-0.502593,-1
7.561000,1,0.993524,-0.502569,-1
7.562000,1,0.993117,-0.502569,-1
7.563000,1,0.992781,-0.502569,-1
7.564000,1,0.992517,-0.502569,-1
7.565000,1,0.992325,-0.502569,-1
7.566000,1,0.992204,-0.502569,-1
7.567000,1,0.992155,-0.502569,-1
7.568000,1,0.992177,-0.502569,-1
7.569000,1,0.992269,-0.502569,-1
7.570000,1,0.992432,-0.500822,-1
7.571000,1,0.992665,-0.500822,-1
7.572000,1,0.992968,-0.500822,-1
7.573000,1,0.993341,-0.500822,-1
7.574000,1,0.993783,-0.500822,-1
7.575000,1,0.994294,-0.500822,-1
7.576000,1,0.994873,-0.500822,-1
7.577000,1,0.995521,-0.500822,-1
7.578000,1,0.996237,-0.500822,-1
7.579000,1,0.99702,-0.500822,-1
7.580000,1,0.997871,-0.494727,-1
7.581000,1,0.998789,-0.497542,-1
7.582000,1,0.999774,-0.497542,-1
7.583000,1,1.00082,-0.497542,-1
7.584000,1,1.00186,-0.497542,-1
7.585000,1,1.00287,-0.497542,-1
7.586000,1,1.00386,-0.497542,-1
7.587000,1,1.00484,-0.497542,-1
7.588000,1,1.0058,-0.497542,-1
7.589000,1,1.00673,-0.497542,-1
7.590000,1,1.00765,-0.492236,-1
7.591000,1,1.00856,-0.492236,-1
7.592000,1,1.00944,-0.492236,-1
7.593000,1,1.0103,-0.492236,-1
7.594000,1,1.01115,-0.492236,-1
7.595000,1,1.01198,-0.492236,-1
7.596000,1,1.01279,-0.492236,-1
7.597000,1,1.01358,-0.492236,-1
7.598000,1,1.01435,-0.492236,-1
7.599000,1,1.01511,-0.492236,-1
7.600000,1,1.01585,-0.488203,-1
7.601000,1,1.01657,-0.488203,-1
7.602000,1,1.01727,-0.488203,-1
7.603000,1,1.01796,-0.488203,-1
7.604000,1,1.01863,-0.488203,-1
7.605000,1,1.01928,-0.488203,-1
7.606000,1,1.01991,-0.488203,-1
7.607000,1,1.02053,-0.488203,-1
7.608000,1,1.02113,-0.488203,-1
7.609000,1,1.02171,-0.488203,-1
7.610000,1,1.02228,-0.485824,-1
7.611000,1,1.02282,-0.485824,-1
7.612000,1,1.02336,-0.485824,-1
7.613000,1,1.02387,-0.485824,-1
7.614000,1,1.02437,-0.485824,-1
7.615000,1,1.02485,-0.485824,-1
7.616000,1,1.02531,-0.485824,-1
7.617000,1,1.02576,-0.485824,-1
7.618000,1,1.02619,-0.485824,-1
7.619000,1,1.02661,-0.485824,-1
7.620000,1,1.02701,-0.484259,-1
7.621000,1,1.02739,-0.484259,-1
7.622000,1,1.02776,-0.484259,-1
7.623000,1,1.02811,-0.484259,-1
7.624000,1,1.02844,-0.484259,-1
7.625000,1,1.02876,-0.484259,-1
7.626000,1,1.02906,-0.484259,-1
7.627000,1,1.02935,-0.484259,-1
7.628000,1,1.02962,-0.484259,-1
7.629000,1,1.02987,-0.484259,-1
7.630000,1,1.03011,-0.483476,-1
7.631000,1,1.03033,-0.483476,-1
7.632000,1,1.03054,-0.483476,-1
7.633000,1,1.03073,-0.483476,-1
7.634000,1,1.03091,-0.483476,-1
7.635000,1,1.03107,-0.483476,-1
7.636000,1,1.03122,-0.483476,-1
7.637000,1,1.03135,-0.483476,-1
7.638000,1,1.03147,-0.483476,-1
7.639000,1,1.03157,-0.483476,-1
7.640000,1,1.03165,-0.483444,-1
7.641000,1,1.03172,-0.483444,-1
7.642000,1,1.03178,-0.483444,-1
7.643000,1,1.03182,-0.483444,-1
7.644000,1,1.03185,-0.483444,-1
7.645000,1,1.03186,-0.483444,-1
7.646000,1,1.03186,-0.483444,-1
7.647000,1,1.03184,-0.483444,-1
7.648000,1,1.0318,-0.483444,-1
7.649000,1,1.03176,-0.483444,-1
7.650000,1,1.0317,-0.484133,-1
7.651000,1,1.03162,-0.484133,-1
7.652000,1,1.03153,-0.484133,-1
7.653000,1,1.03143,-0.484133,-1
7.654000,1,1.03131,-0.484133,-1
7.655000,1,1.03117,-0.484133,-1
7.656000,1,1.03103,-0.484133,-1
7.657000,1,1.03087,-0.484133,-1
7.658000,1,1.03069,-0.484133,-1
7.659000,1,1.0305,-0.484133,-1
7.660000,1,1.0303,-0.485515,-1
7.661000,1,1.03008,-0.485515,-1
7.662000,1,1.02985,-0.485515,-1
7.663000,1,1.02961,-0.485515,-1
7.664000,1,1.02935,-0.485515,-1
7.665000,1,1.02908,-0.485515,-1
7.666000,1,1.02879,-0.485515,-1
7.667000,1,1.02849,-0.485515,-1
7.668000,1,1.02818,-0.485515,-1
7.669000,1,1.02786,-0.485515,-1
7.670000,1,1.02752,-0.487564,-1
7.671000,1,1.02717,-0.487564,-1
7.672000,1,1.0268,-0.487564,-1
7.673000,1,1.02642,-0.487564,-1
7.674000,1,1.02603,-0.487564,-1
7.675000,1,1.02563,-0.487564,-1
7.676000,1,1.02521,-0.487564,-1
7.677000,1,1.02478,-0.487564,-1
7.678000,1,1.02433,-0.487564,-1
7.679000,1,1.02388,-0.487564,-1
7.680000,1,1.02341,-0.490254,-1
7.681000,1,1.02292,-0.490254,-1
7.682000,1,1.02243,-0.490254,-1
7.683000,1,1.02192,-0.490254,-1
7.684000,1,1.0214,-0.490254,-1
7.685000,1,1.02087,-0.490254,-1
7.686000,1,1.02032,-0.490254,-1
7.687000,1,1.01976,-0.490254,-1
7.688000,1,1.01919,-0.490254,-1
7.689000,1,1.01861,-0.490254,-1
7.690000,1,1.01801,-0.493561,-1
7.691000,1,1.01741,-0.493561,-1
7.692000,1,1.01678,-0.493561,-1
7.693000,1,1.01615,-0.493561,-1
7.694000,1,1.01551,-0.493561,-1
7.695000,1,1.01485,-0.493561,-1
7.696000,1,1.01418,-0.493561,-1
7.697000,1,1.0135,-0.493561,-1
7.698000,1,1.01281,-0.493561,-1
7.699000,1,1.0121,-0.493561,-1
7.700000,1,1.01139,-0.497462,-1
7.701000,1,1.01066,-0.497462,-1
7.702000,1,1.00992,-0.497462,-1
7.703000,1,1.00917,-0.497462,-1
7.704000,1,1.0084,-0.497462,-1
7.705000,1,1.00763,-0.497462,-1
7.706000,1,1.00684,-0.497462,-1
7.707000,1,1.00604,-0.497462,-1
7.708000,1,1.00523,-0.497462,-1
7.709000,1,1.00441,-0.497462,-1
7.710000,1,1.00357,-0.501936,-1
