3.355000,2.53639,2.80065,0.404665,-0.157801
3.356000,2.53639,2.80158,0.404665,-0.158731
3.357000,2.53639,2.80249,0.404665,-0.159645
3.358000,2.53639,2.80339,0.404665,-0.160544
3.359000,2.53639,2.80428,0.404665,-0.161428
3.360000,2.53639,2.80514,0.404665,-0.162297
3.361000,2.53639,2.806,0.408539,-0.163151
3.362000,2.53639,2.80684,0.408539,-0.16399
3.363000,2.53639,2.80766,0.408539,-0.164814
3.364000,2.53639,2.80847,0.408539,-0.165623
3.365000,2.53639,2.80926,0.408539,-0.166417
3.366000,2.53639,2.81004,0.408539,-0.167197
3.367000,2.53639,2.81081,0.408539,-0.167962
3.368000,2.53639,2.81156,0.408539,-0.168712
3.369000,2.53639,2.81229,0.408539,-0.169447
3.370000,2.53639,2.81302,0.408539,-0.170168
3.371000,2.53639,2.81372,0.411692,-0.170875
3.372000,2.53639,2.81441,0.411692,-0.171567
3.373000,2.53639,2.81509,0.411692,-0.172245
3.374000,2.53639,2.81576,0.411692,-0.172909
3.375000,2.53639,2.8164,0.411692,-0.173558
3.376000,2.53639,2.81704,0.411692,-0.174193
3.377000,2.53639,2.81766,0.411692,-0.174814
3.378000,2.53639,2.81827,0.411692,-0.175421
3.379000,2.53639,2.81886,0.411692,-0.176014
3.380000,2.53639,2.81944,0.411692,-0.176593
3.381000,2.53639,2.82001,0.414152,-0.177158
3.382000,2.53639,2.82056,0.414152,-0.17771
3.383000,2.53639,2.82109,0.414152,-0.178247
3.384000,2.53639,2.82162,0.414152,-0.178771
3.385000,2.53639,2.82213,0.414152,-0.179281
3.386000,2.53639,2.82262,0.414152,-0.179778
3.387000,2.53639,2.82311,0.414152,-0.18026
3.388000,2.53639,2.82358,0.414152,-0.18073
3.389000,2.53639,2.82403,0.414152,-0.181186
3.390000,2.53639,2.82448,0.414152,-0.181629
3.391000,2.53639,2.8249,0.415946,-0.182058
3.392000,2.53639,2.82532,0.415946,-0.182474
3.393000,2.53639,2.82572,0.415946,-0.182877
3.394000,2.53639,2.82611,0.415946,-0.183266
3.395000,2.53639,2.82649,0.415946,-0.183643
3.396000,2.53639,2.82685,0.415946,-0.184006
3.397000,2.53639,2.8272,0.415946,-0.184356
3.398000,2.53639,2.82754,0.415946,-0.184694
3.399000,2.53639,2.82787,0.415946,-0.185018
3.400000,2.53639,2.82818,0.415946,-0.18533
3.401000,2.53639,2.82848,0.417101,-0.185629
3.402000,2.53639,2.82876,0.417101,-0.185915
3.403000,2.53639,2.82903,0.417101,-0.186188
3.404000,2.53639,2.8293,0.417101,-0.186449
3.405000,2.53639,2.82954,0.417101,-0.186697
3.406000,2.53639,2.82978,0.417101,-0.186932
3.407000,2.53639,2.83,0.417101,-0.187155
3.408000,2.53639,2.83021,0.417101,-0.187366
3.409000,2.53639,2.83041,0.417101,-0.187564
3.410000,2.53639,2.8306,0.417101,-0.187749
3.411000,2.53639,2.83077,0.417641,-0.187923
3.412000,2.53639,2.83093,0.417641,-0.188084
3.413000,2.53639,2.83108,0.417641,-0.188233
3.414000,2.53639,2.83122,0.417641,-0.18837
3.415000,2.53639,2.83134,0.417641,-0.188495
3.416000,2.53639,2.83145,0.417641,-0.188607
3.417000,2.53639,2.83155,0.417641,-0.188708
3.418000,2.53639,2.83164,0.417641,-0.188796
3.419000,2.53639,2.83172,0.417641,-0.188873
3.420000,2.53639,2.83178,0.417641,-0.188938
3.421000,2.53639,2.83184,0.417591,-0.188991
3.422000,2.53639,2.83188,0.417591,-0.189032
3.423000,2.53639,2.83191,0.417591,-0.189062
3.424000,2.53639,2.83193,0.417591,-0.18908
3.425000,2.53639,2.83193,0.417591,-0.189086
3.426000,2.53639,2.83193,0.417591,-0.18908
3.427000,2.53639,2.83191,0.417591,-0.189063
3.428000,2.53639,2.83188,0.417591,-0.189035
3.429000,2.53639,2.83184,0.417591,-0.188995
3.430000,2.53639,2.83179,0.417591,-0.188944
3.431000,2.53639,2.83173,0.416974,-0.188881
3.432000,2.53639,2.83165,0.416974,-0.188807
3.433000,2.53639,2.83157,0.416974,-0.188722
3.434000,2.53639,2.83147,0.416974,-0.188625
3.435000,2.53639,2.83136,0.416974,-0.188518
3.436000,2.53639,2.83125,0.416974,-0.188399
3.437000,2.53639,2.83112,0.416974,-0.188269
3.438000,2.53639,2.83098,0.416974,-0.188128
3.439000,2.53639,2.83082,0.416974,-0.187976
3.440000,2.53639,2.83066,0.416974,-0.187813
3.441000,2.53639,2.83049,0.415813,-0.18764
3.442000,2.53639,2.8303,0.415813,-0.187455
3.443000,2.53639,2.83011,0.415813,-0.187259
3.444000,2.53639,2.8299,0.415813,-0.187053
3.445000,2.53639,2.82968,0.415813,-0.186836
3.446000,2.53639,2.82946,0.415813,-0.186608
3.447000,2.53639,2.82922,0.415813,-0.18637
3.448000,2.53639,2.82897,0.415813,-0.186121
3.449000,2.53639,2.82871,0.415813,-0.185861
3.450000,2.53639,2.82844,0.415813,-0.185591
3.451000,2.53639,2.82816,0.414128,-0.185311
3.452000,2.53639,2.82787,0.414128,-0.18502
3.453000,2.53639,2.82757,0.414128,-0.184718
3.454000,2.53639,2.82725,0.414128,-0.184407
3.455000,2.53639,2.82693,0.414128,-0.184084
3.456000,2.53639,2.8266,0.414128,-0.183752
3.457000,2.53639,2.82626,0.414128,-0.183409
3.458000,2.53639,2.8259,0.414128,-0.183057
3.459000,2.53639,2.82554,0.414128,-0.182694
3.460000,2.53639,2.82517,0.414128,-0.18232
3.461000,2.53639,2.82478,0.41194,-0.181937
3.462000,2.53639,2.82439,0.41194,-0.181544
3.463000,2.53639,2.82399,0.41194,-0.181141
3.464000,2.53639,2.82357,0.41194,-0.180728
3.465000,2.53639,2.82315,0.41194,-0.180305
3.466000,2.53639,2.82272,0.41194,-0.179872
3.467000,2.53639,2.82228,0.41194,-0.179429
3.468000,2.53639,2.82182,0.41194,-0.178976
3.469000,2.53639,2.82136,0.41194,-0.178514
3.470000,2.53639,2.82089,0.41194,-0.178042
3.471000,2.53639,2.82041,0.409269,-0.17756
3.472000,2.53639,2.81992,0.409269,-0.177069
3.473000,2.53639,2.81941,0.409269,-0.176568
3.474000,2.53639,2.8189,0.409269,-0.176057
3.475000,2.53639,2.81838,0.409269,-0.175537
3.476000,2.53639,2.81785,0.409269,-0.175007
3.477000,2.53639,2.81731,0.409269,-0.174468
3.478000,2.53639,2.81677,0.409269,-0.17392
3.479000,2.53639,2.81621,0.409269,-0.173362
3.480000,2.53639,2.81564,0.409269,-0.172795
3.481000,2.53639,2.81506,0.406134,-0.172218
3.482000,2.53639,2.81448,0.406134,-0.171632
3.483000,2.53639,2.81388,0.406134,-0.171037
3.484000,2.53639,2.81328,0.406134,-0.170433
3.485000,2.53639,2.81267,0.406134,-0.16982
3.486000,2.53639,2.81204,0.406134,-0.169197
3.487000,2.53639,2.81141,0.406134,-0.168565
3.488000,2.53639,2.81077,0.406134,-0.167925
3.489000,2.53639,2.81012,0.406134,-0.167275
3.490000,2.53639,2.80946,0.406134,-0.166617
3.491000,2.53639,2.8088,0.402552,-0.165949
3.492000,2.53639,2.80812,0.402552,-0.165272
3.493000,2.53639,2.80743,0.402552,-0.164587
3.494000,2.53639,2.80674,0.402552,-0.163893
3.495000,2.53639,2.80604,0.402552,-0.16319
3.496000,2.53639,2.80532,0.402552,-0.162478
3.497000,2.53639,2.8046,0.402552,-0.161758
3.498000,2.53639,2.80388,0.402552,-0.161028
3.499000,2.53639,2.80314,0.402552,-0.16029
3.500000,2.53639,2.80239,0.402552,-0.159544
3.501000,2.53639,2.80164,0.398541,-0.158789
3.502000,2.53639,2.80087,0.398541,-0.158025
3.503000,2.53639,2.8001,0.398541,-0.157253
3.504000,2.53639,2.79932,0.398541,-0.156472
3.505000,2.53639,2.79853,0.398541,-0.155683
3.506000,2.53639,2.79773,0.398541,-0.154885
3.507000,2.53639,2.79693,0.398541,-0.154079
3.508000,2.53639,2.79611,0.398541,-0.153265
3.509000,2.53639,2.79529,0.398541,-0.152442
3.510000,2.53639,2.79446,0.398541,-0.151611
3.511000,2.53639,2.79362,0.394118,-0.150772
3.512000,2.53639,2.79277,0.394118,-0.149925
3.513000,2.53639,2.79192,0.394118,-0.149069
3.514000,2.53639,2.79105,0.394118,-0.148205
3.515000,2.53639,2.79018,0.394118,-0.147333
3.516000,2.53639,2.7893,0.394118,-0.146453
3.517000,2.53639,2.78841,0.394118,-0.145565
3.518000,2.53639,2.78752,0.394118,-0.144669
3.519000,2.53639,2.78661,0.394118,-0.143764
3.520000,2.53639,2.7857,0.394118,-0.142852
3.521000,2.53639,2.78478,0.389298,-0.141932
3.522000,2.53639,2.78385,0.389298,-0.141004
3.523000,2.53639,2.78292,0.389298,-0.140068
3.524000,2.53639,2.78197,0.389298,-0.139124
3.525000,2.53639,2.78102,0.389298,-0.138173
3.526000,2.53639,2.78006,0.389298,-0.137213
3.527000,2.53639,2.77909,0.389298,-0.136246
3.528000,2.53639,2.77812,0.389298,-0.135271
3.529000,2.53639,2.77714,0.389298,-0.134289
3.530000,2.53639,2.77615,0.389298,-0.133299
3.531000,2.53639,2.77515,0.384097,-0.132301
3.532000,2.53639,2.77414,0.384097,-0.131295
3.533000,2.53639,2.77313,0.384097,-0.130282
3.534000,2.53639,2.77211,0.384097,-0.129261
3.535000,2.53639,2.77108,0.384097,-0.128233
3.536000,2.53639,2.77004,0.384097,-0.127198
3.537000,2.53639,2.769,0.384097,-0.126155
3.538000,2.53639,2.76795,0.384097,-0.125104
3.539000,2.53639,2.76689,0.384097,-0.124046
3.540000,2.53639,2.76583,0.384097,-0.122981
3.541000,2.53639,2.76475,0.37853,-0.121908
3.542000,2.53639,2.76367,0.37853,-0.120828
3.543000,2.53639,2.76259,0.37853,-0.119741
3.544000,2.53639,2.76149,0.37853,-0.118646
3.545000,2.53639,2.76039,0.37853,-0.117545
3.546000,2.53639,2.75928,0.37853,-0.116436
3.547000,2.53639,2.75817,0.37853,-0.115319
3.548000,2.53639,2.75704,0.37853,-0.114196
3.549000,2.53639,2.75591,0.37853,-0.113066
3.550000,2.53639,2.75478,0.37853,-0.111928
3.551000,2.53639,2.75363,0.37261,-0.110784
3.552000,2.53639,2.75248,0.37261,-0.109632
3.553000,2.53639,2.75132,0.37261,-0.108474
3.554000,2.53639,2.75015,0.37261,-0.107308
3.555000,2.53639,2.74898,0.37261,-0.106135
3.556000,2.53639,2.7478,0.37261,-0.104956
3.557000,2.53639,2.74662,0.37261,-0.10377
3.558000,2.53639,2.74542,0.37261,-0.102576
3.559000,2.53639,2.74422,0.37261,-0.101376
3.560000,2.53639,2.74302,0.37261,-0.100169
3.561000,2.53639,2.7418,0.366351,-0.0989556
3.562000,2.53639,2.74058,0.366351,-0.0977351
3.563000,2.53639,2.73935,0.366351,-0.0965079
3.564000,2.53639,2.73812,0.366351,-0.0952739
3.565000,2.53639,2.73688,0.366351,-0.0940333
3.566000,2.53639,2.73563,0.366351,-0.092786
3.567000,2.53639,2.73438,0.366351,-0.0915321
3.568000,2.53639,2.73312,0.366351,-0.0902716
3.569000,2.53639,2.73185,0.366351,-0.0890044
3.570000,2.53639,2.73058,0.366351,-0.0877307
3.571000,2.53639,2.7293,0.359767,-0.0864505
3.572000,2.53639,2.72801,0.359767,-0.0851638
3.573000,2.53639,2.72672,0.359767,-0.0838706
3.574000,2.53639,2.72542,0.359767,-0.0825709
3.575000,2.53639,2.72411,0.359767,-0.0812648
3.576000,2.53639,2.7228,0.359767,-0.0799523
3.577000,2.53639,2.72148,0.359767,-0.0786334
3.578000,2.53639,2.72015,0.359767,-0.0773081
3.579000,2.53639,2.71882,0.359767,-0.0759765
3.580000,2.53639,2.71749,0.359767,-0.0746386
3.581000,2.53639,2.71614,0.352868,-0.0732944
3.582000,2.53639,2.71479,0.352868,-0.0719439
3.583000,2.53639,2.71343,0.352868,-0.0705872
3.584000,2.53639,2.71207,0.352868,-0.0692243
3.585000,2.53639,2.7107,0.352868,-0.0678552
3.586000,2.53639,2.70933,0.352868,-0.0664799
3.587000,2.53639,2.70795,0.352868,-0.0650985
3.588000,2.53639,2.70656,0.352868,-0.0637109
3.589000,2.53639,2.70516,0.352868,-0.0623173
3.590000,2.53639,2.70376,0.352868,-0.0609176
3.591000,2.53639,2.70236,0.345669,-0.0595118
3.592000,2.53639,2.70095,0.345669,-0.0581
3.593000,2.53639,2.69953,0.345669,-0.0566822
3.594000,2.53639,2.69811,0.345669,-0.0552585
3.595000,2.53639,2.69668,0.345669,-0.0538288
3.596000,2.53639,2.69524,0.345669,-0.0523931
3.597000,2.53639,2.6938,0.345669,-0.0509515
3.598000,2.53639,2.69235,0.345669,-0.0495041
3.599000,2.53639,2.6909,0.345669,-0.0480507
3.600000,2.53639,2.68944,0.345669,-0.0465916
3.601000,2.53639,2.68797,0.338179,-0.0451266
3.602000,2.53639,2.6865,0.338179,-0.0436558
3.603000,2.53639,2.68503,0.338179,-0.0421792
3.604000,2.53639,2.68354,0.338179,-0.0406969
3.605000,2.53639,2.68206,0.338179,-0.0392088
3.606000,2.53639,2.68056,0.338179,-0.0377151
3.607000,2.53639,2.67906,0.338179,-0.0362156
3.608000,2.53639,2.67756,0.338179,-0.0347105
3.609000,2.53639,2.67605,0.338179,-0.0331997
3.610000,2.53639,2.67453,0.338179,-0.0316833
3.611000,2.53639,2.67301,0.330409,-0.0301613
3.612000,2.53639,2.67148,0.330409,-0.0286337
3.613000,2.53639,2.66995,0.330409,-0.0271006
3.614000,2.53639,2.66841,0.330409,-0.0255619
3.615000,2.53639,2.66686,0.330409,-0.0240177
3.616000,2.53639,2.66531,0.330409,-0.022468
3.617000,2.53639,2.66376,0.330409,-0.0209129
3.618000,2.53639,2.6622,0.330409,-0.0193522
3.619000,2.53639,2.66063,0.330409,-0.0177862
3.620000,2.53639,2.65906,0.330409,-0.0162147
3.621000,2.53639,2.65748,0.322371,-0.0146379
3.622000,2.53639,2.6559,0.322371,-0.0130556
3.623000,2.53639,2.65431,0.322371,-0.011468
3.624000,2.53639,2.65272,0.322371,-0.0098751
3.625000,2.53639,2.65112,0.322371,-0.00827686
3.626000,2.53639,2.64952,0.322371,-0.00667334
3.627000,2.53639,2.64791,0.322371,-0.00506454
3.628000,2.53639,2.6463,0.322371,-0.00345049
3.629000,2.53639,2.64468,0.322371,-0.0018312
3.630000,2.53639,2.64305,0.322371,-0.000206708
3.631000,2.53639,2.64142,0.314074,0.00142298
3.632000,2.53639,2.63979,0.314074,0.00305784
3.633000,2.53639,2.63815,0.314074,0.00469786
3.634000,2.53639,2.6365,0.314074,0.006343
3.635000,2.53639,2.63485,0.314074,0.00799327
3.636000,2.53639,2.6332,0.314074,0.00964863
3.637000,2.53639,2.63154,0.314074,0.0113091
3.638000,2.53639,2.62987,0.314074,0.0129746
3.639000,2.53639,2.6282,0.314074,0.0146451
3.640000,2.53639,2.62653,0.314074,0.0163206
3.641000,2.53639,2.62485,0.305528,0.0180012
3.642000,2.53639,2.62316,0.305528,0.0196867
3.643000,2.53639,2.62147,0.305528,0.0213772
3.644000,2.53639,2.61977,0.305528,0.0230726
3.645000,2.53639,2.61807,0.305528,0.024773
3.646000,2.53639,2.61637,0.305528,0.0264783
3.647000,2.53639,2.61466,0.305528,0.0281884
3.648000,2.53639,2.61294,0.305528,0.0299035
3.649000,2.53639,2.61122,0.305528,0.0316233
3.650000,2.53639,2.6095,0.305528,0.0333481
3.651000,2.53639,2.60777,0.296742,0.0350776
3.652000,2.53639,2.60603,0.296742,0.0368119
3.653000,2.53639,2.6043,0.296742,0.038551
3.654000,2.53639,2.60255,0.296742,0.0402949
3.655000,2.53639,2.6008,0.296742,0.0420435
3.656000,2.53639,2.59905,0.296742,0.0437969
3.657000,2.53639,2.59729,0.296742,0.0455549
3.658000,2.53639,2.59553,0.296742,0.0473177
3.659000,2.53639,2.59376,0.296742,0.0490851
3.660000,2.53639,2.59199,0.296742,0.0508572
3.661000,2.53639,2.59021,0.287724,0.0526339
3.662000,2.53639,2.58843,0.287724,0.0544152
3.663000,2.53639,2.58665,0.287724,0.0562011
3.664000,2.53639,2.58486,0.287724,0.0579917
3.665000,2.53639,2.58306,0.287724,0.0597868
3.666000,2.53639,2.58126,0.287724,0.0615864
3.667000,2.53639,2.57946,0.287724,0.0633906
3.668000,2.53639,2.57765,0.287724,0.0651993
3.669000,2.53639,2.57583,0.287724,0.0670125
3.670000,2.53639,2.57402,0.287724,0.0688302
3.671000,2.53639,2.57219,0.278484,0.0706524
3.672000,2.53639,2.57037,0.278484,0.072479
3.673000,2.53639,2.56854,0.278484,0.0743101
3.674000,2.53639,2.5667,0.278484,0.0761456
3.675000,2.53639,2.56486,0.278484,0.0779855
3.676000,2.53639,2.56302,0.278484,0.0798298
3.677000,2.53639,2.56117,0.278484,0.0816784
3.678000,2.53639,2.55932,0.278484,0.0835314
3.679000,2.53639,2.55746,0.278484,0.0853888
3.680000,2.53639,2.5556,0.278484,0.0872504
3.681000,2.53639,2.55373,0.269029,0.0891164
3.682000,2.53639,2.55186,0.270023,0.0909867
3.683000,2.53639,2.54999,0.270023,0.0928612
3.684000,2.53639,2.54811,0.270023,0.09474
3.685000,2.53639,2.54623,0.270023,0.0966208
3.686000,2.53639,2.54434,0.270023,0.0985035
3.687000,2.53639,2.54246,0.270023,0.100388
3.688000,2.53639,2.54057,0.270023,0.102275
3.689000,2.53639,2.53868,0.270023,0.104163
3.690000,2.53639,2.53679,0.270023,0.106054
3.691000,2.53639,2.5349,0.259509,0.104965
3.692000,2.53639,2.53301,0.26143,0.103071
3.693000,2.53639,2.53111,0.26143,0.101174
3.694000,2.53639,2.52921,0.26143,0.0992763
3.695000,2.53639,2.52734,0.26143,0.0974076
3.696000,2.53639,2.5255,0.26143,0.0955682
3.697000,2.53639,2.52369,0.26143,0.093758
3.698000,2.53639,2.52191,0.26143,0.0919769
3.699000,2.53639,2.52016,0.26143,0.0902249
3.700000,2.53639,2.51844,0.26143,0.0885017
3.701000,2.53639,2.51674,0.251603,0.0868075
3.702000,2.53639,2.51508,0.251603,0.0851419
3.703000,2.53639,2.51344,0.251603,0.083505
3.704000,2.53639,2.51183,0.251603,0.0818967
3.705000,2.53639,2.51025,0.251603,0.0803168
3.706000,2.53639,2.5087,0.251603,0.0787653
3.707000,2.53639,2.50718,0.251603,0.077242
3.708000,2.53639,2.50568,0.251603,0.075747
3.709000,2.53639,2.50422,0.251603,0.07428
3.710000,2.53639,2.50278,0.251603,0.072841
3.711000,2.53639,2.50137,0.24583,0.07143
3.712000,2.53639,2.49998,0.24583,0.0700467
3.713000,2.53639,2.49863,0.24583,0.0686912
3.714000,2.53639,2.4973,0.24583,0.0673632
3.715000,2.53639,2.496,0.24583,0.0660629
3.716000,2.53639,2.49473,0.24583,0.0647899
3.717000,2.53639,2.49348,0.24583,0.0635443
3.718000,2.53639,2.49226,0.24583,0.0623259
3.719000,2.53639,2.49107,0.24583,0.0611347
3.720000,2.53639,2.48991,0.24583,0.0599706
3.721000,2.53639,2.48877,0.240876,0.0588334
3.722000,2.53639,2.48766,0.240876,0.0577231
3.723000,2.53639,2.48658,0.240876,0.0566396
3.724000,2.53639,2.48552,0.240876,0.0555828
3.725000,2.53639,2.48449,0.240876,0.0545526
3.726000,2.53639,2.48348,0.240876,0.0535489
3.727000,2.53639,2.48251,0.240876,0.0525716
3.728000,2.53639,2.48156,0.240876,0.0516206
3.729000,2.53639,2.48063,0.240876,0.0506959
3.730000,2.53639,2.47973,0.240876,0.0497973
3.731000,2.53639,2.47886,0.23722,0.0489247
3.732000,2.53639,2.47801,0.23722,0.0480781
3.733000,2.53639,2.47719,0.23722,0.0472574
3.734000,2.53639,2.4764,0.23722,0.0464624
3.735000,2.53639,2.47563,0.23722,0.0456931
3.736000,2.53639,2.47488,0.23722,0.0449493
3.737000,2.53639,2.47417,0.23722,0.0442311
3.738000,2.53639,2.47347,0.23722,0.0435383
3.739000,2.53639,2.47281,0.23722,0.0428707
3.740000,2.53639,2.47216,0.23722,0.0422284
3.741000,2.53639,2.47155,0.234816,0.0416112
3.742000,2.53639,2.47095,0.234816,0.0410191
3.743000,2.53639,2.47039,0.234816,0.0404518
3.744000,2.53639,2.46984,0.234816,0.0399094
3.745000,2.53639,2.46933,0.234816,0.0393918
3.746000,2.53639,2.46883,0.234816,0.0388988
3.747000,2.53639,2.46837,0.234816,0.0384304
3.748000,2.53639,2.46792,0.234816,0.0379865
3.749000,2.53639,2.4675,0.234816,0.037567
3.750000,2.53639,2.46711,0.234816,0.0371717
3.751000,2.53639,2.46674,0.233619,0.0368007
3.752000,2.53639,2.46639,0.233619,0.0364538
3.753000,2.53639,2.46607,0.233619,0.0361308
3.754000,2.53639,2.46577,0.233619,0.0358319
3.755000,2.53639,2.46549,0.233619,0.0355567
3.756000,2.53639,2.46524,0.233619,0.0353053
3.757000,2.53639,2.46501,0.233619,0.0350776
3.758000,2.53639,2.46481,0.233619,0.0348734
3.759000,2.53639,2.46463,0.233619,0.0346927
3.760000,2.53639,2.46447,0.233619,0.0345353
3.761000,2.53639,2.46434,0.233582,0.0344013
3.762000,2.53639,2.46423,0.233582,0.0342904
3.763000,2.53639,2.46414,0.233582,0.0342027
3.764000,2.53639,2.46407,0.233582,0.0341379
3.765000,2.53639,2.46403,0.233582,0.0340961
3.766000,2.53639,2.46401,0.233582,0.0340772
3.767000,2.53639,2.46402,0.233582,0.0340809
3.768000,2.53639,2.46404,0.233582,0.0341074
3.769000,2.53639,2.46409,0.233582,0.0341564
3.770000,2.53639,2.46416,0.233582,0.0342278
3.771000,2.53639,2.46426,0.23466,0.0343217
3.772000,2.53639,2.46437,0.23466,0.0344378
3.773000,2.53639,2.46451,0.23466,0.0345761
3.774000,2.53639,2.46467,0.23466,0.0347365
3.775000,2.53639,2.46485,0.23466,0.034919
3.776000,2.53639,2.46506,0.23466,0.0351234
3.777000,2.53639,2.46529,0.23466,0.0353496
3.778000,2.53639,2.46553,0.23466,0.0355976
3.779000,2.53639,2.4658,0.23466,0.0358672
3.780000,2.53639,2.46609,0.23466,0.0361584
3.781000,2.53639,2.46641,0.236808,0.0364711
3.782000,2.53639,2.46674,0.236808,0.0368052
3.783000,2.53639,2.4671,0.236808,0.0371605
3.784000,2.53639,2.46747,0.236808,0.0375371
3.785000,2.53639,2.46787,0.236808,0.0379348
3.786000,2.53639,2.46829,0.236808,0.0383535
3.787000,2.53639,2.46873,0.236808,0.0387932
3.788000,2.53639,2.46919,0.236808,0.0392537
3.789000,2.53639,2.46967,0.236808,0.039735
3.790000,2.53639,2.47017,0.236808,0.040237
3.791000,2.53639,2.4707,0.239982,0.0407595
3.792000,2.53639,2.47124,0.239982,0.0413026
3.793000,2.53639,2.4718,0.239982,0.041866
3.794000,2.53639,2.47239,0.239982,0.0424498
3.795000,2.53639,2.47299,0.239982,0.0430538
3.796000,2.53639,2.47361,0.239982,0.0436779
3.797000,2.53639,2.47426,0.239982,0.0443221
3.798000,2.53639,2.47492,0.239982,0.0449863
3.799000,2.53639,2.47561,0.239982,0.0456703
3.800000,2.53639,2.47631,0.239982,0.0463741
3.801000,2.53639,2.47703,0.244138,0.0470976
3.802000,2.53639,2.47778,0.244138,0.0478408
3.803000,2.53639,2.47854,0.244138,0.0486034
3.804000,2.53639,2.47932,0.244138,0.0493855
3.805000,2.53639,2.48012,0.244138,0.050187
3.806000,2.53639,2.48094,0.244138,0.0510077
3.807000,2.53639,2.48178,0.244138,0.0518476
3.808000,2.53639,2.48264,0.244138,0.0527065
3.809000,2.53639,2.48352,0.244138,0.0535845
3.810000,2.53639,2.48442,0.244138,0.0544814
3.811000,2.53639,2.48533,0.24923,0.0553971
3.812000,2.53639,2.48627,0.24923,0.0563315
3.813000,2.53639,2.48722,0.24923,0.0572846
3.814000,2.53639,2.48819,0.24923,0.0582562
3.815000,2.53639,2.48918,0.24923,0.0592464
3.816000,2.53639,2.49019,0.24923,0.0602549
3.817000,2.53639,2.49122,0.24923,0.0612817
3.818000,2.53639,2.49226,0.24923,0.0623268
3.819000,2.53639,2.49333,0.24923,0.0633899
3.820000,2.53639,2.49441,0.24923,0.0644712
3.821000,2.53639,2.49551,0.255217,0.0655704
3.822000,2.53639,2.49662,0.255217,0.0666874
3.823000,2.53639,2.49776,0.255217,0.0678223
3.824000,2.53639,2.49891,0.255217,0.0689748
3.825000,2.53639,2.50008,0.255217,0.070145
3.826000,2.53639,2.50127,0.255217,0.0713327
3.827000,2.53639,2.50247,0.255217,0.0725379
3.828000,2.53639,2.5037,0.255217,0.0737604
3.829000,2.53639,2.50494,0.255217,0.0750002
3.830000,2.53639,2.50619,0.255217,0.0762572
3.831000,2.53639,2.50747,0.262055,0.0775313
3.832000,2.53639,2.50876,0.262055,0.0788224
3.833000,2.53639,2.51007,0.262055,0.0801304
3.834000,2.53639,2.51139,0.262055,0.0814554
3.835000,2.53639,2.51273,0.262055,0.082797
3.836000,2.53639,2.51409,0.262055,0.0841554
3.837000,2.53639,2.51547,0.262055,0.0855304
3.838000,2.53639,2.51686,0.262055,0.0869219
3.839000,2.53639,2.51827,0.262055,0.0883299
3.840000,2.53639,2.51969,0.262055,0.0897542
3.841000,2.53639,2.52113,0.269703,0.0911947
3.842000,2.53639,2.52259,0.269703,0.0926515
3.843000,2.53639,2.52406,0.269703,0.0941243
3.844000,2.53639,2.52555,0.269703,0.0956132
3.845000,2.53639,2.52705,0.269703,0.097118
3.846000,2.53639,2.52857,0.269703,0.0986387
3.847000,2.53639,2.53011,0.269703,0.100175
3.848000,2.53639,2.53166,0.269703,0.101727
3.849000,2.53639,2.53323,0.269703,0.103295
3.850000,2.53639,2.53481,0.269703,0.104878
3.851000,2.53639,2.53641,0.27812,0.106434
3.852000,2.53639,2.53803,0.277037,0.10482
3.853000,2.53639,2.53966,0.277037,0.103191
3.854000,2.53639,2.5413,0.277037,0.101546
3.855000,2.53639,2.54293,0.277037,0.0999199
3.856000,2.53639,2.54453,0.277037,0.098312
3.857000,2.53639,2.54612,0.277037,0.0967222
3.858000,2.53639,2.5477,0.277037,0.0951506
3.859000,2.53639,2.54925,0.277037,0.093597
3.860000,2.53639,2.55079,0.277037,0.0920613
3.861000,2.53639,2.5523,0.284487,0.0905436
3.862000,2.53639,2.5538,0.284487,0.0890438
3.863000,2.53639,2.55529,0.284487,0.0875616
3.864000,2.53639,2.55675,0.284487,0.0860972
3.865000,2.53639,2.5582,0.284487,0.0846504
3.866000,2.53639,2.55963,0.284487,0.0832211
3.867000,2.53639,2.56104,0.284487,0.0818093
3.868000,2.53639,2.56243,0.284487,0.0804149
3.869000,2.53639,2.56381,0.284487,0.0790378
3.870000,2.53639,2.56517,0.284487,0.077678
3.871000,2.53639,2.56651,0.291014,0.0763354
3.872000,2.53639,2.56784,0.291014,0.0750099
3.873000,2.53639,2.56915,0.291014,0.0737014
3.874000,2.53639,2.57044,0.291014,0.0724099
3.875000,2.53639,2.57171,0.291014,0.0711354
3.876000,2.53639,2.57297,0.291014,0.0698777
3.877000,2.53639,2.57421,0.291014,0.0686367
3.878000,2.53639,2.57543,0.291014,0.0674125
3.879000,2.53639,2.57664,0.291014,0.0662049
3.880000,2.53639,2.57783,0.291014,0.0650138
3.881000,2.53639,2.57901,0.296452,0.0638393
3.882000,2.53639,2.58017,0.296452,0.0626812
3.883000,2.53639,2.58131,0.296452,0.0615395
3.884000,2.53639,2.58243,0.296452,0.0604141
3.885000,2.53639,2.58354,0.296452,0.0593049
3.886000,2.53639,2.58463,0.296452,0.0582119
3.887000,2.53639,2.58571,0.296452,0.0571351
3.888000,2.53639,2.58677,0.296452,0.0560742
3.889000,2.53639,2.58782,0.296452,0.0550293
3.890000,2.53639,2.58885,0.296452,0.0540004
3.891000,2.53639,2.58986,0.3011,0.0529873
