0.940000,55.6323,43.1249,2504.87,1,16.7898,17.289788
0.950000,55.6323,43.1249,2510.58,1,16.9283,17.428308
0.960000,55.6323,43.1249,2516.29,1,17.0659,17.565863
0.970000,55.6323,43.1249,2522,1,17.2025,17.702478
0.980000,55.6323,43.1249,2527.7,1,17.3382,17.838177
0.990000,55.6323,43.1249,2533.38,1,17.473,17.972982
1.000000,55.6323,43.1249,2539.03,1,17.6069,18.106909
1.010000,55.6323,43.1249,2544.66,1,17.74,18.239976
1.020000,55.6323,43.1249,2550.24,1,17.8722,18.372198
1.030000,55.6323,43.1249,2555.79,1,18.0036,18.503588
1.040000,55.6323,43.1249,2561.3,1,18.1342,18.634157
1.050000,55.6323,43.1249,2566.77,1,18.2639,18.763918
1.060000,55.6323,43.1249,2572.2,1,18.3929,18.892881
1.070000,55.6323,43.1249,2577.58,1,18.5211,19.021056
1.080000,55.6323,43.1249,2582.92,1,18.6485,19.148452
1.090000,55.6323,43.1249,2588.21,1,18.7751,19.275078
1.100000,55.6323,43.1249,2593.46,1,18.9009,19.400942
1.110000,55.6323,43.1249,2598.66,1,19.0261,19.526052
1.120000,55.6323,43.1249,2603.81,1,19.1504,19.650416
1.130000,55.6323,43.1249,2608.92,1,19.274,19.774042
1.140000,55.6323,43.1249,2613.98,1,19.3969,19.896936
1.150000,55.6323,43.1249,2619.14,1,19.5189,20.018948
1.160000,55.6323,43.1249,2624.37,1,19.6401,20.140110
1.170000,55.6323,43.1249,2629.67,1,19.7604,20.260442
1.180000,55.6323,43.1249,2635.28,1,19.8796,20.379579
1.190000,55.6323,43.1249,2641.12,1,19.9976,20.497641
1.200000,55.6323,43.1249,2647.14,1,20.1147,20.614722
1.210000,55.6323,43.1249,2653.24,1,20.231,20.730963
1.220000,55.6323,43.1249,2659.39,1,20.3464,20.846421
1.230000,55.6323,43.1249,2665.57,1,20.4611,20.961131
1.240000,55.6323,43.1249,2671.81,1,20.5751,21.075115
1.250000,55.6323,43.1249,2678.14,1,20.6884,21.188394
1.260000,55.6323,43.1249,2684.55,1,20.801,21.301015
1.270000,55.6323,43.1249,2691,1,20.913,21.413014
1.280000,55.6323,43.1249,2697.57,1,21.0243,21.524299
1.290000,55.6323,43.1249,2704.32,1,21.1348,21.634818
1.300000,55.6323,43.1249,2711.2,1,21.2446,21.744645
1.310000,55.6323,43.1249,2718.15,1,21.3538,21.853837
1.320000,55.6323,43.1249,2725.15,1,21.4625,21.962472
1.330000,55.6323,43.1249,2732.14,1,21.5707,22.070717
1.340000,55.6323,43.1249,2739.13,1,21.6786,22.178586
1.350000,55.6323,43.1249,2746.09,1,21.7861,22.286088
1.360000,55.6323,43.1249,2753.03,1,21.8932,22.393233
1.370000,55.6323,43.1249,2760.13,1,21.9999,22.499944
1.380000,55.6323,43.1249,2767.55,1,22.1062,22.606174
1.390000,55.6323,43.1249,2775.19,1,22.212,22.712021
1.400000,55.6323,43.1249,2782.99,1,22.3176,22.817559
1.410000,55.6323,43.1249,2790.87,1,22.4228,22.922835
1.420000,55.6323,43.1249,2798.81,1,22.5279,23.027885
1.430000,55.6323,43.1249,2806.75,1,22.6328,23.132752
1.440000,55.6323,43.1249,2814.7,1,22.7374,23.237449
1.450000,55.6323,43.1249,2822.65,1,22.842,23.341985
1.460000,55.6323,43.1249,2830.59,1,22.9464,23.446370
1.470000,55.6323,43.1249,2838.52,1,23.0506,23.550610
1.480000,55.6323,43.1249,2846.43,1,23.1547,23.654710
1.490000,55.6323,43.1249,2854.49,1,23.2585,23.758491
1.500000,55.6323,43.1249,2862.87,1,23.3618,23.861755
1.510000,55.6323,43.1249,2871.45,1,23.4646,23.964630
1.520000,55.6323,43.1249,2880.14,1,23.5672,24.067198
1.530000,55.6323,43.1249,2888.9,1,23.6695,24.169511
1.540000,55.6323,43.1249,2897.68,1,23.7716,24.271603
1.550000,55.6323,43.1249,2906.47,1,23.8735,24.373495
1.560000,55.6323,43.1249,2915.26,1,23.9752,24.475202
1.570000,55.6323,43.1249,2924.07,1,24.0767,24.576696
1.580000,55.6323,43.1249,2933.03,1,24.1779,24.677902
1.590000,55.6323,43.1249,2942.07,1,24.2789,24.778885
1.600000,55.6323,43.1249,2951.14,1,24.3797,24.879685
1.610000,55.6323,43.1249,2960.22,1,24.4803,24.980324
1.620000,55.6323,43.1249,2969.29,1,24.5808,25.080818
1.630000,55.6323,43.1249,2978.35,1,24.6812,25.181174
1.640000,55.6323,43.1249,2987.39,1,24.7814,25.281399
1.650000,55.6323,43.1249,2996.41,1,24.8815,25.381495
1.660000,55.6323,43.1249,3005.41,1,24.9815,25.481466
1.670000,55.6323,43.1249,3014.38,1,25.0813,25.581313
1.680000,55.6323,43.1249,3023.42,1,25.1809,25.680933
1.690000,55.6323,43.1249,3032.52,1,25.2803,25.780346
1.700000,55.6323,43.1249,3041.64,1,25.3796,25.879586
1.710000,55.6323,43.1249,3050.76,1,25.4787,25.978671
1.720000,55.6323,43.1249,3059.88,1,25.5776,0.500000
1.730000,55.6323,43.1249,3068.97,1,25.6764,0.500000
1.740000,55.6323,43.1249,3078.05,1,25.7751,0.500000
1.750000,55.6323,43.1249,3087.1,1,25.8736,0.500000
1.760000,55.6323,43.1249,3096.12,1,25.9721,0.500000
1.770000,55.6323,43.1249,3105.12,1,26.0703,0.500000
1.780000,55.6323,43.1249,3114.1,1,26.1685,0.500000
1.790000,55.6323,43.1249,3123.05,1,26.2665,0.500000
1.800000,55.6323,43.1249,3131.97,1,26.3645,0.500000
1.810000,55.6323,43.1249,3140.87,2,26.4622,18.442081
1.820000,55.6323,43.1249,3033.23,2,26.6544,18.634227
1.830000,55.6323,43.1249,2945.51,2,26.8257,18.805545
1.840000,55.6323,43.1249,2873.45,2,26.9809,18.960698
1.850000,55.6323,43.1249,2814.91,2,27.1224,19.102225
1.860000,55.6323,43.1249,2767.21,2,27.2531,19.232961
1.870000,55.6323,43.1249,2728.25,2,27.3753,19.355145
1.880000,55.6323,43.1249,2696.38,2,27.4906,19.470479
1.890000,55.6323,43.1249,2670.24,2,27.6004,19.580274
1.900000,55.6323,43.1249,2648.78,2,27.7057,19.685545
1.910000,55.6323,43.1249,2631.17,2,27.8073,19.787089
1.920000,55.6323,43.1249,2616.72,2,27.9057,19.885541
1.930000,55.6323,43.1249,2604.89,2,28.0016,19.981408
1.940000,55.6323,43.1249,2595.46,2,28.0951,20.074922
1.950000,55.6323,43.1249,2588.01,2,28.1866,20.166463
1.960000,55.6323,43.1249,2582.18,2,28.2765,20.256351
1.970000,55.6323,43.1249,2577.7,2,28.365,20.344845
1.980000,55.6323,43.1249,2574.33,2,28.4523,20.432154
1.990000,55.6323,43.1249,2571.87,2,28.5386,20.518451
2.000000,55.6323,43.1249,2570.16,2,28.624,20.603876
2.010000,55.6323,43.1249,2569.09,2,28.7087,20.688544
2.020000,55.6323,43.1249,2568.53,2,28.7927,20.772550
2.030000,55.6323,43.1249,2568.4,2,28.8761,20.855972
2.040000,55.6323,43.1249,2568.63,2,28.959,20.938877
2.050000,55.6323,43.1249,2569.16,2,29.0415,21.021316
2.060000,55.6323,43.1249,2569.93,2,29.1235,21.103336
2.070000,55.6323,43.1249,2570.9,2,29.2051,21.184973
2.080000,55.6323,43.1249,2572.05,2,29.2864,21.266259
2.090000,55.6323,43.1249,2573.33,2,29.3674,21.347219
2.100000,55.6323,43.1249,2574.73,2,29.448,21.427876
2.110000,55.6323,43.1249,2576.22,2,29.5284,21.508247
2.120000,55.6323,43.1249,2577.8,2,29.6085,21.588348
2.130000,55.6323,43.1249,2579.43,2,29.6884,21.668192
2.140000,55.6323,43.1249,2581.12,2,29.768,21.747789
2.150000,55.6323,43.1249,2582.85,2,29.8473,21.827149
2.160000,55.6323,43.1249,2584.62,2,29.9264,21.906279
2.170000,55.6323,43.1249,2586.41,2,30.0053,21.985186
2.180000,55.6323,43.1249,2588.22,2,30.084,22.063876
2.190000,55.6323,43.1249,2590.06,2,30.1625,22.142353
2.200000,55.6323,43.1249,2591.9,2,30.2408,22.220621
2.210000,55.6323,43.1249,2593.76,2,30.3188,22.298685
2.220000,55.6323,43.1249,2595.62,2,30.3967,22.376547
2.230000,55.6323,43.1249,2597.48,2,30.4744,22.454210
2.240000,55.6323,43.1249,2599.35,2,30.5518,22.531676
2.250000,55.6323,43.1249,2601.23,2,30.6291,22.608947
2.260000,55.6323,43.1249,2603.1,2,30.7062,22.686026
2.270000,55.6323,43.1249,2604.97,2,30.7831,22.762913
2.280000,55.6323,43.1249,2606.84,2,30.8598,22.839611
2.290000,55.6323,43.1249,2608.7,2,30.9363,22.916120
2.300000,55.6323,43.1249,2610.56,2,31.0126,22.992442
2.310000,55.6323,43.1249,2612.42,2,31.0887,23.068579
2.320000,55.6323,43.1249,2614.27,2,31.1647,23.144530
2.330000,55.6323,43.1249,2616.12,2,31.2405,23.220298
2.340000,55.6323,43.1249,2617.97,2,31.316,23.295883
2.350000,55.6323,43.1249,2619.8,2,31.3914,23.371286
2.360000,55.6323,43.1249,2621.64,2,31.4667,23.446507
2.370000,55.6323,43.1249,2623.46,2,31.5417,23.521548
2.380000,55.6323,43.1249,2625.29,2,31.6166,23.596410
2.390000,55.6323,43.1249,2627.1,2,31.6913,23.671093
2.400000,55.6323,43.1249,2628.91,2,31.7658,23.745597
2.410000,55.6323,43.1249,2630.71,2,31.8401,23.819925
2.420000,55.6323,43.1249,2632.51,2,31.9142,23.894075
2.430000,55.6323,43.1249,2634.3,2,31.9882,23.968050
2.440000,55.6323,43.1249,2636.09,2,32.062,24.041849
2.450000,55.6323,43.1249,2637.87,2,32.1356,24.115474
2.460000,55.6323,43.1249,2639.64,2,32.2091,24.188925
2.470000,55.6323,43.1249,2641.43,2,32.2824,24.262190
2.480000,55.6323,43.1249,2643.25,2,32.3554,24.335247
2.490000,55.6323,43.1249,2645.12,2,32.4283,24.408104
2.500000,55.6323,43.1249,2647.01,2,32.5009,24.480767
2.510000,55.6323,43.1249,2648.93,2,32.5734,24.553242
2.520000,55.6323,43.1249,2650.87,2,32.6457,24.625533
2.530000,55.6323,43.1249,2652.81,2,32.7178,24.697646
2.540000,55.6323,43.1249,2654.77,2,32.7897,24.769583
2.550000,55.6323,43.1249,2656.75,2,32.8615,24.841332
2.560000,55.6323,43.1249,2658.83,2,32.933,24.912822
2.570000,55.6323,43.1249,2661,2,33.0042,24.984071
2.580000,55.6323,43.1249,2663.22,2,33.0753,25.055095
2.590000,55.6323,43.1249,2665.49,2,33.1461,25.125906
2.600000,55.6323,43.1249,2667.8,2,33.2167,25.196515
2.610000,55.6323,43.1249,2670.14,2,33.2871,25.266929
2.620000,55.6323,43.1249,2672.5,2,33.3573,25.337154
2.630000,55.6323,43.1249,2674.87,2,33.4274,25.407197
2.640000,55.6323,43.1249,2677.25,2,33.4972,25.477062
2.650000,55.6323,43.1249,2679.63,2,33.5669,25.546763
2.660000,55.6323,43.1249,2682,2,33.6365,25.616307
2.670000,55.6323,43.1249,2684.36,2,33.7059,25.685693
2.680000,55.6323,43.1249,2686.71,2,33.7751,25.754924
2.690000,55.6323,43.1249,2689.06,2,33.8442,25.823998
2.700000,55.6323,43.1249,2691.39,2,33.9131,25.892917
2.710000,55.6323,43.1249,2693.72,2,33.9818,25.961681
2.720000,55.6323,43.1249,2696.04,2,34.0505,26.030291
2.730000,55.6323,43.1249,2698.35,2,34.1189,26.098747
2.740000,55.6323,43.1249,2700.65,2,34.1872,26.167049
2.750000,55.6323,43.1249,2702.96,2,34.2554,26.235197
2.760000,55.6323,43.1249,2705.3,2,34.3234,26.303190
2.770000,55.6323,43.1249,2707.66,2,34.3912,26.371034
2.780000,55.6323,43.1249,2710.04,2,34.4589,26.438734
2.790000,55.6323,43.1249,2712.43,2,34.5265,26.506294
2.800000,55.6323,43.1249,2714.82,2,34.5939,26.573718
2.810000,55.6323,43.1249,2717.22,2,34.6612,26.641006
2.820000,55.6323,43.1249,2719.62,2,34.7283,26.708163
2.830000,55.6323,43.1249,2722.02,2,34.7954,26.775189
2.840000,55.6323,43.1249,2724.41,2,34.8622,26.842086
2.850000,55.6323,43.1249,2726.81,2,34.929,26.908856
2.860000,55.6323,43.1249,2729.22,2,34.9956,26.975485
2.870000,55.6323,43.1249,2731.69,2,35.0621,27.041940
2.880000,55.6323,43.1249,2734.21,2,35.1284,27.108236
2.890000,55.6323,43.1249,2736.77,2,35.1945,27.174380
2.900000,55.6323,43.1249,2739.34,2,35.2605,27.240380
2.910000,55.6323,43.1249,2741.94,2,35.3264,27.306243
2.920000,55.6323,43.1249,2744.55,2,35.3921,27.371972
2.930000,55.6323,43.1249,2747.16,2,35.4577,27.437571
2.940000,55.6323,43.1249,2749.78,2,35.5232,27.503043
2.950000,55.6323,43.1249,2752.39,2,35.5886,27.568391
2.960000,55.6323,43.1249,2755.01,2,35.6538,27.633615
2.970000,55.6323,43.1249,2757.62,2,35.7189,27.698718
2.980000,55.6323,43.1249,2760.23,2,35.7839,27.763701
2.990000,55.6323,43.1249,2762.84,2,35.8487,27.828584
3.000000,55.6323,43.1249,2765.42,2,35.9135,27.893385
3.010000,55.6323,43.1249,2768,2,35.9783,27.958103
3.020000,55.6323,43.1249,2770.56,2,36.0429,28.022738
3.030000,55.6323,43.1249,2773.12,2,36.1075,28.087288
3.040000,55.6323,43.1249,2775.66,2,36.1719,28.151755
3.050000,55.6323,43.1249,2778.2,2,36.2363,28.216137
3.060000,55.6323,43.1249,2780.73,2,36.3006,28.280434
3.070000,55.6323,43.1249,2783.25,2,36.3648,28.344647
3.080000,55.6323,43.1249,2785.76,2,36.4289,28.408775
3.090000,55.6323,43.1249,2788.27,2,36.493,28.472819
3.100000,55.6323,43.1249,2790.77,2,36.5569,28.536778
3.110000,55.6323,43.1249,2793.27,2,36.6208,28.600653
3.120000,55.6323,43.1249,2795.75,2,36.6846,28.664444
3.130000,55.6323,43.1249,2798.39,2,36.7483,28.728109
3.140000,55.6323,43.1249,2801.12,2,36.8118,28.791672
3.150000,55.6323,43.1249,2803.94,2,36.8753,28.855150
3.160000,55.6323,43.1249,2806.81,2,36.9387,28.918556
3.170000,55.6323,43.1249,2809.73,2,37.0021,28.981901
3.180000,55.6323,43.1249,2812.67,2,37.0654,29.045193
3.190000,55.6323,43.1249,2815.64,2,37.1286,29.108436
3.200000,55.6323,43.1249,2818.62,2,37.1918,29.171634
3.210000,55.6323,43.1249,2821.61,2,37.255,29.234791
3.220000,55.6323,43.1249,2824.6,2,37.3181,29.297909
3.230000,55.6323,43.1249,2827.6,2,37.3812,29.360988
3.240000,55.6323,43.1249,2830.59,2,37.4442,29.424031
3.250000,55.6323,43.1249,2833.59,2,37.5072,29.487037
3.260000,55.6323,43.1249,2836.58,2,37.5702,29.550008
3.270000,55.6323,43.1249,2839.57,2,37.6331,29.612944
3.280000,55.6323,43.1249,2842.56,2,37.696,29.675845
3.290000,55.6323,43.1249,2845.54,2,37.7589,29.738711
3.300000,55.6323,43.1249,2848.51,2,37.8217,29.801547
3.310000,55.6323,43.1249,2851.47,2,37.8845,29.864351
3.320000,55.6323,43.1249,2854.41,2,37.9473,29.927123
3.330000,55.6323,43.1249,2857.34,2,38.01,29.989861
3.340000,55.6323,43.1249,2860.27,2,38.0727,30.052564
3.350000,55.6323,43.1249,2863.18,2,38.1354,30.115232
3.360000,55.6323,43.1249,2866.09,2,38.198,30.177864
3.370000,55.6323,43.1249,2869,2,38.2606,30.240461
3.380000,55.6323,43.1249,2871.89,2,38.3232,30.303021
3.390000,55.6323,43.1249,2874.79,2,38.3857,30.365546
3.400000,55.6323,43.1249,2877.67,2,38.4482,30.428033
3.410000,55.6323,43.1249,2880.56,2,38.5106,30.490485
3.420000,55.6323,43.1249,2883.44,2,38.5731,30.552900
3.430000,55.6323,43.1249,2886.31,2,38.6354,30.615278
3.440000,55.6323,43.1249,2889.18,2,38.6978,30.677620
3.450000,55.6323,43.1249,2892.04,2,38.7601,30.739925
3.460000,55.6323,43.1249,2894.9,2,38.8224,30.802194
3.470000,55.6323,43.1249,2897.76,2,38.8846,30.864427
3.480000,55.6323,43.1249,2900.67,2,38.9467,30.926583
3.490000,55.6323,43.1249,2903.71,2,39.0088,30.988615
3.500000,55.6323,43.1249,2906.83,2,39.0707,31.050549
3.510000,55.6323,43.1249,2910,2,39.1326,31.112405
3.520000,55.6323,43.1249,2913.21,2,39.1944,31.174193
3.530000,55.6323,43.1249,2916.44,2,39.2561,31.235921
3.540000,55.6323,43.1249,2919.67,2,39.3178,31.297595
3.550000,55.6323,43.1249,2922.92,2,39.3794,31.359218
3.560000,55.6323,43.1249,2926.16,2,39.441,31.420792
3.570000,55.6323,43.1249,2929.41,2,39.5025,31.482318
3.580000,55.6323,43.1249,2932.65,2,39.564,31.543798
3.590000,55.6323,43.1249,2935.89,2,39.6254,31.605232
3.600000,55.6323,43.1249,2939.13,2,39.6868,31.666621
3.610000,55.6323,43.1249,2942.36,2,39.7481,31.727965
3.620000,55.6323,43.1249,2945.59,2,39.8094,31.789264
3.630000,55.6323,43.1249,2948.82,2,39.8707,31.850519
3.640000,55.6323,43.1249,2952.04,2,39.9319,31.911729
3.650000,55.6323,43.1249,2955.25,2,39.9931,31.972895
3.660000,55.6323,43.1249,2958.46,2,40.0542,32.034017
3.670000,55.6323,43.1249,2961.67,2,40.1153,32.095094
3.680000,55.6323,43.1249,2964.87,2,40.1763,32.156127
3.690000,55.6323,43.1249,2968.07,2,40.2373,32.217117
3.700000,55.6323,43.1249,2971.26,2,40.2982,32.278062
3.710000,55.6323,43.1249,2974.45,2,40.3591,32.338964
3.720000,55.6323,43.1249,2977.64,2,40.42,32.399818
3.730000,55.6323,43.1249,2980.89,2,40.4808,32.460599
3.740000,55.6323,43.1249,2984.17,2,40.5415,32.521322
3.750000,55.6323,43.1249,2987.48,2,40.6022,32.581994
3.760000,55.6323,43.1249,2990.8,2,40.6628,32.642621
3.770000,55.6323,43.1249,2994.12,2,40.7234,32.703208
3.780000,55.6323,43.1249,2997.45,2,40.7839,32.763755
3.790000,55.6323,43.1249,3000.78,2,40.8444,32.824265
3.800000,55.6323,43.1249,3004.1,2,40.9049,32.884738
3.810000,55.6323,43.1249,3007.42,2,40.9653,32.945174
3.820000,55.6323,43.1249,3010.74,2,41.0257,33.005575
3.830000,55.6323,43.1249,3014.05,2,41.0861,33.065939
3.840000,55.6323,43.1249,3017.36,2,41.1464,33.126268
3.850000,55.6323,43.1249,3020.67,2,41.2067,33.186562
3.860000,55.6323,43.1249,3023.97,2,41.267,33.246820
3.870000,55.6323,43.1249,3027.27,2,41.3272,33.307043
3.880000,55.6323,43.1249,3030.56,2,41.3874,33.367231
3.890000,55.6323,43.1249,3033.85,2,41.4475,33.427383
3.900000,55.6323,43.1249,3037.14,2,41.5077,33.487500
3.910000,55.6323,43.1249,3040.42,2,41.5677,33.547582
3.920000,55.6323,43.1249,3043.7,2,41.6278,33.607629
3.930000,55.6323,43.1249,3046.97,2,41.6878,33.667641
3.940000,55.6323,43.1249,3050.24,2,41.7478,33.727617
3.950000,55.6323,43.1249,3053.51,2,41.8077,33.787559
3.960000,55.6323,43.1249,3056.77,2,41.8676,33.847465
3.970000,55.6323,43.1249,3060.02,2,41.9275,33.907336
3.980000,55.6323,43.1249,3063.28,2,41.9873,33.967173
3.990000,55.6323,43.1249,3066.53,2,42.0471,34.026974
4.000000,55.6323,43.1249,3069.77,2,42.1069,34.086741
4.010000,55.6323,43.1249,3073.01,2,42.1666,34.146473
4.020000,55.6323,43.1249,3076.26,2,42.2263,34.206163
4.030000,55.6323,43.1249,3079.54,2,42.286,34.265792
4.040000,55.6323,43.1249,3082.85,2,42.3455,34.325371
4.050000,55.6323,43.1249,3086.17,2,42.4051,34.384904
4.060000,55.6323,43.1249,3089.49,2,42.4646,34.444396
4.070000,55.6323,43.1249,3092.82,2,42.524,34.503848
4.080000,55.6323,43.1249,3096.14,2,42.5834,34.563263
4.090000,55.6323,43.1249,3099.47,2,42.6428,34.622640
4.100000,55.6323,43.1249,3102.79,2,42.7021,34.681980
4.110000,55.6323,43.1249,3106.1,2,42.7614,34.741284
4.120000,55.6323,43.1249,3109.42,2,42.8207,34.800552
4.130000,55.6323,43.1249,3112.73,2,42.8799,34.859783
4.140000,55.6323,43.1249,3116.03,2,42.9391,34.918979
4.150000,55.6323,43.1249,3119.33,2,42.9983,34.978138
4.160000,55.6323,43.1249,3122.63,2,43.0574,35.037262
4.170000,55.6323,43.1249,3125.92,2,43.1165,35.096350
4.180000,55.6323,43.1249,3129.21,2,43.1756,35.155401
4.190000,55.6323,43.1249,3132.5,2,43.2346,35.214418
4.200000,55.6323,43.1249,3135.78,2,43.2936,35.273398
4.210000,55.6323,43.1249,3139.06,2,43.3525,35.332343
4.220000,55.6323,43.1249,3142.33,2,43.4114,35.391252
4.230000,55.6323,43.1249,3145.6,2,43.4703,35.450125
4.240000,55.6323,43.1249,3148.87,2,43.5291,35.508963
4.250000,55.6323,43.1249,3152.13,2,43.5879,35.567765
4.260000,55.6323,43.1249,3155.39,2,43.6467,35.626531
4.270000,55.6323,43.1249,3158.64,2,43.7054,35.685262
4.280000,55.6323,43.1249,3161.89,2,43.7641,35.743957
4.290000,55.6323,43.1249,3165.14,2,43.8228,35.802617
4.300000,55.6323,43.1249,3168.38,2,43.8814,35.861242
4.310000,55.6323,43.1249,3171.62,2,43.94,35.919831
4.320000,55.6323,43.1249,3174.85,2,43.9985,35.978384
4.330000,55.6323,43.1249,3178.08,2,44.0571,36.036903
4.340000,55.6323,43.1249,3181.31,2,44.1155,36.095386
4.350000,55.6323,43.1249,3184.53,2,44.174,36.153833
4.360000,55.6323,43.1249,3187.75,2,44.2324,36.212245
4.370000,55.6323,43.1249,3190.96,2,44.2908,36.270623
4.380000,55.6323,43.1249,3194.18,2,44.3491,36.328964
