0.500000,53.79,40.2167,2274.08,1,9.36017,9.860171
0.510000,53.79,40.2167,2277.2,1,9.55718,10.057182
0.520000,53.79,40.2167,2280.38,1,9.75236,10.252360
0.530000,53.79,40.2167,2283.6,1,9.94575,10.445750
0.540000,53.79,40.2167,2286.84,1,10.1374,10.637393
0.550000,53.79,40.2167,2290.11,1,10.3273,10.827328
0.560000,53.79,40.2167,2293.39,1,10.5156,11.015588
0.570000,53.79,40.2167,2296.67,1,10.7022,11.202206
0.580000,53.79,40.2167,2300.12,1,10.887,11.386964
0.590000,53.79,40.2167,2303.83,1,11.0697,11.569742
0.600000,53.79,40.2167,2307.74,1,11.2506,11.750650
0.610000,53.79,40.2167,2311.84,1,11.4298,11.929780
0.620000,53.79,40.2167,2316.06,1,11.6072,12.107214
0.630000,53.79,40.2167,2320.4,1,11.783,12.283023
0.640000,53.79,40.2167,2324.82,1,11.9573,12.457268
0.650000,53.79,40.2167,2329.31,1,12.13,12.630004
0.660000,53.79,40.2167,2333.85,1,12.3013,12.801278
0.670000,53.79,40.2167,2338.41,1,12.4711,12.971134
0.680000,53.79,40.2167,2343,1,12.6396,13.139609
0.690000,53.79,40.2167,2347.59,1,12.8067,13.306737
0.700000,53.79,40.2167,2352.19,1,12.9725,13.472548
0.710000,53.79,40.2167,2356.78,1,13.1371,13.637072
0.720000,53.79,40.2167,2361.51,1,13.3001,13.800117
0.730000,53.79,40.2167,2366.48,1,13.4616,13.961575
0.740000,53.79,40.2167,2371.63,1,13.6215,14.121543
0.750000,53.79,40.2167,2376.93,1,13.7801,14.280105
0.760000,53.79,40.2167,2382.35,1,13.9373,14.437332
0.770000,53.79,40.2167,2387.85,1,14.0933,14.593286
0.780000,53.79,40.2167,2393.41,1,14.248,14.748020
0.790000,53.79,40.2167,2399.01,1,14.4016,14.901577
0.800000,53.79,40.2167,2404.64,1,14.554,15.053999
0.810000,53.79,40.2167,2410.24,1,14.7053,15.205319
0.820000,53.79,40.2167,2415.8,1,14.8556,15.355559
0.830000,53.79,40.2167,2421.32,1,15.0047,15.504737
0.840000,53.79,40.2167,2426.79,1,15.1529,15.652868
0.850000,53.79,40.2167,2432.22,1,15.3,15.799969
0.860000,53.79,40.2167,2437.59,1,15.4461,15.946054
0.870000,53.79,40.2167,2442.92,1,15.5911,16.091136
0.880000,53.79,40.2167,2448.2,1,15.7352,16.235227
0.890000,53.79,40.2167,2453.42,1,15.8783,16.378341
0.900000,53.79,40.2167,2458.62,1,16.0205,16.520457
0.910000,53.79,40.2167,2463.95,1,16.1614,16.661379
0.920000,53.79,40.2167,2469.37,1,16.3012,16.801168
0.930000,53.79,40.2167,2474.85,1,16.4399,16.939879
0.940000,53.79,40.2167,2480.38,1,16.5776,17.077553
0.950000,53.79,40.2167,2485.94,1,16.7142,17.214229
0.960000,53.79,40.2167,2491.51,1,16.8499,17.349939
0.970000,53.79,40.2167,2497.08,1,16.9847,17.484711
0.980000,53.79,40.2167,2502.64,1,17.1186,17.618569
0.990000,53.79,40.2167,2508.19,1,17.2515,17.751534
1.000000,53.79,40.2167,2513.71,1,17.3836,17.883626
1.010000,53.79,40.2167,2519.2,1,17.5149,18.014860
1.020000,53.79,40.2167,2524.66,1,17.6453,18.145252
1.030000,53.79,40.2167,2530.08,1,17.7748,18.274815
1.040000,53.79,40.2167,2535.46,1,17.9036,18.403563
1.050000,53.79,40.2167,2540.8,1,18.0315,18.531506
1.060000,53.79,40.2167,2546.11,1,18.1587,18.658656
1.070000,53.79,40.2167,2551.36,1,18.285,18.785022
1.080000,53.79,40.2167,2556.58,1,18.4106,18.910613
1.090000,53.79,40.2167,2561.75,1,18.5354,19.035439
1.100000,53.79,40.2167,2566.87,1,18.6595,19.159508
1.110000,53.79,40.2167,2571.96,1,18.7828,19.282828
1.120000,53.79,40.2167,2576.99,1,18.9054,19.405407
1.130000,53.79,40.2167,2581.98,1,19.0273,19.527252
1.140000,53.79,40.2167,2586.93,1,19.1484,19.648371
1.150000,53.79,40.2167,2591.89,1,19.2687,19.768709
1.160000,53.79,40.2167,2596.93,1,19.3882,19.888184
1.170000,53.79,40.2167,2602.04,1,19.5068,20.006838
1.180000,53.79,40.2167,2607.33,1,19.6245,20.124510
1.190000,53.79,40.2167,2612.88,1,19.7411,20.241058
1.200000,53.79,40.2167,2618.64,1,19.8566,20.356586
1.210000,53.79,40.2167,2624.53,1,19.9712,20.471200
1.220000,53.79,40.2167,2630.48,1,20.085,20.585014
1.230000,53.79,40.2167,2636.48,1,20.1981,20.698066
1.240000,53.79,40.2167,2642.5,1,20.3104,20.810392
1.250000,53.79,40.2167,2648.61,1,20.422,20.922000
1.260000,53.79,40.2167,2654.81,1,20.5329,21.032930
1.270000,53.79,40.2167,2661.06,1,20.6432,21.143222
1.280000,53.79,40.2167,2667.35,1,20.7529,21.252909
1.290000,53.79,40.2167,2673.83,1,20.8618,21.361812
1.300000,53.79,40.2167,2680.45,1,20.97,21.469987
1.310000,53.79,40.2167,2687.18,1,21.0775,21.577501
1.320000,53.79,40.2167,2693.97,1,21.1844,21.684401
1.330000,53.79,40.2167,2700.78,1,21.2908,21.790826
1.340000,53.79,40.2167,2707.59,1,21.3969,21.896867
1.350000,53.79,40.2167,2714.38,1,21.5025,22.002535
1.360000,53.79,40.2167,2721.15,1,21.6078,22.107839
1.370000,53.79,40.2167,2727.9,1,21.7128,22.212787
1.380000,53.79,40.2167,2734.95,1,21.8172,22.317236
1.390000,53.79,40.2167,2742.27,1,21.9212,22.421247
1.400000,53.79,40.2167,2749.78,1,22.0249,22.524904
1.410000,53.79,40.2167,2757.4,1,22.1283,22.628268
1.420000,53.79,40.2167,2765.11,1,22.2314,22.731381
1.430000,53.79,40.2167,2772.85,1,22.3343,22.834278
1.440000,53.79,40.2167,2780.58,1,22.437,22.936995
1.450000,53.79,40.2167,2788.29,1,22.5395,23.039536
1.460000,53.79,40.2167,2795.98,1,22.6419,23.141907
1.470000,53.79,40.2167,2803.64,1,22.7441,23.244111
1.480000,53.79,40.2167,2811.29,1,22.8462,23.346150
1.490000,53.79,40.2167,2818.95,1,22.948,23.448032
1.500000,53.79,40.2167,2826.94,1,23.0494,23.549400
1.510000,53.79,40.2167,2835.2,1,23.1503,23.650310
1.520000,53.79,40.2167,2843.63,1,23.2509,23.750871
1.530000,53.79,40.2167,2852.14,1,23.3511,23.851149
1.540000,53.79,40.2167,2860.71,1,23.4512,23.951190
1.550000,53.79,40.2167,2869.29,1,23.551,24.051021
1.560000,53.79,40.2167,2877.89,1,23.6507,24.150662
1.570000,53.79,40.2167,2886.47,1,23.7501,24.250124
1.580000,53.79,40.2167,2895.15,1,23.8493,24.349326
1.590000,53.79,40.2167,2903.95,1,23.9483,24.448276
1.600000,53.79,40.2167,2912.8,1,24.047,24.547024
1.610000,53.79,40.2167,2921.68,1,24.1456,24.645602
1.620000,53.79,40.2167,2930.55,1,24.244,24.744029
1.630000,53.79,40.2167,2939.42,1,24.3423,24.842317
1.640000,53.79,40.2167,2948.28,1,24.4405,24.940473
1.650000,53.79,40.2167,2957.11,1,24.5385,25.038500
1.660000,53.79,40.2167,2965.93,1,24.6364,25.136404
1.670000,53.79,40.2167,2974.71,1,24.7342,0.500000
1.680000,53.79,40.2167,2983.49,1,24.8318,0.500000
1.690000,53.79,40.2167,2992.36,1,24.9292,0.500000
1.700000,53.79,40.2167,3001.27,1,25.0265,0.500000
1.710000,53.79,40.2167,3010.19,1,25.1235,0.500000
1.720000,53.79,40.2167,3019.11,1,25.2204,0.500000
1.730000,53.79,40.2167,3028.02,1,25.3172,0.500000
1.740000,53.79,40.2167,3036.91,1,25.4138,0.500000
1.750000,53.79,40.2167,3045.78,1,25.5103,0.500000
1.760000,53.79,40.2167,3054.62,2,25.6067,18.737976
1.770000,53.79,40.2167,2956.85,2,25.7893,18.920526
1.780000,53.79,40.2167,2876.79,2,25.9533,19.084537
1.790000,53.79,40.2167,2810.76,2,26.1028,19.234029
1.800000,53.79,40.2167,2756.56,2,26.2402,19.371492
1.810000,53.79,40.2167,2712.49,2,26.3678,19.499032
1.820000,53.79,40.2167,2676.54,2,26.4874,19.618697
1.830000,53.79,40.2167,2647.14,2,26.6008,19.732041
1.840000,53.79,40.2167,2623.04,2,26.709,19.840258
1.850000,53.79,40.2167,2603.28,2,26.813,19.944278
1.860000,53.79,40.2167,2587.09,2,26.9136,20.044832
1.870000,53.79,40.2167,2573.83,2,27.0112,20.142504
1.880000,53.79,40.2167,2563.01,2,27.1065,20.237763
1.890000,53.79,40.2167,2554.2,2,27.1997,20.330989
1.900000,53.79,40.2167,2547.08,2,27.2912,20.422491
1.910000,53.79,40.2167,2541.48,2,27.3812,20.512427
1.920000,53.79,40.2167,2537.2,2,27.4697,20.600991
1.930000,53.79,40.2167,2533.99,2,27.5571,20.688390
1.940000,53.79,40.2167,2531.68,2,27.6435,20.774791
1.950000,53.79,40.2167,2530.11,2,27.7291,20.860332
1.960000,53.79,40.2167,2529.14,2,27.8139,20.945128
1.970000,53.79,40.2167,2528.68,2,27.898,21.029270
1.980000,53.79,40.2167,2528.64,2,27.9816,21.112835
1.990000,53.79,40.2167,2528.95,2,28.0646,21.195888
2.000000,53.79,40.2167,2529.54,2,28.1472,21.278481
2.010000,53.79,40.2167,2530.37,2,28.2294,21.360657
2.020000,53.79,40.2167,2531.39,2,28.3112,21.442453
2.030000,53.79,40.2167,2532.58,2,28.3926,21.523899
2.040000,53.79,40.2167,2533.9,2,28.4738,21.605021
2.050000,53.79,40.2167,2535.33,2,28.5546,21.685839
2.060000,53.79,40.2167,2536.86,2,28.6351,21.766372
2.070000,53.79,40.2167,2538.46,2,28.7154,21.846633
2.080000,53.79,40.2167,2540.11,2,28.7954,21.926637
2.090000,53.79,40.2167,2541.82,2,28.8751,22.006392
2.100000,53.79,40.2167,2543.57,2,28.9546,22.085909
2.110000,53.79,40.2167,2545.35,2,29.0339,22.165194
2.120000,53.79,40.2167,2547.16,2,29.113,22.244254
2.130000,53.79,40.2167,2548.99,2,29.1918,22.323094
2.140000,53.79,40.2167,2550.83,2,29.2705,22.401720
2.150000,53.79,40.2167,2552.69,2,29.3489,22.480134
2.160000,53.79,40.2167,2554.55,2,29.4271,22.558341
2.170000,53.79,40.2167,2556.42,2,29.5051,22.636344
2.180000,53.79,40.2167,2558.3,2,29.5829,22.714145
2.190000,53.79,40.2167,2560.17,2,29.6605,22.791746
2.200000,53.79,40.2167,2562.05,2,29.7379,22.869150
2.210000,53.79,40.2167,2563.93,2,29.8151,22.946359
2.220000,53.79,40.2167,2565.8,2,29.8921,23.023373
2.230000,53.79,40.2167,2567.67,2,29.9689,23.100195
2.240000,53.79,40.2167,2569.54,2,30.0456,23.176826
2.250000,53.79,40.2167,2571.41,2,30.122,23.253267
2.260000,53.79,40.2167,2573.27,2,30.1983,23.329519
2.270000,53.79,40.2167,2575.13,2,30.2743,23.405584
2.280000,53.79,40.2167,2576.98,2,30.3502,23.481462
2.290000,53.79,40.2167,2578.83,2,30.4259,23.557154
2.300000,53.79,40.2167,2580.67,2,30.5014,23.632661
2.310000,53.79,40.2167,2582.5,2,30.5767,23.707985
2.320000,53.79,40.2167,2584.33,2,30.6519,23.783125
2.330000,53.79,40.2167,2586.15,2,30.7268,23.858083
2.340000,53.79,40.2167,2587.97,2,30.8016,23.932860
2.350000,53.79,40.2167,2589.78,2,30.8762,24.007456
2.360000,53.79,40.2167,2591.59,2,30.9506,24.081871
2.370000,53.79,40.2167,2593.38,2,31.0248,24.156108
2.380000,53.79,40.2167,2595.18,2,31.0989,24.230166
2.390000,53.79,40.2167,2596.96,2,31.1728,24.304046
2.400000,53.79,40.2167,2598.74,2,31.2465,24.377748
2.410000,53.79,40.2167,2600.52,2,31.32,24.451274
2.420000,53.79,40.2167,2602.28,2,31.3934,24.524625
2.430000,53.79,40.2167,2604.04,2,31.4665,24.597800
2.440000,53.79,40.2167,2605.8,2,31.5395,24.670800
2.450000,53.79,40.2167,2607.55,2,31.6124,24.743626
2.460000,53.79,40.2167,2609.29,2,31.685,24.816279
2.470000,53.79,40.2167,2611.02,2,31.7575,24.888760
2.480000,53.79,40.2167,2612.75,2,31.8298,24.961068
2.490000,53.79,40.2167,2614.48,2,31.9019,25.033205
2.500000,53.79,40.2167,2616.21,2,31.9739,25.105160
2.510000,53.79,40.2167,2617.99,2,32.0456,25.176909
2.520000,53.79,40.2167,2619.81,2,32.1172,25.248461
2.530000,53.79,40.2167,2621.65,2,32.1886,25.319822
2.540000,53.79,40.2167,2623.51,2,32.2597,25.390998
2.550000,53.79,40.2167,2625.39,2,32.3307,25.461994
2.560000,53.79,40.2167,2627.29,2,32.4015,25.532812
2.570000,53.79,40.2167,2629.19,2,32.4722,25.603457
2.580000,53.79,40.2167,2631.11,2,32.5427,25.673921
2.590000,53.79,40.2167,2633.13,2,32.6129,25.744128
2.600000,53.79,40.2167,2635.24,2,32.6828,25.814097
2.610000,53.79,40.2167,2637.4,2,32.7526,25.883845
2.620000,53.79,40.2167,2639.61,2,32.8221,25.953382
2.630000,53.79,40.2167,2641.86,2,32.8915,26.022718
2.640000,53.79,40.2167,2644.13,2,32.9606,26.091862
2.650000,53.79,40.2167,2646.42,2,33.0296,26.160820
2.660000,53.79,40.2167,2648.73,2,33.0983,26.229597
2.670000,53.79,40.2167,2651.05,2,33.1669,26.298197
2.680000,53.79,40.2167,2653.36,2,33.2354,26.366634
2.690000,53.79,40.2167,2655.67,2,33.3037,26.434915
2.700000,53.79,40.2167,2657.97,2,33.3718,26.503041
2.710000,53.79,40.2167,2660.26,2,33.4397,26.571011
2.720000,53.79,40.2167,2662.54,2,33.5076,26.638827
2.730000,53.79,40.2167,2664.81,2,33.5752,26.706489
2.740000,53.79,40.2167,2667.08,2,33.6427,26.773998
2.750000,53.79,40.2167,2669.33,2,33.7101,26.841353
2.760000,53.79,40.2167,2671.58,2,33.7773,26.908557
2.770000,53.79,40.2167,2673.82,2,33.8443,26.975608
2.780000,53.79,40.2167,2676.07,2,33.9112,27.042506
2.790000,53.79,40.2167,2678.34,2,33.978,27.109251
2.800000,53.79,40.2167,2680.64,2,34.0446,27.175848
2.810000,53.79,40.2167,2682.95,2,34.111,27.242301
2.820000,53.79,40.2167,2685.27,2,34.1774,27.308616
2.830000,53.79,40.2167,2687.6,2,34.2435,27.374794
2.840000,53.79,40.2167,2689.93,2,34.3096,27.440838
2.850000,53.79,40.2167,2692.27,2,34.3755,27.506751
2.860000,53.79,40.2167,2694.6,2,34.4413,27.572535
2.870000,53.79,40.2167,2696.93,2,34.5069,27.638190
2.880000,53.79,40.2167,2699.26,2,34.5725,27.703718
2.890000,53.79,40.2167,2701.6,2,34.6378,27.769112
2.900000,53.79,40.2167,2704.01,2,34.7031,27.834333
2.910000,53.79,40.2167,2706.45,2,34.7681,27.899394
2.920000,53.79,40.2167,2708.94,2,34.833,27.964304
2.930000,53.79,40.2167,2711.44,2,34.8978,28.029072
2.940000,53.79,40.2167,2713.97,2,34.9624,28.093701
2.950000,53.79,40.2167,2716.5,2,35.0269,28.158197
2.960000,53.79,40.2167,2719.05,2,35.0913,28.222564
2.970000,53.79,40.2167,2721.59,2,35.1555,28.286804
2.980000,53.79,40.2167,2724.14,2,35.2197,28.350920
2.990000,53.79,40.2167,2726.69,2,35.2836,28.414913
3.000000,53.79,40.2167,2729.24,2,35.3475,28.478785
3.010000,53.79,40.2167,2731.78,2,35.4113,28.542537
3.020000,53.79,40.2167,2734.31,2,35.4749,28.606185
3.030000,53.79,40.2167,2736.83,2,35.5385,28.669751
3.040000,53.79,40.2167,2739.34,2,35.602,28.733233
3.050000,53.79,40.2167,2741.83,2,35.6654,28.796632
3.060000,53.79,40.2167,2744.32,2,35.7287,28.859947
3.070000,53.79,40.2167,2746.8,2,35.7919,28.923178
3.080000,53.79,40.2167,2749.27,2,35.8551,28.986324
3.090000,53.79,40.2167,2751.73,2,35.9181,29.049385
3.100000,53.79,40.2167,2754.18,2,35.9811,29.112361
3.110000,53.79,40.2167,2756.63,2,36.044,29.175253
3.120000,53.79,40.2167,2759.07,2,36.1068,29.238060
3.130000,53.79,40.2167,2761.51,2,36.1695,29.300783
3.140000,53.79,40.2167,2763.93,2,36.2322,29.363421
3.150000,53.79,40.2167,2766.35,2,36.2947,29.425975
3.160000,53.79,40.2167,2768.89,2,36.3571,29.488410
3.170000,53.79,40.2167,2771.54,2,36.4195,29.550739
3.180000,53.79,40.2167,2774.27,2,36.4817,29.612981
3.190000,53.79,40.2167,2777.05,2,36.5439,29.675148
3.200000,53.79,40.2167,2779.87,2,36.606,29.737250
3.210000,53.79,40.2167,2782.71,2,36.668,29.799293
3.220000,53.79,40.2167,2785.57,2,36.73,29.861282
3.230000,53.79,40.2167,2788.44,2,36.792,29.923221
3.240000,53.79,40.2167,2791.32,2,36.8538,29.985113
3.250000,53.79,40.2167,2794.2,2,36.9157,30.046958
3.260000,53.79,40.2167,2797.08,2,36.9775,30.108758
3.270000,53.79,40.2167,2799.96,2,37.0393,30.170515
3.280000,53.79,40.2167,2802.84,2,37.101,30.232229
3.290000,53.79,40.2167,2805.73,2,37.1626,30.293901
3.300000,53.79,40.2167,2808.63,2,37.2243,30.355532
3.310000,53.79,40.2167,2811.53,2,37.2859,30.417126
3.320000,53.79,40.2167,2814.44,2,37.3474,30.478682
3.330000,53.79,40.2167,2817.33,2,37.4089,30.540207
3.340000,53.79,40.2167,2820.21,2,37.4704,30.601700
3.350000,53.79,40.2167,2823.08,2,37.5319,30.663159
3.360000,53.79,40.2167,2825.95,2,37.5933,30.724584
3.370000,53.79,40.2167,2828.81,2,37.6547,30.785975
3.380000,53.79,40.2167,2831.66,2,37.7161,30.847331
3.390000,53.79,40.2167,2834.5,2,37.7774,30.908651
3.400000,53.79,40.2167,2837.34,2,37.8387,30.969937
3.410000,53.79,40.2167,2840.17,2,37.8999,31.031187
3.420000,53.79,40.2167,2843,2,37.9611,31.092401
3.430000,53.79,40.2167,2845.83,2,38.0223,31.153580
3.440000,53.79,40.2167,2848.65,2,38.0835,31.214723
3.450000,53.79,40.2167,2851.46,2,38.1446,31.275831
3.460000,53.79,40.2167,2854.27,2,38.2056,31.336902
3.470000,53.79,40.2167,2857.08,2,38.2667,31.397939
3.480000,53.79,40.2167,2859.88,2,38.3277,31.458939
3.490000,53.79,40.2167,2862.68,2,38.3886,31.519904
3.500000,53.79,40.2167,2865.47,2,38.4496,31.580834
3.510000,53.79,40.2167,2868.31,2,38.5104,31.641696
3.520000,53.79,40.2167,2871.28,2,38.5712,31.702435
3.530000,53.79,40.2167,2874.32,2,38.6318,31.763077
3.540000,53.79,40.2167,2877.43,2,38.6924,31.823642
3.550000,53.79,40.2167,2880.56,2,38.7529,31.884140
3.560000,53.79,40.2167,2883.71,2,38.8133,31.944579
3.570000,53.79,40.2167,2886.88,2,38.8737,32.004964
3.580000,53.79,40.2167,2890.05,2,38.934,32.065299
3.590000,53.79,40.2167,2893.23,2,38.9943,32.125586
3.600000,53.79,40.2167,2896.4,2,39.0546,32.185826
3.610000,53.79,40.2167,2899.58,2,39.1148,32.246021
3.620000,53.79,40.2167,2902.75,2,39.1749,32.306171
3.630000,53.79,40.2167,2905.92,2,39.235,32.366277
3.640000,53.79,40.2167,2909.08,2,39.2951,32.426339
3.650000,53.79,40.2167,2912.24,2,39.3551,32.486357
3.660000,53.79,40.2167,2915.4,2,39.4151,32.546332
3.670000,53.79,40.2167,2918.55,2,39.475,32.606263
3.680000,53.79,40.2167,2921.7,2,39.5349,32.666151
3.690000,53.79,40.2167,2924.84,2,39.5947,32.725996
3.700000,53.79,40.2167,2927.98,2,39.6545,32.785798
3.710000,53.79,40.2167,2931.11,2,39.7143,32.845556
3.720000,53.79,40.2167,2934.24,2,39.774,32.905272
3.730000,53.79,40.2167,2937.36,2,39.8337,32.964945
3.740000,53.79,40.2167,2940.48,2,39.8933,33.024575
3.750000,53.79,40.2167,2943.6,2,39.9529,33.084162
3.760000,53.79,40.2167,2946.76,2,40.0124,33.143682
3.770000,53.79,40.2167,2949.97,2,40.0719,33.203141
3.780000,53.79,40.2167,2953.2,2,40.1313,33.262548
3.790000,53.79,40.2167,2956.44,2,40.1906,33.321911
3.800000,53.79,40.2167,2959.69,2,40.25,33.381232
3.810000,53.79,40.2167,2962.95,2,40.3093,33.440515
3.820000,53.79,40.2167,2966.2,2,40.3685,33.499760
3.830000,53.79,40.2167,2969.45,2,40.4277,33.558969
3.840000,53.79,40.2167,2972.7,2,40.4869,33.618142
3.850000,53.79,40.2167,2975.95,2,40.546,33.677280
3.860000,53.79,40.2167,2979.19,2,40.6051,33.736383
3.870000,53.79,40.2167,2982.43,2,40.6642,33.795451
3.880000,53.79,40.2167,2985.67,2,40.7232,33.854485
3.890000,53.79,40.2167,2988.9,2,40.7822,33.913483
3.900000,53.79,40.2167,2992.13,2,40.8412,33.972448
3.910000,53.79,40.2167,2995.35,2,40.9001,34.031377
3.920000,53.79,40.2167,2998.58,2,40.959,34.090272
3.930000,53.79,40.2167,3001.79,2,41.0179,34.149133
3.940000,53.79,40.2167,3005,2,41.0767,34.207959
3.950000,53.79,40.2167,3008.21,2,41.1355,34.266751
3.960000,53.79,40.2167,3011.42,2,41.1942,34.325509
3.970000,53.79,40.2167,3014.62,2,41.253,34.384232
3.980000,53.79,40.2167,3017.81,2,41.3117,34.442921
3.990000,53.79,40.2167,3021.01,2,41.3703,34.501576
4.000000,53.79,40.2167,3024.19,2,41.4289,34.560196
4.010000,53.79,40.2167,3027.38,2,41.4875,34.618782
4.020000,53.79,40.2167,3030.56,2,41.5461,34.677334
4.030000,53.79,40.2167,3033.73,2,41.6046,34.735852
4.040000,53.79,40.2167,3036.91,2,41.6631,34.794336
4.050000,53.79,40.2167,3040.07,2,41.7215,34.852786
4.060000,53.79,40.2167,3043.27,2,41.7799,34.911183
4.070000,53.79,40.2167,3046.5,2,41.8383,34.969525
4.080000,53.79,40.2167,3049.74,2,41.8966,35.027820
4.090000,53.79,40.2167,3052.99,2,41.9548,35.086073
4.100000,53.79,40.2167,3056.24,2,42.013,35.144286
4.110000,53.79,40.2167,3059.49,2,42.0712,35.202461
4.120000,53.79,40.2167,3062.74,2,42.1293,35.260600
4.130000,53.79,40.2167,3065.99,2,42.1874,35.318702
4.140000,53.79,40.2167,3069.24,2,42.2455,35.376768
4.150000,53.79,40.2167,3072.48,2,42.3035,35.434799
4.160000,53.79,40.2167,3075.72,2,42.3615,35.492795
4.170000,53.79,40.2167,3078.96,2,42.4195,35.550755
4.180000,53.79,40.2167,3082.19,2,42.4774,35.608680
4.190000,53.79,40.2167,3085.42,2,42.5353,35.666570
4.200000,53.79,40.2167,3088.64,2,42.5932,35.724425
4.210000,53.79,40.2167,3091.86,2,42.651,35.782245
4.220000,53.79,40.2167,3095.08,2,42.7088,35.840029
4.230000,53.79,40.2167,3098.29,2,42.7665,35.897779
4.240000,53.79,40.2167,3101.5,2,42.8242,35.955494
4.250000,53.79,40.2167,3104.71,2,42.8819,36.013174
4.260000,53.79,40.2167,3107.91,2,42.9396,36.070819
4.270000,53.79,40.2167,3111.11,2,42.9972,36.128430
4.280000,53.79,40.2167,3114.3,2,43.0547,36.186005
4.290000,53.79,40.2167,3117.49,2,43.1123,36.243546
4.300000,53.79,40.2167,3120.67,2,43.1698,36.301052
4.310000,53.79,40.2167,3123.86,2,43.2273,36.358523
4.320000,53.79,40.2167,3127.04,2,43.2847,36.415960
4.330000,53.79,40.2167,3130.21,2,43.3421,36.473361
4.340000,53.79,40.2167,3133.38,2,43.3995,36.530729
4.350000,53.79,40.2167,3136.55,2,43.4568,36.588061
4.360000,53.79,40.2167,3139.71,2,43.5141,36.645359
4.370000,53.79,40.2167,3142.87,2,43.5714,36.702623
4.380000,53.79,40.2167,3146.02,2,43.6286,36.759852
4.390000,53.79,40.2167,3149.18,2,43.6858,36.817046
4.400000,53.79,40.2167,3152.32,2,43.7429,36.874206
4.410000,53.79,40.2167,3155.47,2,43.8001,36.931331
4.420000,53.79,40.2167,3158.61,2,43.8572,0.500000
4.430000,53.79,40.2167,3161.74,2,43.9142,0.500000
4.440000,53.79,40.2167,3164.88,2,43.9712,0.500000
4.450000,53.79,40.2167,3168.01,2,44.0282,0.500000
4.460000,53.79,40.2167,3171.13,2,44.0852,0.500000
4.470000,53.79,40.2167,3174.25,2,44.1421,0.500000
4.480000,53.79,40.2167,3177.37,2,44.199,0.500000
4.490000,53.79,40.2167,3180.48,2,44.2558,0.500000
4.500000,53.79,40.2167,3183.6,2,44.3127,0.500000
4.510000,53.79,40.2167,3186.7,3,44.3694,12.974445
4.520000,53.79,40.2167,3082.57,3,44.4836,13.088610
