1.380000,49.9055,112.477,2643.76,1,20.8195,21.319469
1.390000,49.9055,112.477,2649.93,1,20.917,21.416997
1.400000,49.9055,112.477,2656.08,1,21.0142,21.514167
1.410000,49.9055,112.477,2662.22,1,21.111,21.610987
1.420000,49.9055,112.477,2668.33,1,21.2075,21.707463
1.430000,49.9055,112.477,2674.49,1,21.3036,21.803568
1.440000,49.9055,112.477,2680.97,1,21.3992,21.899194
1.450000,49.9055,112.477,2687.66,1,21.4944,21.994434
1.460000,49.9055,112.477,2694.49,1,21.5894,22.089357
1.470000,49.9055,112.477,2701.42,1,21.684,22.184009
1.480000,49.9055,112.477,2708.41,1,21.7784,22.278424
1.490000,49.9055,112.477,2715.42,1,21.8726,22.372632
1.500000,49.9055,112.477,2722.41,1,21.9667,22.466659
1.510000,49.9055,112.477,2729.38,1,22.0605,22.560511
1.520000,49.9055,112.477,2736.33,1,22.1542,22.654191
1.530000,49.9055,112.477,2743.25,1,22.2477,22.747701
1.540000,49.9055,112.477,2750.15,1,22.341,22.841043
1.550000,49.9055,112.477,2757.01,1,22.4342,22.934219
1.560000,49.9055,112.477,2764.08,1,22.527,23.026986
1.570000,49.9055,112.477,2771.41,1,22.6193,23.119264
1.580000,49.9055,112.477,2778.89,1,22.7112,23.211158
1.590000,49.9055,112.477,2786.46,1,22.8027,23.302734
1.600000,49.9055,112.477,2794.08,1,22.894,23.394033
1.610000,49.9055,112.477,2801.72,1,22.9851,23.485085
1.620000,49.9055,112.477,2809.37,1,23.0759,0.500000
1.630000,49.9055,112.477,2817.06,1,23.1665,0.500000
1.640000,49.9055,112.477,2824.82,1,23.2569,0.500000
1.650000,49.9055,112.477,2832.73,1,23.347,0.500000
1.660000,49.9055,112.477,2840.72,1,23.4369,0.500000
1.670000,49.9055,112.477,2848.76,1,23.5266,0.500000
1.680000,49.9055,112.477,2856.81,1,23.6162,0.500000
1.690000,49.9055,112.477,2864.87,1,23.7056,0.500000
1.700000,49.9055,112.477,2872.91,1,23.7949,0.500000
1.710000,49.9055,112.477,2880.95,2,23.8841,17.546599
1.720000,49.9055,112.477,2801.66,2,24.0435,17.387228
1.730000,49.9055,112.477,2736.11,2,24.1885,17.242251
1.740000,49.9055,112.477,2682.1,2,24.322,17.108745
1.750000,49.9055,112.477,2637.43,2,24.4463,16.984421
1.760000,49.9055,112.477,2600.78,2,24.5628,16.867903
1.770000,49.9055,112.477,2570.87,2,24.6728,16.757882
1.780000,49.9055,112.477,2546.42,2,24.7776,16.653115
1.790000,49.9055,112.477,2526.4,2,24.8781,16.552634
1.800000,49.9055,112.477,2510.02,2,24.975,16.455680
1.810000,49.9055,112.477,2496.64,2,25.0691,16.361652
1.820000,49.9055,112.477,2485.73,2,25.1606,16.270065
1.830000,49.9055,112.477,2476.87,2,25.2502,16.180530
1.840000,49.9055,112.477,2469.71,2,25.338,16.092731
1.850000,49.9055,112.477,2463.96,2,25.4243,16.006408
1.860000,49.9055,112.477,2459.4,2,25.5094,15.921349
1.870000,49.9055,112.477,2455.83,2,25.5933,15.837378
1.880000,49.9055,112.477,2453.08,2,25.6764,15.754351
1.890000,49.9055,112.477,2451.03,2,25.7586,15.672147
1.900000,49.9055,112.477,2449.55,2,25.84,15.590666
1.910000,49.9055,112.477,2448.56,2,25.9209,15.509824
1.920000,49.9055,112.477,2447.97,2,26.0012,15.429553
1.930000,49.9055,112.477,2447.73,2,26.0809,15.349792
1.940000,49.9055,112.477,2447.77,2,26.1602,15.270493
1.950000,49.9055,112.477,2448.09,2,26.2391,15.191647
1.960000,49.9055,112.477,2448.69,2,26.3175,15.113245
1.970000,49.9055,112.477,2449.51,2,26.3955,15.035244
1.980000,49.9055,112.477,2450.51,2,26.4731,14.957609
1.990000,49.9055,112.477,2451.66,2,26.5504,14.880312
2.000000,49.9055,112.477,2452.94,2,26.6274,14.803328
2.010000,49.9055,112.477,2454.33,2,26.7041,14.726638
2.020000,49.9055,112.477,2455.79,2,26.7805,14.650224
2.030000,49.9055,112.477,2457.33,2,26.8566,14.574072
2.040000,49.9055,112.477,2458.92,2,26.9325,14.498171
2.050000,49.9055,112.477,2460.56,2,27.0082,14.422511
2.060000,49.9055,112.477,2462.23,2,27.0836,14.347083
2.070000,49.9055,112.477,2463.94,2,27.1588,14.271881
2.080000,49.9055,112.477,2465.67,2,27.2338,14.196897
2.090000,49.9055,112.477,2467.41,2,27.3086,14.122128
2.100000,49.9055,112.477,2469.17,2,27.3831,14.047568
2.110000,49.9055,112.477,2470.94,2,27.4575,13.973214
2.120000,49.9055,112.477,2472.72,2,27.5316,13.899063
2.130000,49.9055,112.477,2474.5,2,27.6056,13.825112
2.140000,49.9055,112.477,2476.28,2,27.6794,13.751357
2.150000,49.9055,112.477,2478.07,2,27.7529,13.677798
2.160000,49.9055,112.477,2479.86,2,27.8263,13.604432
2.170000,49.9055,112.477,2481.64,2,27.8995,13.531258
2.180000,49.9055,112.477,2483.43,2,27.9724,13.458273
2.190000,49.9055,112.477,2485.21,2,28.0452,13.385477
2.200000,49.9055,112.477,2486.98,2,28.1178,13.312868
2.210000,49.9055,112.477,2488.76,2,28.1903,13.240444
2.220000,49.9055,112.477,2490.52,2,28.2625,13.168206
2.230000,49.9055,112.477,2492.29,2,28.3346,13.096151
2.240000,49.9055,112.477,2494.05,2,28.4064,13.024279
2.250000,49.9055,112.477,2495.8,2,28.4781,12.952589
2.260000,49.9055,112.477,2497.55,2,28.5496,12.881080
2.270000,49.9055,112.477,2499.29,2,28.621,12.809751
2.280000,49.9055,112.477,2501.02,2,28.6921,12.738601
2.290000,49.9055,112.477,2502.75,2,28.7631,12.667630
2.300000,49.9055,112.477,2504.48,2,28.8339,12.596836
2.310000,49.9055,112.477,2506.19,2,28.9045,12.526220
2.320000,49.9055,112.477,2507.91,2,28.9749,12.455779
2.330000,49.9055,112.477,2509.61,2,29.0452,12.385514
2.340000,49.9055,112.477,2511.31,2,29.1153,12.315424
2.350000,49.9055,112.477,2513,2,29.1852,12.245508
2.360000,49.9055,112.477,2514.69,2,29.2549,12.175765
2.370000,49.9055,112.477,2516.37,2,29.3245,12.106195
2.380000,49.9055,112.477,2518.05,2,29.3939,12.036797
2.390000,49.9055,112.477,2519.72,2,29.4631,11.967570
2.400000,49.9055,112.477,2521.38,2,29.5322,11.898514
2.410000,49.9055,112.477,2523.04,2,29.6011,11.829628
2.420000,49.9055,112.477,2524.69,2,29.6698,11.760912
2.430000,49.9055,112.477,2526.33,2,29.7383,11.692364
2.440000,49.9055,112.477,2527.97,2,29.8067,11.623985
2.450000,49.9055,112.477,2529.6,2,29.8749,11.555773
2.460000,49.9055,112.477,2531.23,2,29.943,11.487728
2.470000,49.9055,112.477,2532.85,2,30.0109,11.419849
2.480000,49.9055,112.477,2534.46,2,30.0786,11.352136
2.490000,49.9055,112.477,2536.07,2,30.1461,11.284588
2.500000,49.9055,112.477,2537.67,2,30.2135,11.217204
2.510000,49.9055,112.477,2539.27,2,30.2807,11.149985
2.520000,49.9055,112.477,2540.86,2,30.3478,11.082928
2.530000,49.9055,112.477,2542.45,2,30.4147,11.016035
2.540000,49.9055,112.477,2544.03,2,30.4814,10.949303
2.550000,49.9055,112.477,2545.6,2,30.548,10.882733
2.560000,49.9055,112.477,2547.17,2,30.6144,10.816324
2.570000,49.9055,112.477,2548.74,2,30.6806,10.750075
2.580000,49.9055,112.477,2550.29,2,30.7467,10.683986
2.590000,49.9055,112.477,2551.85,2,30.8127,10.618056
2.600000,49.9055,112.477,2553.39,2,30.8784,10.552285
2.610000,49.9055,112.477,2554.93,2,30.944,10.486671
2.620000,49.9055,112.477,2556.47,2,31.0095,10.421215
2.630000,49.9055,112.477,2558,2,31.0748,10.355917
2.640000,49.9055,112.477,2559.52,2,31.1399,10.290774
2.650000,49.9055,112.477,2561.04,2,31.2049,10.225787
2.660000,49.9055,112.477,2562.56,2,31.2698,10.160956
2.670000,49.9055,112.477,2564.08,2,31.3344,10.096292
2.680000,49.9055,112.477,2565.65,2,31.3989,10.031812
2.690000,49.9055,112.477,2567.24,2,31.4632,9.967510
2.700000,49.9055,112.477,2568.87,2,31.5273,9.903381
2.710000,49.9055,112.477,2570.51,2,31.5913,9.839420
2.720000,49.9055,112.477,2572.16,2,31.6551,9.775622
2.730000,49.9055,112.477,2573.83,2,31.7187,9.711985
2.740000,49.9055,112.477,2575.5,2,31.7822,9.648505
2.750000,49.9055,112.477,2577.18,2,31.8455,9.585181
2.760000,49.9055,112.477,2578.91,2,31.9087,9.522049
2.770000,49.9055,112.477,2580.72,2,31.9716,9.459141
2.780000,49.9055,112.477,2582.6,2,32.0343,9.396441
2.790000,49.9055,112.477,2584.52,2,32.0968,9.333938
2.800000,49.9055,112.477,2586.48,2,32.1591,9.271622
2.810000,49.9055,112.477,2588.47,2,32.2212,9.209485
2.820000,49.9055,112.477,2590.48,2,32.2832,9.147521
2.830000,49.9055,112.477,2592.51,2,32.345,9.085725
2.840000,49.9055,112.477,2594.54,2,32.4066,9.024092
2.850000,49.9055,112.477,2596.59,2,32.4681,8.962619
2.860000,49.9055,112.477,2598.63,2,32.5294,8.901300
2.870000,49.9055,112.477,2600.67,2,32.5906,8.840123
2.880000,49.9055,112.477,2602.7,2,32.6516,8.779086
2.890000,49.9055,112.477,2604.72,2,32.7125,8.718190
2.900000,49.9055,112.477,2606.73,2,32.7733,8.657434
2.910000,49.9055,112.477,2608.73,2,32.8339,8.596819
2.920000,49.9055,112.477,2610.73,2,32.8944,8.536344
2.930000,49.9055,112.477,2612.72,2,32.9547,8.476008
2.940000,49.9055,112.477,2614.7,2,33.0149,8.415811
2.950000,49.9055,112.477,2616.67,2,33.075,8.355752
2.960000,49.9055,112.477,2618.64,2,33.1349,8.295832
2.970000,49.9055,112.477,2620.6,2,33.1947,8.236050
2.980000,49.9055,112.477,2622.59,2,33.2543,8.176409
2.990000,49.9055,112.477,2624.59,2,33.3138,8.116904
3.000000,49.9055,112.477,2626.62,2,33.3732,8.057530
3.010000,49.9055,112.477,2628.65,2,33.4324,7.998285
3.020000,49.9055,112.477,2630.69,2,33.4915,7.939165
3.030000,49.9055,112.477,2632.73,2,33.5505,7.880167
3.040000,49.9055,112.477,2634.78,2,33.6094,7.821291
3.050000,49.9055,112.477,2636.83,2,33.6682,7.762533
3.060000,49.9055,112.477,2638.88,2,33.7268,7.703894
3.070000,49.9055,112.477,2640.92,2,33.7853,7.645370
3.080000,49.9055,112.477,2642.96,2,33.8437,7.586963
3.090000,49.9055,112.477,2645,2,33.902,7.528670
3.100000,49.9055,112.477,2647.1,2,33.9602,7.470534
3.110000,49.9055,112.477,2649.24,2,34.0182,7.412544
3.120000,49.9055,112.477,2651.4,2,34.076,7.354693
3.130000,49.9055,112.477,2653.6,2,34.1337,7.296975
3.140000,49.9055,112.477,2655.81,2,34.1913,7.239383
3.150000,49.9055,112.477,2658.03,2,34.2488,7.181914
3.160000,49.9055,112.477,2660.26,2,34.3061,7.124564
3.170000,49.9055,112.477,2662.49,2,34.3634,7.067331
3.180000,49.9055,112.477,2664.72,2,34.4205,7.010213
3.190000,49.9055,112.477,2666.95,2,34.4775,6.953208
3.200000,49.9055,112.477,2669.19,2,34.5344,6.896314
3.210000,49.9055,112.477,2671.42,2,34.5912,6.839531
3.220000,49.9055,112.477,2673.64,2,34.6479,6.782857
3.230000,49.9055,112.477,2675.86,2,34.7044,6.726290
3.240000,49.9055,112.477,2678.07,2,34.7609,6.669798
3.250000,49.9055,112.477,2680.26,2,34.8173,6.613383
3.260000,49.9055,112.477,2682.45,2,34.8737,6.557046
3.270000,49.9055,112.477,2684.63,2,34.9299,6.500786
3.280000,49.9055,112.477,2686.79,2,34.9861,6.444604
3.290000,49.9055,112.477,2688.96,2,35.0422,6.388501
3.300000,49.9055,112.477,2691.11,2,35.0982,6.332477
3.310000,49.9055,112.477,2693.26,2,35.1542,6.276530
3.320000,49.9055,112.477,2695.4,2,35.21,6.220663
3.330000,49.9055,112.477,2697.53,2,35.2658,6.164874
3.340000,49.9055,112.477,2699.66,2,35.3215,6.109163
3.350000,49.9055,112.477,2701.78,2,35.3772,6.053531
3.360000,49.9055,112.477,2703.9,2,35.4327,5.997976
3.370000,49.9055,112.477,2706.01,2,35.4882,5.942500
3.380000,49.9055,112.477,2708.17,2,35.5436,5.887116
3.390000,49.9055,112.477,2710.44,2,35.5989,5.831838
3.400000,49.9055,112.477,2712.79,2,35.6541,5.776649
3.410000,49.9055,112.477,2715.19,2,35.7092,5.721534
3.420000,49.9055,112.477,2717.64,2,35.7642,5.666485
3.430000,49.9055,112.477,2720.11,2,35.8192,5.611495
3.440000,49.9055,112.477,2722.61,2,35.8742,5.556559
3.450000,49.9055,112.477,2725.11,2,35.929,5.501673
3.460000,49.9055,112.477,2727.62,2,35.9839,5.446834
3.470000,49.9055,112.477,2730.14,2,36.0387,5.392041
3.480000,49.9055,112.477,2732.66,2,36.0934,5.337293
3.490000,49.9055,112.477,2735.18,2,36.1481,5.282588
3.500000,49.9055,112.477,2737.7,2,36.2028,5.227925
3.510000,49.9055,112.477,2740.21,2,36.2574,5.173304
3.520000,49.9055,112.477,2742.73,2,36.312,5.118725
3.530000,49.9055,112.477,2745.24,2,36.3665,5.064187
3.540000,49.9055,112.477,2747.75,2,36.421,5.009690
3.550000,49.9055,112.477,2750.25,2,36.4755,4.955234
3.560000,49.9055,112.477,2752.75,2,36.5299,4.900819
3.570000,49.9055,112.477,2755.24,2,36.5843,4.846440
3.580000,49.9055,112.477,2757.71,2,36.6386,4.792099
3.590000,49.9055,112.477,2760.17,2,36.6929,4.737797
3.600000,49.9055,112.477,2762.62,2,36.7472,4.683536
3.610000,49.9055,112.477,2765.07,2,36.8014,4.629315
3.620000,49.9055,112.477,2767.51,2,36.8556,4.575135
3.630000,49.9055,112.477,2769.94,2,36.9097,4.520997
3.640000,49.9055,112.477,2772.36,2,36.9638,4.466901
3.650000,49.9055,112.477,2774.79,2,37.0179,4.412846
3.660000,49.9055,112.477,2777.2,2,37.0719,4.358833
3.670000,49.9055,112.477,2779.61,2,37.1258,4.304863
3.680000,49.9055,112.477,2782.02,2,37.1798,4.250934
3.690000,49.9055,112.477,2784.42,2,37.2337,4.197047
3.700000,49.9055,112.477,2786.82,2,37.2875,4.143203
3.710000,49.9055,112.477,2789.21,2,37.3413,4.089400
3.720000,49.9055,112.477,2791.6,2,37.3951,4.035639
3.730000,49.9055,112.477,2793.99,2,37.4488,3.981921
3.740000,49.9055,112.477,2796.37,2,37.5025,3.928244
3.750000,49.9055,112.477,2798.74,2,37.5561,3.874609
3.760000,49.9055,112.477,2801.17,2,37.6097,3.821053
3.770000,49.9055,112.477,2803.72,2,37.6631,3.767617
3.780000,49.9055,112.477,2806.36,2,37.7164,3.714274
3.790000,49.9055,112.477,2809.06,2,37.7697,3.661006
3.800000,49.9055,112.477,2811.79,2,37.8229,3.607801
3.810000,49.9055,112.477,2814.55,2,37.8761,3.554651
3.820000,49.9055,112.477,2817.32,2,37.9292,3.501551
3.830000,49.9055,112.477,2820.1,2,37.9822,3.448496
3.840000,49.9055,112.477,2822.89,2,38.0352,3.395485
3.850000,49.9055,112.477,2825.67,2,38.0882,3.342514
3.860000,49.9055,112.477,2828.46,2,38.1411,3.289585
3.870000,49.9055,112.477,2831.25,2,38.194,3.236695
3.880000,49.9055,112.477,2834.03,2,38.2469,3.183843
3.890000,49.9055,112.477,2836.81,2,38.2997,3.131031
3.900000,49.9055,112.477,2839.59,2,38.3525,3.078257
3.910000,49.9055,112.477,2842.36,2,38.4052,3.025521
3.920000,49.9055,112.477,2845.13,2,38.4579,2.972823
3.930000,49.9055,112.477,2847.89,2,38.5105,2.920164
3.940000,49.9055,112.477,2850.66,2,38.5632,2.867542
3.950000,49.9055,112.477,2853.42,2,38.6158,2.814958
3.960000,49.9055,112.477,2856.17,2,38.6683,2.762411
3.970000,49.9055,112.477,2858.92,2,38.7208,2.709902
3.980000,49.9055,112.477,2861.67,2,38.7733,2.657431
3.990000,49.9055,112.477,2864.41,2,38.8257,2.604998
4.000000,49.9055,112.477,2867.15,2,38.8781,2.552601
4.010000,49.9055,112.477,2869.89,2,38.9305,2.500243
4.020000,49.9055,112.477,2872.62,2,38.9828,2.447922
4.030000,49.9055,112.477,2875.37,2,39.0351,2.395650
4.040000,49.9055,112.477,2878.17,2,39.0873,2.343435
4.050000,49.9055,112.477,2881,2,39.1394,2.291269
4.060000,49.9055,112.477,2883.83,2,39.1916,2.239144
4.070000,49.9055,112.477,2886.68,2,39.2437,2.187056
4.080000,49.9055,112.477,2889.54,2,39.2957,2.135003
4.090000,49.9055,112.477,2892.39,2,39.3477,2.082983
4.100000,49.9055,112.477,2895.24,2,39.3997,2.030996
4.110000,49.9055,112.477,2898.09,2,39.4517,1.979040
4.120000,49.9055,112.477,2900.94,2,39.5036,1.927116
4.130000,49.9055,112.477,2903.79,2,39.5555,1.875222
4.140000,49.9055,112.477,2906.63,2,39.6074,1.823359
4.150000,49.9055,112.477,2909.48,2,39.6592,1.771527
4.160000,49.9055,112.477,2912.31,2,39.711,1.719725
4.170000,49.9055,112.477,2915.15,2,39.7628,1.667953
4.180000,49.9055,112.477,2917.98,2,39.8145,1.616212
4.190000,49.9055,112.477,2920.81,2,39.8662,1.564501
4.200000,49.9055,112.477,2923.63,2,39.9179,1.512820
4.210000,49.9055,112.477,2926.45,2,39.9695,1.461170
4.220000,49.9055,112.477,2929.27,2,40.0212,1.409549
4.230000,49.9055,112.477,2932.08,2,40.0728,1.357959
4.240000,49.9055,112.477,2934.9,2,40.1243,1.306399
4.250000,49.9055,112.477,2937.7,2,40.1758,1.254869
4.260000,49.9055,112.477,2940.51,2,40.2273,1.203369
4.270000,49.9055,112.477,2943.31,2,40.2788,1.151900
4.280000,49.9055,112.477,2946.11,2,40.3303,1.100460
4.290000,49.9055,112.477,2948.9,2,40.3817,1.049050
4.300000,49.9055,112.477,2951.69,2,40.433,0.997671
4.310000,49.9055,112.477,2954.48,2,40.4844,0.946321
4.320000,49.9055,112.477,2957.26,2,40.5357,0.895001
4.330000,49.9055,112.477,2960.04,2,40.587,0.843711
4.340000,49.9055,112.477,2962.82,2,40.6383,0.792451
4.350000,49.9055,112.477,2965.6,2,40.6895,0.741221
4.360000,49.9055,112.477,2968.37,2,40.7407,0.690021
4.370000,49.9055,112.477,2971.18,2,40.7918,0.638875
4.380000,49.9055,112.477,2974,2,40.8429,0.587773
4.390000,49.9055,112.477,2976.84,2,40.894,0.536711
4.400000,49.9055,112.477,2979.69,2,40.945,0.485685
4.410000,49.9055,112.477,2982.53,2,40.996,0.500000
4.420000,49.9055,112.477,2985.38,2,41.047,0.500000
4.430000,49.9055,112.477,2988.23,2,41.0979,0.500000
4.440000,49.9055,112.477,2991.07,2,41.1488,0.500000
4.450000,49.9055,112.477,2993.91,2,41.1997,0.500000
4.460000,49.9055,112.477,2996.75,2,41.2505,0.500000
4.470000,49.9055,112.477,2999.59,2,41.3013,0.500000
4.480000,49.9055,112.477,3002.42,2,41.3521,0.500000
4.490000,49.9055,112.477,3005.25,2,41.4028,0.500000
4.500000,49.9055,112.477,3008.08,3,41.4535,18.983490
4.510000,49.9055,112.477,2922.17,3,41.552,18.884986
4.520000,49.9055,112.477,2852.06,3,41.64,18.797019
