1.150000,41.6489,2.04292,2286.99,1,16.4584,16.958379
1.160000,41.6489,2.04292,2290.97,1,16.5597,17.059718
1.170000,41.6489,2.04292,2294.92,1,16.6605,17.160466
1.180000,41.6489,2.04292,2298.83,1,16.7606,17.260630
1.190000,41.6489,2.04292,2302.72,1,16.8602,17.360214
1.200000,41.6489,2.04292,2306.56,1,16.9592,17.459225
1.210000,41.6489,2.04292,2310.38,1,17.0577,17.557669
1.220000,41.6489,2.04292,2314.16,1,17.1556,17.655550
1.230000,41.6489,2.04292,2317.99,1,17.2528,17.752780
1.240000,41.6489,2.04292,2321.89,1,17.3494,17.849355
1.250000,41.6489,2.04292,2325.82,1,17.4453,17.945302
1.260000,41.6489,2.04292,2329.92,1,17.5404,18.040447
1.270000,41.6489,2.04292,2334.21,1,17.6347,18.134742
1.280000,41.6489,2.04292,2338.64,1,17.7283,18.228254
1.290000,41.6489,2.04292,2343.18,1,17.8211,18.321052
1.300000,41.6489,2.04292,2347.77,1,17.9132,18.413223
1.310000,41.6489,2.04292,2352.39,1,18.0048,18.504792
1.320000,41.6489,2.04292,2357.03,1,18.0958,18.595785
1.330000,41.6489,2.04292,2361.72,1,18.1862,18.686213
1.340000,41.6489,2.04292,2366.48,1,18.2761,18.776093
1.350000,41.6489,2.04292,2371.29,1,18.3655,18.865454
1.360000,41.6489,2.04292,2376.13,1,18.4543,18.954323
1.370000,41.6489,2.04292,2381.03,1,18.5427,19.042663
1.380000,41.6489,2.04292,2386.08,1,18.6304,19.130392
1.390000,41.6489,2.04292,2391.22,1,18.7176,0.500000
1.400000,41.6489,2.04292,2396.44,1,18.8042,0.500000
1.410000,41.6489,2.04292,2401.69,1,18.8904,0.500000
1.420000,41.6489,2.04292,2406.96,1,18.9762,0.500000
1.430000,41.6489,2.04292,2412.21,1,19.0617,0.500000
1.440000,41.6489,2.04292,2417.45,1,19.1468,0.500000
1.450000,41.6489,2.04292,2422.67,1,19.2317,0.500000
1.460000,41.6489,2.04292,2427.87,1,19.3162,0.500000
1.470000,41.6489,2.04292,2433.24,1,19.4004,0.500000
1.480000,41.6489,2.04292,2438.84,2,19.4842,14.984169
1.490000,41.6489,2.04292,2395.51,2,19.6066,15.106560
1.500000,41.6489,2.04292,2359.33,2,19.7219,15.221904
1.510000,41.6489,2.04292,2328.99,2,19.8315,15.331457
1.520000,41.6489,2.04292,2303.51,2,19.9362,15.436206
1.530000,41.6489,2.04292,2282.08,2,20.0369,15.536939
1.540000,41.6489,2.04292,2264.04,2,20.1343,15.634294
1.550000,41.6489,2.04292,2248.86,2,20.2288,15.728789
1.560000,41.6489,2.04292,2236.09,2,20.3208,15.820850
1.570000,41.6489,2.04292,2225.36,2,20.4108,15.910827
1.580000,41.6489,2.04292,2216.42,2,20.499,15.998956
1.590000,41.6489,2.04292,2209.13,2,20.5854,16.085377
1.600000,41.6489,2.04292,2203.23,2,20.6703,16.170339
1.610000,41.6489,2.04292,2198.5,2,20.754,16.254045
1.620000,41.6489,2.04292,2194.74,2,20.8367,16.336665
1.630000,41.6489,2.04292,2191.8,2,20.9183,16.418340
1.640000,41.6489,2.04292,2189.56,2,20.9992,16.499188
1.650000,41.6489,2.04292,2187.91,2,21.0793,16.579307
1.660000,41.6489,2.04292,2186.74,2,21.1588,16.658780
1.670000,41.6489,2.04292,2186,2,21.2377,16.737676
1.680000,41.6489,2.04292,2185.6,2,21.3161,16.816054
1.690000,41.6489,2.04292,2185.51,2,21.394,16.893963
1.700000,41.6489,2.04292,2185.66,2,21.4714,16.971445
1.710000,41.6489,2.04292,2186.02,2,21.5485,17.048536
1.720000,41.6489,2.04292,2186.57,2,21.6253,17.125265
1.730000,41.6489,2.04292,2187.26,2,21.7017,17.201657
1.740000,41.6489,2.04292,2188.08,2,21.7777,17.277735
1.750000,41.6489,2.04292,2189.01,2,21.8535,17.353517
1.760000,41.6489,2.04292,2190.03,2,21.929,17.429019
1.770000,41.6489,2.04292,2191.12,2,22.0043,17.504253
1.780000,41.6489,2.04292,2192.28,2,22.0792,17.579233
1.790000,41.6489,2.04292,2193.49,2,22.154,17.653966
1.800000,41.6489,2.04292,2194.74,2,22.2285,17.728463
1.810000,41.6489,2.04292,2196.03,2,22.3027,17.802730
1.820000,41.6489,2.04292,2197.35,2,22.3768,17.876773
1.830000,41.6489,2.04292,2198.7,2,22.4506,17.950599
1.840000,41.6489,2.04292,2200.06,2,22.5242,18.024212
1.850000,41.6489,2.04292,2201.44,2,22.5976,18.097615
1.860000,41.6489,2.04292,2202.84,2,22.6708,18.170813
1.870000,41.6489,2.04292,2204.24,2,22.7438,18.243810
1.880000,41.6489,2.04292,2205.65,2,22.8166,18.316606
1.890000,41.6489,2.04292,2207.07,2,22.8892,18.389207
1.900000,41.6489,2.04292,2208.49,2,22.9616,18.461612
1.910000,41.6489,2.04292,2209.92,2,23.0338,18.533826
1.920000,41.6489,2.04292,2211.34,2,23.1058,18.605848
1.930000,41.6489,2.04292,2212.77,2,23.1777,18.677682
1.940000,41.6489,2.04292,2214.19,2,23.2493,18.749328
1.950000,41.6489,2.04292,2215.62,2,23.3208,18.820788
1.960000,41.6489,2.04292,2217.04,2,23.3921,18.892063
1.970000,41.6489,2.04292,2218.46,2,23.4632,18.963155
1.980000,41.6489,2.04292,2219.88,2,23.5341,19.034064
1.990000,41.6489,2.04292,2221.29,2,23.6048,19.104792
2.000000,41.6489,2.04292,2222.7,2,23.6753,19.175340
2.010000,41.6489,2.04292,2224.11,2,23.7457,19.245708
2.020000,41.6489,2.04292,2225.52,2,23.8159,19.315889
2.030000,41.6489,2.04292,2226.98,2,23.8859,19.385852
2.040000,41.6489,2.04292,2228.48,2,23.9556,19.455604
2.050000,41.6489,2.04292,2230,2,24.0252,19.525153
2.060000,41.6489,2.04292,2231.55,2,24.0945,19.594504
2.070000,41.6489,2.04292,2233.12,2,24.1637,19.663661
2.080000,41.6489,2.04292,2234.71,2,24.2326,19.732630
2.090000,41.6489,2.04292,2236.3,2,24.3014,19.801412
2.100000,41.6489,2.04292,2237.91,2,24.37,19.870012
2.110000,41.6489,2.04292,2239.52,2,24.4384,19.938433
2.120000,41.6489,2.04292,2241.14,2,24.5067,20.006676
2.130000,41.6489,2.04292,2242.75,2,24.5747,20.074744
2.140000,41.6489,2.04292,2244.37,2,24.6426,20.142639
2.150000,41.6489,2.04292,2245.99,2,24.7104,20.210362
2.160000,41.6489,2.04292,2247.61,2,24.7779,20.277915
2.170000,41.6489,2.04292,2249.23,2,24.8453,20.345299
2.180000,41.6489,2.04292,2250.85,2,24.9125,20.412516
2.190000,41.6489,2.04292,2252.46,2,24.9796,20.479566
2.200000,41.6489,2.04292,2254.07,2,25.0465,20.546452
2.210000,41.6489,2.04292,2255.67,2,25.1132,20.613173
2.220000,41.6489,2.04292,2257.28,2,25.1797,20.679731
2.230000,41.6489,2.04292,2258.87,2,25.2461,20.746127
2.240000,41.6489,2.04292,2260.46,2,25.3124,20.812361
2.250000,41.6489,2.04292,2262.05,2,25.3784,20.878434
2.260000,41.6489,2.04292,2263.63,2,25.4443,20.944348
2.270000,41.6489,2.04292,2265.21,2,25.5101,21.010102
2.280000,41.6489,2.04292,2266.78,2,25.5757,21.075698
2.290000,41.6489,2.04292,2268.35,2,25.6411,21.141136
2.300000,41.6489,2.04292,2269.91,2,25.7064,21.206417
2.310000,41.6489,2.04292,2271.46,2,25.7715,21.271542
2.320000,41.6489,2.04292,2273.01,2,25.8365,21.336511
2.330000,41.6489,2.04292,2274.56,2,25.9013,21.401324
2.340000,41.6489,2.04292,2276.1,2,25.966,21.465983
2.350000,41.6489,2.04292,2277.63,2,26.0305,21.530489
2.360000,41.6489,2.04292,2279.16,2,26.0948,21.594841
2.370000,41.6489,2.04292,2280.68,2,26.159,21.659040
2.380000,41.6489,2.04292,2282.2,2,26.2231,21.723087
2.390000,41.6489,2.04292,2283.71,2,26.287,21.786983
2.400000,41.6489,2.04292,2285.21,2,26.3507,21.850728
2.410000,41.6489,2.04292,2286.71,2,26.4143,21.914322
2.420000,41.6489,2.04292,2288.21,2,26.4778,21.977767
2.430000,41.6489,2.04292,2289.7,2,26.5411,22.041062
2.440000,41.6489,2.04292,2291.18,2,26.6042,22.104209
2.450000,41.6489,2.04292,2292.66,2,26.6672,22.167208
2.460000,41.6489,2.04292,2294.13,2,26.7301,22.230059
2.470000,41.6489,2.04292,2295.6,2,26.7928,22.292763
2.480000,41.6489,2.04292,2297.06,2,26.8553,22.355321
2.490000,41.6489,2.04292,2298.52,2,26.9177,22.417733
2.500000,41.6489,2.04292,2299.97,2,26.98,22.479999
2.510000,41.6489,2.04292,2301.42,2,27.0421,22.542121
2.520000,41.6489,2.04292,2302.86,2,27.1041,22.604098
2.530000,41.6489,2.04292,2304.3,2,27.1659,22.665931
2.540000,41.6489,2.04292,2305.73,2,27.2276,22.727622
2.550000,41.6489,2.04292,2307.16,2,27.2892,22.789169
2.560000,41.6489,2.04292,2308.58,2,27.3506,22.850574
2.570000,41.6489,2.04292,2309.99,2,27.4118,22.911838
2.580000,41.6489,2.04292,2311.4,2,27.473,22.972960
2.590000,41.6489,2.04292,2312.81,2,27.5339,23.033941
2.600000,41.6489,2.04292,2314.21,2,27.5948,23.094783
2.610000,41.6489,2.04292,2315.61,2,27.6555,23.155484
2.620000,41.6489,2.04292,2317,2,27.716,23.216047
2.630000,41.6489,2.04292,2318.39,2,27.7765,23.276470
2.640000,41.6489,2.04292,2319.77,2,27.8368,23.336756
2.650000,41.6489,2.04292,2321.15,2,27.8969,23.396904
2.660000,41.6489,2.04292,2322.52,2,27.9569,23.456914
2.670000,41.6489,2.04292,2323.89,2,28.0168,23.516788
2.680000,41.6489,2.04292,2325.25,2,28.0765,23.576525
2.690000,41.6489,2.04292,2326.61,2,28.1361,23.636127
2.700000,41.6489,2.04292,2327.96,2,28.1956,23.695593
2.710000,41.6489,2.04292,2329.31,2,28.2549,23.754925
2.720000,41.6489,2.04292,2330.65,2,28.3141,23.814122
2.730000,41.6489,2.04292,2331.99,2,28.3732,23.873185
2.740000,41.6489,2.04292,2333.33,2,28.4321,23.932115
2.750000,41.6489,2.04292,2334.66,2,28.4909,23.990911
2.760000,41.6489,2.04292,2336,2,28.5496,24.049564
2.770000,41.6489,2.04292,2337.38,2,28.6081,24.108059
2.780000,41.6489,2.04292,2338.78,2,28.6664,24.166402
2.790000,41.6489,2.04292,2340.2,2,28.7246,24.224596
2.800000,41.6489,2.04292,2341.64,2,28.7826,24.282646
2.810000,41.6489,2.04292,2343.09,2,28.8406,24.340555
2.820000,41.6489,2.04292,2344.55,2,28.8983,24.398326
2.830000,41.6489,2.04292,2346.02,2,28.956,24.455960
2.840000,41.6489,2.04292,2347.5,2,29.0135,24.513460
2.850000,41.6489,2.04292,2349.03,2,29.0708,24.570784
2.860000,41.6489,2.04292,2350.62,2,29.1279,24.627918
2.870000,41.6489,2.04292,2352.27,2,29.1849,24.684873
2.880000,41.6489,2.04292,2353.96,2,29.2417,24.741658
2.890000,41.6489,2.04292,2355.69,2,29.2983,24.798281
2.900000,41.6489,2.04292,2357.43,2,29.3547,24.854748
2.910000,41.6489,2.04292,2359.2,2,29.4111,24.911064
2.920000,41.6489,2.04292,2360.99,2,29.4672,24.967234
2.930000,41.6489,2.04292,2362.78,2,29.5233,25.023261
2.940000,41.6489,2.04292,2364.58,2,29.5791,25.079147
2.950000,41.6489,2.04292,2366.38,2,29.6349,25.134904
2.960000,41.6489,2.04292,2368.18,2,29.6905,25.190535
2.970000,41.6489,2.04292,2369.97,2,29.746,25.246043
2.980000,41.6489,2.04292,2371.75,2,29.8014,25.301427
2.990000,41.6489,2.04292,2373.53,2,29.8567,25.356689
3.000000,41.6489,2.04292,2375.3,2,29.9118,25.411827
3.010000,41.6489,2.04292,2377.06,2,29.9668,25.466843
3.020000,41.6489,2.04292,2378.82,2,30.0217,25.521738
3.030000,41.6489,2.04292,2380.57,2,30.0765,25.576511
3.040000,41.6489,2.04292,2382.32,2,30.1312,25.631163
3.050000,41.6489,2.04292,2384.06,2,30.1857,25.685694
3.060000,41.6489,2.04292,2385.81,2,30.2401,25.740103
3.070000,41.6489,2.04292,2387.58,2,30.2944,25.794392
3.080000,41.6489,2.04292,2389.37,2,30.3486,25.848563
3.090000,41.6489,2.04292,2391.17,2,30.4026,25.902621
3.100000,41.6489,2.04292,2392.97,2,30.4566,25.956567
3.110000,41.6489,2.04292,2394.78,2,30.5104,26.010403
3.120000,41.6489,2.04292,2396.6,2,30.5641,26.064133
3.130000,41.6489,2.04292,2398.41,2,30.6178,26.117756
3.140000,41.6489,2.04292,2400.23,2,30.6713,26.171275
3.150000,41.6489,2.04292,2402.05,2,30.7247,26.224691
3.160000,41.6489,2.04292,2403.86,2,30.778,26.278004
3.170000,41.6489,2.04292,2405.66,2,30.8312,26.331215
3.180000,41.6489,2.04292,2407.51,2,30.8843,26.384293
3.190000,41.6489,2.04292,2409.39,2,30.9372,26.437240
3.200000,41.6489,2.04292,2411.31,2,30.9901,26.490063
3.210000,41.6489,2.04292,2413.24,2,31.0428,26.542766
3.220000,41.6489,2.04292,2415.19,2,31.0954,26.595354
3.230000,41.6489,2.04292,2417.15,2,31.1478,26.647831
3.240000,41.6489,2.04292,2419.12,2,31.2002,26.700199
3.250000,41.6489,2.04292,2421.09,2,31.2525,26.752461
3.260000,41.6489,2.04292,2423.07,2,31.3046,26.804619
3.270000,41.6489,2.04292,2425.04,2,31.3567,26.856675
3.280000,41.6489,2.04292,2427.01,2,31.4086,26.908629
3.290000,41.6489,2.04292,2428.99,2,31.4605,26.960483
3.300000,41.6489,2.04292,2430.96,2,31.5122,27.012237
3.310000,41.6489,2.04292,2432.92,2,31.5639,27.063905
3.320000,41.6489,2.04292,2434.87,2,31.6155,27.115501
3.330000,41.6489,2.04292,2436.82,2,31.667,27.167027
3.340000,41.6489,2.04292,2438.75,2,31.7185,27.218481
3.350000,41.6489,2.04292,2440.68,2,31.7699,27.269863
3.360000,41.6489,2.04292,2442.6,2,31.8212,27.321173
3.370000,41.6489,2.04292,2444.51,2,31.8724,27.372410
3.380000,41.6489,2.04292,2446.42,2,31.9236,27.423576
3.390000,41.6489,2.04292,2448.32,2,31.9747,27.474669
3.400000,41.6489,2.04292,2450.21,2,32.0257,27.525690
3.410000,41.6489,2.04292,2452.1,2,32.0766,27.576639
3.420000,41.6489,2.04292,2453.99,2,32.1275,27.627516
3.430000,41.6489,2.04292,2455.87,2,32.1783,27.678322
3.440000,41.6489,2.04292,2457.74,2,32.2291,27.729055
3.450000,41.6489,2.04292,2459.64,2,32.2797,27.779709
3.460000,41.6489,2.04292,2461.64,2,32.3303,27.830264
3.470000,41.6489,2.04292,2463.71,2,32.3807,27.880736
3.480000,41.6489,2.04292,2465.83,2,32.4311,27.931135
3.490000,41.6489,2.04292,2468,2,32.4815,27.981469
3.500000,41.6489,2.04292,2470.19,2,32.5317,28.031744
3.510000,41.6489,2.04292,2472.4,2,32.582,28.081966
3.520000,41.6489,2.04292,2474.62,2,32.6321,28.132136
3.530000,41.6489,2.04292,2476.85,2,32.6823,28.182259
3.540000,41.6489,2.04292,2479.09,2,32.7323,28.232335
3.550000,41.6489,2.04292,2481.33,2,32.7824,28.282366
3.560000,41.6489,2.04292,2483.57,2,32.8324,28.332354
3.570000,41.6489,2.04292,2485.81,2,32.8823,28.382298
3.580000,41.6489,2.04292,2488.05,2,32.9322,28.432200
3.590000,41.6489,2.04292,2490.29,2,32.9821,28.482059
3.600000,41.6489,2.04292,2492.53,2,33.0319,28.531877
3.610000,41.6489,2.04292,2494.76,2,33.0817,28.581654
3.620000,41.6489,2.04292,2496.99,2,33.1314,28.631390
3.630000,41.6489,2.04292,2499.21,2,33.1811,28.681087
3.640000,41.6489,2.04292,2501.42,2,33.2307,28.730746
3.650000,41.6489,2.04292,2503.61,2,33.2804,28.780365
3.660000,41.6489,2.04292,2505.8,2,33.3299,28.829945
3.670000,41.6489,2.04292,2507.98,2,33.3795,28.879484
3.680000,41.6489,2.04292,2510.16,2,33.429,28.928983
3.690000,41.6489,2.04292,2512.32,2,33.4784,28.978440
3.700000,41.6489,2.04292,2514.49,2,33.5279,29.027856
3.710000,41.6489,2.04292,2516.64,2,33.5772,29.077230
3.720000,41.6489,2.04292,2518.79,2,33.6266,29.126563
3.730000,41.6489,2.04292,2520.94,2,33.6759,29.175854
3.740000,41.6489,2.04292,2523.08,2,33.7251,29.225103
3.750000,41.6489,2.04292,2525.22,2,33.7743,29.274311
3.760000,41.6489,2.04292,2527.35,2,33.8235,29.323477
3.770000,41.6489,2.04292,2529.48,2,33.8726,29.372602
3.780000,41.6489,2.04292,2531.61,2,33.9217,29.421685
3.790000,41.6489,2.04292,2533.73,2,33.9707,29.470727
3.800000,41.6489,2.04292,2535.85,2,34.0197,29.519727
3.810000,41.6489,2.04292,2537.96,2,34.0687,29.568685
3.820000,41.6489,2.04292,2540.18,2,34.1175,29.617527
3.830000,41.6489,2.04292,2542.48,2,34.1663,29.666273
3.840000,41.6489,2.04292,2544.83,2,34.2149,29.714936
3.850000,41.6489,2.04292,2547.21,2,34.2635,29.763528
3.860000,41.6489,2.04292,2549.61,2,34.3121,29.812055
3.870000,41.6489,2.04292,2552.03,2,34.3605,29.860521
3.880000,41.6489,2.04292,2554.45,2,34.4089,29.908930
3.890000,41.6489,2.04292,2556.88,2,34.4573,29.957284
3.900000,41.6489,2.04292,2559.3,2,34.5056,30.005585
3.910000,41.6489,2.04292,2561.73,2,34.5538,30.053834
3.920000,41.6489,2.04292,2564.16,2,34.602,30.102031
3.930000,41.6489,2.04292,2566.58,2,34.6502,30.150177
3.940000,41.6489,2.04292,2569,2,34.6983,30.198272
3.950000,41.6489,2.04292,2571.41,2,34.7463,30.246318
3.960000,41.6489,2.04292,2573.82,2,34.7943,30.294313
3.970000,41.6489,2.04292,2576.23,2,34.8423,30.342259
3.980000,41.6489,2.04292,2578.63,2,34.8902,30.390155
3.990000,41.6489,2.04292,2581.03,2,34.938,0.500000
4.000000,41.6489,2.04292,2583.42,2,34.9858,0.500000
4.010000,41.6489,2.04292,2585.81,2,35.0335,0.500000
4.020000,41.6489,2.04292,2588.2,2,35.0812,0.500000
4.030000,41.6489,2.04292,2590.58,2,35.1289,0.500000
4.040000,41.6489,2.04292,2592.95,2,35.1765,0.500000
4.050000,41.6489,2.04292,2595.32,2,35.2241,0.500000
4.060000,41.6489,2.04292,2597.73,2,35.2715,0.500000
4.070000,41.6489,2.04292,2600.17,2,35.319,0.500000
4.080000,41.6489,2.04292,2602.62,3,35.3663,19.566265
4.090000,41.6489,2.04292,2545.84,3,35.4459,19.486673
4.100000,41.6489,2.04292,2499.03,3,35.5193,19.413267
4.110000,41.6489,2.04292,2460.25,3,35.5878,19.344783
4.120000,41.6489,2.04292,2427.99,3,35.6523,19.280261
4.130000,41.6489,2.04292,2401.08,3,35.7136,19.218961
4.140000,41.6489,2.04292,2378.57,3,35.7723,19.160302
4.150000,41.6489,2.04292,2359.68,3,35.8288,19.103825
4.160000,41.6489,2.04292,2343.8,3,35.8834,19.049164
4.170000,41.6489,2.04292,2330.45,3,35.9366,18.996022
4.180000,41.6489,2.04292,2319.22,3,35.9884,18.944160
4.190000,41.6489,2.04292,2309.84,3,36.0392,18.893416
4.200000,41.6489,2.04292,2302.09,3,36.0889,18.843655
4.210000,41.6489,2.04292,2295.69,3,36.1379,18.794721
4.220000,41.6489,2.04292,2290.42,3,36.1861,18.746485
4.230000,41.6489,2.04292,2286.1,3,36.2338,18.698840
4.240000,41.6489,2.04292,2282.58,3,36.2809,18.651700
4.250000,41.6489,2.04292,2279.72,3,36.3276,18.604991
4.260000,41.6489,2.04292,2277.42,3,36.3739,18.558653
4.270000,41.6489,2.04292,2275.6,3,36.42,18.512635
4.280000,41.6489,2.04292,2274.17,3,36.4657,18.466895
4.290000,41.6489,2.04292,2273.08,3,36.5112,18.421397
4.300000,41.6489,2.04292,2272.27,3,36.5565,18.376113
4.310000,41.6489,2.04292,2271.69,3,36.6016,18.331016
4.320000,41.6489,2.04292,2271.32,3,36.6465,18.286086
4.330000,41.6489,2.04292,2271.12,3,36.6913,18.241305
4.340000,41.6489,2.04292,2271.05,3,36.7359,18.196659
4.350000,41.6489,2.04292,2271.11,3,36.7805,18.152135
4.360000,41.6489,2.04292,2271.27,3,36.8249,18.107721
4.370000,41.6489,2.04292,2271.52,3,36.8692,18.063410
