1.870000,56.7586,43.1942,2846.05,2,27.5803,18.856164
1.880000,56.7586,43.1942,2796.66,2,27.7129,18.988805
1.890000,56.7586,43.1942,2756.28,2,27.8367,19.112563
1.900000,56.7586,43.1942,2723.23,2,27.9533,19.229208
1.910000,56.7586,43.1942,2696.13,2,28.0642,19.340107
1.920000,56.7586,43.1942,2673.87,2,28.1704,19.446319
1.930000,56.7586,43.1942,2655.59,2,28.2728,19.548674
1.940000,56.7586,43.1942,2640.58,2,28.3719,19.647830
1.950000,56.7586,43.1942,2628.49,2,28.4682,19.744144
1.960000,56.7586,43.1942,2618.85,2,28.5622,19.838049
1.970000,56.7586,43.1942,2611.24,2,28.6541,19.929952
1.980000,56.7586,43.1942,2605.27,2,28.7443,20.020178
1.990000,56.7586,43.1942,2600.67,2,28.8331,20.108990
2.000000,56.7586,43.1942,2597.19,2,28.9207,20.196601
2.010000,56.7586,43.1942,2594.64,2,29.0073,20.283185
2.020000,56.7586,43.1942,2592.87,2,29.093,20.368885
2.030000,56.7586,43.1942,2591.73,2,29.1779,20.453818
2.040000,56.7586,43.1942,2591.12,2,29.2622,20.538081
2.050000,56.7586,43.1942,2590.95,2,29.3459,20.621754
2.060000,56.7586,43.1942,2591.14,2,29.429,20.704903
2.070000,56.7586,43.1942,2591.63,2,29.5117,20.787582
2.080000,56.7586,43.1942,2592.38,2,29.5939,20.869838
2.090000,56.7586,43.1942,2593.34,2,29.6758,20.951708
2.100000,56.7586,43.1942,2594.47,2,29.7573,21.033224
2.110000,56.7586,43.1942,2595.74,2,29.8385,21.114413
2.120000,56.7586,43.1942,2597.13,2,29.9194,21.195296
2.130000,56.7586,43.1942,2598.61,2,30,21.275893
2.140000,56.7586,43.1942,2600.18,2,30.0803,21.356219
2.150000,56.7586,43.1942,2601.81,2,30.1604,21.436286
2.160000,56.7586,43.1942,2603.5,2,30.2402,21.516107
2.170000,56.7586,43.1942,2605.23,2,30.3198,21.595690
2.180000,56.7586,43.1942,2607,2,30.3991,21.675044
2.190000,56.7586,43.1942,2608.79,2,30.4783,21.754174
2.200000,56.7586,43.1942,2610.61,2,30.5572,21.833088
2.210000,56.7586,43.1942,2612.44,2,30.6359,21.911789
2.220000,56.7586,43.1942,2614.29,2,30.7144,21.990282
2.230000,56.7586,43.1942,2616.15,2,30.7927,22.068570
2.240000,56.7586,43.1942,2618.02,2,30.8708,22.146658
2.250000,56.7586,43.1942,2619.9,2,30.9486,22.224546
2.260000,56.7586,43.1942,2621.77,2,31.0263,22.302239
2.270000,56.7586,43.1942,2623.65,2,31.1038,22.379737
2.280000,56.7586,43.1942,2625.53,2,31.1811,22.457044
2.290000,56.7586,43.1942,2627.41,2,31.2583,22.534160
2.300000,56.7586,43.1942,2629.28,2,31.3352,22.611086
2.310000,56.7586,43.1942,2631.15,2,31.4119,22.687826
2.320000,56.7586,43.1942,2633.02,2,31.4885,22.764379
2.330000,56.7586,43.1942,2634.89,2,31.5648,22.840746
2.340000,56.7586,43.1942,2636.75,2,31.641,22.916930
2.350000,56.7586,43.1942,2638.61,2,31.717,22.992930
2.360000,56.7586,43.1942,2640.46,2,31.7929,23.068749
2.370000,56.7586,43.1942,2642.31,2,31.8685,23.144385
2.380000,56.7586,43.1942,2644.15,2,31.9439,23.219842
2.390000,56.7586,43.1942,2645.98,2,32.0192,23.295119
2.400000,56.7586,43.1942,2647.81,2,32.0943,23.370217
2.410000,56.7586,43.1942,2649.64,2,32.1692,23.445136
2.420000,56.7586,43.1942,2651.46,2,32.244,23.519879
2.430000,56.7586,43.1942,2653.27,2,32.3185,23.594444
2.440000,56.7586,43.1942,2655.08,2,32.3929,23.668834
2.450000,56.7586,43.1942,2656.89,2,32.4671,23.743040
2.460000,56.7586,43.1942,2658.75,2,32.5411,23.817034
2.470000,56.7586,43.1942,2660.65,2,32.6149,23.890825
2.480000,56.7586,43.1942,2662.57,2,32.6885,23.964419
2.490000,56.7586,43.1942,2664.52,2,32.7619,24.037823
2.500000,56.7586,43.1942,2666.49,2,32.8351,24.111042
2.510000,56.7586,43.1942,2668.48,2,32.9082,24.184079
2.520000,56.7586,43.1942,2670.47,2,32.981,24.256939
2.530000,56.7586,43.1942,2672.48,2,33.0537,24.329614
2.540000,56.7586,43.1942,2674.6,2,33.1261,24.402026
2.550000,56.7586,43.1942,2676.8,2,33.1983,24.474193
2.560000,56.7586,43.1942,2679.06,2,33.2702,24.546133
2.570000,56.7586,43.1942,2681.37,2,33.342,24.617857
2.580000,56.7586,43.1942,2683.72,2,33.4135,24.689376
2.590000,56.7586,43.1942,2686.1,2,33.4848,24.760698
2.600000,56.7586,43.1942,2688.5,2,33.5559,24.831830
2.610000,56.7586,43.1942,2690.91,2,33.6269,24.902777
2.620000,56.7586,43.1942,2693.34,2,33.6976,24.973545
2.630000,56.7586,43.1942,2695.76,2,33.7683,25.044148
2.640000,56.7586,43.1942,2698.17,2,33.8387,25.114592
2.650000,56.7586,43.1942,2700.58,2,33.909,25.184878
2.660000,56.7586,43.1942,2702.97,2,33.9791,25.255006
2.670000,56.7586,43.1942,2705.36,2,34.0491,25.324977
2.680000,56.7586,43.1942,2707.74,2,34.1189,25.394792
2.690000,56.7586,43.1942,2710.11,2,34.1886,25.464450
2.700000,56.7586,43.1942,2712.47,2,34.2581,25.533954
2.710000,56.7586,43.1942,2714.82,2,34.3274,25.603302
2.720000,56.7586,43.1942,2717.17,2,34.3966,25.672496
2.730000,56.7586,43.1942,2719.52,2,34.4656,25.741534
2.740000,56.7586,43.1942,2721.91,2,34.5345,25.810416
2.750000,56.7586,43.1942,2724.31,2,34.6033,25.879148
2.760000,56.7586,43.1942,2726.73,2,34.6718,25.947735
2.770000,56.7586,43.1942,2729.16,2,34.7403,26.016182
2.780000,56.7586,43.1942,2731.6,2,34.8086,26.084490
2.790000,56.7586,43.1942,2734.04,2,34.8768,26.152664
2.800000,56.7586,43.1942,2736.48,2,34.9448,26.220704
2.810000,56.7586,43.1942,2738.93,2,35.0127,26.288614
2.820000,56.7586,43.1942,2741.37,2,35.0805,26.356393
2.830000,56.7586,43.1942,2743.81,2,35.1481,26.424045
2.840000,56.7586,43.1942,2746.27,2,35.2157,26.491553
2.850000,56.7586,43.1942,2748.79,2,35.283,26.558887
2.860000,56.7586,43.1942,2751.36,2,35.3502,26.626060
2.870000,56.7586,43.1942,2753.96,2,35.4172,26.693081
2.880000,56.7586,43.1942,2756.58,2,35.4841,26.759958
2.890000,56.7586,43.1942,2759.22,2,35.5508,26.826696
2.900000,56.7586,43.1942,2761.88,2,35.6174,26.893300
2.910000,56.7586,43.1942,2764.54,2,35.6839,26.959775
2.920000,56.7586,43.1942,2767.2,2,35.7502,27.026121
2.930000,56.7586,43.1942,2769.87,2,35.8164,27.092343
2.940000,56.7586,43.1942,2772.53,2,35.8825,27.158441
2.950000,56.7586,43.1942,2775.19,2,35.9485,27.224417
2.960000,56.7586,43.1942,2777.85,2,36.0144,27.290273
2.970000,56.7586,43.1942,2780.5,2,36.0801,27.356031
2.980000,56.7586,43.1942,2783.13,2,36.1458,27.421707
2.990000,56.7586,43.1942,2785.76,2,36.2114,27.487300
3.000000,56.7586,43.1942,2788.37,2,36.2769,27.552810
3.010000,56.7586,43.1942,2790.97,2,36.3423,27.618236
3.020000,56.7586,43.1942,2793.56,2,36.4077,27.683577
3.030000,56.7586,43.1942,2796.14,2,36.4729,27.748834
3.040000,56.7586,43.1942,2798.72,2,36.5381,27.814007
3.050000,56.7586,43.1942,2801.29,2,36.6032,27.879095
3.060000,56.7586,43.1942,2803.85,2,36.6682,27.944098
3.070000,56.7586,43.1942,2806.41,2,36.7331,28.009017
3.080000,56.7586,43.1942,2808.97,2,36.798,28.073853
3.090000,56.7586,43.1942,2811.53,2,36.8627,28.138606
3.100000,56.7586,43.1942,2814.09,2,36.9274,28.203276
3.110000,56.7586,43.1942,2816.8,2,36.9919,28.267822
3.120000,56.7586,43.1942,2819.62,2,37.0564,28.332271
3.130000,56.7586,43.1942,2822.51,2,37.1207,28.396640
3.140000,56.7586,43.1942,2825.45,2,37.185,28.460941
3.150000,56.7586,43.1942,2828.43,2,37.2493,28.525184
3.160000,56.7586,43.1942,2831.44,2,37.3135,28.589375
3.170000,56.7586,43.1942,2834.46,2,37.3776,28.653519
3.180000,56.7586,43.1942,2837.49,2,37.4417,28.717619
3.190000,56.7586,43.1942,2840.52,2,37.5058,28.781679
3.200000,56.7586,43.1942,2843.57,2,37.5698,28.845699
3.210000,56.7586,43.1942,2846.61,2,37.6338,28.909681
3.220000,56.7586,43.1942,2849.65,2,37.6977,28.973626
3.230000,56.7586,43.1942,2852.69,2,37.7616,29.037534
3.240000,56.7586,43.1942,2855.73,2,37.8255,29.101407
3.250000,56.7586,43.1942,2858.76,2,37.8893,29.165244
3.260000,56.7586,43.1942,2861.8,2,37.9531,29.229046
3.270000,56.7586,43.1942,2864.82,2,38.0169,29.292813
3.280000,56.7586,43.1942,2867.84,2,38.0807,29.356550
3.290000,56.7586,43.1942,2870.83,2,38.1444,29.420254
3.300000,56.7586,43.1942,2873.82,2,38.208,29.483925
3.310000,56.7586,43.1942,2876.79,2,38.2717,29.547562
3.320000,56.7586,43.1942,2879.76,2,38.3353,29.611164
3.330000,56.7586,43.1942,2882.72,2,38.3988,29.674729
3.340000,56.7586,43.1942,2885.67,2,38.4624,29.738259
3.350000,56.7586,43.1942,2888.62,2,38.5259,29.801752
3.360000,56.7586,43.1942,2891.56,2,38.5893,29.865208
3.370000,56.7586,43.1942,2894.49,2,38.6527,29.928628
3.380000,56.7586,43.1942,2897.42,2,38.7161,29.992010
3.390000,56.7586,43.1942,2900.35,2,38.7795,30.055355
3.400000,56.7586,43.1942,2903.27,2,38.8428,30.118664
3.410000,56.7586,43.1942,2906.18,2,38.906,30.181935
3.420000,56.7586,43.1942,2909.09,2,38.9693,30.245169
3.430000,56.7586,43.1942,2912,2,39.0325,30.308366
3.440000,56.7586,43.1942,2914.9,2,39.0956,30.371526
3.450000,56.7586,43.1942,2917.8,2,39.1588,30.434650
3.460000,56.7586,43.1942,2920.78,2,39.2218,30.497673
3.470000,56.7586,43.1942,2923.89,2,39.2847,30.560576
3.480000,56.7586,43.1942,2927.07,2,39.3475,30.623386
3.490000,56.7586,43.1942,2930.3,2,39.4102,30.686118
3.500000,56.7586,43.1942,2933.56,2,39.4729,30.748783
3.510000,56.7586,43.1942,2936.84,2,39.5355,30.811390
3.520000,56.7586,43.1942,2940.13,2,39.598,30.873942
3.530000,56.7586,43.1942,2943.42,2,39.6605,30.936443
3.540000,56.7586,43.1942,2946.71,2,39.723,30.998894
3.550000,56.7586,43.1942,2950.01,2,39.7854,31.061298
3.560000,56.7586,43.1942,2953.3,2,39.8478,31.123654
3.570000,56.7586,43.1942,2956.59,2,39.9101,31.185964
3.580000,56.7586,43.1942,2959.87,2,39.9723,31.248229
3.590000,56.7586,43.1942,2963.15,2,40.0345,31.310447
3.600000,56.7586,43.1942,2966.43,2,40.0967,31.372620
3.610000,56.7586,43.1942,2969.7,2,40.1589,31.434748
3.620000,56.7586,43.1942,2972.96,2,40.2209,31.496831
3.630000,56.7586,43.1942,2976.23,2,40.283,31.558869
3.640000,56.7586,43.1942,2979.48,2,40.345,31.620862
3.650000,56.7586,43.1942,2982.73,2,40.4069,31.682810
3.660000,56.7586,43.1942,2985.98,2,40.4688,31.744713
3.670000,56.7586,43.1942,2989.22,2,40.5307,31.806572
3.680000,56.7586,43.1942,2992.46,2,40.5925,31.868386
3.690000,56.7586,43.1942,2995.69,2,40.6543,31.930155
3.700000,56.7586,43.1942,2998.96,2,40.716,31.991864
3.710000,56.7586,43.1942,3002.27,2,40.7776,32.053505
3.720000,56.7586,43.1942,3005.61,2,40.8392,32.115089
3.730000,56.7586,43.1942,3008.98,2,40.9007,32.176625
3.740000,56.7586,43.1942,3012.35,2,40.9622,32.238117
3.750000,56.7586,43.1942,3015.72,2,41.0237,32.299568
3.760000,56.7586,43.1942,3019.1,2,41.0851,32.360980
3.770000,56.7586,43.1942,3022.47,2,41.1465,32.422354
3.780000,56.7586,43.1942,3025.84,2,41.2078,32.483691
3.790000,56.7586,43.1942,3029.21,2,41.2691,32.544991
3.800000,56.7586,43.1942,3032.58,2,41.3304,32.606255
3.810000,56.7586,43.1942,3035.94,2,41.3916,32.667482
3.820000,56.7586,43.1942,3039.3,2,41.4528,32.728674
3.830000,56.7586,43.1942,3042.65,2,41.5139,32.789829
3.840000,56.7586,43.1942,3046,2,41.5751,32.850949
3.850000,56.7586,43.1942,3049.35,2,41.6361,32.912032
3.860000,56.7586,43.1942,3052.69,2,41.6972,32.973080
3.870000,56.7586,43.1942,3056.02,2,41.7582,33.034092
3.880000,56.7586,43.1942,3059.36,2,41.8192,33.095069
3.890000,56.7586,43.1942,3062.68,2,41.8801,33.156009
3.900000,56.7586,43.1942,3066.01,2,41.941,33.216914
3.910000,56.7586,43.1942,3069.33,2,42.0019,33.277783
3.920000,56.7586,43.1942,3072.64,2,42.0627,33.338617
3.930000,56.7586,43.1942,3075.96,2,42.1235,33.399415
3.940000,56.7586,43.1942,3079.26,2,42.1843,33.460177
3.950000,56.7586,43.1942,3082.57,2,42.245,33.520904
3.960000,56.7586,43.1942,3085.87,2,42.3057,33.581596
3.970000,56.7586,43.1942,3089.16,2,42.3664,33.642252
3.980000,56.7586,43.1942,3092.45,2,42.427,33.702872
3.990000,56.7586,43.1942,3095.74,2,42.4876,33.763457
4.000000,56.7586,43.1942,3099.06,2,42.5481,33.823983
4.010000,56.7586,43.1942,3102.41,2,42.6086,33.884454
4.020000,56.7586,43.1942,3105.77,2,42.669,33.944877
4.030000,56.7586,43.1942,3109.15,2,42.7294,34.005256
4.040000,56.7586,43.1942,3112.52,2,42.7897,34.065595
4.050000,56.7586,43.1942,3115.9,2,42.85,34.125894
4.060000,56.7586,43.1942,3119.27,2,42.9103,34.186155
4.070000,56.7586,43.1942,3122.64,2,42.9705,34.246379
4.080000,56.7586,43.1942,3126.01,2,43.0307,34.306566
4.090000,56.7586,43.1942,3129.37,2,43.0908,34.366716
4.100000,56.7586,43.1942,3132.73,2,43.1509,34.426829
4.110000,56.7586,43.1942,3136.09,2,43.211,34.486906
4.120000,56.7586,43.1942,3139.44,2,43.271,34.546946
4.130000,56.7586,43.1942,3142.79,2,43.3311,34.606949
4.140000,56.7586,43.1942,3146.13,2,43.391,34.666916
4.150000,56.7586,43.1942,3149.47,2,43.4509,34.726847
4.160000,56.7586,43.1942,3152.81,2,43.5108,34.786741
4.170000,56.7586,43.1942,3156.14,2,43.5707,34.846599
4.180000,56.7586,43.1942,3159.47,2,43.6305,34.906421
4.190000,56.7586,43.1942,3162.79,2,43.6903,34.966207
4.200000,56.7586,43.1942,3166.11,2,43.7501,35.025956
4.210000,56.7586,43.1942,3169.43,2,43.8098,35.085669
4.220000,56.7586,43.1942,3172.74,2,43.8694,35.145346
4.230000,56.7586,43.1942,3176.05,2,43.9291,35.204987
4.240000,56.7586,43.1942,3179.35,2,43.9887,35.264591
4.250000,56.7586,43.1942,3182.65,2,44.0483,35.324160
4.260000,56.7586,43.1942,3185.95,2,44.1078,35.383692
4.270000,56.7586,43.1942,3189.24,2,44.1673,35.443189
4.280000,56.7586,43.1942,3192.53,2,44.2268,35.502649
4.290000,56.7586,43.1942,3195.81,2,44.2862,35.562074
4.300000,56.7586,43.1942,3199.09,2,44.3456,35.621462
4.310000,56.7586,43.1942,3202.37,2,44.4049,35.680815
4.320000,56.7586,43.1942,3205.66,2,44.4642,35.740132
4.330000,56.7586,43.1942,3208.97,2,44.5235,35.799417
4.340000,56.7586,43.1942,3212.28,2,44.5828,35.858674
4.350000,56.7586,43.1942,3215.61,2,44.642,35.917907
4.360000,56.7586,43.1942,3218.93,2,44.7012,35.977116
4.370000,56.7586,43.1942,3222.26,2,44.7604,36.036304
4.380000,56.7586,43.1942,3225.58,2,44.8196,36.095470
