0.430000,54.257,77.1606,2258.81,1,7.87137,8.371369
0.440000,54.257,77.1606,2261.33,1,8.08088,8.580877
0.450000,54.257,77.1606,2263.87,1,8.28879,8.788789
0.460000,54.257,77.1606,2266.43,1,8.49513,8.995133
0.470000,54.257,77.1606,2269.08,1,8.69956,9.199560
0.480000,54.257,77.1606,2271.88,1,8.9019,9.401895
0.490000,54.257,77.1606,2274.8,1,9.10221,9.602212
0.500000,54.257,77.1606,2277.8,1,9.30058,9.800575
0.510000,54.257,77.1606,2280.89,1,9.49704,9.997042
0.520000,54.257,77.1606,2284.03,1,9.69167,10.191666
0.530000,54.257,77.1606,2287.22,1,9.88449,10.384493
0.540000,54.257,77.1606,2290.44,1,10.0756,10.575567
0.550000,54.257,77.1606,2293.68,1,10.2649,10.764925
0.560000,54.257,77.1606,2296.94,1,10.4526,10.952605
0.570000,54.257,77.1606,2300.21,1,10.6386,11.138639
0.580000,54.257,77.1606,2303.51,1,10.823,11.323018
0.590000,54.257,77.1606,2307.09,1,11.0054,11.505376
0.600000,54.257,77.1606,2310.91,1,11.1858,11.685828
0.610000,54.257,77.1606,2314.91,1,11.3645,11.864473
0.620000,54.257,77.1606,2319.06,1,11.5414,12.041397
0.630000,54.257,77.1606,2323.34,1,11.7167,12.216675
0.640000,54.257,77.1606,2327.71,1,11.8904,12.390372
0.650000,54.257,77.1606,2332.15,1,12.0625,12.562546
0.660000,54.257,77.1606,2336.65,1,12.2332,12.733248
0.670000,54.257,77.1606,2341.18,1,12.4025,12.902521
0.680000,54.257,77.1606,2345.75,1,12.5704,13.070406
0.690000,54.257,77.1606,2350.32,1,12.7369,13.236938
0.700000,54.257,77.1606,2354.9,1,12.9021,13.402149
0.710000,54.257,77.1606,2359.48,1,13.0661,13.566068
0.720000,54.257,77.1606,2364.05,1,13.2287,13.728721
0.730000,54.257,77.1606,2368.86,1,13.3898,13.889772
0.740000,54.257,77.1606,2373.88,1,13.5493,14.049288
0.750000,54.257,77.1606,2379.07,1,13.7074,14.207363
0.760000,54.257,77.1606,2384.4,1,13.8641,14.364073
0.770000,54.257,77.1606,2389.82,1,14.0195,14.519485
0.780000,54.257,77.1606,2395.32,1,14.1737,14.673656
0.790000,54.257,77.1606,2400.88,1,14.3266,14.826636
0.800000,54.257,77.1606,2406.46,1,14.4785,14.978467
0.810000,54.257,77.1606,2412.01,1,14.6292,15.129184
0.820000,54.257,77.1606,2417.54,1,14.7788,15.278809
0.830000,54.257,77.1606,2423.02,1,14.9274,15.427363
0.840000,54.257,77.1606,2428.47,1,15.0749,15.574864
0.850000,54.257,77.1606,2433.88,1,15.2213,15.721328
0.860000,54.257,77.1606,2439.24,1,15.3668,15.866771
0.870000,54.257,77.1606,2444.55,1,15.5112,16.011208
0.880000,54.257,77.1606,2449.82,1,15.6547,16.154653
0.890000,54.257,77.1606,2455.04,1,15.7971,16.297117
0.900000,54.257,77.1606,2460.21,1,15.9386,16.438615
0.910000,54.257,77.1606,2465.38,1,16.0791,16.579088
0.920000,54.257,77.1606,2470.67,1,16.2184,16.718387
0.930000,54.257,77.1606,2476.06,1,16.3566,16.856573
0.940000,54.257,77.1606,2481.51,1,16.4937,16.993697
0.950000,54.257,77.1606,2487,1,16.6298,17.129800
0.960000,54.257,77.1606,2492.51,1,16.7649,17.264920
0.970000,54.257,77.1606,2498.04,1,16.8991,17.399088
0.980000,54.257,77.1606,2503.57,1,17.0323,17.532332
0.990000,54.257,77.1606,2509.08,1,17.1647,17.664673
1.000000,54.257,77.1606,2514.58,1,17.2961,17.796134
1.010000,54.257,77.1606,2520.05,1,17.4267,17.926732
1.020000,54.257,77.1606,2525.5,1,17.5565,18.056485
1.030000,54.257,77.1606,2530.91,1,17.6854,18.185406
1.040000,54.257,77.1606,2536.28,1,17.8135,18.313509
1.050000,54.257,77.1606,2541.62,1,17.9408,18.440806
1.060000,54.257,77.1606,2546.92,1,18.0673,18.567308
1.070000,54.257,77.1606,2552.18,1,18.193,18.693026
1.080000,54.257,77.1606,2557.39,1,18.318,18.817970
1.090000,54.257,77.1606,2562.56,1,18.4421,18.942149
1.100000,54.257,77.1606,2567.69,1,18.5656,19.065571
1.110000,54.257,77.1606,2572.77,1,18.6882,19.188245
1.120000,54.257,77.1606,2577.81,1,18.8102,19.310179
1.130000,54.257,77.1606,2582.81,1,18.9314,19.431381
1.140000,54.257,77.1606,2587.76,1,19.0519,19.551857
1.150000,54.257,77.1606,2592.67,1,19.1716,19.671614
1.160000,54.257,77.1606,2597.55,1,19.2906,19.790637
1.170000,54.257,77.1606,2602.53,1,19.4088,19.908799
1.180000,54.257,77.1606,2607.58,1,19.5261,20.026140
1.190000,54.257,77.1606,2612.73,1,19.6426,20.142618
1.200000,54.257,77.1606,2618.16,1,19.758,20.257955
1.210000,54.257,77.1606,2623.82,1,19.8723,20.372261
1.220000,54.257,77.1606,2629.63,1,19.9856,20.485624
1.230000,54.257,77.1606,2635.51,1,20.0982,20.598183
1.240000,54.257,77.1606,2641.44,1,20.21,20.709983
1.250000,54.257,77.1606,2647.4,1,20.3211,20.821058
1.260000,54.257,77.1606,2653.41,1,20.4314,20.931429
1.270000,54.257,77.1606,2659.51,1,20.5411,21.041114
1.280000,54.257,77.1606,2665.68,1,20.6502,21.150158
1.290000,54.257,77.1606,2671.89,1,20.7586,21.258596
1.300000,54.257,77.1606,2678.2,1,20.8664,21.366358
1.310000,54.257,77.1606,2684.69,1,20.9734,21.473368
1.320000,54.257,77.1606,2691.3,1,21.0797,21.579699
1.330000,54.257,77.1606,2697.99,1,21.1854,21.685405
1.340000,54.257,77.1606,2704.72,1,21.2905,21.790533
1.350000,54.257,77.1606,2711.45,1,21.3953,21.895278
1.360000,54.257,77.1606,2718.18,1,21.4997,21.999651
1.370000,54.257,77.1606,2724.88,1,21.6037,22.103664
1.380000,54.257,77.1606,2731.56,1,21.7073,22.207324
1.390000,54.257,77.1606,2738.28,1,21.8106,22.310611
1.400000,54.257,77.1606,2745.34,1,21.9134,22.413394
1.410000,54.257,77.1606,2752.64,1,22.0158,22.515779
1.420000,54.257,77.1606,2760.1,1,22.1178,22.617840
1.430000,54.257,77.1606,2767.67,1,22.2196,22.719630
1.440000,54.257,77.1606,2775.3,1,22.3212,22.821186
1.450000,54.257,77.1606,2782.94,1,22.4225,22.922543
1.460000,54.257,77.1606,2790.58,1,22.5237,23.023728
1.470000,54.257,77.1606,2798.19,1,22.6247,23.124745
1.480000,54.257,77.1606,2805.78,1,22.7256,23.225599
1.490000,54.257,77.1606,2813.37,1,22.8263,23.326291
1.500000,54.257,77.1606,2820.96,1,22.9268,23.426831
1.510000,54.257,77.1606,2828.54,1,23.0272,23.527225
1.520000,54.257,77.1606,2836.46,1,23.1271,23.627101
1.530000,54.257,77.1606,2844.63,1,23.2265,23.726540
1.540000,54.257,77.1606,2852.96,1,23.3256,23.825643
1.550000,54.257,77.1606,2861.36,1,23.4245,23.924474
1.560000,54.257,77.1606,2869.82,1,23.5231,24.023075
1.570000,54.257,77.1606,2878.29,1,23.6215,24.121471
1.580000,54.257,77.1606,2886.77,1,23.7197,24.219680
1.590000,54.257,77.1606,2895.23,1,23.8177,24.317715
1.600000,54.257,77.1606,2903.77,1,23.9155,24.415513
1.610000,54.257,77.1606,2912.43,1,24.0131,24.513052
1.620000,54.257,77.1606,2921.15,1,24.1104,24.610387
1.630000,54.257,77.1606,2929.9,1,24.2076,24.707552
1.640000,54.257,77.1606,2938.65,1,24.3046,24.804565
1.650000,54.257,77.1606,2947.4,1,24.4014,24.901439
1.660000,54.257,77.1606,2956.13,1,24.4982,24.998183
1.670000,54.257,77.1606,2964.84,1,24.5948,25.094799
1.680000,54.257,77.1606,2973.53,1,24.6913,25.191293
1.690000,54.257,77.1606,2982.2,1,24.7877,25.287665
1.700000,54.257,77.1606,2990.84,1,24.8839,25.383917
1.710000,54.257,77.1606,2999.55,1,24.98,0.500000
1.720000,54.257,77.1606,3008.32,1,25.0758,0.500000
1.730000,54.257,77.1606,3017.11,1,25.1715,0.500000
1.740000,54.257,77.1606,3025.9,1,25.267,0.500000
1.750000,54.257,77.1606,3034.68,1,25.3624,0.500000
1.760000,54.257,77.1606,3043.45,1,25.4576,0.500000
1.770000,54.257,77.1606,3052.19,1,25.5527,0.500000
1.780000,54.257,77.1606,3060.92,1,25.6477,0.500000
1.790000,54.257,77.1606,3069.62,1,25.7426,0.500000
1.800000,54.257,77.1606,3078.3,2,25.8373,18.676687
1.810000,54.257,77.1606,2977.77,2,26.0204,18.859743
1.820000,54.257,77.1606,2895.55,2,26.1843,19.023644
1.830000,54.257,77.1606,2827.81,2,26.3332,19.172583
1.840000,54.257,77.1606,2772.36,2,26.4697,19.309071
1.850000,54.257,77.1606,2727.19,2,26.5961,19.435400
1.860000,54.257,77.1606,2690.35,2,26.7143,19.553667
1.870000,54.257,77.1606,2660.2,2,26.8261,19.665469
1.880000,54.257,77.1606,2635.48,2,26.9327,19.772033
1.890000,54.257,77.1606,2615.2,2,27.035,19.874313
1.900000,54.257,77.1606,2598.56,2,27.1337,19.973059
1.910000,54.257,77.1606,2584.92,2,27.2295,20.068868
1.920000,54.257,77.1606,2573.77,2,27.3229,20.162222
1.930000,54.257,77.1606,2564.69,2,27.4142,20.253507
1.940000,54.257,77.1606,2557.38,2,27.5037,20.343002
1.950000,54.257,77.1606,2551.66,2,27.5915,20.430867
1.960000,54.257,77.1606,2547.27,2,27.678,20.517359
1.970000,54.257,77.1606,2543.97,2,27.7633,20.602684
1.980000,54.257,77.1606,2541.57,2,27.8477,20.687013
1.990000,54.257,77.1606,2539.91,2,27.9311,20.770484
2.000000,54.257,77.1606,2538.87,2,28.0139,20.853211
2.010000,54.257,77.1606,2538.33,2,28.0959,20.935287
2.020000,54.257,77.1606,2538.22,2,28.1774,21.016790
2.030000,54.257,77.1606,2538.45,2,28.2584,21.097782
2.040000,54.257,77.1606,2538.98,2,28.339,21.178319
2.050000,54.257,77.1606,2539.74,2,28.4191,21.258443
2.060000,54.257,77.1606,2540.7,2,28.4988,21.338190
2.070000,54.257,77.1606,2541.83,2,28.5782,21.417593
2.080000,54.257,77.1606,2543.09,2,28.6573,21.496675
2.090000,54.257,77.1606,2544.47,2,28.7361,21.575459
2.100000,54.257,77.1606,2545.94,2,28.8146,21.653961
2.110000,54.257,77.1606,2547.48,2,28.8929,21.732198
2.120000,54.257,77.1606,2549.09,2,28.9708,21.810181
2.130000,54.257,77.1606,2550.74,2,29.0486,21.887921
2.140000,54.257,77.1606,2552.44,2,29.1261,21.965428
2.150000,54.257,77.1606,2554.17,2,29.2034,22.042708
2.160000,54.257,77.1606,2555.92,2,29.2804,22.119768
2.170000,54.257,77.1606,2557.7,2,29.3573,22.196614
2.180000,54.257,77.1606,2559.49,2,29.4339,22.273249
2.190000,54.257,77.1606,2561.3,2,29.5103,22.349679
2.200000,54.257,77.1606,2563.12,2,29.5866,22.425907
2.210000,54.257,77.1606,2564.94,2,29.6626,22.501936
2.220000,54.257,77.1606,2566.76,2,29.7384,22.577768
2.230000,54.257,77.1606,2568.59,2,29.8141,22.653405
2.240000,54.257,77.1606,2570.42,2,29.8895,22.728850
2.250000,54.257,77.1606,2572.25,2,29.9648,22.804105
2.260000,54.257,77.1606,2574.08,2,30.0398,22.879171
2.270000,54.257,77.1606,2575.91,2,30.1147,22.954049
2.280000,54.257,77.1606,2577.73,2,30.1894,23.028742
2.290000,54.257,77.1606,2579.55,2,30.2639,23.103249
2.300000,54.257,77.1606,2581.37,2,30.3382,23.177573
2.310000,54.257,77.1606,2583.18,2,30.4124,23.251714
2.320000,54.257,77.1606,2584.99,2,30.4863,23.325673
2.330000,54.257,77.1606,2586.79,2,30.5601,23.399452
2.340000,54.257,77.1606,2588.59,2,30.6337,23.473051
2.350000,54.257,77.1606,2590.38,2,30.7071,23.546470
2.360000,54.257,77.1606,2592.16,2,30.7804,23.619712
2.370000,54.257,77.1606,2593.94,2,30.8534,23.692776
2.380000,54.257,77.1606,2595.72,2,30.9263,23.765663
2.390000,54.257,77.1606,2597.48,2,30.999,23.838375
2.400000,54.257,77.1606,2599.25,2,31.0716,23.910911
2.410000,54.257,77.1606,2601,2,31.1439,23.983272
2.420000,54.257,77.1606,2602.75,2,31.2161,24.055460
2.430000,54.257,77.1606,2604.5,2,31.2881,24.127474
2.440000,54.257,77.1606,2606.23,2,31.36,24.199316
2.450000,54.257,77.1606,2607.97,2,31.4316,24.270986
2.460000,54.257,77.1606,2609.69,2,31.5031,24.342485
2.470000,54.257,77.1606,2611.41,2,31.5745,24.413813
2.480000,54.257,77.1606,2613.13,2,31.6456,24.484971
2.490000,54.257,77.1606,2614.83,2,31.7166,24.555959
2.500000,54.257,77.1606,2616.54,2,31.7874,24.626779
2.510000,54.257,77.1606,2618.23,2,31.8581,24.697431
2.520000,54.257,77.1606,2619.92,2,31.9286,24.767915
2.530000,54.257,77.1606,2621.61,2,31.9989,24.838232
2.540000,54.257,77.1606,2623.31,2,32.069,24.908364
2.550000,54.257,77.1606,2625.06,2,32.139,24.978297
2.560000,54.257,77.1606,2626.84,2,32.2087,25.048039
2.570000,54.257,77.1606,2628.64,2,32.2783,25.117597
2.580000,54.257,77.1606,2630.47,2,32.3476,25.186975
2.590000,54.257,77.1606,2632.31,2,32.4168,25.256178
2.600000,54.257,77.1606,2634.17,2,32.4859,25.325209
2.610000,54.257,77.1606,2636.03,2,32.5547,25.394071
2.620000,54.257,77.1606,2637.9,2,32.6234,25.462760
2.630000,54.257,77.1606,2639.88,2,32.6919,25.531200
2.640000,54.257,77.1606,2641.93,2,32.7601,25.599408
2.650000,54.257,77.1606,2644.05,2,32.8281,25.667399
2.660000,54.257,77.1606,2646.21,2,32.8958,25.735185
2.670000,54.257,77.1606,2648.4,2,32.9634,25.802775
2.680000,54.257,77.1606,2650.62,2,33.0308,25.870178
2.690000,54.257,77.1606,2652.86,2,33.0981,25.937399
2.700000,54.257,77.1606,2655.12,2,33.1651,26.004444
2.710000,54.257,77.1606,2657.39,2,33.232,26.071317
2.720000,54.257,77.1606,2659.65,2,33.2987,26.138026
2.730000,54.257,77.1606,2661.91,2,33.3652,26.204584
2.740000,54.257,77.1606,2664.16,2,33.4316,26.270991
2.750000,54.257,77.1606,2666.4,2,33.4979,26.337247
2.760000,54.257,77.1606,2668.63,2,33.564,26.403354
2.770000,54.257,77.1606,2670.85,2,33.63,26.469311
2.780000,54.257,77.1606,2673.07,2,33.6958,26.535118
2.790000,54.257,77.1606,2675.28,2,33.7614,26.600777
2.800000,54.257,77.1606,2677.48,2,33.8269,26.666287
2.810000,54.257,77.1606,2679.67,2,33.8923,26.731650
2.820000,54.257,77.1606,2681.85,2,33.9575,26.796865
2.830000,54.257,77.1606,2684.05,2,34.0226,26.861931
2.840000,54.257,77.1606,2686.28,2,34.0875,26.926849
2.850000,54.257,77.1606,2688.52,2,34.1523,26.991625
2.860000,54.257,77.1606,2690.78,2,34.2169,27.056263
2.870000,54.257,77.1606,2693.05,2,34.2814,27.120767
2.880000,54.257,77.1606,2695.32,2,34.3458,27.185139
2.890000,54.257,77.1606,2697.6,2,34.41,27.249383
2.900000,54.257,77.1606,2699.87,2,34.4742,27.313499
2.910000,54.257,77.1606,2702.15,2,34.5381,27.377490
2.920000,54.257,77.1606,2704.43,2,34.602,27.441357
2.930000,54.257,77.1606,2706.7,2,34.6658,27.505101
2.940000,54.257,77.1606,2708.98,2,34.7294,27.568717
2.950000,54.257,77.1606,2711.32,2,34.7928,27.632165
2.960000,54.257,77.1606,2713.7,2,34.8561,27.695457
2.970000,54.257,77.1606,2716.12,2,34.9193,27.758602
2.980000,54.257,77.1606,2718.57,2,34.9823,27.821608
2.990000,54.257,77.1606,2721.03,2,35.0451,27.884481
3.000000,54.257,77.1606,2723.5,2,35.1079,27.947224
3.010000,54.257,77.1606,2725.98,2,35.1705,28.009841
3.020000,54.257,77.1606,2728.46,2,35.233,28.072336
3.030000,54.257,77.1606,2730.95,2,35.2954,28.134710
3.040000,54.257,77.1606,2733.43,2,35.3576,28.196964
3.050000,54.257,77.1606,2735.91,2,35.4198,28.259101
3.060000,54.257,77.1606,2738.39,2,35.4818,28.321122
3.070000,54.257,77.1606,2740.86,2,35.5437,28.383027
3.080000,54.257,77.1606,2743.32,2,35.6055,28.444850
3.090000,54.257,77.1606,2745.77,2,35.6672,28.506593
3.100000,54.257,77.1606,2748.21,2,35.7289,28.568256
3.110000,54.257,77.1606,2750.64,2,35.7905,28.629837
3.120000,54.257,77.1606,2753.05,2,35.852,28.691337
3.130000,54.257,77.1606,2755.46,2,35.9134,28.752756
3.140000,54.257,77.1606,2757.87,2,35.9747,28.814092
3.150000,54.257,77.1606,2760.26,2,36.036,28.875347
3.160000,54.257,77.1606,2762.65,2,36.0972,28.936519
3.170000,54.257,77.1606,2765.03,2,36.1583,28.997609
3.180000,54.257,77.1606,2767.4,2,36.2193,29.058618
3.190000,54.257,77.1606,2769.77,2,36.2802,29.119545
3.200000,54.257,77.1606,2772.13,2,36.341,29.180390
3.210000,54.257,77.1606,2774.49,2,36.4018,29.241153
3.220000,54.257,77.1606,2776.97,2,36.4625,29.301800
3.230000,54.257,77.1606,2779.55,2,36.523,29.362345
3.240000,54.257,77.1606,2782.21,2,36.5835,29.422806
3.250000,54.257,77.1606,2784.91,2,36.6438,29.483196
3.260000,54.257,77.1606,2787.66,2,36.7042,29.543523
3.270000,54.257,77.1606,2790.42,2,36.7644,29.603794
3.280000,54.257,77.1606,2793.21,2,36.8247,29.664014
3.290000,54.257,77.1606,2796,2,36.8848,29.724185
3.300000,54.257,77.1606,2798.8,2,36.945,29.784310
3.310000,54.257,77.1606,2801.61,2,37.005,29.844391
3.320000,54.257,77.1606,2804.42,2,37.0651,29.904429
3.330000,54.257,77.1606,2807.24,2,37.1251,29.964427
3.340000,54.257,77.1606,2810.07,2,37.185,30.024386
3.350000,54.257,77.1606,2812.9,2,37.245,30.084308
3.360000,54.257,77.1606,2815.74,2,37.3048,30.144194
3.370000,54.257,77.1606,2818.57,2,37.3647,30.204046
3.380000,54.257,77.1606,2821.41,2,37.4245,30.263864
3.390000,54.257,77.1606,2824.23,2,37.4843,30.323649
3.400000,54.257,77.1606,2827.05,2,37.5441,30.383405
3.410000,54.257,77.1606,2829.85,2,37.6038,30.443130
3.420000,54.257,77.1606,2832.64,2,37.6635,30.502823
3.430000,54.257,77.1606,2835.43,2,37.7231,30.562483
3.440000,54.257,77.1606,2838.2,2,37.7828,30.622110
3.450000,54.257,77.1606,2840.97,2,37.8424,30.681703
3.460000,54.257,77.1606,2843.74,2,37.9019,30.741263
3.470000,54.257,77.1606,2846.5,2,37.9614,30.800788
3.480000,54.257,77.1606,2849.25,2,38.0209,30.860278
3.490000,54.257,77.1606,2852,2,38.0804,30.919734
3.500000,54.257,77.1606,2854.74,2,38.1398,30.979156
3.510000,54.257,77.1606,2857.48,2,38.1992,31.038542
3.520000,54.257,77.1606,2860.22,2,38.2585,31.097894
3.530000,54.257,77.1606,2862.95,2,38.3179,31.157212
3.540000,54.257,77.1606,2865.67,2,38.3771,31.216494
3.550000,54.257,77.1606,2868.4,2,38.4364,31.275742
3.560000,54.257,77.1606,2871.11,2,38.4956,31.334955
3.570000,54.257,77.1606,2873.83,2,38.5548,31.394134
3.580000,54.257,77.1606,2876.54,2,38.6139,31.453275
3.590000,54.257,77.1606,2879.4,2,38.6729,31.512287
3.600000,54.257,77.1606,2882.34,2,38.7319,31.571200
3.610000,54.257,77.1606,2885.34,2,38.7907,31.630033
3.620000,54.257,77.1606,2888.38,2,38.8495,31.688799
3.630000,54.257,77.1606,2891.44,2,38.9082,31.747506
3.640000,54.257,77.1606,2894.51,2,38.9668,31.806160
3.650000,54.257,77.1606,2897.6,2,39.0254,31.864764
3.660000,54.257,77.1606,2900.68,2,39.084,31.923321
3.670000,54.257,77.1606,2903.76,2,39.1425,31.981832
3.680000,54.257,77.1606,2906.85,2,39.201,32.040299
3.690000,54.257,77.1606,2909.93,2,39.2594,32.098722
3.700000,54.257,77.1606,2913.01,2,39.3178,32.157102
3.710000,54.257,77.1606,2916.08,2,39.3761,32.215439
3.720000,54.257,77.1606,2919.16,2,39.4344,32.273734
3.730000,54.257,77.1606,2922.22,2,39.4926,32.331986
3.740000,54.257,77.1606,2925.29,2,39.5508,32.390196
3.750000,54.257,77.1606,2928.35,2,39.609,32.448363
3.760000,54.257,77.1606,2931.4,2,39.6671,32.506489
3.770000,54.257,77.1606,2934.45,2,39.7252,32.564573
3.780000,54.257,77.1606,2937.5,2,39.7833,32.622615
3.790000,54.257,77.1606,2940.54,2,39.8413,32.680615
3.800000,54.257,77.1606,2943.57,2,39.8992,32.738573
3.810000,54.257,77.1606,2946.61,2,39.9571,32.796489
3.820000,54.257,77.1606,2949.64,2,40.015,32.854364
3.830000,54.257,77.1606,2952.66,2,40.0729,32.912197
3.840000,54.257,77.1606,2955.72,2,40.1306,32.969970
3.850000,54.257,77.1606,2958.83,2,40.1883,33.027680
3.860000,54.257,77.1606,2961.96,2,40.246,33.085340
3.870000,54.257,77.1606,2965.11,2,40.3036,33.142955
3.880000,54.257,77.1606,2968.26,2,40.3612,33.200529
3.890000,54.257,77.1606,2971.42,2,40.4187,33.258066
3.900000,54.257,77.1606,2974.58,2,40.4762,33.315566
3.910000,54.257,77.1606,2977.74,2,40.5337,33.373030
3.920000,54.257,77.1606,2980.89,2,40.5911,33.430460
3.930000,54.257,77.1606,2984.05,2,40.6485,33.487856
3.940000,54.257,77.1606,2987.19,2,40.7059,33.545217
3.950000,54.257,77.1606,2990.34,2,40.7632,33.602544
3.960000,54.257,77.1606,2993.48,2,40.8205,33.659838
3.970000,54.257,77.1606,2996.62,2,40.8778,33.717098
3.980000,54.257,77.1606,2999.76,2,40.935,33.774324
3.990000,54.257,77.1606,3002.89,2,40.9922,33.831517
4.000000,54.257,77.1606,3006.02,2,41.0493,33.888677
4.010000,54.257,77.1606,3009.14,2,41.1065,33.945802
4.020000,54.257,77.1606,3012.26,2,41.1635,34.002895
4.030000,54.257,77.1606,3015.37,2,41.2206,34.059954
4.040000,54.257,77.1606,3018.49,2,41.2776,34.116979
4.050000,54.257,77.1606,3021.59,2,41.3346,34.173971
4.060000,54.257,77.1606,3024.7,2,41.3916,34.230930
4.070000,54.257,77.1606,3027.8,2,41.4485,34.287856
4.080000,54.257,77.1606,3030.9,2,41.5054,34.344748
4.090000,54.257,77.1606,3033.99,2,41.5623,34.401607
4.100000,54.257,77.1606,3037.08,2,41.6191,34.458432
4.110000,54.257,77.1606,3040.16,2,41.6759,34.515225
4.120000,54.257,77.1606,3043.24,2,41.7326,34.571984
4.130000,54.257,77.1606,3046.32,2,41.7894,34.628710
4.140000,54.257,77.1606,3049.4,2,41.8461,34.685403
4.150000,54.257,77.1606,3052.49,2,41.9027,34.742051
4.160000,54.257,77.1606,3055.61,2,41.9593,34.798643
4.170000,54.257,77.1606,3058.75,2,42.0158,34.855188
4.180000,54.257,77.1606,3061.9,2,42.0723,34.911691
4.190000,54.257,77.1606,3065.06,2,42.1288,34.968155
4.200000,54.257,77.1606,3068.21,2,42.1852,35.024582
4.210000,54.257,77.1606,3071.37,2,42.2416,35.080974
4.220000,54.257,77.1606,3074.52,2,42.298,35.137330
4.230000,54.257,77.1606,3077.67,2,42.3543,35.193651
4.240000,54.257,77.1606,3080.82,2,42.4106,35.249937
4.250000,54.257,77.1606,3083.96,2,42.4668,35.306190
4.260000,54.257,77.1606,3087.1,2,42.5231,35.362407
4.270000,54.257,77.1606,3090.24,2,42.5792,35.418591
4.280000,54.257,77.1606,3093.37,2,42.6354,35.474741
4.290000,54.257,77.1606,3096.5,2,42.6915,35.530856
4.300000,54.257,77.1606,3099.62,2,42.7476,35.586938
4.310000,54.257,77.1606,3102.75,2,42.8036,35.642985
4.320000,54.257,77.1606,3105.86,2,42.8597,35.698998
4.330000,54.257,77.1606,3108.98,2,42.9156,35.754978
4.340000,54.257,77.1606,3112.09,2,42.9716,35.810924
4.350000,54.257,77.1606,3115.2,2,43.0275,35.866835
4.360000,54.257,77.1606,3118.3,2,43.0834,35.922713
4.370000,54.257,77.1606,3121.4,2,43.1392,35.978557
4.380000,54.257,77.1606,3124.5,2,43.195,36.034367
4.390000,54.257,77.1606,3127.59,2,43.2508,36.090144
4.400000,54.257,77.1606,3130.68,2,43.3065,36.145887
4.410000,54.257,77.1606,3133.76,2,43.3622,36.201596
4.420000,54.257,77.1606,3136.84,2,43.4179,36.257271
4.430000,54.257,77.1606,3139.92,2,43.4736,36.312913
4.440000,54.257,77.1606,3143,2,43.5292,36.368521
4.450000,54.257,77.1606,3146.07,2,43.5847,36.424095
4.460000,54.257,77.1606,3149.13,2,43.6403,36.479636
4.470000,54.257,77.1606,3152.2,2,43.6958,36.535143
4.480000,54.257,77.1606,3155.25,2,43.7513,36.590617
4.490000,54.257,77.1606,3158.31,2,43.8067,36.646057
4.500000,54.257,77.1606,3161.36,2,43.8621,36.701464
4.510000,54.257,77.1606,3164.41,2,43.9175,36.756837
4.520000,54.257,77.1606,3167.46,2,43.9728,36.812177
