2.360000,52.707,54.0352,2571.62,2,30.5384,12.924187
2.370000,52.707,54.0352,2573.39,2,30.6115,12.851031
2.380000,52.707,54.0352,2575.15,2,30.6845,12.778052
2.390000,52.707,54.0352,2576.91,2,30.7573,12.705249
2.400000,52.707,54.0352,2578.66,2,30.8299,12.632622
2.410000,52.707,54.0352,2580.4,2,30.9024,12.560170
2.420000,52.707,54.0352,2582.14,2,30.9746,12.487893
2.430000,52.707,54.0352,2583.87,2,31.0468,12.415789
2.440000,52.707,54.0352,2585.6,2,31.1187,12.343859
2.450000,52.707,54.0352,2587.32,2,31.1904,12.272101
2.460000,52.707,54.0352,2589.03,2,31.262,12.200515
2.470000,52.707,54.0352,2590.74,2,31.3334,12.129100
2.480000,52.707,54.0352,2592.44,2,31.4047,12.057856
2.490000,52.707,54.0352,2594.13,2,31.4758,11.986782
2.500000,52.707,54.0352,2595.82,2,31.5467,11.915878
2.510000,52.707,54.0352,2597.51,2,31.6174,11.845142
2.520000,52.707,54.0352,2599.18,2,31.688,11.774574
2.530000,52.707,54.0352,2600.85,2,31.7584,11.704175
2.540000,52.707,54.0352,2602.56,2,31.8286,11.633970
2.550000,52.707,54.0352,2604.3,2,31.8986,11.563962
2.560000,52.707,54.0352,2606.08,2,31.9684,11.494144
2.570000,52.707,54.0352,2607.88,2,32.038,11.424510
2.580000,52.707,54.0352,2609.69,2,32.1075,11.355056
2.590000,52.707,54.0352,2611.53,2,32.1768,11.285776
2.600000,52.707,54.0352,2613.37,2,32.2459,11.216669
2.610000,52.707,54.0352,2615.22,2,32.3148,11.147730
2.620000,52.707,54.0352,2617.12,2,32.3835,11.078998
2.630000,52.707,54.0352,2619.11,2,32.452,11.010509
2.640000,52.707,54.0352,2621.18,2,32.5203,10.942248
2.650000,52.707,54.0352,2623.29,2,32.5883,10.874200
2.660000,52.707,54.0352,2625.45,2,32.6562,10.806354
2.670000,52.707,54.0352,2627.65,2,32.7238,10.738703
2.680000,52.707,54.0352,2629.86,2,32.7913,10.671239
2.690000,52.707,54.0352,2632.1,2,32.8586,10.603955
2.700000,52.707,54.0352,2634.34,2,32.9257,10.536848
2.710000,52.707,54.0352,2636.6,2,32.9926,10.469912
2.720000,52.707,54.0352,2638.84,2,33.0594,10.403133
2.730000,52.707,54.0352,2641.08,2,33.126,10.336507
2.740000,52.707,54.0352,2643.31,2,33.1925,10.270033
2.750000,52.707,54.0352,2645.54,2,33.2588,10.203711
2.760000,52.707,54.0352,2647.75,2,33.325,10.137541
2.770000,52.707,54.0352,2649.96,2,33.391,10.071521
2.780000,52.707,54.0352,2652.16,2,33.4569,10.005652
2.790000,52.707,54.0352,2654.35,2,33.5226,9.939933
2.800000,52.707,54.0352,2656.53,2,33.5882,9.874364
2.810000,52.707,54.0352,2658.71,2,33.6536,9.808943
2.820000,52.707,54.0352,2660.89,2,33.7189,9.743673
2.830000,52.707,54.0352,2663.09,2,33.784,9.678553
2.840000,52.707,54.0352,2665.32,2,33.849,9.613578
2.850000,52.707,54.0352,2667.56,2,33.9138,9.548744
2.860000,52.707,54.0352,2669.82,2,33.9785,9.484047
2.870000,52.707,54.0352,2672.08,2,34.0431,9.419483
2.880000,52.707,54.0352,2674.34,2,34.1075,9.355050
2.890000,52.707,54.0352,2676.61,2,34.1718,9.290747
2.900000,52.707,54.0352,2678.88,2,34.236,9.226571
2.910000,52.707,54.0352,2681.14,2,34.3,9.162520
2.920000,52.707,54.0352,2683.4,2,34.3639,9.098595
2.930000,52.707,54.0352,2685.66,2,34.4277,9.034795
2.940000,52.707,54.0352,2687.99,2,34.4914,8.971165
2.950000,52.707,54.0352,2690.36,2,34.5548,8.907694
2.960000,52.707,54.0352,2692.77,2,34.6182,8.844372
2.970000,52.707,54.0352,2695.2,2,34.6813,8.781191
2.980000,52.707,54.0352,2697.65,2,34.7444,8.718146
2.990000,52.707,54.0352,2700.11,2,34.8073,8.655233
3.000000,52.707,54.0352,2702.57,2,34.8701,8.592448
3.010000,52.707,54.0352,2705.05,2,34.9328,8.529787
3.020000,52.707,54.0352,2707.52,2,34.9953,8.467250
3.030000,52.707,54.0352,2709.99,2,35.0577,8.404833
3.040000,52.707,54.0352,2712.47,2,35.12,8.342536
3.050000,52.707,54.0352,2714.93,2,35.1822,8.280356
3.060000,52.707,54.0352,2717.4,2,35.2442,8.218292
3.070000,52.707,54.0352,2719.85,2,35.3062,8.156309
3.080000,52.707,54.0352,2722.28,2,35.3681,8.094408
3.090000,52.707,54.0352,2724.71,2,35.43,8.032589
3.100000,52.707,54.0352,2727.12,2,35.4917,7.970852
3.110000,52.707,54.0352,2729.53,2,35.5533,7.909199
3.120000,52.707,54.0352,2731.93,2,35.6149,7.847630
3.130000,52.707,54.0352,2734.32,2,35.6764,7.786143
3.140000,52.707,54.0352,2736.7,2,35.7378,7.724741
3.150000,52.707,54.0352,2739.08,2,35.7991,7.663422
3.160000,52.707,54.0352,2741.45,2,35.8604,7.602187
3.170000,52.707,54.0352,2743.81,2,35.9215,7.541035
3.180000,52.707,54.0352,2746.17,2,35.9826,7.479966
3.190000,52.707,54.0352,2748.52,2,36.0436,7.418981
3.200000,52.707,54.0352,2750.91,2,36.1044,7.358090
3.210000,52.707,54.0352,2753.42,2,36.1652,7.297316
3.220000,52.707,54.0352,2756.03,2,36.2259,7.236638
3.230000,52.707,54.0352,2758.7,2,36.2865,7.176040
3.240000,52.707,54.0352,2761.41,2,36.347,7.115512
3.250000,52.707,54.0352,2764.16,2,36.4075,7.055046
3.260000,52.707,54.0352,2766.92,2,36.4679,6.994636
3.270000,52.707,54.0352,2769.7,2,36.5283,6.934278
3.280000,52.707,54.0352,2772.49,2,36.5886,6.873969
3.290000,52.707,54.0352,2775.29,2,36.6488,6.813707
3.300000,52.707,54.0352,2778.08,2,36.709,6.753491
3.310000,52.707,54.0352,2780.88,2,36.7692,6.693319
3.320000,52.707,54.0352,2783.67,2,36.8293,6.633190
3.330000,52.707,54.0352,2786.47,2,36.8894,6.573105
3.340000,52.707,54.0352,2789.26,2,36.9495,6.513062
3.350000,52.707,54.0352,2792.04,2,37.0095,6.453061
3.360000,52.707,54.0352,2794.83,2,37.0694,6.393102
3.370000,52.707,54.0352,2797.61,2,37.1294,6.333184
3.380000,52.707,54.0352,2800.37,2,37.1892,6.273303
3.390000,52.707,54.0352,2803.12,2,37.2491,6.213461
3.400000,52.707,54.0352,2805.87,2,37.3089,6.153659
3.410000,52.707,54.0352,2808.63,2,37.3686,6.093896
3.420000,52.707,54.0352,2811.38,2,37.4284,6.034170
3.430000,52.707,54.0352,2814.14,2,37.4881,5.974481
3.440000,52.707,54.0352,2816.89,2,37.5477,5.914829
3.450000,52.707,54.0352,2819.64,2,37.6073,5.855213
3.460000,52.707,54.0352,2822.39,2,37.6669,5.795633
3.470000,52.707,54.0352,2825.14,2,37.7265,5.736088
3.480000,52.707,54.0352,2827.88,2,37.786,5.676578
3.490000,52.707,54.0352,2830.62,2,37.8454,5.617104
3.500000,52.707,54.0352,2833.35,2,37.9049,5.557664
3.510000,52.707,54.0352,2836.08,2,37.9643,5.498260
3.520000,52.707,54.0352,2838.81,2,38.0237,5.438890
3.530000,52.707,54.0352,2841.53,2,38.083,5.379555
3.540000,52.707,54.0352,2844.25,2,38.1423,5.320255
3.550000,52.707,54.0352,2846.97,2,38.2016,5.260990
3.560000,52.707,54.0352,2849.73,2,38.2607,5.201791
3.570000,52.707,54.0352,2852.61,2,38.3198,5.142712
3.580000,52.707,54.0352,2855.58,2,38.3788,5.083726
3.590000,52.707,54.0352,2858.59,2,38.4377,5.024815
3.600000,52.707,54.0352,2861.64,2,38.4966,4.965969
3.610000,52.707,54.0352,2864.7,2,38.5554,4.907181
3.620000,52.707,54.0352,2867.78,2,38.6141,4.848445
3.630000,52.707,54.0352,2870.87,2,38.6728,4.789757
3.640000,52.707,54.0352,2873.95,2,38.7314,4.731117
3.650000,52.707,54.0352,2877.04,2,38.79,4.672521
3.660000,52.707,54.0352,2880.13,2,38.8486,4.613970
3.670000,52.707,54.0352,2883.21,2,38.9071,4.555462
3.680000,52.707,54.0352,2886.29,2,38.9655,4.496998
3.690000,52.707,54.0352,2889.37,2,39.024,4.438576
3.700000,52.707,54.0352,2892.44,2,39.0823,4.380196
3.710000,52.707,54.0352,2895.51,2,39.1407,4.321859
3.720000,52.707,54.0352,2898.58,2,39.199,4.263564
3.730000,52.707,54.0352,2901.64,2,39.2572,4.205311
3.740000,52.707,54.0352,2904.7,2,39.3154,4.147100
3.750000,52.707,54.0352,2907.75,2,39.3736,4.088931
3.760000,52.707,54.0352,2910.8,2,39.4317,4.030803
3.770000,52.707,54.0352,2913.84,2,39.4898,3.972718
3.780000,52.707,54.0352,2916.88,2,39.5479,3.914674
3.790000,52.707,54.0352,2919.91,2,39.6059,3.856671
3.800000,52.707,54.0352,2922.94,2,39.6638,3.798711
3.810000,52.707,54.0352,2925.99,2,39.7217,3.740800
3.820000,52.707,54.0352,2929.08,2,39.7796,3.682957
3.830000,52.707,54.0352,2932.21,2,39.8374,3.625167
3.840000,52.707,54.0352,2935.36,2,39.8951,3.567424
3.850000,52.707,54.0352,2938.52,2,39.9528,3.509722
3.860000,52.707,54.0352,2941.68,2,40.0105,3.452060
3.870000,52.707,54.0352,2944.84,2,40.0681,3.394434
3.880000,52.707,54.0352,2948.01,2,40.1257,3.336844
3.890000,52.707,54.0352,2951.17,2,40.1833,3.279289
3.900000,52.707,54.0352,2954.32,2,40.2408,3.221769
3.910000,52.707,54.0352,2957.48,2,40.2983,3.164283
3.920000,52.707,54.0352,2960.63,2,40.3557,3.106831
3.930000,52.707,54.0352,2963.78,2,40.4131,3.049412
3.940000,52.707,54.0352,2966.92,2,40.4705,2.992028
3.950000,52.707,54.0352,2970.07,2,40.5279,2.934677
3.960000,52.707,54.0352,2973.2,2,40.5852,2.877359
3.970000,52.707,54.0352,2976.34,2,40.6425,2.820075
3.980000,52.707,54.0352,2979.46,2,40.6997,2.762825
3.990000,52.707,54.0352,2982.59,2,40.7569,2.705608
4.000000,52.707,54.0352,2985.71,2,40.8141,2.648425
4.010000,52.707,54.0352,2988.83,2,40.8713,2.591275
4.020000,52.707,54.0352,2991.94,2,40.9284,2.534158
4.030000,52.707,54.0352,2995.05,2,40.9855,2.477075
4.040000,52.707,54.0352,2998.16,2,41.0425,2.420025
4.050000,52.707,54.0352,3001.26,2,41.0995,2.363008
4.060000,52.707,54.0352,3004.36,2,41.1565,2.306024
4.070000,52.707,54.0352,3007.45,2,41.2135,2.249074
4.080000,52.707,54.0352,3010.54,2,41.2704,2.192157
4.090000,52.707,54.0352,3013.63,2,41.3273,2.135273
4.100000,52.707,54.0352,3016.71,2,41.3841,2.078423
4.110000,52.707,54.0352,3019.79,2,41.4409,2.021605
4.120000,52.707,54.0352,3022.89,2,41.4977,1.964835
4.130000,52.707,54.0352,3026.02,2,41.5544,1.908120
4.140000,52.707,54.0352,3029.17,2,41.6111,1.851451
4.150000,52.707,54.0352,3032.32,2,41.6677,1.794824
4.160000,52.707,54.0352,3035.48,2,41.7243,1.738235
4.170000,52.707,54.0352,3038.65,2,41.7809,1.681684
4.180000,52.707,54.0352,3041.81,2,41.8374,1.625169
4.190000,52.707,54.0352,3044.96,2,41.8939,1.568688
4.200000,52.707,54.0352,3048.12,2,41.9503,1.512243
4.210000,52.707,54.0352,3051.27,2,42.0067,1.455832
4.220000,52.707,54.0352,3054.42,2,42.0631,1.399456
4.230000,52.707,54.0352,3057.57,2,42.1194,1.343114
4.240000,52.707,54.0352,3060.71,2,42.1757,1.286806
4.250000,52.707,54.0352,3063.85,2,42.232,1.230533
4.260000,52.707,54.0352,3066.98,2,42.2882,1.174293
4.270000,52.707,54.0352,3070.11,2,42.3445,1.118087
4.280000,52.707,54.0352,3073.24,2,42.4006,1.061916
4.290000,52.707,54.0352,3076.36,2,42.4568,1.005778
4.300000,52.707,54.0352,3079.48,2,42.5129,0.949675
4.310000,52.707,54.0352,3082.6,2,42.5689,0.893605
4.320000,52.707,54.0352,3085.71,2,42.625,0.837569
4.330000,52.707,54.0352,3088.82,2,42.681,0.781567
4.340000,52.707,54.0352,3091.92,2,42.7369,0.725599
4.350000,52.707,54.0352,3095.02,2,42.7929,0.669665
4.360000,52.707,54.0352,3098.12,2,42.8488,0.613764
4.370000,52.707,54.0352,3101.21,2,42.9046,0.557898
4.380000,52.707,54.0352,3104.3,2,42.9605,0.502065
4.390000,52.707,54.0352,3107.39,2,43.0163,0.446265
4.400000,52.707,54.0352,3110.47,2,43.072,0.500000
4.410000,52.707,54.0352,3113.55,2,43.1278,0.500000
4.420000,52.707,54.0352,3116.62,2,43.1835,0.500000
4.430000,52.707,54.0352,3119.7,2,43.2391,0.500000
4.440000,52.707,54.0352,3122.76,2,43.2948,0.500000
4.450000,52.707,54.0352,3125.83,2,43.3504,0.500000
4.460000,52.707,54.0352,3128.89,2,43.4059,0.500000
4.470000,52.707,54.0352,3131.95,2,43.4615,0.500000
4.480000,52.707,54.0352,3135,2,43.517,0.500000
4.490000,52.707,54.0352,3138.05,3,43.5724,12.718945
4.500000,52.707,54.0352,3038.99,3,43.6826,12.829144
4.510000,52.707,54.0352,2958.76,3,43.7803,12.926801
4.520000,52.707,54.0352,2893.19,3,43.8683,13.014848
