0.320000,57.0403,44.494,2257.3,1,5.60797,6.107972
0.330000,57.0403,44.494,2260.88,1,5.841,6.340999
0.340000,57.0403,44.494,2263.98,1,6.0731,6.573100
0.350000,57.0403,44.494,2266.66,1,6.30417,6.804167
0.360000,57.0403,44.494,2269.01,1,6.53403,7.034033
0.370000,57.0403,44.494,2271.46,1,6.76197,7.261975
0.380000,57.0403,44.494,2273.97,1,6.98804,7.488042
0.390000,57.0403,44.494,2276.55,1,7.21228,7.712281
0.400000,57.0403,44.494,2279.18,1,7.43473,7.934733
0.410000,57.0403,44.494,2281.84,1,7.65544,8.155436
0.420000,57.0403,44.494,2284.54,1,7.87442,8.374424
0.430000,57.0403,44.494,2287.26,1,8.09173,8.591729
0.440000,57.0403,44.494,2289.99,1,8.30738,8.807380
0.450000,57.0403,44.494,2292.73,1,8.5214,9.021404
0.460000,57.0403,44.494,2295.52,1,8.73367,9.233671
0.470000,57.0403,44.494,2298.46,1,8.94374,9.443742
0.480000,57.0403,44.494,2301.52,1,9.15169,9.651695
0.490000,57.0403,44.494,2304.68,1,9.3576,9.857601
0.500000,57.0403,44.494,2307.93,1,9.56152,10.061522
0.510000,57.0403,44.494,2311.25,1,9.76351,10.263515
0.520000,57.0403,44.494,2314.61,1,9.96363,10.463630
0.530000,57.0403,44.494,2318.01,1,10.1619,10.661915
0.540000,57.0403,44.494,2321.44,1,10.3584,10.858409
0.550000,57.0403,44.494,2324.89,1,10.5532,11.053152
0.560000,57.0403,44.494,2328.34,1,10.7462,11.246179
0.570000,57.0403,44.494,2331.81,1,10.9375,11.437522
0.580000,57.0403,44.494,2335.55,1,11.1268,11.626769
0.590000,57.0403,44.494,2339.55,1,11.314,11.814019
0.600000,57.0403,44.494,2343.75,1,11.4994,11.999379
0.610000,57.0403,44.494,2348.12,1,11.6829,12.182943
0.620000,57.0403,44.494,2352.62,1,11.8648,12.364790
0.630000,57.0403,44.494,2357.22,1,12.045,12.544991
0.640000,57.0403,44.494,2361.9,1,12.2236,12.723608
0.650000,57.0403,44.494,2366.64,1,12.4007,12.900695
0.660000,57.0403,44.494,2371.43,1,12.5763,13.076299
0.670000,57.0403,44.494,2376.24,1,12.7505,13.250463
0.680000,57.0403,44.494,2381.07,1,12.9232,13.423225
0.690000,57.0403,44.494,2385.91,1,13.0946,13.594619
0.700000,57.0403,44.494,2390.74,1,13.2647,13.764676
0.710000,57.0403,44.494,2395.59,1,13.4334,13.933381
0.720000,57.0403,44.494,2400.72,1,13.6004,14.100400
0.730000,57.0403,44.494,2406.06,1,13.7658,14.265844
0.740000,57.0403,44.494,2411.52,1,13.9298,14.429807
0.750000,57.0403,44.494,2417.08,1,14.0924,14.592358
0.760000,57.0403,44.494,2422.7,1,14.2536,14.753558
0.770000,57.0403,44.494,2428.36,1,14.4135,14.913456
0.780000,57.0403,44.494,2434.05,1,14.5721,15.072098
0.790000,57.0403,44.494,2439.76,1,14.7295,15.229522
0.800000,57.0403,44.494,2445.46,1,14.8858,15.385762
0.810000,57.0403,44.494,2451.15,1,15.0408,15.540848
0.820000,57.0403,44.494,2456.81,1,15.1948,15.694805
0.830000,57.0403,44.494,2462.46,1,15.3477,15.847658
0.840000,57.0403,44.494,2468.07,1,15.4994,15.999428
0.850000,57.0403,44.494,2473.64,1,15.6501,16.150134
0.860000,57.0403,44.494,2479.18,1,15.7998,16.299794
0.870000,57.0403,44.494,2484.67,1,15.9484,16.448424
0.880000,57.0403,44.494,2490.12,1,16.096,16.596039
0.890000,57.0403,44.494,2495.52,1,16.2427,16.742654
0.900000,57.0403,44.494,2501.06,1,16.388,16.888038
0.910000,57.0403,44.494,2506.71,1,16.5322,17.032244
0.920000,57.0403,44.494,2512.43,1,16.6753,17.175330
0.930000,57.0403,44.494,2518.21,1,16.8173,17.317343
0.940000,57.0403,44.494,2524.02,1,16.9583,17.458326
0.950000,57.0403,44.494,2529.85,1,17.0983,17.598313
0.960000,57.0403,44.494,2535.68,1,17.2373,17.737335
0.970000,57.0403,44.494,2541.51,1,17.3754,17.875417
0.980000,57.0403,44.494,2547.32,1,17.5126,18.012583
0.990000,57.0403,44.494,2553.11,1,17.6489,18.148853
1.000000,57.0403,44.494,2558.87,1,17.7842,18.284245
1.010000,57.0403,44.494,2564.6,1,17.9188,18.418775
1.020000,57.0403,44.494,2570.29,1,18.0525,18.552457
1.030000,57.0403,44.494,2575.94,1,18.1853,18.685304
1.040000,57.0403,44.494,2581.56,1,18.3173,18.817328
1.050000,57.0403,44.494,2587.12,1,18.4485,18.948541
1.060000,57.0403,44.494,2592.65,1,18.579,19.078952
1.070000,57.0403,44.494,2598.13,1,18.7086,19.208572
1.080000,57.0403,44.494,2603.56,1,18.8374,19.337410
1.090000,57.0403,44.494,2608.95,1,18.9655,19.465474
1.100000,57.0403,44.494,2614.29,1,19.0928,19.592772
1.110000,57.0403,44.494,2619.59,1,19.2193,19.719313
1.120000,57.0403,44.494,2624.84,1,19.3451,19.845104
1.130000,57.0403,44.494,2630.04,1,19.4702,19.970152
1.140000,57.0403,44.494,2635.25,1,19.5944,20.094397
1.150000,57.0403,44.494,2640.56,1,19.7178,20.217757
1.160000,57.0403,44.494,2645.94,1,19.8403,20.340277
1.170000,57.0403,44.494,2651.51,1,19.9618,20.461768
1.180000,57.0403,44.494,2657.35,1,20.0821,20.582110
1.190000,57.0403,44.494,2663.41,1,20.2014,20.701409
1.200000,57.0403,44.494,2669.6,1,20.3198,20.819782
1.210000,57.0403,44.494,2675.85,1,20.4373,20.937341
1.220000,57.0403,44.494,2682.15,1,20.5541,21.054126
1.230000,57.0403,44.494,2688.48,1,20.6702,21.170172
1.240000,57.0403,44.494,2694.9,1,20.7855,21.285488
1.250000,57.0403,44.494,2701.41,1,20.9001,21.400117
1.260000,57.0403,44.494,2707.98,1,21.0141,21.514103
1.270000,57.0403,44.494,2714.59,1,21.1275,21.627473
1.280000,57.0403,44.494,2721.41,1,21.24,21.740026
1.290000,57.0403,44.494,2728.38,1,21.3518,21.851850
1.300000,57.0403,44.494,2735.45,1,21.463,21.963008
1.310000,57.0403,44.494,2742.58,1,21.5736,22.073552
1.320000,57.0403,44.494,2749.73,1,21.6836,22.183646
1.330000,57.0403,44.494,2756.87,1,21.7934,22.293358
1.340000,57.0403,44.494,2763.99,1,21.9027,22.402700
1.350000,57.0403,44.494,2771.09,1,22.0117,22.511683
1.360000,57.0403,44.494,2778.17,1,22.1203,22.620312
1.370000,57.0403,44.494,2785.62,1,22.2284,22.728414
1.380000,57.0403,44.494,2793.34,1,22.3361,22.836093
1.390000,57.0403,44.494,2801.24,1,22.4434,22.943436
1.400000,57.0403,44.494,2809.25,1,22.5505,23.050501
1.410000,57.0403,44.494,2817.36,1,22.6573,23.157330
1.420000,57.0403,44.494,2825.51,1,22.764,23.263967
1.430000,57.0403,44.494,2833.66,1,22.8704,23.370443
1.440000,57.0403,44.494,2841.8,1,22.9768,23.476768
1.450000,57.0403,44.494,2849.92,1,23.0829,23.582947
1.460000,57.0403,44.494,2858.02,1,23.189,23.688984
1.470000,57.0403,44.494,2866.1,1,23.2949,23.794883
1.480000,57.0403,44.494,2874.15,1,23.4006,23.900646
1.490000,57.0403,44.494,2882.56,1,23.5059,24.005859
1.500000,57.0403,44.494,2891.21,1,23.6106,24.110626
1.510000,57.0403,44.494,2900.02,1,23.715,24.215049
1.520000,57.0403,44.494,2908.91,1,23.8192,24.319192
1.530000,57.0403,44.494,2917.84,1,23.9231,24.423099
1.540000,57.0403,44.494,2926.78,1,24.0268,24.526794
1.550000,57.0403,44.494,2935.72,1,24.1303,24.630295
1.560000,57.0403,44.494,2944.65,1,24.2336,24.733615
1.570000,57.0403,44.494,2953.72,1,24.3366,24.836643
1.580000,57.0403,44.494,2962.88,1,24.4394,24.939420
1.590000,57.0403,44.494,2972.1,1,24.542,25.041996
1.600000,57.0403,44.494,2981.34,1,24.6444,25.144400
1.610000,57.0403,44.494,2990.57,1,24.7467,25.246650
1.620000,57.0403,44.494,2999.79,1,24.8488,25.348759
1.630000,57.0403,44.494,3009,1,24.9507,25.450731
1.640000,57.0403,44.494,3018.18,1,25.0526,25.552573
1.650000,57.0403,44.494,3027.34,1,25.1543,25.654285
1.660000,57.0403,44.494,3036.48,1,25.2559,25.755871
1.670000,57.0403,44.494,3045.64,1,25.3573,25.857273
1.680000,57.0403,44.494,3054.88,1,25.4584,25.958446
1.690000,57.0403,44.494,3064.16,1,25.5594,26.059430
1.700000,57.0403,44.494,3073.44,1,25.6603,26.160252
1.710000,57.0403,44.494,3082.71,1,25.7609,26.260924
1.720000,57.0403,44.494,3091.97,1,25.8615,26.361455
1.730000,57.0403,44.494,3101.21,1,25.9619,26.461852
1.740000,57.0403,44.494,3110.43,1,26.0621,26.562115
1.750000,57.0403,44.494,3119.62,1,26.1622,0.500000
1.760000,57.0403,44.494,3128.79,1,26.2623,0.500000
1.770000,57.0403,44.494,3137.93,1,26.3621,0.500000
1.780000,57.0403,44.494,3147.04,1,26.4619,0.500000
1.790000,57.0403,44.494,3156.13,1,26.5615,0.500000
1.800000,57.0403,44.494,3165.19,1,26.661,0.500000
1.810000,57.0403,44.494,3174.22,1,26.7604,0.500000
1.820000,57.0403,44.494,3183.23,1,26.8596,0.500000
1.830000,57.0403,44.494,3192.21,1,26.9587,0.500000
1.840000,57.0403,44.494,3201.17,2,27.0577,18.157546
1.850000,57.0403,44.494,3086.65,2,27.2568,18.356606
1.860000,57.0403,44.494,2993.63,2,27.4333,18.533190
1.870000,57.0403,44.494,2917.51,2,27.5925,18.692364
1.880000,57.0403,44.494,2856.02,2,27.737,18.836870
1.890000,57.0403,44.494,2805.99,2,27.8701,18.969977
1.900000,57.0403,44.494,2765.09,2,27.9942,19.094083
1.910000,57.0403,44.494,2731.61,2,28.1111,19.210987
1.920000,57.0403,44.494,2704.15,2,28.2222,19.322072
1.930000,57.0403,44.494,2681.59,2,28.3286,19.428414
1.940000,57.0403,44.494,2663.06,2,28.431,19.530854
1.950000,57.0403,44.494,2647.85,2,28.5302,19.630048
1.960000,57.0403,44.494,2635.67,2,28.6265,19.726311
1.970000,57.0403,44.494,2625.95,2,28.7203,19.820156
1.980000,57.0403,44.494,2618.27,2,28.8121,19.911990
1.990000,57.0403,44.494,2612.24,2,28.9023,20.002139
2.000000,57.0403,44.494,2607.59,2,28.991,20.090868
2.010000,57.0403,44.494,2604.07,2,29.0785,20.178391
2.020000,57.0403,44.494,2601.48,2,29.165,20.264883
2.030000,57.0403,44.494,2599.67,2,29.2506,20.350488
2.040000,57.0403,44.494,2598.5,2,29.3355,20.435323
2.050000,57.0403,44.494,2597.87,2,29.4196,20.519486
2.060000,57.0403,44.494,2597.67,2,29.5032,20.603057
2.070000,57.0403,44.494,2597.85,2,29.5863,20.686102
2.080000,57.0403,44.494,2598.33,2,29.6688,20.768677
2.090000,57.0403,44.494,2599.06,2,29.751,20.850827
2.100000,57.0403,44.494,2600,2,29.8327,20.932591
2.110000,57.0403,44.494,2601.12,2,29.9142,21.014001
2.120000,57.0403,44.494,2602.38,2,29.9952,21.095083
2.130000,57.0403,44.494,2603.76,2,30.076,21.175860
2.140000,57.0403,44.494,2605.23,2,30.1565,21.256350
2.150000,57.0403,44.494,2606.79,2,30.2367,21.336569
2.160000,57.0403,44.494,2608.42,2,30.3167,21.416530
2.170000,57.0403,44.494,2610.1,2,30.3964,21.496245
2.180000,57.0403,44.494,2611.82,2,30.4759,21.575722
2.190000,57.0403,44.494,2613.58,2,30.5551,21.654970
2.200000,57.0403,44.494,2615.37,2,30.6342,21.733996
2.210000,57.0403,44.494,2617.19,2,30.713,21.812805
2.220000,57.0403,44.494,2619.02,2,30.7916,21.891402
2.230000,57.0403,44.494,2620.86,2,30.87,21.969792
2.240000,57.0403,44.494,2622.72,2,30.9481,22.047978
2.250000,57.0403,44.494,2624.58,2,31.0261,22.125963
2.260000,57.0403,44.494,2626.45,2,31.1039,22.203750
2.270000,57.0403,44.494,2628.32,2,31.1815,22.281341
2.280000,57.0403,44.494,2630.2,2,31.2589,22.358740
2.290000,57.0403,44.494,2632.07,2,31.3361,22.435946
2.300000,57.0403,44.494,2633.95,2,31.4131,22.512963
2.310000,57.0403,44.494,2635.82,2,31.4899,22.589791
2.320000,57.0403,44.494,2637.69,2,31.5666,22.666433
2.330000,57.0403,44.494,2639.56,2,31.643,22.742888
2.340000,57.0403,44.494,2641.42,2,31.7193,22.819159
2.350000,57.0403,44.494,2643.28,2,31.7954,22.895247
2.360000,57.0403,44.494,2645.13,2,31.8713,22.971152
2.370000,57.0403,44.494,2646.98,2,31.947,23.046875
2.380000,57.0403,44.494,2648.83,2,32.0226,23.122418
2.390000,57.0403,44.494,2650.66,2,32.0979,23.197781
2.400000,57.0403,44.494,2652.5,2,32.1731,23.272965
2.410000,57.0403,44.494,2654.33,2,32.2481,23.347971
2.420000,57.0403,44.494,2656.15,2,32.323,23.422799
2.430000,57.0403,44.494,2657.96,2,32.3976,23.497450
2.440000,57.0403,44.494,2659.77,2,32.4721,23.571925
2.450000,57.0403,44.494,2661.61,2,32.5464,23.646200
2.460000,57.0403,44.494,2663.5,2,32.6204,23.720267
2.470000,57.0403,44.494,2665.41,2,32.6943,23.794133
2.480000,57.0403,44.494,2667.36,2,32.768,23.867805
2.490000,57.0403,44.494,2669.32,2,32.8414,23.941288
2.500000,57.0403,44.494,2671.31,2,32.9147,24.014587
2.510000,57.0403,44.494,2673.3,2,32.9879,24.087707
2.520000,57.0403,44.494,2675.3,2,33.0608,24.160649
2.530000,57.0403,44.494,2677.37,2,33.1335,24.233369
2.540000,57.0403,44.494,2679.53,2,33.206,24.305833
2.550000,57.0403,44.494,2681.76,2,33.2782,24.378059
2.560000,57.0403,44.494,2684.05,2,33.3502,24.450063
2.570000,57.0403,44.494,2686.39,2,33.422,24.521855
2.580000,57.0403,44.494,2688.76,2,33.4936,24.593445
2.590000,57.0403,44.494,2691.16,2,33.565,24.664842
2.600000,57.0403,44.494,2693.57,2,33.6362,24.736050
2.610000,57.0403,44.494,2696,2,33.7072,24.807076
2.620000,57.0403,44.494,2698.43,2,33.7781,24.877925
2.630000,57.0403,44.494,2700.86,2,33.8488,24.948615
2.640000,57.0403,44.494,2703.28,2,33.9193,25.019146
2.650000,57.0403,44.494,2705.69,2,33.9897,25.089519
2.660000,57.0403,44.494,2708.09,2,34.0599,25.159734
2.670000,57.0403,44.494,2710.48,2,34.13,25.229793
2.680000,57.0403,44.494,2712.86,2,34.1999,25.299695
2.690000,57.0403,44.494,2715.24,2,34.2696,25.369441
2.700000,57.0403,44.494,2717.6,2,34.3392,25.439032
2.710000,57.0403,44.494,2719.96,2,34.4086,25.508468
2.720000,57.0403,44.494,2722.31,2,34.4779,25.577750
2.730000,57.0403,44.494,2724.69,2,34.547,25.646874
2.740000,57.0403,44.494,2727.09,2,34.616,25.715844
2.750000,57.0403,44.494,2729.51,2,34.6848,25.784667
2.760000,57.0403,44.494,2731.94,2,34.7535,25.853347
2.770000,57.0403,44.494,2734.38,2,34.822,25.921887
2.780000,57.0403,44.494,2736.83,2,34.8904,25.990290
2.790000,57.0403,44.494,2739.28,2,34.9587,26.058559
2.800000,57.0403,44.494,2741.74,2,35.0269,26.126696
2.810000,57.0403,44.494,2744.19,2,35.0949,26.194702
2.820000,57.0403,44.494,2746.64,2,35.1627,26.262580
2.830000,57.0403,44.494,2749.08,2,35.2305,26.330329
2.840000,57.0403,44.494,2751.58,2,35.2981,26.397914
2.850000,57.0403,44.494,2754.13,2,35.3655,26.465331
2.860000,57.0403,44.494,2756.72,2,35.4327,26.532591
2.870000,57.0403,44.494,2759.34,2,35.4999,26.599702
2.880000,57.0403,44.494,2761.98,2,35.5668,26.666671
2.890000,57.0403,44.494,2764.64,2,35.6337,26.733504
2.900000,57.0403,44.494,2767.31,2,35.7004,26.800204
2.910000,57.0403,44.494,2769.98,2,35.7669,26.866776
2.920000,57.0403,44.494,2772.65,2,35.8334,26.933221
2.930000,57.0403,44.494,2775.33,2,35.8997,26.999541
2.940000,57.0403,44.494,2778,2,35.9659,27.065739
2.950000,57.0403,44.494,2780.67,2,36.032,27.131815
2.960000,57.0403,44.494,2783.34,2,36.0979,27.197772
2.970000,57.0403,44.494,2785.99,2,36.1638,27.263646
2.980000,57.0403,44.494,2788.62,2,36.2296,27.329438
2.990000,57.0403,44.494,2791.25,2,36.2953,27.395147
3.000000,57.0403,44.494,2793.86,2,36.3609,27.460772
3.010000,57.0403,44.494,2796.47,2,36.4265,27.526314
3.020000,57.0403,44.494,2799.07,2,36.4919,27.591771
3.030000,57.0403,44.494,2801.66,2,36.5573,27.657143
3.040000,57.0403,44.494,2804.24,2,36.6226,27.722431
3.050000,57.0403,44.494,2806.82,2,36.6878,27.787636
3.060000,57.0403,44.494,2809.4,2,36.7529,27.852756
3.070000,57.0403,44.494,2811.98,2,36.818,27.917795
3.080000,57.0403,44.494,2814.55,2,36.8829,27.982751
3.090000,57.0403,44.494,2817.12,2,36.9478,28.047625
3.100000,57.0403,44.494,2819.75,2,37.0126,28.112400
3.110000,57.0403,44.494,2822.51,2,37.0772,28.177062
3.120000,57.0403,44.494,2825.37,2,37.1418,28.241633
3.130000,57.0403,44.494,2828.29,2,37.2063,28.306128
3.140000,57.0403,44.494,2831.25,2,37.2707,28.370560
3.150000,57.0403,44.494,2834.25,2,37.3351,28.434936
3.160000,57.0403,44.494,2837.27,2,37.3994,28.499263
3.170000,57.0403,44.494,2840.3,2,37.4637,28.563543
3.180000,57.0403,44.494,2843.34,2,37.5279,28.627781
3.190000,57.0403,44.494,2846.39,2,37.5921,28.691978
3.200000,57.0403,44.494,2849.44,2,37.6563,28.756136
3.210000,57.0403,44.494,2852.49,2,37.7204,28.820257
3.220000,57.0403,44.494,2855.54,2,37.7845,28.884341
3.230000,57.0403,44.494,2858.58,2,37.8485,28.948388
3.240000,57.0403,44.494,2861.63,2,37.9126,29.012400
3.250000,57.0403,44.494,2864.67,2,37.9765,29.076377
3.260000,57.0403,44.494,2867.71,2,38.0405,29.140318
3.270000,57.0403,44.494,2870.74,2,38.1044,29.204225
3.280000,57.0403,44.494,2873.75,2,38.1683,29.268102
3.290000,57.0403,44.494,2876.75,2,38.2321,29.331946
3.300000,57.0403,44.494,2879.74,2,38.2959,29.395756
3.310000,57.0403,44.494,2882.72,2,38.3597,29.459531
3.320000,57.0403,44.494,2885.69,2,38.4234,29.523271
3.330000,57.0403,44.494,2888.65,2,38.4871,29.586975
3.340000,57.0403,44.494,2891.61,2,38.5508,29.650642
3.350000,57.0403,44.494,2894.56,2,38.6144,29.714272
3.360000,57.0403,44.494,2897.51,2,38.678,29.777866
3.370000,57.0403,44.494,2900.45,2,38.7416,29.841423
3.380000,57.0403,44.494,2903.38,2,38.8051,29.904942
3.390000,57.0403,44.494,2906.31,2,38.8686,29.968425
3.400000,57.0403,44.494,2909.24,2,38.932,30.031870
3.410000,57.0403,44.494,2912.16,2,38.9954,30.095278
3.420000,57.0403,44.494,2915.07,2,39.0588,30.158649
3.430000,57.0403,44.494,2917.99,2,39.1221,30.221983
3.440000,57.0403,44.494,2920.89,2,39.1854,30.285279
3.450000,57.0403,44.494,2923.8,2,39.2487,30.348539
3.460000,57.0403,44.494,2926.85,2,39.3118,30.411658
3.470000,57.0403,44.494,2930,2,39.3748,30.474670
3.480000,57.0403,44.494,2933.22,2,39.4378,30.537596
3.490000,57.0403,44.494,2936.47,2,39.5006,30.600450
3.500000,57.0403,44.494,2939.75,2,39.5634,30.663240
3.510000,57.0403,44.494,2943.04,2,39.6261,30.725974
3.520000,57.0403,44.494,2946.34,2,39.6888,30.788655
3.530000,57.0403,44.494,2949.64,2,39.7514,30.851285
3.540000,57.0403,44.494,2952.94,2,39.814,30.913867
3.550000,57.0403,44.494,2956.24,2,39.8766,30.976400
3.560000,57.0403,44.494,2959.54,2,39.939,31.038887
3.570000,57.0403,44.494,2962.84,2,40.0015,31.101328
3.580000,57.0403,44.494,2966.13,2,40.0639,31.163723
3.590000,57.0403,44.494,2969.41,2,40.1262,31.226072
3.600000,57.0403,44.494,2972.69,2,40.1885,31.288376
3.610000,57.0403,44.494,2975.97,2,40.2508,31.350634
3.620000,57.0403,44.494,2979.24,2,40.313,31.412848
3.630000,57.0403,44.494,2982.51,2,40.3752,31.475016
3.640000,57.0403,44.494,2985.78,2,40.4373,31.537139
3.650000,57.0403,44.494,2989.03,2,40.4994,31.599217
3.660000,57.0403,44.494,2992.29,2,40.5614,31.661250
3.670000,57.0403,44.494,2995.54,2,40.6234,31.723238
3.680000,57.0403,44.494,2998.78,2,40.6853,31.785182
3.690000,57.0403,44.494,3002.02,2,40.7472,31.847081
3.700000,57.0403,44.494,3005.31,2,40.8091,31.908907
3.710000,57.0403,44.494,3008.65,2,40.8708,31.970671
3.720000,57.0403,44.494,3012.01,2,40.9325,32.032382
3.730000,57.0403,44.494,3015.39,2,40.9942,32.094046
3.740000,57.0403,44.494,3018.77,2,41.0558,32.155668
3.750000,57.0403,44.494,3022.15,2,41.1174,32.217250
3.760000,57.0403,44.494,3025.54,2,41.179,32.278793
3.770000,57.0403,44.494,3028.92,2,41.2405,32.340298
3.780000,57.0403,44.494,3032.3,2,41.3019,32.401767
3.790000,57.0403,44.494,3035.67,2,41.3634,32.463199
3.800000,57.0403,44.494,3039.05,2,41.4248,32.524594
3.810000,57.0403,44.494,3042.41,2,41.4861,32.585953
3.820000,57.0403,44.494,3045.78,2,41.5474,32.647276
3.830000,57.0403,44.494,3049.14,2,41.6087,32.708563
3.840000,57.0403,44.494,3052.5,2,41.67,32.769814
3.850000,57.0403,44.494,3055.85,2,41.7312,32.831029
3.860000,57.0403,44.494,3059.19,2,41.7924,32.892208
3.870000,57.0403,44.494,3062.54,2,41.8535,32.953352
3.880000,57.0403,44.494,3065.88,2,41.9146,33.014459
3.890000,57.0403,44.494,3069.21,2,41.9757,33.075531
3.900000,57.0403,44.494,3072.54,2,42.0367,33.136567
3.910000,57.0403,44.494,3075.87,2,42.0977,33.197567
3.920000,57.0403,44.494,3079.19,2,42.1587,33.258531
3.930000,57.0403,44.494,3082.51,2,42.2196,33.319460
3.940000,57.0403,44.494,3085.82,2,42.2805,33.380353
3.950000,57.0403,44.494,3089.13,2,42.3414,33.441211
3.960000,57.0403,44.494,3092.44,2,42.4022,33.502033
3.970000,57.0403,44.494,3095.74,2,42.463,33.562819
3.980000,57.0403,44.494,3099.04,2,42.5237,33.623570
3.990000,57.0403,44.494,3102.34,2,42.5844,33.684279
4.000000,57.0403,44.494,3105.68,2,42.6451,33.744925
4.010000,57.0403,44.494,3109.05,2,42.7057,33.805520
4.020000,57.0403,44.494,3112.43,2,42.7662,33.866069
4.030000,57.0403,44.494,3115.81,2,42.8267,33.926575
4.040000,57.0403,44.494,3119.19,2,42.8872,33.987042
4.050000,57.0403,44.494,3122.58,2,42.9476,34.047469
4.060000,57.0403,44.494,3125.96,2,43.008,34.107859
4.070000,57.0403,44.494,3129.33,2,43.0684,34.168212
4.080000,57.0403,44.494,3132.71,2,43.1287,34.228527
4.090000,57.0403,44.494,3136.08,2,43.189,34.288805
4.100000,57.0403,44.494,3139.45,2,43.2492,34.349047
4.110000,57.0403,44.494,3142.81,2,43.3094,34.409252
4.120000,57.0403,44.494,3146.17,2,43.3696,34.469420
4.130000,57.0403,44.494,3149.52,2,43.4297,34.529552
4.140000,57.0403,44.494,3152.87,2,43.4898,34.589648
4.150000,57.0403,44.494,3156.22,2,43.5499,34.649706
4.160000,57.0403,44.494,3159.56,2,43.6099,34.709729
4.170000,57.0403,44.494,3162.9,2,43.6699,34.769715
4.180000,57.0403,44.494,3166.23,2,43.7298,34.829665
4.190000,57.0403,44.494,3169.57,2,43.7897,34.889578
4.200000,57.0403,44.494,3172.89,2,43.8496,34.949455
4.210000,57.0403,44.494,3176.21,2,43.9095,35.009295
4.220000,57.0403,44.494,3179.53,2,43.9693,35.069100
4.230000,57.0403,44.494,3182.85,2,44.029,35.128868
4.240000,57.0403,44.494,3186.16,2,44.0888,35.188600
4.250000,57.0403,44.494,3189.46,2,44.1485,35.248296
4.260000,57.0403,44.494,3192.77,2,44.2081,35.307956
4.270000,57.0403,44.494,3196.06,2,44.2677,35.367579
4.280000,57.0403,44.494,3199.36,2,44.3273,35.427167
4.290000,57.0403,44.494,3202.65,2,44.3869,35.486718
4.300000,57.0403,44.494,3205.96,2,44.4464,35.546234
4.310000,57.0403,44.494,3209.28,2,44.5059,35.605718
4.320000,57.0403,44.494,3212.62,2,44.5653,35.665175
4.330000,57.0403,44.494,3215.96,2,44.6248,35.724608
4.340000,57.0403,44.494,3219.3,2,44.6842,35.784019
4.350000,57.0403,44.494,3222.65,2,44.7436,35.843408
4.360000,57.0403,44.494,3225.99,2,44.8029,35.902776
4.370000,57.0403,44.494,3229.33,2,44.8623,35.962124
4.380000,57.0403,44.494,3232.67,2,44.9216,36.021452
4.390000,57.0403,44.494,3236.01,2,44.9809,36.080760
4.400000,57.0403,44.494,3239.34,2,45.0402,36.140048
4.410000,57.0403,44.494,3242.67,2,45.0995,36.199316
4.420000,57.0403,44.494,3246,2,45.1587,36.258565
4.430000,57.0403,44.494,3249.33,2,45.218,36.317794
4.440000,57.0403,44.494,3252.65,2,45.2772,36.377003
4.450000,57.0403,44.494,3255.98,2,45.3364,36.436193
4.460000,57.0403,44.494,3259.29,2,45.3955,36.495363
4.470000,57.0403,44.494,3262.61,2,45.4547,36.554514
4.480000,57.0403,44.494,3265.92,2,45.5138,36.613645
4.490000,57.0403,44.494,3269.23,2,45.5729,36.672757
4.500000,57.0403,44.494,3272.54,2,45.632,36.731848
4.510000,57.0403,44.494,3275.85,2,45.6911,36.790921
4.520000,57.0403,44.494,3279.15,2,45.7501,36.849974
