0.480000,46.5631,86.3511,2151.86,1,8.14724,8.647241
0.490000,46.5631,86.3511,2154.1,1,8.32927,8.829269
0.500000,46.5631,86.3511,2156.45,1,8.5095,9.009505
0.510000,46.5631,86.3511,2158.89,1,8.68801,9.188006
0.520000,46.5631,86.3511,2161.41,1,8.86482,9.364824
0.530000,46.5631,86.3511,2163.99,1,9.04001,9.540007
0.540000,46.5631,86.3511,2166.62,1,9.21359,9.713595
0.550000,46.5631,86.3511,2169.29,1,9.38563,9.885626
0.560000,46.5631,86.3511,2171.98,1,9.55614,10.056135
0.570000,46.5631,86.3511,2174.69,1,9.72515,10.225154
0.580000,46.5631,86.3511,2177.42,1,9.89271,10.392712
0.590000,46.5631,86.3511,2180.15,1,10.0588,10.558836
0.600000,46.5631,86.3511,2182.88,1,10.2236,10.723551
0.610000,46.5631,86.3511,2185.84,1,10.3865,10.886529
0.620000,46.5631,86.3511,2189,1,10.5478,11.047836
0.630000,46.5631,86.3511,2192.32,1,10.7076,11.207552
0.640000,46.5631,86.3511,2195.78,1,10.8658,11.365752
0.650000,46.5631,86.3511,2199.35,1,11.0225,11.522496
0.660000,46.5631,86.3511,2203,1,11.1778,11.677839
0.670000,46.5631,86.3511,2206.71,1,11.3318,11.831831
0.680000,46.5631,86.3511,2210.47,1,11.4845,11.984513
0.690000,46.5631,86.3511,2214.27,1,11.6359,12.135924
0.700000,46.5631,86.3511,2218.09,1,11.7861,12.286096
0.710000,46.5631,86.3511,2221.92,1,11.9351,12.435061
0.720000,46.5631,86.3511,2225.76,1,12.0828,12.582845
0.730000,46.5631,86.3511,2229.59,1,12.2295,12.729474
0.740000,46.5631,86.3511,2233.42,1,12.375,12.874971
0.750000,46.5631,86.3511,2237.24,1,12.5194,13.019355
0.760000,46.5631,86.3511,2241.27,1,12.6623,13.162323
0.770000,46.5631,86.3511,2245.48,1,12.8039,13.303949
0.780000,46.5631,86.3511,2249.83,1,12.9443,13.444306
0.790000,46.5631,86.3511,2254.28,1,13.0835,13.583459
0.800000,46.5631,86.3511,2258.82,1,13.2215,13.721460
0.810000,46.5631,86.3511,2263.42,1,13.3584,13.858357
0.820000,46.5631,86.3511,2268.07,1,13.4942,13.994189
0.830000,46.5631,86.3511,2272.74,1,13.629,14.128992
0.840000,46.5631,86.3511,2277.43,1,13.7628,14.262796
0.850000,46.5631,86.3511,2282.12,1,13.8956,14.395629
0.860000,46.5631,86.3511,2286.81,1,14.0275,14.527515
0.870000,46.5631,86.3511,2291.49,1,14.1585,14.658474
0.880000,46.5631,86.3511,2296.16,1,14.2885,14.788527
0.890000,46.5631,86.3511,2300.8,1,14.4177,14.917691
0.900000,46.5631,86.3511,2305.42,1,14.546,15.045980
0.910000,46.5631,86.3511,2310.01,1,14.6734,15.173411
0.920000,46.5631,86.3511,2314.58,1,14.8,15.299996
0.930000,46.5631,86.3511,2319.1,1,14.9257,15.425747
0.940000,46.5631,86.3511,2323.6,1,15.0507,15.550676
0.950000,46.5631,86.3511,2328.1,1,15.1747,15.674739
0.960000,46.5631,86.3511,2332.71,1,15.2978,15.797808
0.970000,46.5631,86.3511,2337.4,1,15.4199,15.919932
0.980000,46.5631,86.3511,2342.15,1,15.5412,16.041153
0.990000,46.5631,86.3511,2346.94,1,15.6615,16.161507
1.000000,46.5631,86.3511,2351.76,1,15.781,16.281023
1.010000,46.5631,86.3511,2356.6,1,15.8997,16.399729
1.020000,46.5631,86.3511,2361.44,1,16.0176,16.517646
1.030000,46.5631,86.3511,2366.27,1,16.1348,16.634796
1.040000,46.5631,86.3511,2371.09,1,16.2512,16.751196
1.050000,46.5631,86.3511,2375.9,1,16.3669,16.866861
1.060000,46.5631,86.3511,2380.69,1,16.4818,16.981806
1.070000,46.5631,86.3511,2385.45,1,16.596,17.096043
1.080000,46.5631,86.3511,2390.19,1,16.7096,17.209584
1.090000,46.5631,86.3511,2394.89,1,16.8224,17.322439
1.100000,46.5631,86.3511,2399.56,1,16.9346,17.434617
1.110000,46.5631,86.3511,2404.21,1,17.0461,17.546129
1.120000,46.5631,86.3511,2408.79,1,17.157,17.656981
1.130000,46.5631,86.3511,2413.32,1,17.2672,17.767178
1.140000,46.5631,86.3511,2417.79,1,17.3767,17.876722
1.150000,46.5631,86.3511,2422.22,1,17.4856,17.985618
1.160000,46.5631,86.3511,2426.59,1,17.5939,18.093870
1.170000,46.5631,86.3511,2430.92,1,17.7015,18.201482
1.180000,46.5631,86.3511,2435.21,1,17.8085,18.308459
1.190000,46.5631,86.3511,2439.45,1,17.9148,18.414805
1.200000,46.5631,86.3511,2443.65,1,18.0205,18.520525
1.210000,46.5631,86.3511,2447.8,1,18.1256,18.625624
1.220000,46.5631,86.3511,2451.98,1,18.23,18.730040
1.230000,46.5631,86.3511,2456.22,1,18.3337,18.833721
1.240000,46.5631,86.3511,2460.51,1,18.4367,18.936700
1.250000,46.5631,86.3511,2464.92,1,18.5389,19.038875
1.260000,46.5631,86.3511,2469.57,1,18.6401,19.140083
1.270000,46.5631,86.3511,2474.38,1,18.7404,19.240409
1.280000,46.5631,86.3511,2479.32,1,18.8399,19.339920
1.290000,46.5631,86.3511,2484.32,1,18.9387,19.438730
1.300000,46.5631,86.3511,2489.36,1,19.0369,19.536874
1.310000,46.5631,86.3511,2494.42,1,19.1344,19.634380
1.320000,46.5631,86.3511,2499.5,1,19.2313,19.731268
1.330000,46.5631,86.3511,2504.66,1,19.3275,19.827544
1.340000,46.5631,86.3511,2509.89,1,19.4232,19.923245
1.350000,46.5631,86.3511,2515.15,1,19.5184,20.018402
1.360000,46.5631,86.3511,2520.43,1,19.613,20.113029
1.370000,46.5631,86.3511,2525.89,1,19.707,20.206969
1.380000,46.5631,86.3511,2531.46,1,19.8003,20.300285
1.390000,46.5631,86.3511,2537.11,1,19.893,20.393025
1.400000,46.5631,86.3511,2542.81,1,19.9852,20.485229
1.410000,46.5631,86.3511,2548.53,1,20.077,20.576985
1.420000,46.5631,86.3511,2554.25,1,20.1684,20.668394
1.430000,46.5631,86.3511,2559.95,1,20.2595,20.759465
1.440000,46.5631,86.3511,2565.63,1,20.3502,20.850207
1.450000,46.5631,86.3511,2571.29,1,20.4406,20.940625
1.460000,46.5631,86.3511,2577.02,1,20.5307,21.030678
1.470000,46.5631,86.3511,2583.04,1,20.6203,21.120291
1.480000,46.5631,86.3511,2589.25,1,20.7095,21.209545
1.490000,46.5631,86.3511,2595.59,1,20.7985,21.298499
1.500000,46.5631,86.3511,2602.02,1,20.8872,21.387193
1.510000,46.5631,86.3511,2608.49,1,20.9757,21.475659
1.520000,46.5631,86.3511,2614.99,1,21.0639,21.563922
1.530000,46.5631,86.3511,2621.47,1,21.152,21.652008
1.540000,46.5631,86.3511,2627.94,1,21.2399,21.739920
1.550000,46.5631,86.3511,2634.38,1,21.3277,0.500000
1.560000,46.5631,86.3511,2640.8,1,21.4152,0.500000
1.570000,46.5631,86.3511,2647.2,1,21.5027,0.500000
1.580000,46.5631,86.3511,2653.56,1,21.5899,0.500000
1.590000,46.5631,86.3511,2660.09,1,21.6768,0.500000
1.600000,46.5631,86.3511,2666.87,1,21.7632,0.500000
1.610000,46.5631,86.3511,2673.8,1,21.8492,0.500000
1.620000,46.5631,86.3511,2680.81,1,21.935,0.500000
1.630000,46.5631,86.3511,2687.87,1,22.0204,0.500000
1.640000,46.5631,86.3511,2694.96,2,22.1057,16.873930
1.650000,46.5631,86.3511,2631.62,2,22.247,16.732569
1.660000,46.5631,86.3511,2579.31,2,22.3774,16.602148
1.670000,46.5631,86.3511,2535.91,2,22.4991,16.480512
1.680000,46.5631,86.3511,2499.79,2,22.6136,16.366007
1.690000,46.5631,86.3511,2469.64,2,22.7222,16.257349
1.700000,46.5631,86.3511,2444.61,2,22.8259,16.153670
1.710000,46.5631,86.3511,2424.07,2,22.9253,16.054342
1.720000,46.5631,86.3511,2407.23,2,23.021,15.958595
1.730000,46.5631,86.3511,2393.42,2,23.1138,15.865820
1.740000,46.5631,86.3511,2382.1,2,23.2041,15.775527
1.750000,46.5631,86.3511,2372.81,2,23.2923,15.687325
1.760000,46.5631,86.3511,2365.22,2,23.3787,15.600900
1.770000,46.5631,86.3511,2359.05,2,23.4636,15.515993
1.780000,46.5631,86.3511,2354.09,2,23.5472,15.432391
1.790000,46.5631,86.3511,2350.13,2,23.6297,15.349917
1.800000,46.5631,86.3511,2347.03,2,23.7112,15.268423
1.810000,46.5631,86.3511,2344.64,2,23.7918,15.187785
1.820000,46.5631,86.3511,2342.86,2,23.8717,15.107901
1.830000,46.5631,86.3511,2341.59,2,23.9509,15.028683
1.840000,46.5631,86.3511,2340.76,2,24.0295,14.950059
1.850000,46.5631,86.3511,2340.29,2,24.1076,14.871966
1.860000,46.5631,86.3511,2340.13,2,24.1852,14.794354
1.870000,46.5631,86.3511,2340.23,2,24.2624,14.717176
1.880000,46.5631,86.3511,2340.56,2,24.3392,14.640397
1.890000,46.5631,86.3511,2341.07,2,24.4156,14.563985
1.900000,46.5631,86.3511,2341.74,2,24.4917,14.487912
1.910000,46.5631,86.3511,2342.54,2,24.5674,14.412156
1.920000,46.5631,86.3511,2343.46,2,24.6429,14.336697
1.930000,46.5631,86.3511,2344.47,2,24.7181,14.261519
1.940000,46.5631,86.3511,2345.56,2,24.793,14.186607
1.950000,46.5631,86.3511,2346.72,2,24.8676,14.111950
1.960000,46.5631,86.3511,2347.94,2,24.9421,14.037536
1.970000,46.5631,86.3511,2349.2,2,25.0162,13.963357
1.980000,46.5631,86.3511,2350.5,2,25.0902,13.889404
1.990000,46.5631,86.3511,2351.84,2,25.1639,13.815678
2.000000,46.5631,86.3511,2353.27,2,25.2374,13.742213
2.010000,46.5631,86.3511,2354.76,2,25.3106,13.668995
2.020000,46.5631,86.3511,2356.31,2,25.3836,13.596014
2.030000,46.5631,86.3511,2357.91,2,25.4563,13.523258
2.040000,46.5631,86.3511,2359.55,2,25.5289,13.450721
2.050000,46.5631,86.3511,2361.21,2,25.6012,13.378395
2.060000,46.5631,86.3511,2362.91,2,25.6733,13.306273
2.070000,46.5631,86.3511,2364.62,2,25.7452,13.234351
2.080000,46.5631,86.3511,2366.35,2,25.817,13.162625
2.090000,46.5631,86.3511,2368.09,2,25.8885,13.091090
2.100000,46.5631,86.3511,2369.84,2,25.9599,13.019743
2.110000,46.5631,86.3511,2371.59,2,26.031,12.948581
2.120000,46.5631,86.3511,2373.35,2,26.102,12.877602
2.130000,46.5631,86.3511,2375.12,2,26.1728,12.806804
2.140000,46.5631,86.3511,2376.88,2,26.2434,12.736183
2.150000,46.5631,86.3511,2378.65,2,26.3139,12.665740
2.160000,46.5631,86.3511,2380.41,2,26.3841,12.595472
2.170000,46.5631,86.3511,2382.17,2,26.4542,12.525378
2.180000,46.5631,86.3511,2383.93,2,26.5241,12.455456
2.190000,46.5631,86.3511,2385.68,2,26.5939,12.385705
2.200000,46.5631,86.3511,2387.44,2,26.6635,12.316124
2.210000,46.5631,86.3511,2389.18,2,26.7329,12.246713
2.220000,46.5631,86.3511,2390.93,2,26.8021,12.177470
2.230000,46.5631,86.3511,2392.67,2,26.8712,12.108394
2.240000,46.5631,86.3511,2394.4,2,26.9401,12.039484
2.250000,46.5631,86.3511,2396.13,2,27.0089,11.970740
2.260000,46.5631,86.3511,2397.85,2,27.0774,11.902161
2.270000,46.5631,86.3511,2399.57,2,27.1458,11.833746
2.280000,46.5631,86.3511,2401.28,2,27.2141,11.765495
2.290000,46.5631,86.3511,2402.98,2,27.2822,11.697406
2.300000,46.5631,86.3511,2404.66,2,27.3501,11.629480
2.310000,46.5631,86.3511,2406.33,2,27.4179,11.561717
2.320000,46.5631,86.3511,2408,2,27.4855,11.494118
2.330000,46.5631,86.3511,2409.65,2,27.5529,11.426682
2.340000,46.5631,86.3511,2411.29,2,27.6202,11.359409
2.350000,46.5631,86.3511,2412.92,2,27.6873,11.292300
2.360000,46.5631,86.3511,2414.55,2,27.7542,11.225353
2.370000,46.5631,86.3511,2416.16,2,27.821,11.158569
2.380000,46.5631,86.3511,2417.77,2,27.8876,11.091947
2.390000,46.5631,86.3511,2419.37,2,27.9541,11.025488
2.400000,46.5631,86.3511,2420.96,2,28.0204,10.959189
2.410000,46.5631,86.3511,2422.55,2,28.0865,10.893052
2.420000,46.5631,86.3511,2424.13,2,28.1525,10.827075
2.430000,46.5631,86.3511,2425.7,2,28.2183,10.761259
2.440000,46.5631,86.3511,2427.27,2,28.284,10.695602
2.450000,46.5631,86.3511,2428.83,2,28.3495,10.630104
2.460000,46.5631,86.3511,2430.38,2,28.4148,10.564765
2.470000,46.5631,86.3511,2431.93,2,28.48,10.499583
2.480000,46.5631,86.3511,2433.47,2,28.545,10.434560
2.490000,46.5631,86.3511,2435.01,2,28.6099,10.369693
2.500000,46.5631,86.3511,2436.54,2,28.6746,10.304982
2.510000,46.5631,86.3511,2438.06,2,28.7392,10.240428
2.520000,46.5631,86.3511,2439.58,2,28.8036,10.176029
2.530000,46.5631,86.3511,2441.09,2,28.8678,10.111784
2.540000,46.5631,86.3511,2442.6,2,28.9319,10.047694
2.550000,46.5631,86.3511,2444.1,2,28.9958,9.983757
2.560000,46.5631,86.3511,2445.6,2,29.0596,9.919974
2.570000,46.5631,86.3511,2447.09,2,29.1233,9.856343
2.580000,46.5631,86.3511,2448.58,2,29.1867,9.792864
2.590000,46.5631,86.3511,2450.06,2,29.2501,9.729537
2.600000,46.5631,86.3511,2451.53,2,29.3132,9.666360
2.610000,46.5631,86.3511,2453,2,29.3763,9.603334
2.620000,46.5631,86.3511,2454.47,2,29.4391,9.540458
2.630000,46.5631,86.3511,2455.93,2,29.5019,9.477731
2.640000,46.5631,86.3511,2457.38,2,29.5644,9.415153
2.650000,46.5631,86.3511,2458.83,2,29.6269,9.352724
2.660000,46.5631,86.3511,2460.28,2,29.6892,9.290442
2.670000,46.5631,86.3511,2461.71,2,29.7513,9.228307
2.680000,46.5631,86.3511,2463.15,2,29.8133,9.166319
2.690000,46.5631,86.3511,2464.58,2,29.8751,9.104478
2.700000,46.5631,86.3511,2466,2,29.9368,9.042782
2.710000,46.5631,86.3511,2467.42,2,29.9984,8.981231
2.720000,46.5631,86.3511,2468.83,2,30.0598,8.919825
2.730000,46.5631,86.3511,2470.24,2,30.121,8.858563
2.740000,46.5631,86.3511,2471.65,2,30.1822,8.797445
2.750000,46.5631,86.3511,2473.09,2,30.2431,8.736496
2.760000,46.5631,86.3511,2474.55,2,30.3039,8.675715
2.770000,46.5631,86.3511,2476.05,2,30.3645,8.615096
2.780000,46.5631,86.3511,2477.56,2,30.425,8.554635
2.790000,46.5631,86.3511,2479.09,2,30.4853,8.494329
2.800000,46.5631,86.3511,2480.64,2,30.5454,8.434173
2.810000,46.5631,86.3511,2482.19,2,30.6054,8.374164
2.820000,46.5631,86.3511,2483.75,2,30.6653,8.314301
2.830000,46.5631,86.3511,2485.31,2,30.725,8.254581
2.840000,46.5631,86.3511,2486.95,2,30.7845,8.195067
2.850000,46.5631,86.3511,2488.66,2,30.8438,8.135755
2.860000,46.5631,86.3511,2490.42,2,30.903,8.076631
2.870000,46.5631,86.3511,2492.22,2,30.9619,8.017688
2.880000,46.5631,86.3511,2494.05,2,31.0207,7.958916
2.890000,46.5631,86.3511,2495.91,2,31.0793,7.900309
2.900000,46.5631,86.3511,2497.78,2,31.1377,7.841862
2.910000,46.5631,86.3511,2499.67,2,31.196,7.783570
2.920000,46.5631,86.3511,2501.57,2,31.2542,7.725429
2.930000,46.5631,86.3511,2503.48,2,31.3122,7.667438
2.940000,46.5631,86.3511,2505.38,2,31.37,7.609586
2.950000,46.5631,86.3511,2507.27,2,31.4277,7.551866
2.960000,46.5631,86.3511,2509.16,2,31.4853,7.494278
2.970000,46.5631,86.3511,2511.04,2,31.5428,7.436822
2.980000,46.5631,86.3511,2512.91,2,31.6001,7.379497
2.990000,46.5631,86.3511,2514.78,2,31.6573,7.322303
3.000000,46.5631,86.3511,2516.64,2,31.7144,7.265239
3.010000,46.5631,86.3511,2518.49,2,31.7713,7.208306
3.020000,46.5631,86.3511,2520.33,2,31.8281,7.151503
3.030000,46.5631,86.3511,2522.17,2,31.8848,7.094828
3.040000,46.5631,86.3511,2524,2,31.9413,7.038283
3.050000,46.5631,86.3511,2525.83,2,31.9977,6.981867
3.060000,46.5631,86.3511,2527.68,2,32.054,6.925582
3.070000,46.5631,86.3511,2529.55,2,32.1102,6.869424
3.080000,46.5631,86.3511,2531.44,2,32.1662,6.813389
3.090000,46.5631,86.3511,2533.33,2,32.2221,6.757473
3.100000,46.5631,86.3511,2535.23,2,32.2779,6.701675
3.110000,46.5631,86.3511,2537.14,2,32.3336,6.645991
3.120000,46.5631,86.3511,2539.04,2,32.3892,6.590421
3.130000,46.5631,86.3511,2540.95,2,32.4446,6.534963
3.140000,46.5631,86.3511,2542.86,2,32.5,6.479614
3.150000,46.5631,86.3511,2544.76,2,32.5552,6.424376
3.160000,46.5631,86.3511,2546.67,2,32.6104,6.369246
3.170000,46.5631,86.3511,2548.57,2,32.6654,6.314223
3.180000,46.5631,86.3511,2550.52,2,32.7203,6.259345
3.190000,46.5631,86.3511,2552.51,2,32.775,6.204606
3.200000,46.5631,86.3511,2554.53,2,32.8296,6.149997
3.210000,46.5631,86.3511,2556.57,2,32.8841,6.095512
3.220000,46.5631,86.3511,2558.63,2,32.9384,6.041146
3.230000,46.5631,86.3511,2560.7,2,32.9927,5.986896
3.240000,46.5631,86.3511,2562.78,2,33.0468,5.932759
3.250000,46.5631,86.3511,2564.86,2,33.1009,5.878732
3.260000,46.5631,86.3511,2566.94,2,33.1548,5.824813
3.270000,46.5631,86.3511,2569.02,2,33.2086,5.771000
3.280000,46.5631,86.3511,2571.1,2,33.2623,5.717293
3.290000,46.5631,86.3511,2573.18,2,33.3159,5.663690
3.300000,46.5631,86.3511,2575.26,2,33.3694,5.610190
3.310000,46.5631,86.3511,2577.33,2,33.4228,5.556793
3.320000,46.5631,86.3511,2579.39,2,33.4761,5.503470
3.330000,46.5631,86.3511,2581.44,2,33.5294,5.450219
3.340000,46.5631,86.3511,2583.48,2,33.5826,5.397041
3.350000,46.5631,86.3511,2585.51,2,33.6357,5.343938
3.360000,46.5631,86.3511,2587.54,2,33.6887,5.290908
3.370000,46.5631,86.3511,2589.55,2,33.7416,5.237953
3.380000,46.5631,86.3511,2591.56,2,33.7945,5.185072
3.390000,46.5631,86.3511,2593.57,2,33.8473,5.132265
3.400000,46.5631,86.3511,2595.56,2,33.9001,5.079533
3.410000,46.5631,86.3511,2597.56,2,33.9527,5.026875
3.420000,46.5631,86.3511,2599.54,2,34.0053,4.974292
3.430000,46.5631,86.3511,2601.52,2,34.0578,4.921782
3.440000,46.5631,86.3511,2603.5,2,34.1102,4.869347
3.450000,46.5631,86.3511,2605.47,2,34.1626,4.816985
3.460000,46.5631,86.3511,2607.45,2,34.2149,4.764702
3.470000,46.5631,86.3511,2609.54,2,34.2671,4.712523
3.480000,46.5631,86.3511,2611.71,2,34.3192,4.660432
3.490000,46.5631,86.3511,2613.95,2,34.3712,4.608416
3.500000,46.5631,86.3511,2616.22,2,34.4231,4.556465
3.510000,46.5631,86.3511,2618.52,2,34.475,4.504573
3.520000,46.5631,86.3511,2620.84,2,34.5269,4.452734
3.530000,46.5631,86.3511,2623.18,2,34.5786,4.400946
3.540000,46.5631,86.3511,2625.52,2,34.6304,4.349205
3.550000,46.5631,86.3511,2627.87,2,34.6821,4.297509
3.560000,46.5631,86.3511,2630.22,2,34.7337,4.245857
3.570000,46.5631,86.3511,2632.57,2,34.7853,4.194249
3.580000,46.5631,86.3511,2634.93,2,34.8369,4.142682
3.590000,46.5631,86.3511,2637.28,2,34.8884,4.091157
3.600000,46.5631,86.3511,2639.63,2,34.9399,4.039672
3.610000,46.5631,86.3511,2641.97,2,34.9914,3.988229
3.620000,46.5631,86.3511,2644.32,2,35.0428,3.936826
3.630000,46.5631,86.3511,2646.66,2,35.0941,3.885463
3.640000,46.5631,86.3511,2648.99,2,35.1455,3.834140
3.650000,46.5631,86.3511,2651.32,2,35.1967,3.782855
3.660000,46.5631,86.3511,2653.64,2,35.248,3.731606
3.670000,46.5631,86.3511,2655.94,2,35.2992,3.680396
3.680000,46.5631,86.3511,2658.23,2,35.3504,3.629225
3.690000,46.5631,86.3511,2660.52,2,35.4015,3.578094
3.700000,46.5631,86.3511,2662.8,2,35.4526,3.527003
3.710000,46.5631,86.3511,2665.07,2,35.5036,3.475952
3.720000,46.5631,86.3511,2667.34,2,35.5547,3.424942
3.730000,46.5631,86.3511,2669.6,2,35.6056,3.373973
3.740000,46.5631,86.3511,2671.85,2,35.6566,3.323044
3.750000,46.5631,86.3511,2674.11,2,35.7074,3.272157
3.760000,46.5631,86.3511,2676.36,2,35.7583,3.221311
3.770000,46.5631,86.3511,2678.6,2,35.8091,3.170506
3.780000,46.5631,86.3511,2680.84,2,35.8599,3.119742
3.790000,46.5631,86.3511,2683.07,2,35.9106,3.069019
3.800000,46.5631,86.3511,2685.3,2,35.9613,3.018337
3.810000,46.5631,86.3511,2687.53,2,36.0119,2.967696
3.820000,46.5631,86.3511,2689.75,2,36.0625,2.917096
3.830000,46.5631,86.3511,2691.97,2,36.1131,2.866536
3.840000,46.5631,86.3511,2694.19,2,36.1636,2.816018
3.850000,46.5631,86.3511,2696.52,2,36.214,2.765616
3.860000,46.5631,86.3511,2698.92,2,36.2643,2.715315
3.870000,46.5631,86.3511,2701.39,2,36.3145,2.665096
3.880000,46.5631,86.3511,2703.88,2,36.3646,2.614949
3.890000,46.5631,86.3511,2706.4,2,36.4147,2.564868
3.900000,46.5631,86.3511,2708.93,2,36.4648,2.514846
3.910000,46.5631,86.3511,2711.46,2,36.5147,2.464880
3.920000,46.5631,86.3511,2714,2,36.5646,2.414968
3.930000,46.5631,86.3511,2716.54,2,36.6145,2.365109
3.940000,46.5631,86.3511,2719.08,2,36.6643,2.315301
3.950000,46.5631,86.3511,2721.62,2,36.7141,2.265544
3.960000,46.5631,86.3511,2724.15,2,36.7638,2.215837
3.970000,46.5631,86.3511,2726.68,2,36.8134,2.166180
3.980000,46.5631,86.3511,2729.21,2,36.863,2.116572
3.990000,46.5631,86.3511,2731.73,2,36.9126,2.067013
4.000000,46.5631,86.3511,2734.25,2,36.9621,2.017504
4.010000,46.5631,86.3511,2736.77,2,37.0116,1.968043
4.020000,46.5631,86.3511,2739.28,2,37.061,1.918631
4.030000,46.5631,86.3511,2741.78,2,37.1103,1.869268
4.040000,46.5631,86.3511,2744.28,2,37.1596,1.819953
4.050000,46.5631,86.3511,2746.78,2,37.2089,1.770687
4.060000,46.5631,86.3511,2749.27,2,37.2581,1.721469
4.070000,46.5631,86.3511,2751.76,2,37.3073,1.672300
4.080000,46.5631,86.3511,2754.24,2,37.3564,1.623178
4.090000,46.5631,86.3511,2756.72,2,37.4055,1.574105
4.100000,46.5631,86.3511,2759.21,2,37.4545,1.525084
4.110000,46.5631,86.3511,2761.74,2,37.5035,1.476134
4.120000,46.5631,86.3511,2764.3,2,37.5524,1.427245
4.130000,46.5631,86.3511,2766.88,2,37.6012,1.378410
4.140000,46.5631,86.3511,2769.46,2,37.65,1.329624
4.150000,46.5631,86.3511,2772.05,2,37.6987,1.280886
4.160000,46.5631,86.3511,2774.65,2,37.7474,1.232193
4.170000,46.5631,86.3511,2777.24,2,37.7961,1.183543
4.180000,46.5631,86.3511,2779.83,2,37.8447,1.134937
4.190000,46.5631,86.3511,2782.42,2,37.8932,1.086374
4.200000,46.5631,86.3511,2785,2,37.9417,1.037853
4.210000,46.5631,86.3511,2787.58,2,37.9902,0.989374
4.220000,46.5631,86.3511,2790.16,2,38.0387,0.940937
4.230000,46.5631,86.3511,2792.73,2,38.0871,0.892541
4.240000,46.5631,86.3511,2795.3,2,38.1354,0.844188
4.250000,46.5631,86.3511,2797.87,2,38.1837,0.795876
4.260000,46.5631,86.3511,2800.43,2,38.232,0.747606
4.270000,46.5631,86.3511,2802.99,2,38.2802,0.699377
4.280000,46.5631,86.3511,2805.57,2,38.3284,0.651188
4.290000,46.5631,86.3511,2808.16,2,38.3766,0.603036
4.300000,46.5631,86.3511,2810.76,2,38.4247,0.554918
4.310000,46.5631,86.3511,2813.36,2,38.4728,0.506831
4.320000,46.5631,86.3511,2815.97,2,38.5208,0.458774
4.330000,46.5631,86.3511,2818.57,2,38.5688,0.500000
4.340000,46.5631,86.3511,2821.17,2,38.6168,0.500000
4.350000,46.5631,86.3511,2823.77,2,38.6648,0.500000
4.360000,46.5631,86.3511,2826.37,2,38.7128,0.500000
4.370000,46.5631,86.3511,2828.96,2,38.7607,0.500000
4.380000,46.5631,86.3511,2831.55,2,38.8086,0.500000
