0.670000,41.4889,8.51994,2092.27,1,10.6437,11.143657
0.680000,41.4889,8.51994,2095.54,1,10.7861,11.286062
0.690000,41.4889,8.51994,2098.86,1,10.9273,11.427285
0.700000,41.4889,8.51994,2102.2,1,11.0674,11.567360
0.710000,41.4889,8.51994,2105.56,1,11.2063,11.706314
0.720000,41.4889,8.51994,2108.92,1,11.3442,11.844174
0.730000,41.4889,8.51994,2112.29,1,11.481,11.980961
0.740000,41.4889,8.51994,2115.66,1,11.6167,12.116699
0.750000,41.4889,8.51994,2119.02,1,11.7514,12.251405
0.760000,41.4889,8.51994,2122.38,1,11.8851,12.385081
0.770000,41.4889,8.51994,2125.93,1,12.0175,12.517469
0.780000,41.4889,8.51994,2129.64,1,12.1486,12.648641
0.790000,41.4889,8.51994,2133.47,1,12.2787,12.778660
0.800000,41.4889,8.51994,2137.39,1,12.4076,12.907579
0.810000,41.4889,8.51994,2141.39,1,12.5354,13.035446
0.820000,41.4889,8.51994,2145.44,1,12.6623,13.162298
0.830000,41.4889,8.51994,2149.52,1,12.7882,13.288172
0.840000,41.4889,8.51994,2153.63,1,12.9131,13.413098
0.850000,41.4889,8.51994,2157.76,1,13.0371,13.537103
0.860000,41.4889,8.51994,2161.89,1,13.1602,13.660209
0.870000,41.4889,8.51994,2166.01,1,13.2824,13.782440
0.880000,41.4889,8.51994,2170.13,1,13.4038,13.903813
0.890000,41.4889,8.51994,2174.23,1,13.5243,14.024345
0.900000,41.4889,8.51994,2178.32,1,13.6441,14.144053
0.910000,41.4889,8.51994,2182.38,1,13.763,14.262951
0.920000,41.4889,8.51994,2186.41,1,13.8811,14.381051
0.930000,41.4889,8.51994,2190.43,1,13.9984,14.498366
0.940000,41.4889,8.51994,2194.41,1,14.1149,14.614908
0.950000,41.4889,8.51994,2198.36,1,14.2307,14.730686
0.960000,41.4889,8.51994,2202.3,1,14.3457,14.845680
0.970000,41.4889,8.51994,2206.34,1,14.4598,14.959754
0.980000,41.4889,8.51994,2210.46,1,14.573,15.072953
0.990000,41.4889,8.51994,2214.63,1,14.6853,15.185312
1.000000,41.4889,8.51994,2218.85,1,14.7969,15.296863
1.010000,41.4889,8.51994,2223.08,1,14.9076,15.407634
1.020000,41.4889,8.51994,2227.33,1,15.0176,15.517648
1.030000,41.4889,8.51994,2231.59,1,15.1269,15.626925
1.040000,41.4889,8.51994,2235.84,1,15.2355,15.735485
1.050000,41.4889,8.51994,2240.09,1,15.3433,15.843342
1.060000,41.4889,8.51994,2244.32,1,15.4505,15.950512
1.070000,41.4889,8.51994,2248.53,1,15.557,16.057007
1.080000,41.4889,8.51994,2252.72,1,15.6628,16.162838
1.090000,41.4889,8.51994,2256.89,1,15.768,16.268018
1.100000,41.4889,8.51994,2261.03,1,15.8726,16.372555
1.110000,41.4889,8.51994,2265.15,1,15.9765,16.476458
1.120000,41.4889,8.51994,2269.23,1,16.0797,16.579737
1.130000,41.4889,8.51994,2273.28,1,16.1824,16.682398
1.140000,41.4889,8.51994,2277.31,1,16.2844,16.784450
1.150000,41.4889,8.51994,2281.3,1,16.3859,16.885899
1.160000,41.4889,8.51994,2285.25,1,16.4868,16.986752
1.170000,41.4889,8.51994,2289.18,1,16.587,17.087016
1.180000,41.4889,8.51994,2293.07,1,16.6867,17.186696
1.190000,41.4889,8.51994,2296.93,1,16.7858,17.285799
1.200000,41.4889,8.51994,2300.76,1,16.8843,17.384330
1.210000,41.4889,8.51994,2304.56,1,16.9823,17.482295
1.220000,41.4889,8.51994,2308.32,1,17.0797,17.579700
1.230000,41.4889,8.51994,2312.08,1,17.1765,17.676511
1.240000,41.4889,8.51994,2315.91,1,17.2727,17.772659
1.250000,41.4889,8.51994,2319.79,1,17.3682,17.868172
1.260000,41.4889,8.51994,2323.74,1,17.463,17.963024
1.270000,41.4889,8.51994,2327.91,1,17.557,18.056994
1.280000,41.4889,8.51994,2332.24,1,17.6502,18.150158
1.290000,41.4889,8.51994,2336.7,1,17.7426,18.242576
1.300000,41.4889,8.51994,2341.23,1,17.8343,18.334337
1.310000,41.4889,8.51994,2345.79,1,17.9255,18.425490
1.320000,41.4889,8.51994,2350.39,1,18.0161,18.516059
1.330000,41.4889,8.51994,2354.99,1,18.1061,18.606066
1.340000,41.4889,8.51994,2359.68,1,18.1955,18.695514
1.350000,41.4889,8.51994,2364.42,1,18.2844,18.784433
1.360000,41.4889,8.51994,2369.2,1,18.3729,18.872850
1.370000,41.4889,8.51994,2374.01,1,18.4608,18.960789
1.380000,41.4889,8.51994,2378.94,1,18.5481,0.500000
1.390000,41.4889,8.51994,2383.99,1,18.6349,0.500000
1.400000,41.4889,8.51994,2389.13,1,18.7211,0.500000
1.410000,41.4889,8.51994,2394.31,1,18.8069,0.500000
1.420000,41.4889,8.51994,2399.53,1,18.8921,0.500000
1.430000,41.4889,8.51994,2404.75,1,18.9771,0.500000
1.440000,41.4889,8.51994,2409.96,1,19.0617,0.500000
1.450000,41.4889,8.51994,2415.15,1,19.1461,0.500000
1.460000,41.4889,8.51994,2420.31,1,19.2301,0.500000
1.470000,41.4889,8.51994,2425.47,2,19.3138,14.813836
1.480000,41.4889,8.51994,2383.36,2,19.4348,14.934848
1.490000,41.4889,8.51994,2348.15,2,19.549,15.049021
1.500000,41.4889,8.51994,2318.63,2,19.6576,15.157564
1.510000,41.4889,8.51994,2293.84,2,19.7614,15.261433
1.520000,41.4889,8.51994,2272.98,2,19.8614,15.361391
1.530000,41.4889,8.51994,2255.43,2,19.9581,15.458055
1.540000,41.4889,8.51994,2240.65,2,20.0519,15.551930
1.550000,41.4889,8.51994,2228.23,2,20.1434,15.643427
1.560000,41.4889,8.51994,2217.79,2,20.2329,15.732889
1.570000,41.4889,8.51994,2209.04,2,20.3206,15.820598
1.580000,41.4889,8.51994,2201.85,2,20.4067,15.906678
1.590000,41.4889,8.51994,2196.03,2,20.4913,15.991310
1.600000,41.4889,8.51994,2191.36,2,20.5747,16.074697
1.610000,41.4889,8.51994,2187.66,2,20.657,16.157006
1.620000,41.4889,8.51994,2184.78,2,20.7384,16.238378
1.630000,41.4889,8.51994,2182.58,2,20.8189,16.318929
1.640000,41.4889,8.51994,2180.96,2,20.8988,16.398757
1.650000,41.4889,8.51994,2179.83,2,20.9779,16.477943
1.660000,41.4889,8.51994,2179.11,2,21.0566,16.556556
1.670000,41.4889,8.51994,2178.73,2,21.1347,16.634654
1.680000,41.4889,8.51994,2178.65,2,21.2123,16.712287
1.690000,41.4889,8.51994,2178.82,2,21.2895,16.789495
1.700000,41.4889,8.51994,2179.2,2,21.3663,16.866313
1.710000,41.4889,8.51994,2179.75,2,21.4428,16.942772
1.720000,41.4889,8.51994,2180.46,2,21.5189,17.018896
1.730000,41.4889,8.51994,2181.28,2,21.5947,17.094707
1.740000,41.4889,8.51994,2182.22,2,21.6702,17.170223
1.750000,41.4889,8.51994,2183.24,2,21.7455,17.245460
1.760000,41.4889,8.51994,2184.34,2,21.8204,17.320430
1.770000,41.4889,8.51994,2185.49,2,21.8951,17.395146
1.780000,41.4889,8.51994,2186.71,2,21.9696,17.469617
1.790000,41.4889,8.51994,2187.96,2,22.0439,17.543852
1.800000,41.4889,8.51994,2189.25,2,22.1179,17.617858
1.810000,41.4889,8.51994,2190.57,2,22.1916,17.691641
1.820000,41.4889,8.51994,2191.91,2,22.2652,17.765206
1.830000,41.4889,8.51994,2193.28,2,22.3386,17.838558
1.840000,41.4889,8.51994,2194.66,2,22.4117,17.911702
1.850000,41.4889,8.51994,2196.05,2,22.4846,17.984641
1.860000,41.4889,8.51994,2197.45,2,22.5574,18.057378
1.870000,41.4889,8.51994,2198.86,2,22.6299,18.129916
1.880000,41.4889,8.51994,2200.28,2,22.7023,18.202258
1.890000,41.4889,8.51994,2201.7,2,22.7744,18.274405
1.900000,41.4889,8.51994,2203.12,2,22.8464,18.346360
1.910000,41.4889,8.51994,2204.54,2,22.9181,18.418125
1.920000,41.4889,8.51994,2205.96,2,22.9897,18.489701
1.930000,41.4889,8.51994,2207.39,2,23.0611,18.561089
1.940000,41.4889,8.51994,2208.81,2,23.1323,18.632292
1.950000,41.4889,8.51994,2210.23,2,23.2033,18.703310
1.960000,41.4889,8.51994,2211.65,2,23.2741,18.774145
1.970000,41.4889,8.51994,2213.06,2,23.3448,18.844797
1.980000,41.4889,8.51994,2214.47,2,23.4153,18.915268
1.990000,41.4889,8.51994,2215.88,2,23.4856,18.985559
2.000000,41.4889,8.51994,2217.28,2,23.5557,19.055671
2.010000,41.4889,8.51994,2218.68,2,23.6256,19.125604
2.020000,41.4889,8.51994,2220.07,2,23.6954,19.195360
2.030000,41.4889,8.51994,2221.47,2,23.7649,19.264936
2.040000,41.4889,8.51994,2222.91,2,23.8343,19.334295
2.050000,41.4889,8.51994,2224.39,2,23.9034,19.403445
2.060000,41.4889,8.51994,2225.89,2,23.9724,19.472393
2.070000,41.4889,8.51994,2227.43,2,24.0411,19.541144
2.080000,41.4889,8.51994,2228.98,2,24.1097,19.609703
2.090000,41.4889,8.51994,2230.54,2,24.1781,19.678075
2.100000,41.4889,8.51994,2232.12,2,24.2463,19.746262
2.110000,41.4889,8.51994,2233.71,2,24.3143,19.814267
2.120000,41.4889,8.51994,2235.3,2,24.3821,19.882095
2.130000,41.4889,8.51994,2236.9,2,24.4497,19.949746
2.140000,41.4889,8.51994,2238.51,2,24.5172,20.017224
2.150000,41.4889,8.51994,2240.11,2,24.5845,20.084530
2.160000,41.4889,8.51994,2241.71,2,24.6517,20.151665
2.170000,41.4889,8.51994,2243.32,2,24.7186,20.218632
2.180000,41.4889,8.51994,2244.92,2,24.7854,20.285431
2.190000,41.4889,8.51994,2246.52,2,24.8521,20.352064
2.200000,41.4889,8.51994,2248.11,2,24.9185,20.418532
2.210000,41.4889,8.51994,2249.71,2,24.9848,20.484837
2.220000,41.4889,8.51994,2251.29,2,25.051,20.550978
2.230000,41.4889,8.51994,2252.88,2,25.117,20.616958
2.240000,41.4889,8.51994,2254.46,2,25.1828,20.682776
2.250000,41.4889,8.51994,2256.04,2,25.2484,20.748434
2.260000,41.4889,8.51994,2257.61,2,25.3139,20.813933
2.270000,41.4889,8.51994,2259.17,2,25.3793,20.879273
2.280000,41.4889,8.51994,2260.73,2,25.4445,20.944455
2.290000,41.4889,8.51994,2262.29,2,25.5095,21.009480
2.300000,41.4889,8.51994,2263.84,2,25.5743,21.074348
2.310000,41.4889,8.51994,2265.39,2,25.6391,21.139061
2.320000,41.4889,8.51994,2266.92,2,25.7036,21.203618
2.330000,41.4889,8.51994,2268.46,2,25.768,21.268021
2.340000,41.4889,8.51994,2269.99,2,25.8323,21.332270
2.350000,41.4889,8.51994,2271.51,2,25.8964,21.396366
2.360000,41.4889,8.51994,2273.03,2,25.9603,21.460309
2.370000,41.4889,8.51994,2274.54,2,26.0241,21.524100
2.380000,41.4889,8.51994,2276.05,2,26.0877,21.587739
2.390000,41.4889,8.51994,2277.55,2,26.1512,21.651228
2.400000,41.4889,8.51994,2279.05,2,26.2146,21.714566
2.410000,41.4889,8.51994,2280.54,2,26.2778,21.777755
2.420000,41.4889,8.51994,2282.02,2,26.3408,21.840794
2.430000,41.4889,8.51994,2283.5,2,26.4037,21.903685
2.440000,41.4889,8.51994,2284.98,2,26.4664,21.966428
2.450000,41.4889,8.51994,2286.45,2,26.529,22.029023
2.460000,41.4889,8.51994,2287.91,2,26.5915,22.091472
2.470000,41.4889,8.51994,2289.37,2,26.6538,22.153774
2.480000,41.4889,8.51994,2290.82,2,26.7159,22.215930
2.490000,41.4889,8.51994,2292.27,2,26.7779,22.277941
2.500000,41.4889,8.51994,2293.71,2,26.8398,22.339807
2.510000,41.4889,8.51994,2295.15,2,26.9015,22.401529
2.520000,41.4889,8.51994,2296.59,2,26.9631,22.463107
2.530000,41.4889,8.51994,2298.01,2,27.0245,22.524542
2.540000,41.4889,8.51994,2299.44,2,27.0858,22.585835
2.550000,41.4889,8.51994,2300.85,2,27.147,22.646985
2.560000,41.4889,8.51994,2302.27,2,27.208,22.707994
2.570000,41.4889,8.51994,2303.67,2,27.2689,22.768861
2.580000,41.4889,8.51994,2305.08,2,27.3296,22.829588
2.590000,41.4889,8.51994,2306.47,2,27.3902,22.890175
2.600000,41.4889,8.51994,2307.87,2,27.4506,22.950622
2.610000,41.4889,8.51994,2309.25,2,27.5109,23.010930
2.620000,41.4889,8.51994,2310.64,2,27.5711,23.071100
2.630000,41.4889,8.51994,2312.01,2,27.6311,23.131131
2.640000,41.4889,8.51994,2313.39,2,27.691,23.191025
2.650000,41.4889,8.51994,2314.76,2,27.7508,23.250782
2.660000,41.4889,8.51994,2316.12,2,27.8104,23.310402
2.670000,41.4889,8.51994,2317.48,2,27.8699,23.369886
2.680000,41.4889,8.51994,2318.83,2,27.9292,23.429234
2.690000,41.4889,8.51994,2320.18,2,27.9884,23.488447
2.700000,41.4889,8.51994,2321.53,2,28.0475,23.547525
2.710000,41.4889,8.51994,2322.87,2,28.1065,23.606469
2.720000,41.4889,8.51994,2324.2,2,28.1653,23.665279
2.730000,41.4889,8.51994,2325.53,2,28.224,23.723956
2.740000,41.4889,8.51994,2326.86,2,28.2825,23.782500
2.750000,41.4889,8.51994,2328.18,2,28.3409,23.840912
2.760000,41.4889,8.51994,2329.5,2,28.3992,23.899191
2.770000,41.4889,8.51994,2330.81,2,28.4573,23.957339
2.780000,41.4889,8.51994,2332.15,2,28.5153,24.015336
2.790000,41.4889,8.51994,2333.52,2,28.5732,24.073179
2.800000,41.4889,8.51994,2334.91,2,28.6309,24.130872
2.810000,41.4889,8.51994,2336.32,2,28.6884,24.188420
2.820000,41.4889,8.51994,2337.75,2,28.7458,24.245826
2.830000,41.4889,8.51994,2339.18,2,28.8031,24.303094
2.840000,41.4889,8.51994,2340.63,2,28.8602,24.360225
2.850000,41.4889,8.51994,2342.09,2,28.9172,24.417221
2.860000,41.4889,8.51994,2343.55,2,28.9741,24.474086
2.870000,41.4889,8.51994,2345.08,2,29.0308,24.530761
2.880000,41.4889,8.51994,2346.67,2,29.0873,24.587250
2.890000,41.4889,8.51994,2348.31,2,29.1436,24.643565
2.900000,41.4889,8.51994,2349.99,2,29.1997,24.699714
2.910000,41.4889,8.51994,2351.7,2,29.2557,24.755704
2.920000,41.4889,8.51994,2353.43,2,29.3115,24.811541
2.930000,41.4889,8.51994,2355.19,2,29.3672,24.867231
2.940000,41.4889,8.51994,2356.95,2,29.4228,24.922776
2.950000,41.4889,8.51994,2358.73,2,29.4782,24.978180
2.960000,41.4889,8.51994,2360.51,2,29.5334,25.033446
2.970000,41.4889,8.51994,2362.29,2,29.5886,25.088586
2.980000,41.4889,8.51994,2364.06,2,29.6436,25.143603
2.990000,41.4889,8.51994,2365.83,2,29.6985,25.198497
3.000000,41.4889,8.51994,2367.59,2,29.7533,25.253269
3.010000,41.4889,8.51994,2369.34,2,29.8079,25.307919
3.020000,41.4889,8.51994,2371.09,2,29.8624,25.362447
3.030000,41.4889,8.51994,2372.83,2,29.9169,25.416855
3.040000,41.4889,8.51994,2374.57,2,29.9711,25.471142
3.050000,41.4889,8.51994,2376.3,2,30.0253,25.525309
3.060000,41.4889,8.51994,2378.02,2,30.0794,25.579357
3.070000,41.4889,8.51994,2379.74,2,30.1333,25.633285
3.080000,41.4889,8.51994,2381.47,2,30.1871,25.687092
3.090000,41.4889,8.51994,2383.23,2,30.2408,25.740780
3.100000,41.4889,8.51994,2384.99,2,30.2944,25.794352
3.110000,41.4889,8.51994,2386.77,2,30.3478,25.847811
3.120000,41.4889,8.51994,2388.55,2,30.4012,25.901160
3.130000,41.4889,8.51994,2390.34,2,30.4544,25.954402
3.140000,41.4889,8.51994,2392.13,2,30.5075,26.007537
3.150000,41.4889,8.51994,2393.93,2,30.5606,26.060567
3.160000,41.4889,8.51994,2395.72,2,30.6135,26.113494
3.170000,41.4889,8.51994,2397.51,2,30.6663,26.166318
3.180000,41.4889,8.51994,2399.31,2,30.719,26.219041
3.190000,41.4889,8.51994,2401.1,2,30.7717,26.271664
3.200000,41.4889,8.51994,2402.92,2,30.8242,26.324157
3.210000,41.4889,8.51994,2404.79,2,30.8765,26.376520
3.220000,41.4889,8.51994,2406.68,2,30.9288,26.428760
3.230000,41.4889,8.51994,2408.59,2,30.9809,26.480882
3.240000,41.4889,8.51994,2410.52,2,31.0329,26.532891
3.250000,41.4889,8.51994,2412.46,2,31.0848,26.584789
3.260000,41.4889,8.51994,2414.4,2,31.1366,26.636581
3.270000,41.4889,8.51994,2416.35,2,31.1883,26.688268
3.280000,41.4889,8.51994,2418.3,2,31.2399,26.739852
3.290000,41.4889,8.51994,2420.26,2,31.2913,26.791334
3.300000,41.4889,8.51994,2422.21,2,31.3427,26.842716
3.310000,41.4889,8.51994,2424.16,2,31.394,26.893999
3.320000,41.4889,8.51994,2426.11,2,31.4452,26.945183
3.330000,41.4889,8.51994,2428.05,2,31.4963,26.996278
3.340000,41.4889,8.51994,2429.98,2,31.5473,27.047302
3.350000,41.4889,8.51994,2431.9,2,31.5983,27.098257
3.360000,41.4889,8.51994,2433.81,2,31.6491,27.149140
3.370000,41.4889,8.51994,2435.72,2,31.7,27.199952
3.380000,41.4889,8.51994,2437.62,2,31.7507,27.250693
3.390000,41.4889,8.51994,2439.51,2,31.8014,27.301363
3.400000,41.4889,8.51994,2441.39,2,31.852,27.351961
3.410000,41.4889,8.51994,2443.27,2,31.9025,27.402488
3.420000,41.4889,8.51994,2445.15,2,31.9529,27.452944
3.430000,41.4889,8.51994,2447.02,2,32.0033,27.503328
3.440000,41.4889,8.51994,2448.88,2,32.0536,27.553641
3.450000,41.4889,8.51994,2450.74,2,32.1039,27.603883
3.460000,41.4889,8.51994,2452.59,2,32.1541,27.654054
3.470000,41.4889,8.51994,2454.44,2,32.2042,27.704154
3.480000,41.4889,8.51994,2456.39,2,32.2542,27.754154
3.490000,41.4889,8.51994,2458.41,2,32.3041,27.804067
3.500000,41.4889,8.51994,2460.5,2,32.3539,27.853906
3.510000,41.4889,8.51994,2462.63,2,32.4037,27.903679
3.520000,41.4889,8.51994,2464.79,2,32.4534,27.953392
3.530000,41.4889,8.51994,2466.97,2,32.5031,28.003051
3.540000,41.4889,8.51994,2469.16,2,32.5527,28.052659
3.550000,41.4889,8.51994,2471.36,2,32.6022,28.102218
3.560000,41.4889,8.51994,2473.57,2,32.6517,28.151731
3.570000,41.4889,8.51994,2475.79,2,32.7012,28.201200
3.580000,41.4889,8.51994,2478,2,32.7506,28.250624
3.590000,41.4889,8.51994,2480.22,2,32.8,28.300006
3.600000,41.4889,8.51994,2482.43,2,32.8493,28.349345
3.610000,41.4889,8.51994,2484.64,2,32.8986,28.398643
3.620000,41.4889,8.51994,2486.85,2,32.9479,28.447899
3.630000,41.4889,8.51994,2489.06,2,32.9971,28.497115
3.640000,41.4889,8.51994,2491.27,2,33.0463,28.546289
3.650000,41.4889,8.51994,2493.46,2,33.0954,28.595424
3.660000,41.4889,8.51994,2495.65,2,33.1445,28.644521
3.670000,41.4889,8.51994,2497.82,2,33.1936,28.693581
3.680000,41.4889,8.51994,2499.99,2,33.2426,28.742600
3.690000,41.4889,8.51994,2502.15,2,33.2916,28.791580
3.700000,41.4889,8.51994,2504.3,2,33.3405,28.840520
3.710000,41.4889,8.51994,2506.44,2,33.3894,28.889419
3.720000,41.4889,8.51994,2508.58,2,33.4383,28.938277
3.730000,41.4889,8.51994,2510.71,2,33.4871,28.987094
3.740000,41.4889,8.51994,2512.84,2,33.5359,29.035870
3.750000,41.4889,8.51994,2514.96,2,33.5846,29.084605
3.760000,41.4889,8.51994,2517.08,2,33.6333,29.133298
3.770000,41.4889,8.51994,2519.19,2,33.682,29.181950
3.780000,41.4889,8.51994,2521.3,2,33.7306,29.230561
3.790000,41.4889,8.51994,2523.41,2,33.7791,29.279131
3.800000,41.4889,8.51994,2525.51,2,33.8277,29.327660
3.810000,41.4889,8.51994,2527.61,2,33.8761,29.376147
3.820000,41.4889,8.51994,2529.7,2,33.9246,29.424594
3.830000,41.4889,8.51994,2531.79,2,33.973,29.472999
3.840000,41.4889,8.51994,2533.92,2,34.0213,29.521336
3.850000,41.4889,8.51994,2536.14,2,34.0696,29.569564
3.860000,41.4889,8.51994,2538.43,2,34.1177,29.617703
3.870000,41.4889,8.51994,2540.76,2,34.1658,29.665764
3.880000,41.4889,8.51994,2543.12,2,34.2138,29.713757
3.890000,41.4889,8.51994,2545.5,2,34.2617,29.761687
3.900000,41.4889,8.51994,2547.89,2,34.3096,29.809559
3.910000,41.4889,8.51994,2550.28,2,34.3574,29.857375
3.920000,41.4889,8.51994,2552.68,2,34.4051,29.905136
3.930000,41.4889,8.51994,2555.08,2,34.4528,29.952846
3.940000,41.4889,8.51994,2557.47,2,34.5005,30.000504
3.950000,41.4889,8.51994,2559.87,2,34.5481,30.048111
3.960000,41.4889,8.51994,2562.26,2,34.5957,30.095668
3.970000,41.4889,8.51994,2564.65,2,34.6432,30.143175
3.980000,41.4889,8.51994,2567.03,2,34.6906,30.190633
3.990000,41.4889,8.51994,2569.41,2,34.738,30.238041
4.000000,41.4889,8.51994,2571.79,2,34.7854,30.285400
4.010000,41.4889,8.51994,2574.16,2,34.8327,0.500000
4.020000,41.4889,8.51994,2576.53,2,34.88,0.500000
4.030000,41.4889,8.51994,2578.89,2,34.9272,0.500000
4.040000,41.4889,8.51994,2581.25,2,34.9743,0.500000
4.050000,41.4889,8.51994,2583.6,2,35.0215,0.500000
4.060000,41.4889,8.51994,2585.95,2,35.0685,0.500000
4.070000,41.4889,8.51994,2588.3,2,35.1155,0.500000
4.080000,41.4889,8.51994,2590.64,2,35.1625,0.500000
4.090000,41.4889,8.51994,2593.02,2,35.2094,0.500000
4.100000,41.4889,8.51994,2595.43,3,35.2563,19.569678
4.110000,41.4889,8.51994,2539.11,3,35.3351,19.490883
4.120000,41.4889,8.51994,2492.67,3,35.4077,19.418208
4.130000,41.4889,8.51994,2454.18,3,35.4755,19.350405
4.140000,41.4889,8.51994,2422.16,3,35.5394,19.286526
4.150000,41.4889,8.51994,2395.44,3,35.6001,19.225839
4.160000,41.4889,8.51994,2373.07,3,35.6582,19.167771
4.170000,41.4889,8.51994,2354.3,3,35.7141,19.111865
4.180000,41.4889,8.51994,2338.52,3,35.7682,19.057762
4.190000,41.4889,8.51994,2325.26,3,35.8208,19.005166
4.200000,41.4889,8.51994,2314.1,3,35.8721,18.953838
4.210000,41.4889,8.51994,2304.75,3,35.9223,18.903607
4.220000,41.4889,8.51994,2297.02,3,35.9716,18.854354
4.230000,41.4889,8.51994,2290.64,3,36.02,18.805923
4.240000,41.4889,8.51994,2285.39,3,36.0678,18.758186
4.250000,41.4889,8.51994,2281.08,3,36.1149,18.711038
4.260000,41.4889,8.51994,2277.57,3,36.1615,18.664391
4.270000,41.4889,8.51994,2274.72,3,36.2078,18.618173
4.280000,41.4889,8.51994,2272.43,3,36.2536,18.572324
4.290000,41.4889,8.51994,2270.6,3,36.2991,18.526793
4.300000,41.4889,8.51994,2269.18,3,36.3444,18.481538
4.310000,41.4889,8.51994,2268.08,3,36.3894,18.436524
4.320000,41.4889,8.51994,2267.27,3,36.4342,18.391722
4.330000,41.4889,8.51994,2266.69,3,36.4788,18.347106
4.340000,41.4889,8.51994,2266.32,3,36.5233,18.302656
4.350000,41.4889,8.51994,2266.11,3,36.5676,18.258355
4.360000,41.4889,8.51994,2266.04,3,36.6118,18.214187
4.370000,41.4889,8.51994,2266.1,3,36.6558,18.170139
