1.090000,48.9217,34.8759,2475.74,1,17.733,18.232991
1.100000,48.9217,34.8759,2480.55,1,17.8514,18.351431
1.110000,48.9217,34.8759,2485.31,1,17.9691,18.469146
1.120000,48.9217,34.8759,2490.03,1,18.0861,18.586145
1.130000,48.9217,34.8759,2494.7,1,18.2024,18.702435
1.140000,48.9217,34.8759,2499.34,1,18.318,18.818022
1.150000,48.9217,34.8759,2503.93,1,18.4329,18.932914
1.160000,48.9217,34.8759,2508.48,1,18.5471,19.047118
1.170000,48.9217,34.8759,2513,1,18.6606,19.160621
1.180000,48.9217,34.8759,2517.61,1,18.7733,19.273301
1.190000,48.9217,34.8759,2522.29,1,18.8852,19.385196
1.200000,48.9217,34.8759,2527.05,1,18.9963,19.496277
1.210000,48.9217,34.8759,2532.09,1,19.1063,19.606268
1.220000,48.9217,34.8759,2537.32,1,19.2153,19.715273
1.230000,48.9217,34.8759,2542.71,1,19.3234,19.823370
1.240000,48.9217,34.8759,2548.17,1,19.4307,19.930690
1.250000,48.9217,34.8759,2553.68,1,19.5373,20.037275
1.260000,48.9217,34.8759,2559.21,1,19.6432,20.143158
1.270000,48.9217,34.8759,2564.78,1,19.7484,20.248358
1.280000,48.9217,34.8759,2570.45,1,19.8529,20.352893
1.290000,48.9217,34.8759,2576.18,1,19.9568,20.456803
1.300000,48.9217,34.8759,2581.95,1,20.0601,20.560122
1.310000,48.9217,34.8759,2587.81,1,20.1628,20.662783
1.320000,48.9217,34.8759,2593.85,1,20.2647,20.764716
1.330000,48.9217,34.8759,2599.99,1,20.366,20.865988
1.340000,48.9217,34.8759,2606.21,1,20.4666,20.966648
1.350000,48.9217,34.8759,2612.48,1,20.5667,21.066747
1.360000,48.9217,34.8759,2618.74,1,20.6665,21.166461
1.370000,48.9217,34.8759,2625,1,20.7658,21.265803
1.380000,48.9217,34.8759,2631.23,1,20.8648,21.364783
1.390000,48.9217,34.8759,2637.45,1,20.9634,21.463408
1.400000,48.9217,34.8759,2643.73,1,21.0616,21.561648
1.410000,48.9217,34.8759,2650.32,1,21.1594,21.659399
1.420000,48.9217,34.8759,2657.14,1,21.2568,21.756756
1.430000,48.9217,34.8759,2664.1,1,21.3538,21.853786
1.440000,48.9217,34.8759,2671.15,1,21.4505,21.950538
1.450000,48.9217,34.8759,2678.27,1,21.547,22.047045
1.460000,48.9217,34.8759,2685.39,1,21.6433,22.143344
1.470000,48.9217,34.8759,2692.5,1,21.7395,22.239453
1.480000,48.9217,34.8759,2699.6,1,21.8354,22.335379
1.490000,48.9217,34.8759,2706.66,1,21.9311,22.431126
1.500000,48.9217,34.8759,2713.71,1,22.0267,22.526696
1.510000,48.9217,34.8759,2720.73,1,22.1221,22.622093
1.520000,48.9217,34.8759,2727.77,1,22.2173,22.717259
1.530000,48.9217,34.8759,2735.14,1,22.3119,22.811864
1.540000,48.9217,34.8759,2742.71,1,22.406,22.906033
1.550000,48.9217,34.8759,2750.4,1,22.4998,22.999849
1.560000,48.9217,34.8759,2758.16,1,22.5934,0.500000
1.570000,48.9217,34.8759,2765.94,1,22.6866,0.500000
1.580000,48.9217,34.8759,2773.73,1,22.7796,0.500000
1.590000,48.9217,34.8759,2781.51,1,22.8724,0.500000
1.600000,48.9217,34.8759,2789.3,1,22.9649,0.500000
1.610000,48.9217,34.8759,2797.23,1,23.0571,0.500000
1.620000,48.9217,34.8759,2805.23,1,23.149,0.500000
1.630000,48.9217,34.8759,2813.31,1,23.2407,0.500000
1.640000,48.9217,34.8759,2821.45,1,23.3323,0.500000
1.650000,48.9217,34.8759,2829.61,2,23.4236,18.923600
1.660000,48.9217,34.8759,2754.49,2,23.5818,19.081835
1.670000,48.9217,34.8759,2692.58,2,23.7266,19.226607
1.680000,48.9217,34.8759,2641.5,2,23.8607,19.360659
1.690000,48.9217,34.8759,2599.17,2,23.9861,19.486097
1.700000,48.9217,34.8759,2564.28,2,24.1043,19.604293
1.710000,48.9217,34.8759,2535.77,2,24.2163,19.716317
1.720000,48.9217,34.8759,2512.45,2,24.3233,19.823337
1.730000,48.9217,34.8759,2493.37,2,24.4263,19.926262
1.740000,48.9217,34.8759,2477.75,2,24.5258,20.025809
1.750000,48.9217,34.8759,2464.99,2,24.6225,20.122546
1.760000,48.9217,34.8759,2454.6,2,24.7169,20.216931
1.770000,48.9217,34.8759,2446.18,2,24.8093,20.309336
1.780000,48.9217,34.8759,2439.39,2,24.9001,20.400061
1.790000,48.9217,34.8759,2433.95,2,24.9894,20.489353
1.800000,48.9217,34.8759,2429.66,2,25.0774,20.577416
1.810000,48.9217,34.8759,2426.31,2,25.1644,20.664416
1.820000,48.9217,34.8759,2423.76,2,25.2505,20.750492
1.830000,48.9217,34.8759,2421.88,2,25.3358,20.835760
1.840000,48.9217,34.8759,2420.55,2,25.4203,20.920315
1.850000,48.9217,34.8759,2419.7,2,25.5042,21.004239
1.860000,48.9217,34.8759,2419.23,2,25.5876,21.087598
1.870000,48.9217,34.8759,2419.1,2,25.6704,21.170448
1.880000,48.9217,34.8759,2419.24,2,25.7528,21.252837
1.890000,48.9217,34.8759,2419.62,2,25.8348,21.334804
1.900000,48.9217,34.8759,2420.2,2,25.9164,21.416372
1.910000,48.9217,34.8759,2421.02,2,25.9975,21.497521
1.920000,48.9217,34.8759,2422.04,2,26.0783,21.578286
1.930000,48.9217,34.8759,2423.22,2,26.1587,21.658698
1.940000,48.9217,34.8759,2424.53,2,26.2388,21.738783
1.950000,48.9217,34.8759,2425.95,2,26.3186,21.818562
1.960000,48.9217,34.8759,2427.46,2,26.3981,21.898053
1.970000,48.9217,34.8759,2429.04,2,26.4773,21.977270
1.980000,48.9217,34.8759,2430.68,2,26.5562,22.056226
1.990000,48.9217,34.8759,2432.37,2,26.6349,22.134932
2.000000,48.9217,34.8759,2434.1,2,26.7134,22.213396
2.010000,48.9217,34.8759,2435.87,2,26.7916,22.291625
2.020000,48.9217,34.8759,2437.65,2,26.8696,22.369627
2.030000,48.9217,34.8759,2439.46,2,26.9474,22.447406
2.040000,48.9217,34.8759,2441.28,2,27.025,22.524968
2.050000,48.9217,34.8759,2443.11,2,27.1023,22.602316
2.060000,48.9217,34.8759,2444.95,2,27.1795,22.679453
2.070000,48.9217,34.8759,2446.8,2,27.2564,22.756384
2.080000,48.9217,34.8759,2448.65,2,27.3331,22.833109
2.090000,48.9217,34.8759,2450.5,2,27.4096,22.909633
2.100000,48.9217,34.8759,2452.35,2,27.486,22.985956
2.110000,48.9217,34.8759,2454.2,2,27.5621,23.062081
2.120000,48.9217,34.8759,2456.05,2,27.638,23.138009
2.130000,48.9217,34.8759,2457.89,2,27.7137,23.213742
2.140000,48.9217,34.8759,2459.73,2,27.7893,23.289281
2.150000,48.9217,34.8759,2461.57,2,27.8646,23.364628
2.160000,48.9217,34.8759,2463.4,2,27.9398,23.439783
2.170000,48.9217,34.8759,2465.23,2,28.0147,23.514749
2.180000,48.9217,34.8759,2467.05,2,28.0895,23.589524
2.190000,48.9217,34.8759,2468.87,2,28.1641,23.664112
2.200000,48.9217,34.8759,2470.68,2,28.2385,23.738513
2.210000,48.9217,34.8759,2472.49,2,28.3127,23.812727
2.220000,48.9217,34.8759,2474.28,2,28.3868,23.886755
2.230000,48.9217,34.8759,2476.08,2,28.4606,23.960599
2.240000,48.9217,34.8759,2477.86,2,28.5343,24.034259
2.250000,48.9217,34.8759,2479.64,2,28.6077,24.107736
2.260000,48.9217,34.8759,2481.42,2,28.681,24.181031
2.270000,48.9217,34.8759,2483.18,2,28.7541,24.254145
2.280000,48.9217,34.8759,2484.94,2,28.8271,24.327077
2.290000,48.9217,34.8759,2486.7,2,28.8998,24.399830
2.300000,48.9217,34.8759,2488.44,2,28.9724,24.472403
2.310000,48.9217,34.8759,2490.19,2,29.0448,24.544798
2.320000,48.9217,34.8759,2491.92,2,29.117,24.617014
2.330000,48.9217,34.8759,2493.65,2,29.1891,24.689054
2.340000,48.9217,34.8759,2495.37,2,29.2609,24.760917
2.350000,48.9217,34.8759,2497.09,2,29.3326,24.832604
2.360000,48.9217,34.8759,2498.79,2,29.4041,24.904117
2.370000,48.9217,34.8759,2500.5,2,29.4755,24.975454
2.380000,48.9217,34.8759,2502.19,2,29.5466,25.046618
2.390000,48.9217,34.8759,2503.88,2,29.6176,25.117609
2.400000,48.9217,34.8759,2505.57,2,29.6884,25.188427
2.410000,48.9217,34.8759,2507.25,2,29.7591,25.259074
2.420000,48.9217,34.8759,2508.92,2,29.8295,25.329549
2.430000,48.9217,34.8759,2510.58,2,29.8999,25.399853
2.440000,48.9217,34.8759,2512.24,2,29.97,25.469988
2.450000,48.9217,34.8759,2513.89,2,30.04,25.539953
2.460000,48.9217,34.8759,2515.54,2,30.1098,25.609750
2.470000,48.9217,34.8759,2517.18,2,30.1794,25.679379
2.480000,48.9217,34.8759,2518.82,2,30.2488,25.748840
2.490000,48.9217,34.8759,2520.45,2,30.3181,25.818135
2.500000,48.9217,34.8759,2522.07,2,30.3873,25.887263
2.510000,48.9217,34.8759,2523.69,2,30.4562,25.956225
2.520000,48.9217,34.8759,2525.3,2,30.525,26.025023
2.530000,48.9217,34.8759,2526.91,2,30.5937,26.093656
2.540000,48.9217,34.8759,2528.51,2,30.6621,26.162126
2.550000,48.9217,34.8759,2530.1,2,30.7304,26.230432
2.560000,48.9217,34.8759,2531.69,2,30.7986,26.298575
2.570000,48.9217,34.8759,2533.27,2,30.8666,26.366557
2.580000,48.9217,34.8759,2534.85,2,30.9344,26.434377
2.590000,48.9217,34.8759,2536.44,2,31.002,26.502023
2.600000,48.9217,34.8759,2538.07,2,31.0695,26.569476
2.610000,48.9217,34.8759,2539.73,2,31.1367,26.636745
2.620000,48.9217,34.8759,2541.42,2,31.2038,26.703834
2.630000,48.9217,34.8759,2543.13,2,31.2707,26.770749
2.640000,48.9217,34.8759,2544.86,2,31.3375,26.837494
2.650000,48.9217,34.8759,2546.59,2,31.4041,26.904072
2.660000,48.9217,34.8759,2548.34,2,31.4705,26.970486
2.670000,48.9217,34.8759,2550.09,2,31.5367,27.036735
2.680000,48.9217,34.8759,2551.94,2,31.6027,27.102742
2.690000,48.9217,34.8759,2553.87,2,31.6685,27.168525
2.700000,48.9217,34.8759,2555.85,2,31.7341,27.234098
2.710000,48.9217,34.8759,2557.87,2,31.7995,27.299471
2.720000,48.9217,34.8759,2559.93,2,31.8647,27.364654
2.730000,48.9217,34.8759,2562.02,2,31.9297,27.429654
2.740000,48.9217,34.8759,2564.13,2,31.9945,27.494476
2.750000,48.9217,34.8759,2566.25,2,32.0591,27.559126
2.760000,48.9217,34.8759,2568.37,2,32.1236,27.623607
2.770000,48.9217,34.8759,2570.5,2,32.1879,27.687929
2.780000,48.9217,34.8759,2572.62,2,32.2521,27.752103
2.790000,48.9217,34.8759,2574.74,2,32.3161,27.816128
2.800000,48.9217,34.8759,2576.84,2,32.38,27.880005
2.810000,48.9217,34.8759,2578.94,2,32.4437,27.943735
2.820000,48.9217,34.8759,2581.03,2,32.5073,28.007318
2.830000,48.9217,34.8759,2583.11,2,32.5708,28.070755
2.840000,48.9217,34.8759,2585.18,2,32.634,28.134046
2.850000,48.9217,34.8759,2587.25,2,32.6972,28.197191
2.860000,48.9217,34.8759,2589.31,2,32.7602,28.260192
2.870000,48.9217,34.8759,2591.36,2,32.823,28.323048
2.880000,48.9217,34.8759,2593.44,2,32.8858,28.385757
2.890000,48.9217,34.8759,2595.54,2,32.9483,28.448322
2.900000,48.9217,34.8759,2597.66,2,33.0107,28.510749
2.910000,48.9217,34.8759,2599.79,2,33.073,28.573042
2.920000,48.9217,34.8759,2601.92,2,33.1352,28.635203
2.930000,48.9217,34.8759,2604.06,2,33.1972,28.697235
2.940000,48.9217,34.8759,2606.2,2,33.2591,28.759140
2.950000,48.9217,34.8759,2608.35,2,33.3209,28.820921
2.960000,48.9217,34.8759,2610.49,2,33.3826,28.882577
2.970000,48.9217,34.8759,2612.63,2,33.4441,28.944112
2.980000,48.9217,34.8759,2614.77,2,33.5055,29.005525
2.990000,48.9217,34.8759,2616.94,2,33.5668,29.066790
3.000000,48.9217,34.8759,2619.17,2,33.6279,29.127895
3.010000,48.9217,34.8759,2621.43,2,33.6889,29.188852
3.020000,48.9217,34.8759,2623.73,2,33.7497,29.249668
3.030000,48.9217,34.8759,2626.04,2,33.8103,29.310349
3.040000,48.9217,34.8759,2628.36,2,33.8709,29.370899
3.050000,48.9217,34.8759,2630.69,2,33.9313,29.431323
3.060000,48.9217,34.8759,2633.03,2,33.9916,29.491623
3.070000,48.9217,34.8759,2635.37,2,34.0518,29.551802
3.080000,48.9217,34.8759,2637.72,2,34.1119,29.611862
3.090000,48.9217,34.8759,2640.06,2,34.1718,29.671804
3.100000,48.9217,34.8759,2642.4,2,34.2316,29.731629
3.110000,48.9217,34.8759,2644.73,2,34.2913,29.791339
3.120000,48.9217,34.8759,2647.05,2,34.351,29.850959
3.130000,48.9217,34.8759,2649.36,2,34.4105,29.910497
3.140000,48.9217,34.8759,2651.67,2,34.47,29.969953
3.150000,48.9217,34.8759,2653.96,2,34.5293,30.029328
3.160000,48.9217,34.8759,2656.24,2,34.5886,30.088620
3.170000,48.9217,34.8759,2658.51,2,34.6478,30.147829
3.180000,48.9217,34.8759,2660.78,2,34.707,30.206956
3.190000,48.9217,34.8759,2663.04,2,34.766,30.266000
3.200000,48.9217,34.8759,2665.29,2,34.825,30.324961
3.210000,48.9217,34.8759,2667.53,2,34.8838,30.383839
3.220000,48.9217,34.8759,2669.77,2,34.9426,30.442635
3.230000,48.9217,34.8759,2672,2,35.0013,30.501348
3.240000,48.9217,34.8759,2674.23,2,35.06,30.559979
3.250000,48.9217,34.8759,2676.45,2,35.1185,30.618527
3.260000,48.9217,34.8759,2678.8,2,35.177,30.676956
3.270000,48.9217,34.8759,2681.24,2,35.2353,30.735286
3.280000,48.9217,34.8759,2683.75,2,35.2935,30.793531
3.290000,48.9217,34.8759,2686.31,2,35.3517,30.851703
3.300000,48.9217,34.8759,2688.91,2,35.4098,30.909810
3.310000,48.9217,34.8759,2691.53,2,35.4679,30.967858
3.320000,48.9217,34.8759,2694.16,2,35.5259,31.025851
3.330000,48.9217,34.8759,2696.8,2,35.5838,31.083792
3.340000,48.9217,34.8759,2699.45,2,35.6417,31.141684
3.350000,48.9217,34.8759,2702.1,2,35.6995,31.199528
3.360000,48.9217,34.8759,2704.75,2,35.7573,31.257325
3.370000,48.9217,34.8759,2707.4,2,35.8151,31.315077
3.380000,48.9217,34.8759,2710.05,2,35.8728,31.372784
3.390000,48.9217,34.8759,2712.7,2,35.9304,31.430446
3.400000,48.9217,34.8759,2715.34,2,35.9881,31.488064
3.410000,48.9217,34.8759,2717.98,2,36.0456,31.545638
3.420000,48.9217,34.8759,2720.62,2,36.1032,31.603169
3.430000,48.9217,34.8759,2723.24,2,36.1607,31.660660
3.440000,48.9217,34.8759,2725.85,2,36.2181,31.718110
3.450000,48.9217,34.8759,2728.44,2,36.2755,31.775519
3.460000,48.9217,34.8759,2731.03,2,36.3329,31.832885
3.470000,48.9217,34.8759,2733.61,2,36.3902,31.890207
3.480000,48.9217,34.8759,2736.17,2,36.4475,31.947486
3.490000,48.9217,34.8759,2738.74,2,36.5047,32.004720
3.500000,48.9217,34.8759,2741.3,2,36.5619,32.061910
3.510000,48.9217,34.8759,2743.85,2,36.6191,32.119055
3.520000,48.9217,34.8759,2746.39,2,36.6762,32.176156
3.530000,48.9217,34.8759,2748.93,2,36.7332,32.233212
3.540000,48.9217,34.8759,2751.47,2,36.7902,32.290223
3.550000,48.9217,34.8759,2754,2,36.8472,32.347189
3.560000,48.9217,34.8759,2756.52,2,36.9041,32.404111
3.570000,48.9217,34.8759,2759.05,2,36.961,32.460988
3.580000,48.9217,34.8759,2761.56,2,37.0178,32.517820
3.590000,48.9217,34.8759,2764.07,2,37.0746,32.574607
3.600000,48.9217,34.8759,2766.58,2,37.1314,32.631350
3.610000,48.9217,34.8759,2769.18,2,37.188,32.687984
3.620000,48.9217,34.8759,2771.89,2,37.2445,32.744500
3.630000,48.9217,34.8759,2774.66,2,37.3009,32.800919
3.640000,48.9217,34.8759,2777.47,2,37.3573,32.857256
3.650000,48.9217,34.8759,2780.31,2,37.4135,32.913521
3.660000,48.9217,34.8759,2783.16,2,37.4697,32.969719
3.670000,48.9217,34.8759,2786.03,2,37.5259,33.025855
3.680000,48.9217,34.8759,2788.89,2,37.5819,33.081931
3.690000,48.9217,34.8759,2791.76,2,37.6379,33.137949
3.700000,48.9217,34.8759,2794.63,2,37.6939,33.193911
3.710000,48.9217,34.8759,2797.5,2,37.7498,33.249818
3.720000,48.9217,34.8759,2800.36,2,37.8057,33.305669
3.730000,48.9217,34.8759,2803.22,2,37.8615,33.361467
3.740000,48.9217,34.8759,2806.1,2,37.9172,33.417210
3.750000,48.9217,34.8759,2808.99,2,37.9729,33.472905
3.760000,48.9217,34.8759,2811.89,2,38.0286,33.528553
3.770000,48.9217,34.8759,2814.79,2,38.0842,33.584158
3.780000,48.9217,34.8759,2817.69,2,38.1397,33.639720
3.790000,48.9217,34.8759,2820.59,2,38.1952,33.695240
3.800000,48.9217,34.8759,2823.49,2,38.2507,33.750720
3.810000,48.9217,34.8759,2826.38,2,38.3062,33.806159
3.820000,48.9217,34.8759,2829.28,2,38.3616,33.861558
3.830000,48.9217,34.8759,2832.17,2,38.4169,33.916917
3.840000,48.9217,34.8759,2835.05,2,38.4722,33.972237
3.850000,48.9217,34.8759,2837.96,2,38.5275,34.027506
3.860000,48.9217,34.8759,2840.91,2,38.5827,34.082715
3.870000,48.9217,34.8759,2843.89,2,38.6379,34.137872
3.880000,48.9217,34.8759,2846.89,2,38.693,34.192985
3.890000,48.9217,34.8759,2849.9,2,38.7481,34.248058
3.900000,48.9217,34.8759,2852.91,2,38.8031,34.303094
3.910000,48.9217,34.8759,2855.92,2,38.8581,34.358095
3.920000,48.9217,34.8759,2858.94,2,38.9131,34.413062
3.930000,48.9217,34.8759,2861.95,2,38.968,34.467996
3.940000,48.9217,34.8759,2864.96,2,39.0229,34.522896
3.950000,48.9217,34.8759,2867.97,2,39.0778,34.577765
3.960000,48.9217,34.8759,2870.97,2,39.1326,34.632600
3.970000,48.9217,34.8759,2873.97,2,39.1874,34.687404
3.980000,48.9217,34.8759,2876.97,2,39.2422,34.742176
3.990000,48.9217,34.8759,2879.96,2,39.2969,34.796915
4.000000,48.9217,34.8759,2882.95,2,39.3516,34.851623
4.010000,48.9217,34.8759,2885.94,2,39.4063,34.906299
4.020000,48.9217,34.8759,2888.92,2,39.4609,34.960942
4.030000,48.9217,34.8759,2891.9,2,39.5156,35.015554
4.040000,48.9217,34.8759,2894.87,2,39.5701,35.070135
4.050000,48.9217,34.8759,2897.84,2,39.6247,35.124683
4.060000,48.9217,34.8759,2900.81,2,39.6792,35.179200
4.070000,48.9217,34.8759,2903.78,2,39.7337,35.233685
4.080000,48.9217,34.8759,2906.74,2,39.7881,35.288139
4.090000,48.9217,34.8759,2909.69,2,39.8426,35.342561
4.100000,48.9217,34.8759,2912.65,2,39.897,35.396951
4.110000,48.9217,34.8759,2915.6,2,39.9513,35.451309
4.120000,48.9217,34.8759,2918.54,2,40.0056,35.505636
4.130000,48.9217,34.8759,2921.49,2,40.0599,35.559932
4.140000,48.9217,34.8759,2924.42,2,40.1142,35.614196
4.150000,48.9217,34.8759,2927.36,2,40.1684,35.668428
4.160000,48.9217,34.8759,2930.3,2,40.2226,35.722623
4.170000,48.9217,34.8759,2933.28,2,40.2768,0.500000
4.180000,48.9217,34.8759,2936.27,2,40.3309,0.500000
4.190000,48.9217,34.8759,2939.28,2,40.3849,0.500000
4.200000,48.9217,34.8759,2942.29,2,40.4389,0.500000
4.210000,48.9217,34.8759,2945.3,2,40.4929,0.500000
4.220000,48.9217,34.8759,2948.31,2,40.5469,0.500000
4.230000,48.9217,34.8759,2951.32,2,40.6008,0.500000
4.240000,48.9217,34.8759,2954.33,2,40.6546,0.500000
4.250000,48.9217,34.8759,2957.33,2,40.7085,0.500000
4.260000,48.9217,34.8759,2960.34,3,40.7623,19.018852
4.270000,48.9217,34.8759,2877.96,3,40.8621,18.919031
4.280000,48.9217,34.8759,2810.55,3,40.952,18.829187
4.290000,48.9217,34.8759,2754.97,3,41.034,18.747125
4.300000,48.9217,34.8759,2709.26,3,41.1099,18.671227
4.310000,48.9217,34.8759,2671.55,3,41.1809,18.600239
4.320000,48.9217,34.8759,2640.33,3,41.248,18.533198
4.330000,48.9217,34.8759,2614.69,3,41.3116,18.469525
4.340000,48.9217,34.8759,2593.7,3,41.3725,18.408628
4.350000,48.9217,34.8759,2576.46,3,41.4312,18.349982
4.360000,48.9217,34.8759,2562.31,3,41.488,18.293174
4.370000,48.9217,34.8759,2550.68,3,41.5433,18.237878
4.380000,48.9217,34.8759,2541.13,3,41.5973,18.183833
