1.570000,63.3963,18.569,3081.76,1,25.4809,25.980859
1.580000,63.3963,18.569,3091.86,1,25.5918,26.091781
1.590000,63.3963,18.569,3101.96,1,25.7026,26.202575
1.600000,63.3963,18.569,3112.03,1,25.8132,26.313248
1.610000,63.3963,18.569,3122.08,1,25.9238,26.423802
1.620000,63.3963,18.569,3132.11,1,26.0342,26.534241
1.630000,63.3963,18.569,3142.1,1,26.1446,26.644567
1.640000,63.3963,18.569,3152.19,1,26.2547,26.754666
1.650000,63.3963,18.569,3162.34,1,26.3646,26.864559
1.660000,63.3963,18.569,3172.51,1,26.4743,26.974286
1.670000,63.3963,18.569,3182.69,1,26.5839,27.083867
1.680000,63.3963,18.569,3192.85,1,26.6933,27.193316
1.690000,63.3963,18.569,3203,1,26.8026,27.302638
1.700000,63.3963,18.569,3213.14,1,26.9118,27.411839
1.710000,63.3963,18.569,3223.33,1,27.0209,27.520928
1.720000,63.3963,18.569,3233.53,1,27.1299,27.629930
1.730000,63.3963,18.569,3243.73,1,27.2389,27.738858
1.740000,63.3963,18.569,3253.93,1,27.3477,27.847720
1.750000,63.3963,18.569,3264.11,1,27.4565,27.956522
1.760000,63.3963,18.569,3274.28,1,27.5653,28.065267
1.770000,63.3963,18.569,3284.43,1,27.674,28.173956
1.780000,63.3963,18.569,3294.57,1,27.7826,28.282591
1.790000,63.3963,18.569,3304.69,1,27.8912,28.391172
1.800000,63.3963,18.569,3314.78,1,27.9997,28.499699
1.810000,63.3963,18.569,3324.86,1,28.1082,28.608174
1.820000,63.3963,18.569,3334.92,1,28.2166,28.716595
1.830000,63.3963,18.569,3344.96,1,28.325,28.824964
1.840000,63.3963,18.569,3354.98,1,28.4333,28.933280
1.850000,63.3963,18.569,3364.99,1,28.5415,29.041543
1.860000,63.3963,18.569,3374.97,1,28.6498,29.149753
1.870000,63.3963,18.569,3384.93,1,28.7579,29.257911
1.880000,63.3963,18.569,3394.88,1,28.866,0.500000
1.890000,63.3963,18.569,3405.06,1,28.9738,0.500000
1.900000,63.3963,18.569,3415.49,1,29.0813,0.500000
1.910000,63.3963,18.569,3426.03,1,29.1886,0.500000
1.920000,63.3963,18.569,3436.62,1,29.2957,0.500000
1.930000,63.3963,18.569,3447.22,1,29.4028,0.500000
1.940000,63.3963,18.569,3457.81,1,29.5097,0.500000
1.950000,63.3963,18.569,3468.39,1,29.6166,0.500000
1.960000,63.3963,18.569,3478.96,1,29.7235,0.500000
1.970000,63.3963,18.569,3489.52,2,29.8303,16.957590
1.980000,63.3963,18.569,3341.27,2,30.0666,17.193923
1.990000,63.3963,18.569,3221.42,2,30.2718,17.399083
2.000000,63.3963,18.569,3124.77,2,30.4522,17.579478
2.010000,63.3963,18.569,3047.16,2,30.6132,17.740525
2.020000,63.3963,18.569,2984.41,2,30.7595,17.886790
2.030000,63.3963,18.569,2933.33,2,30.8942,18.021565
2.040000,63.3963,18.569,2891.53,2,31.0199,18.147264
2.050000,63.3963,18.569,2857.39,2,31.1382,18.265537
2.060000,63.3963,18.569,2829.83,2,31.2502,18.377511
2.070000,63.3963,18.569,2807.55,2,31.3571,18.484437
2.080000,63.3963,18.569,2789.55,2,31.4599,18.587274
2.090000,63.3963,18.569,2774.99,2,31.5594,18.686767
2.100000,63.3963,18.569,2763.25,2,31.6562,18.783502
2.110000,63.3963,18.569,2753.84,2,31.7506,18.877943
2.120000,63.3963,18.569,2746.33,2,31.8431,18.970464
2.130000,63.3963,18.569,2740.41,2,31.934,19.061367
2.140000,63.3963,18.569,2735.8,2,32.0236,19.150898
2.150000,63.3963,18.569,2732.28,2,32.1119,19.239258
2.160000,63.3963,18.569,2729.67,2,32.1993,19.326612
2.170000,63.3963,18.569,2727.82,2,32.2858,19.413097
2.180000,63.3963,18.569,2726.61,2,32.3715,19.498826
2.190000,63.3963,18.569,2725.92,2,32.4566,19.583892
2.200000,63.3963,18.569,2725.68,2,32.541,19.668373
2.210000,63.3963,18.569,2725.8,2,32.625,19.752335
2.220000,63.3963,18.569,2726.24,2,32.7085,19.835830
2.230000,63.3963,18.569,2726.93,2,32.7916,19.918906
2.240000,63.3963,18.569,2727.84,2,32.8743,20.001600
2.250000,63.3963,18.569,2728.93,2,32.9566,20.083944
2.260000,63.3963,18.569,2730.17,2,33.0386,20.165964
2.270000,63.3963,18.569,2731.53,2,33.1204,20.247684
2.280000,63.3963,18.569,2733,2,33.2018,20.329122
2.290000,63.3963,18.569,2734.55,2,33.283,20.410294
2.300000,63.3963,18.569,2736.18,2,33.3639,20.491214
2.310000,63.3963,18.569,2737.87,2,33.4446,20.571894
2.320000,63.3963,18.569,2739.67,2,33.525,20.652302
2.330000,63.3963,18.569,2741.56,2,33.6051,20.732451
2.340000,63.3963,18.569,2743.52,2,33.685,20.812357
2.350000,63.3963,18.569,2745.55,2,33.7647,20.892032
2.360000,63.3963,18.569,2747.63,2,33.8442,20.971489
2.370000,63.3963,18.569,2749.75,2,33.9234,21.050734
2.380000,63.3963,18.569,2751.91,2,34.0025,21.129777
2.390000,63.3963,18.569,2754.13,2,34.0813,21.208582
2.400000,63.3963,18.569,2756.48,2,34.1598,21.287100
2.410000,63.3963,18.569,2758.93,2,34.238,21.365354
2.420000,63.3963,18.569,2761.45,2,34.316,21.443365
2.430000,63.3963,18.569,2764.04,2,34.3938,21.521146
2.440000,63.3963,18.569,2766.67,2,34.4714,21.598711
2.450000,63.3963,18.569,2769.33,2,34.5487,21.676070
2.460000,63.3963,18.569,2772.02,2,34.6259,21.753230
2.470000,63.3963,18.569,2774.73,2,34.7029,21.830198
2.480000,63.3963,18.569,2777.45,2,34.7797,21.906987
2.490000,63.3963,18.569,2780.16,2,34.8563,21.983610
2.500000,63.3963,18.569,2782.87,2,34.9327,22.060069
2.510000,63.3963,18.569,2785.57,2,35.009,22.136365
2.520000,63.3963,18.569,2788.26,2,35.0852,22.212499
2.530000,63.3963,18.569,2790.94,2,35.1611,22.288471
2.540000,63.3963,18.569,2793.62,2,35.237,22.364282
2.550000,63.3963,18.569,2796.29,2,35.3126,22.439934
2.560000,63.3963,18.569,2798.95,2,35.3881,22.515426
2.570000,63.3963,18.569,2801.6,2,35.4634,22.590759
2.580000,63.3963,18.569,2804.26,2,35.5386,22.665933
2.590000,63.3963,18.569,2806.94,2,35.6136,22.740946
2.600000,63.3963,18.569,2809.65,2,35.6885,22.815804
2.610000,63.3963,18.569,2812.37,2,35.7632,22.890513
2.620000,63.3963,18.569,2815.11,2,35.8377,22.965076
2.630000,63.3963,18.569,2817.85,2,35.9122,23.039497
2.640000,63.3963,18.569,2820.59,2,35.9865,23.113780
2.650000,63.3963,18.569,2823.34,2,36.0606,23.187925
2.660000,63.3963,18.569,2826.08,2,36.1346,23.261935
2.670000,63.3963,18.569,2828.82,2,36.2085,23.335812
2.680000,63.3963,18.569,2831.56,2,36.2822,23.409556
2.690000,63.3963,18.569,2834.34,2,36.3558,23.483138
2.700000,63.3963,18.569,2837.18,2,36.4292,23.556540
2.710000,63.3963,18.569,2840.07,2,36.5025,23.629778
2.720000,63.3963,18.569,2843,2,36.5755,23.702859
2.730000,63.3963,18.569,2845.95,2,36.6485,23.775794
2.740000,63.3963,18.569,2848.91,2,36.7213,23.848587
2.750000,63.3963,18.569,2851.89,2,36.7939,23.921243
2.760000,63.3963,18.569,2854.87,2,36.8664,23.993766
2.770000,63.3963,18.569,2857.86,2,36.9388,24.066159
2.780000,63.3963,18.569,2860.85,2,37.0111,24.138424
2.790000,63.3963,18.569,2863.83,2,37.0832,24.210564
2.800000,63.3963,18.569,2866.82,2,37.1553,24.282579
2.810000,63.3963,18.569,2869.79,2,37.2272,24.354479
2.820000,63.3963,18.569,2872.75,2,37.299,24.426298
2.830000,63.3963,18.569,2875.7,2,37.3707,24.498035
2.840000,63.3963,18.569,2878.64,2,37.4424,24.569689
2.850000,63.3963,18.569,2881.56,2,37.5139,24.641260
2.860000,63.3963,18.569,2884.47,2,37.5854,24.712747
2.870000,63.3963,18.569,2887.38,2,37.6568,24.784149
2.880000,63.3963,18.569,2890.27,2,37.7281,24.855467
2.890000,63.3963,18.569,2893.16,2,37.7994,24.926700
2.900000,63.3963,18.569,2896.04,2,37.8705,24.997849
2.910000,63.3963,18.569,2898.91,2,37.9416,25.068913
2.920000,63.3963,18.569,2901.78,2,38.0126,25.139892
2.930000,63.3963,18.569,2904.64,2,38.0835,25.210787
2.940000,63.3963,18.569,2907.5,2,38.1543,25.281595
2.950000,63.3963,18.569,2910.52,2,38.2249,25.352273
2.960000,63.3963,18.569,2913.66,2,38.2955,25.422849
2.970000,63.3963,18.569,2916.87,2,38.366,25.493342
2.980000,63.3963,18.569,2920.14,2,38.4364,25.563767
2.990000,63.3963,18.569,2923.45,2,38.5068,25.634134
3.000000,63.3963,18.569,2926.79,2,38.5771,25.704450
3.010000,63.3963,18.569,2930.14,2,38.6474,25.774720
3.020000,63.3963,18.569,2933.5,2,38.7176,25.844947
3.030000,63.3963,18.569,2936.87,2,38.7878,25.915135
3.040000,63.3963,18.569,2940.24,2,38.858,25.985285
3.050000,63.3963,18.569,2943.62,2,38.9281,26.055398
3.060000,63.3963,18.569,2946.99,2,38.9981,26.125476
3.070000,63.3963,18.569,2950.36,2,39.0682,26.195519
3.080000,63.3963,18.569,2953.73,2,39.1382,26.265527
3.090000,63.3963,18.569,2957.1,2,39.2082,26.335502
3.100000,63.3963,18.569,2960.46,2,39.2781,26.405443
3.110000,63.3963,18.569,2963.81,2,39.348,26.475354
3.120000,63.3963,18.569,2967.14,2,39.4179,26.545235
3.130000,63.3963,18.569,2970.46,2,39.4878,26.615085
3.140000,63.3963,18.569,2973.76,2,39.5576,26.684902
3.150000,63.3963,18.569,2977.06,2,39.6274,26.754685
3.160000,63.3963,18.569,2980.35,2,39.6971,26.824434
3.170000,63.3963,18.569,2983.63,2,39.7668,26.894148
3.180000,63.3963,18.569,2986.9,2,39.8365,26.963827
3.190000,63.3963,18.569,2990.17,2,39.9061,27.033470
3.200000,63.3963,18.569,2993.43,2,39.9758,27.103077
3.210000,63.3963,18.569,2996.69,2,40.0453,27.172648
3.220000,63.3963,18.569,2999.94,2,40.1149,27.242184
3.230000,63.3963,18.569,3003.18,2,40.1844,27.311683
3.240000,63.3963,18.569,3006.42,2,40.2538,27.381146
3.250000,63.3963,18.569,3009.66,2,40.3232,27.450573
3.260000,63.3963,18.569,3012.89,2,40.3926,27.519964
3.270000,63.3963,18.569,3016.11,2,40.462,27.589318
3.280000,63.3963,18.569,3019.33,2,40.5313,27.658637
3.290000,63.3963,18.569,3022.72,2,40.6005,27.727809
3.300000,63.3963,18.569,3026.21,2,40.6695,27.796867
3.310000,63.3963,18.569,3029.77,2,40.7385,27.865836
3.320000,63.3963,18.569,3033.38,2,40.8074,27.934730
3.330000,63.3963,18.569,3037.01,2,40.8762,28.003561
3.340000,63.3963,18.569,3040.65,2,40.945,28.072336
3.350000,63.3963,18.569,3044.3,2,41.0137,28.141057
3.360000,63.3963,18.569,3047.96,2,41.0824,28.209729
3.370000,63.3963,18.569,3051.61,2,41.151,28.278353
3.380000,63.3963,18.569,3055.27,2,41.2196,28.346930
3.390000,63.3963,18.569,3058.92,2,41.2881,28.415461
3.400000,63.3963,18.569,3062.57,2,41.3566,28.483947
3.410000,63.3963,18.569,3066.21,2,41.4251,28.552387
3.420000,63.3963,18.569,3069.85,2,41.4935,28.620783
3.430000,63.3963,18.569,3073.48,2,41.5618,28.689134
3.440000,63.3963,18.569,3077.11,2,41.6301,28.757441
3.450000,63.3963,18.569,3080.73,2,41.6984,28.825703
3.460000,63.3963,18.569,3084.35,2,41.7666,28.893921
3.470000,63.3963,18.569,3087.97,2,41.8348,28.962095
3.480000,63.3963,18.569,3091.58,2,41.9029,29.030224
3.490000,63.3963,18.569,3095.18,2,41.971,29.098310
3.500000,63.3963,18.569,3098.78,2,42.039,29.166351
3.510000,63.3963,18.569,3102.37,2,42.107,29.234349
3.520000,63.3963,18.569,3106.01,2,42.175,29.302277
3.530000,63.3963,18.569,3109.71,2,42.2428,29.370138
3.540000,63.3963,18.569,3113.43,2,42.3106,29.437946
3.550000,63.3963,18.569,3117.17,2,42.3784,29.505708
3.560000,63.3963,18.569,3120.92,2,42.4461,29.573428
3.570000,63.3963,18.569,3124.67,2,42.5138,29.641110
3.580000,63.3963,18.569,3128.42,2,42.5814,29.708754
3.590000,63.3963,18.569,3132.17,2,42.649,29.776363
3.600000,63.3963,18.569,3135.92,2,42.7166,29.843937
3.610000,63.3963,18.569,3139.66,2,42.7841,29.911475
3.620000,63.3963,18.569,3143.4,2,42.8517,29.978979
3.630000,63.3963,18.569,3147.14,2,42.9191,30.046449
3.640000,63.3963,18.569,3150.87,2,42.9866,30.113884
3.650000,63.3963,18.569,3154.59,2,43.054,30.181286
3.660000,63.3963,18.569,3158.32,2,43.1213,30.248653
3.670000,63.3963,18.569,3162.03,2,43.1887,30.315986
3.680000,63.3963,18.569,3165.75,2,43.256,30.383284
3.690000,63.3963,18.569,3169.46,2,43.3232,30.450549
3.700000,63.3963,18.569,3173.16,2,43.3905,30.517780
3.710000,63.3963,18.569,3176.86,2,43.4577,30.584977
3.720000,63.3963,18.569,3180.56,2,43.5248,30.652140
3.730000,63.3963,18.569,3184.25,2,43.5919,30.719269
3.740000,63.3963,18.569,3187.94,2,43.659,30.786364
3.750000,63.3963,18.569,3191.62,2,43.7261,30.853425
3.760000,63.3963,18.569,3195.3,2,43.7931,30.920452
3.770000,63.3963,18.569,3198.97,2,43.8601,30.987446
3.780000,63.3963,18.569,3202.64,2,43.9271,31.054405
3.790000,63.3963,18.569,3206.32,2,43.994,31.121331
3.800000,63.3963,18.569,3210.03,2,44.0609,31.188223
3.810000,63.3963,18.569,3213.79,2,44.1277,31.255060
3.820000,63.3963,18.569,3217.59,2,44.1945,31.321855
3.830000,63.3963,18.569,3221.4,2,44.2613,31.388617
3.840000,63.3963,18.569,3225.23,2,44.328,31.455351
3.850000,63.3963,18.569,3229.05,2,44.3947,31.522062
3.860000,63.3963,18.569,3232.88,2,44.4614,31.588750
3.870000,63.3963,18.569,3236.71,2,44.5281,31.655416
3.880000,63.3963,18.569,3240.54,2,44.5947,31.722061
3.890000,63.3963,18.569,3244.37,2,44.6614,31.788686
3.900000,63.3963,18.569,3248.19,2,44.728,31.855291
3.910000,63.3963,18.569,3252.01,2,44.7945,31.921875
3.920000,63.3963,18.569,3255.83,2,44.8611,31.988440
3.930000,63.3963,18.569,3259.64,2,44.9277,32.054984
3.940000,63.3963,18.569,3263.45,2,44.9942,32.121509
3.950000,63.3963,18.569,3267.26,2,45.0607,32.188014
3.960000,63.3963,18.569,3271.06,2,45.1272,32.254499
3.970000,63.3963,18.569,3274.86,2,45.1936,32.320964
3.980000,63.3963,18.569,3278.66,2,45.2601,32.387409
3.990000,63.3963,18.569,3282.46,2,45.3265,32.453834
4.000000,63.3963,18.569,3286.25,2,45.3929,32.520239
4.010000,63.3963,18.569,3290.04,2,45.4593,32.586625
4.020000,63.3963,18.569,3293.82,2,45.5257,32.652991
4.030000,63.3963,18.569,3297.6,2,45.592,32.719336
4.040000,63.3963,18.569,3301.38,2,45.6583,32.785662
4.050000,63.3963,18.569,3305.16,2,45.7246,32.851968
4.060000,63.3963,18.569,3308.93,2,45.7909,32.918254
4.070000,63.3963,18.569,3312.7,2,45.8572,32.984520
4.080000,63.3963,18.569,3316.47,2,45.9234,33.050767
4.090000,63.3963,18.569,3320.23,2,45.9897,33.116993
4.100000,63.3963,18.569,3323.99,2,46.0559,33.183200
4.110000,63.3963,18.569,3327.75,2,46.1221,33.249387
4.120000,63.3963,18.569,3331.5,2,46.1882,33.315554
4.130000,63.3963,18.569,3335.26,2,46.2544,33.381701
4.140000,63.3963,18.569,3339,2,46.3205,33.447828
4.150000,63.3963,18.569,3342.75,2,46.3866,33.513935
4.160000,63.3963,18.569,3346.49,2,46.4527,33.580023
4.170000,63.3963,18.569,3350.23,2,46.5188,33.646090
4.180000,63.3963,18.569,3353.96,2,46.5848,33.712138
4.190000,63.3963,18.569,3357.7,2,46.6508,33.778166
4.200000,63.3963,18.569,3361.43,2,46.7168,33.844174
4.210000,63.3963,18.569,3365.15,2,46.7828,33.910162
4.220000,63.3963,18.569,3368.88,2,46.8488,33.976130
4.230000,63.3963,18.569,3372.6,2,46.9148,34.042079
4.240000,63.3963,18.569,3376.31,2,46.9807,34.108007
4.250000,63.3963,18.569,3380.03,2,47.0466,34.173916
4.260000,63.3963,18.569,3383.74,2,47.1125,34.239805
4.270000,63.3963,18.569,3387.45,2,47.1783,34.305674
4.280000,63.3963,18.569,3391.15,2,47.2442,34.371523
4.290000,63.3963,18.569,3394.85,2,47.31,34.437353
4.300000,63.3963,18.569,3398.55,2,47.3758,34.503162
4.310000,63.3963,18.569,3402.25,2,47.4416,34.568952
4.320000,63.3963,18.569,3405.94,2,47.5074,34.634722
4.330000,63.3963,18.569,3409.63,2,47.5731,34.700472
4.340000,63.3963,18.569,3413.32,2,47.6389,34.766202
4.350000,63.3963,18.569,3417,2,47.7046,34.831912
4.360000,63.3963,18.569,3420.68,2,47.7703,34.897602
4.370000,63.3963,18.569,3424.36,2,47.8359,34.963273
4.380000,63.3963,18.569,3428.03,2,47.9016,35.028924
4.390000,63.3963,18.569,3431.71,2,47.9672,35.094555
4.400000,63.3963,18.569,3435.38,2,48.0328,35.160166
4.410000,63.3963,18.569,3439.04,2,48.0984,35.225757
4.420000,63.3963,18.569,3442.7,2,48.164,35.291328
4.430000,63.3963,18.569,3446.36,2,48.2296,35.356880
4.440000,63.3963,18.569,3450.02,2,48.2951,35.422411
4.450000,63.3963,18.569,3453.67,2,48.3606,35.487923
4.460000,63.3963,18.569,3457.33,2,48.4261,35.553415
4.470000,63.3963,18.569,3460.97,2,48.4916,35.618888
4.480000,63.3963,18.569,3464.62,2,48.557,35.684340
4.490000,63.3963,18.569,3468.26,2,48.6224,35.749772
4.500000,63.3963,18.569,3471.9,2,48.6879,35.815185
4.510000,63.3963,18.569,3475.54,2,48.7533,35.880578
4.520000,63.3963,18.569,3479.25,2,48.8186,35.945901
