0.880000,45.1073,15.8613,2264.54,1,14.1989,14.698895
0.890000,45.1073,15.8613,2269.08,1,14.327,14.826983
0.900000,45.1073,15.8613,2273.59,1,14.4542,14.954212
0.910000,45.1073,15.8613,2278.07,1,14.5806,15.080597
0.920000,45.1073,15.8613,2282.52,1,14.7061,15.206149
0.930000,45.1073,15.8613,2286.94,1,14.8309,15.330880
0.940000,45.1073,15.8613,2291.39,1,14.9547,15.454711
0.950000,45.1073,15.8613,2295.94,1,15.0776,15.577559
0.960000,45.1073,15.8613,2300.57,1,15.1995,15.699470
0.970000,45.1073,15.8613,2305.26,1,15.3205,15.820486
0.980000,45.1073,15.8613,2309.98,1,15.4406,15.940640
0.990000,45.1073,15.8613,2314.73,1,15.56,16.059962
1.000000,45.1073,15.8613,2319.49,1,15.6785,16.178477
1.010000,45.1073,15.8613,2324.25,1,15.7962,16.296207
1.020000,45.1073,15.8613,2329.01,1,15.9132,16.413172
1.030000,45.1073,15.8613,2333.76,1,16.0294,16.529389
1.040000,45.1073,15.8613,2338.49,1,16.1449,16.644873
1.050000,45.1073,15.8613,2343.2,1,16.2596,16.759639
1.060000,45.1073,15.8613,2347.88,1,16.3737,16.873698
1.070000,45.1073,15.8613,2352.54,1,16.4871,16.987063
1.080000,45.1073,15.8613,2357.16,1,16.5997,17.099742
1.090000,45.1073,15.8613,2361.76,1,16.7117,17.211746
1.100000,45.1073,15.8613,2366.32,1,16.8231,17.323085
1.110000,45.1073,15.8613,2370.84,1,16.9338,17.433765
1.120000,45.1073,15.8613,2375.34,1,17.0438,17.543795
1.130000,45.1073,15.8613,2379.79,1,17.1532,17.653182
1.140000,45.1073,15.8613,2384.21,1,17.2619,17.761934
1.150000,45.1073,15.8613,2388.6,1,17.3701,17.870057
1.160000,45.1073,15.8613,2392.94,1,17.4776,17.977557
1.170000,45.1073,15.8613,2397.26,1,17.5844,18.084440
1.180000,45.1073,15.8613,2401.53,1,17.6907,18.190714
1.190000,45.1073,15.8613,2405.76,1,17.7964,18.296383
1.200000,45.1073,15.8613,2409.97,1,17.9014,18.401419
1.210000,45.1073,15.8613,2414.24,1,18.0057,18.505730
1.220000,45.1073,15.8613,2418.56,1,18.1093,18.609345
1.230000,45.1073,15.8613,2422.95,1,18.2122,18.712228
1.240000,45.1073,15.8613,2427.57,1,18.3141,18.814138
1.250000,45.1073,15.8613,2432.37,1,18.4152,18.915161
1.260000,45.1073,15.8613,2437.29,1,18.5154,19.015365
1.270000,45.1073,15.8613,2442.29,1,18.6149,19.114855
1.280000,45.1073,15.8613,2447.32,1,18.7137,19.213677
1.290000,45.1073,15.8613,2452.37,1,18.8119,19.311858
1.300000,45.1073,15.8613,2457.45,1,18.9094,19.409418
1.310000,45.1073,15.8613,2462.61,1,19.0064,19.506365
1.320000,45.1073,15.8613,2467.83,1,19.1027,19.602734
1.330000,45.1073,15.8613,2473.09,1,19.1986,19.698557
1.340000,45.1073,15.8613,2478.39,1,19.2938,19.793826
1.350000,45.1073,15.8613,2483.86,1,19.3884,19.888411
1.360000,45.1073,15.8613,2489.44,1,19.4824,19.982374
1.370000,45.1073,15.8613,2495.1,1,19.5758,20.075763
1.380000,45.1073,15.8613,2500.81,1,19.6686,20.168615
1.390000,45.1073,15.8613,2506.53,1,19.7611,20.261056
1.400000,45.1073,15.8613,2512.24,1,19.8531,20.353147
1.410000,45.1073,15.8613,2517.95,1,19.9449,20.444896
1.420000,45.1073,15.8613,2523.63,1,20.0363,20.536312
1.430000,45.1073,15.8613,2529.29,1,20.1274,20.627402
1.440000,45.1073,15.8613,2535.18,1,20.2181,20.718057
1.450000,45.1073,15.8613,2541.3,1,20.3083,20.808306
1.460000,45.1073,15.8613,2547.59,1,20.3982,20.898218
1.470000,45.1073,15.8613,2553.99,1,20.4878,0.500000
1.480000,45.1073,15.8613,2560.46,1,20.5772,0.500000
1.490000,45.1073,15.8613,2566.97,1,20.6664,0.500000
1.500000,45.1073,15.8613,2573.48,1,20.7553,0.500000
1.510000,45.1073,15.8613,2579.97,1,20.8441,0.500000
1.520000,45.1073,15.8613,2586.44,1,20.9327,0.500000
1.530000,45.1073,15.8613,2592.89,1,21.0211,0.500000
1.540000,45.1073,15.8613,2599.32,1,21.1094,0.500000
1.550000,45.1073,15.8613,2605.72,1,21.1975,0.500000
1.560000,45.1073,15.8613,2612.24,2,21.2853,16.626776
1.570000,45.1073,15.8613,2556.02,2,21.4226,16.489380
1.580000,45.1073,15.8613,2509.42,2,21.5505,16.361517
1.590000,45.1073,15.8613,2470.65,2,21.6707,16.241369
1.600000,45.1073,15.8613,2438.3,2,21.7845,16.127527
1.610000,45.1073,15.8613,2411.26,2,21.8931,16.018887
1.620000,45.1073,15.8613,2388.62,2,21.9975,15.914570
1.630000,45.1073,15.8613,2369.79,2,22.098,15.814030
1.640000,45.1073,15.8613,2354.26,2,22.1952,15.716799
1.650000,45.1073,15.8613,2341.48,2,22.2897,15.622334
1.660000,45.1073,15.8613,2330.99,2,22.3818,15.530196
1.670000,45.1073,15.8613,2322.4,2,22.472,15.440030
1.680000,45.1073,15.8613,2315.42,2,22.5605,15.351543
1.690000,45.1073,15.8613,2309.77,2,22.6475,15.264494
1.700000,45.1073,15.8613,2305.25,2,22.7333,15.178684
1.710000,45.1073,15.8613,2301.67,2,22.8181,15.093949
1.720000,45.1073,15.8613,2298.9,2,22.9019,15.010149
1.730000,45.1073,15.8613,2296.8,2,22.9849,14.927171
1.740000,45.1073,15.8613,2295.27,2,23.0671,14.844917
1.750000,45.1073,15.8613,2294.23,2,23.1487,14.763306
1.760000,45.1073,15.8613,2293.58,2,23.2298,14.682270
1.770000,45.1073,15.8613,2293.29,2,23.3103,14.601751
1.780000,45.1073,15.8613,2293.28,2,23.3903,14.521701
1.790000,45.1073,15.8613,2293.52,2,23.4699,14.442078
1.800000,45.1073,15.8613,2293.97,2,23.5492,14.362847
1.810000,45.1073,15.8613,2294.59,2,23.628,14.283979
1.820000,45.1073,15.8613,2295.36,2,23.7066,14.205448
1.830000,45.1073,15.8613,2296.25,2,23.7848,14.127234
1.840000,45.1073,15.8613,2297.25,2,23.8627,14.049317
1.850000,45.1073,15.8613,2298.34,2,23.9403,13.971681
1.860000,45.1073,15.8613,2299.5,2,24.0177,13.894315
1.870000,45.1073,15.8613,2300.73,2,24.0948,13.817205
1.880000,45.1073,15.8613,2302,2,24.1717,13.740343
1.890000,45.1073,15.8613,2303.33,2,24.2483,13.663719
1.900000,45.1073,15.8613,2304.68,2,24.3247,13.587327
1.910000,45.1073,15.8613,2306.07,2,24.4009,13.511160
1.920000,45.1073,15.8613,2307.48,2,24.4768,13.435213
1.930000,45.1073,15.8613,2308.91,2,24.5525,13.359480
1.940000,45.1073,15.8613,2310.36,2,24.6281,13.283959
1.950000,45.1073,15.8613,2311.82,2,24.7034,13.208644
1.960000,45.1073,15.8613,2313.32,2,24.7785,13.133560
1.970000,45.1073,15.8613,2314.88,2,24.8533,13.058718
1.980000,45.1073,15.8613,2316.49,2,24.9279,12.984110
1.990000,45.1073,15.8613,2318.14,2,25.0023,12.909727
2.000000,45.1073,15.8613,2319.83,2,25.0765,12.835561
2.010000,45.1073,15.8613,2321.54,2,25.1504,12.761606
2.020000,45.1073,15.8613,2323.27,2,25.2242,12.687857
2.030000,45.1073,15.8613,2325.02,2,25.2977,12.614308
2.040000,45.1073,15.8613,2326.78,2,25.3711,12.540957
2.050000,45.1073,15.8613,2328.54,2,25.4442,12.467800
2.060000,45.1073,15.8613,2330.32,2,25.5172,12.394834
2.070000,45.1073,15.8613,2332.1,2,25.59,12.322055
2.080000,45.1073,15.8613,2333.89,2,25.6626,12.249462
2.090000,45.1073,15.8613,2335.67,2,25.735,12.177053
2.100000,45.1073,15.8613,2337.46,2,25.8072,12.104826
2.110000,45.1073,15.8613,2339.24,2,25.8792,12.032779
2.120000,45.1073,15.8613,2341.02,2,25.9511,11.960910
2.130000,45.1073,15.8613,2342.8,2,26.0228,11.889219
2.140000,45.1073,15.8613,2344.58,2,26.0943,11.817704
2.150000,45.1073,15.8613,2346.35,2,26.1657,11.746364
2.160000,45.1073,15.8613,2348.12,2,26.2368,11.675198
2.170000,45.1073,15.8613,2349.88,2,26.3078,11.604205
2.180000,45.1073,15.8613,2351.64,2,26.3786,11.533384
2.190000,45.1073,15.8613,2353.4,2,26.4493,11.462734
2.200000,45.1073,15.8613,2355.15,2,26.5198,11.392254
2.210000,45.1073,15.8613,2356.89,2,26.5901,11.321943
2.220000,45.1073,15.8613,2358.63,2,26.6602,11.251802
2.230000,45.1073,15.8613,2360.36,2,26.7302,11.181828
2.240000,45.1073,15.8613,2362.08,2,26.8,11.112021
2.250000,45.1073,15.8613,2363.8,2,26.8696,11.042380
2.260000,45.1073,15.8613,2365.51,2,26.9391,10.972905
2.270000,45.1073,15.8613,2367.22,2,27.0084,10.903596
2.280000,45.1073,15.8613,2368.92,2,27.0776,10.834450
2.290000,45.1073,15.8613,2370.62,2,27.1466,10.765469
2.300000,45.1073,15.8613,2372.31,2,27.2154,10.696650
2.310000,45.1073,15.8613,2373.99,2,27.284,10.627994
2.320000,45.1073,15.8613,2375.67,2,27.3525,10.559500
2.330000,45.1073,15.8613,2377.34,2,27.4209,10.491167
2.340000,45.1073,15.8613,2379.01,2,27.489,10.422995
2.350000,45.1073,15.8613,2380.67,2,27.557,10.354982
2.360000,45.1073,15.8613,2382.32,2,27.6249,10.287129
2.370000,45.1073,15.8613,2383.97,2,27.6926,10.219435
2.380000,45.1073,15.8613,2385.61,2,27.7601,10.151899
2.390000,45.1073,15.8613,2387.24,2,27.8275,10.084521
2.400000,45.1073,15.8613,2388.87,2,27.8947,10.017299
2.410000,45.1073,15.8613,2390.5,2,27.9618,9.950234
2.420000,45.1073,15.8613,2392.12,2,28.0287,9.883326
2.430000,45.1073,15.8613,2393.73,2,28.0955,9.816572
2.440000,45.1073,15.8613,2395.33,2,28.1621,9.749973
2.450000,45.1073,15.8613,2396.94,2,28.2285,9.683529
2.460000,45.1073,15.8613,2398.53,2,28.2948,9.617238
2.470000,45.1073,15.8613,2400.12,2,28.3609,9.551100
2.480000,45.1073,15.8613,2401.7,2,28.4269,9.485115
2.490000,45.1073,15.8613,2403.28,2,28.4927,9.419282
2.500000,45.1073,15.8613,2404.84,2,28.5584,9.353602
2.510000,45.1073,15.8613,2406.39,2,28.624,9.288073
2.520000,45.1073,15.8613,2407.93,2,28.6893,9.222698
2.530000,45.1073,15.8613,2409.46,2,28.7546,9.157474
2.540000,45.1073,15.8613,2410.98,2,28.8196,9.092402
2.550000,45.1073,15.8613,2412.5,2,28.8845,9.027483
2.560000,45.1073,15.8613,2414.01,2,28.9493,8.962715
2.570000,45.1073,15.8613,2415.51,2,29.0139,8.898098
2.580000,45.1073,15.8613,2417.01,2,29.0784,8.833633
2.590000,45.1073,15.8613,2418.5,2,29.1427,8.769318
2.600000,45.1073,15.8613,2419.98,2,29.2069,8.705153
2.610000,45.1073,15.8613,2421.46,2,29.2709,8.641137
2.620000,45.1073,15.8613,2422.93,2,29.3348,8.577271
2.630000,45.1073,15.8613,2424.39,2,29.3985,8.513554
2.640000,45.1073,15.8613,2425.85,2,29.462,8.449986
2.650000,45.1073,15.8613,2427.31,2,29.5255,8.386565
2.660000,45.1073,15.8613,2428.76,2,29.5887,8.323291
2.670000,45.1073,15.8613,2430.2,2,29.6519,8.260165
2.680000,45.1073,15.8613,2431.65,2,29.7148,8.197194
2.690000,45.1073,15.8613,2433.14,2,29.7776,8.134398
2.700000,45.1073,15.8613,2434.65,2,29.8403,8.071772
2.710000,45.1073,15.8613,2436.2,2,29.9027,8.009309
2.720000,45.1073,15.8613,2437.75,2,29.965,7.947005
2.730000,45.1073,15.8613,2439.33,2,30.0272,7.884858
2.740000,45.1073,15.8613,2440.91,2,30.0892,7.822864
2.750000,45.1073,15.8613,2442.51,2,30.151,7.761019
2.760000,45.1073,15.8613,2444.11,2,30.2127,7.699323
2.770000,45.1073,15.8613,2445.77,2,30.2742,7.637829
2.780000,45.1073,15.8613,2447.51,2,30.3355,7.576543
2.790000,45.1073,15.8613,2449.3,2,30.3966,7.515454
2.800000,45.1073,15.8613,2451.14,2,30.4575,7.454550
2.810000,45.1073,15.8613,2453.02,2,30.5182,7.393824
2.820000,45.1073,15.8613,2454.92,2,30.5788,7.333268
2.830000,45.1073,15.8613,2456.84,2,30.6391,7.272877
2.840000,45.1073,15.8613,2458.77,2,30.6994,7.212645
2.850000,45.1073,15.8613,2460.72,2,30.7595,7.152571
2.860000,45.1073,15.8613,2462.67,2,30.8194,7.092649
2.870000,45.1073,15.8613,2464.62,2,30.8792,7.032865
2.880000,45.1073,15.8613,2466.55,2,30.9388,6.973218
2.890000,45.1073,15.8613,2468.49,2,30.9983,6.913707
2.900000,45.1073,15.8613,2470.41,2,31.0577,6.854332
2.910000,45.1073,15.8613,2472.33,2,31.1169,6.795093
2.920000,45.1073,15.8613,2474.24,2,31.176,6.735988
2.930000,45.1073,15.8613,2476.15,2,31.235,6.677018
2.940000,45.1073,15.8613,2478.04,2,31.2938,6.618181
2.950000,45.1073,15.8613,2479.93,2,31.3525,6.559478
2.960000,45.1073,15.8613,2481.82,2,31.4111,6.500908
2.970000,45.1073,15.8613,2483.7,2,31.4696,6.442471
2.980000,45.1073,15.8613,2485.61,2,31.5279,6.384169
2.990000,45.1073,15.8613,2487.54,2,31.586,6.325998
3.000000,45.1073,15.8613,2489.48,2,31.6441,6.267952
3.010000,45.1073,15.8613,2491.43,2,31.702,6.210030
3.020000,45.1073,15.8613,2493.39,2,31.7598,6.152229
3.030000,45.1073,15.8613,2495.35,2,31.8175,6.094546
3.040000,45.1073,15.8613,2497.32,2,31.875,6.036979
3.050000,45.1073,15.8613,2499.28,2,31.9325,5.979528
3.060000,45.1073,15.8613,2501.24,2,31.9898,5.922191
3.070000,45.1073,15.8613,2503.2,2,32.0471,5.864966
3.080000,45.1073,15.8613,2505.16,2,32.1042,5.807853
3.090000,45.1073,15.8613,2507.16,2,32.1611,5.750882
3.100000,45.1073,15.8613,2509.2,2,32.218,5.694055
3.110000,45.1073,15.8613,2511.28,2,32.2747,5.637365
3.120000,45.1073,15.8613,2513.38,2,32.3312,5.580805
3.130000,45.1073,15.8613,2515.5,2,32.3877,5.524369
3.140000,45.1073,15.8613,2517.63,2,32.444,5.468054
3.150000,45.1073,15.8613,2519.77,2,32.5002,5.411856
3.160000,45.1073,15.8613,2521.92,2,32.5563,5.355772
3.170000,45.1073,15.8613,2524.06,2,32.6122,5.299801
3.180000,45.1073,15.8613,2526.21,2,32.6681,5.243941
3.190000,45.1073,15.8613,2528.36,2,32.7238,5.188190
3.200000,45.1073,15.8613,2530.5,2,32.7795,5.132547
3.210000,45.1073,15.8613,2532.65,2,32.835,5.077011
3.220000,45.1073,15.8613,2534.78,2,32.8905,5.021563
3.230000,45.1073,15.8613,2536.9,2,32.9458,4.966191
3.240000,45.1073,15.8613,2539.01,2,33.0011,4.910895
3.250000,45.1073,15.8613,2541.11,2,33.0564,4.855676
3.260000,45.1073,15.8613,2543.21,2,33.1115,4.800534
3.270000,45.1073,15.8613,2545.3,2,33.1666,4.745469
3.280000,45.1073,15.8613,2547.38,2,33.2215,4.690481
3.290000,45.1073,15.8613,2549.45,2,33.2765,4.635571
3.300000,45.1073,15.8613,2551.51,2,33.3313,4.580738
3.310000,45.1073,15.8613,2553.57,2,33.386,4.525982
3.320000,45.1073,15.8613,2555.63,2,33.4407,4.471303
3.330000,45.1073,15.8613,2557.68,2,33.4953,4.416702
3.340000,45.1073,15.8613,2559.72,2,33.5498,4.362177
3.350000,45.1073,15.8613,2561.76,2,33.6043,4.307729
3.360000,45.1073,15.8613,2563.87,2,33.6586,4.253380
3.370000,45.1073,15.8613,2566.08,2,33.7129,4.199131
3.380000,45.1073,15.8613,2568.36,2,33.7671,4.144965
3.390000,45.1073,15.8613,2570.69,2,33.8212,4.090873
3.400000,45.1073,15.8613,2573.06,2,33.8752,4.036845
3.410000,45.1073,15.8613,2575.45,2,33.9291,3.982876
3.420000,45.1073,15.8613,2577.87,2,33.9831,3.928962
3.430000,45.1073,15.8613,2580.29,2,34.0369,3.875099
3.440000,45.1073,15.8613,2582.72,2,34.0907,3.821285
3.450000,45.1073,15.8613,2585.15,2,34.1445,3.767518
3.460000,45.1073,15.8613,2587.58,2,34.1982,3.713797
3.470000,45.1073,15.8613,2590.02,2,34.2519,3.660121
3.480000,45.1073,15.8613,2592.45,2,34.3055,3.606489
3.490000,45.1073,15.8613,2594.89,2,34.3591,3.552901
3.500000,45.1073,15.8613,2597.32,2,34.4127,3.499356
3.510000,45.1073,15.8613,2599.74,2,34.4662,3.445853
3.520000,45.1073,15.8613,2602.17,2,34.5196,3.392394
3.530000,45.1073,15.8613,2604.58,2,34.5731,3.338975
3.540000,45.1073,15.8613,2606.99,2,34.6264,3.285595
3.550000,45.1073,15.8613,2609.38,2,34.6798,3.232255
3.560000,45.1073,15.8613,2611.76,2,34.7331,3.178957
3.570000,45.1073,15.8613,2614.13,2,34.7863,3.125700
3.580000,45.1073,15.8613,2616.49,2,34.8395,3.072485
3.590000,45.1073,15.8613,2618.85,2,34.8927,3.019313
3.600000,45.1073,15.8613,2621.2,2,34.9458,2.966184
3.610000,45.1073,15.8613,2623.54,2,34.9989,2.913098
3.620000,45.1073,15.8613,2625.88,2,35.052,2.860055
3.630000,45.1073,15.8613,2628.22,2,35.105,2.807056
3.640000,45.1073,15.8613,2630.55,2,35.1579,2.754099
3.650000,45.1073,15.8613,2632.87,2,35.2108,2.701186
3.660000,45.1073,15.8613,2635.2,2,35.2637,2.648317
3.670000,45.1073,15.8613,2637.51,2,35.3165,2.595490
3.680000,45.1073,15.8613,2639.82,2,35.3693,2.542707
3.690000,45.1073,15.8613,2642.13,2,35.4221,2.489967
3.700000,45.1073,15.8613,2644.43,2,35.4748,2.437270
3.710000,45.1073,15.8613,2646.73,2,35.5274,2.384616
3.720000,45.1073,15.8613,2649.14,2,35.5799,2.332082
3.730000,45.1073,15.8613,2651.64,2,35.6324,2.279652
3.740000,45.1073,15.8613,2654.19,2,35.6847,2.227310
3.750000,45.1073,15.8613,2656.78,2,35.737,2.175044
3.760000,45.1073,15.8613,2659.39,2,35.7892,2.122847
3.770000,45.1073,15.8613,2662.01,2,35.8413,2.070713
3.780000,45.1073,15.8613,2664.64,2,35.8934,2.018638
3.790000,45.1073,15.8613,2667.28,2,35.9454,1.966621
3.800000,45.1073,15.8613,2669.92,2,35.9974,1.914659
3.810000,45.1073,15.8613,2672.55,2,36.0493,1.862751
3.820000,45.1073,15.8613,2675.18,2,36.1011,1.810897
3.830000,45.1073,15.8613,2677.81,2,36.1529,1.759096
3.840000,45.1073,15.8613,2680.44,2,36.2047,1.707347
3.850000,45.1073,15.8613,2683.06,2,36.2564,1.655651
3.860000,45.1073,15.8613,2685.68,2,36.308,1.604006
3.870000,45.1073,15.8613,2688.29,2,36.3596,1.552413
3.880000,45.1073,15.8613,2690.9,2,36.4112,1.500872
3.890000,45.1073,15.8613,2693.5,2,36.4626,1.449382
3.900000,45.1073,15.8613,2696.1,2,36.5141,1.397944
3.910000,45.1073,15.8613,2698.7,2,36.5655,1.346556
3.920000,45.1073,15.8613,2701.29,2,36.6168,1.295220
3.930000,45.1073,15.8613,2703.87,2,36.6681,1.243935
3.940000,45.1073,15.8613,2706.45,2,36.7193,1.192701
3.950000,45.1073,15.8613,2709.03,2,36.7705,1.141518
3.960000,45.1073,15.8613,2711.65,2,36.8216,1.090408
3.970000,45.1073,15.8613,2714.3,2,36.8727,1.039365
3.980000,45.1073,15.8613,2716.98,2,36.9236,0.988380
3.990000,45.1073,15.8613,2719.67,2,36.9746,0.937450
4.000000,45.1073,15.8613,2722.36,2,37.0255,0.886569
4.010000,45.1073,15.8613,2725.06,2,37.0763,0.835737
4.020000,45.1073,15.8613,2727.75,2,37.1271,0.784953
4.030000,45.1073,15.8613,2730.45,2,37.1778,0.734214
4.040000,45.1073,15.8613,2733.14,2,37.2285,0.683521
4.050000,45.1073,15.8613,2735.82,2,37.2792,0.632872
4.060000,45.1073,15.8613,2738.51,2,37.3298,0.582269
4.070000,45.1073,15.8613,2741.19,2,37.3803,0.531710
4.080000,45.1073,15.8613,2743.86,2,37.4308,0.481195
4.090000,45.1073,15.8613,2746.54,2,37.4813,0.500000
4.100000,45.1073,15.8613,2749.2,2,37.5317,0.500000
4.110000,45.1073,15.8613,2751.87,2,37.5821,0.500000
4.120000,45.1073,15.8613,2754.53,2,37.6324,0.500000
4.130000,45.1073,15.8613,2757.18,2,37.6827,0.500000
4.140000,45.1073,15.8613,2759.83,2,37.733,0.500000
4.150000,45.1073,15.8613,2762.48,2,37.7832,0.500000
4.160000,45.1073,15.8613,2765.12,2,37.8334,0.500000
4.170000,45.1073,15.8613,2767.76,2,37.8835,0.500000
4.180000,45.1073,15.8613,2770.39,3,37.9336,19.304652
4.190000,45.1073,15.8613,2701.56,3,38.0223,19.215935
4.200000,45.1073,15.8613,2645.27,3,38.1031,19.135098
4.210000,45.1073,15.8613,2598.96,3,38.1778,19.060442
4.220000,45.1073,15.8613,2560.68,3,38.2475,18.990703
4.230000,45.1073,15.8613,2528.9,3,38.3133,18.924920
4.240000,45.1073,15.8613,2502.44,3,38.3759,18.862350
4.250000,45.1073,15.8613,2480.36,3,38.4358,18.802412
4.260000,45.1073,15.8613,2461.95,3,38.4935,18.744669
4.270000,45.1073,15.8613,2446.78,3,38.5493,18.688860
4.280000,45.1073,15.8613,2434.28,3,38.6036,18.634641
4.290000,45.1073,15.8613,2423.97,3,38.6565,18.581736
4.300000,45.1073,15.8613,2415.49,3,38.7083,18.529926
4.310000,45.1073,15.8613,2408.51,3,38.7592,18.479030
4.320000,45.1073,15.8613,2402.8,3,38.8093,18.428902
4.330000,45.1073,15.8613,2398.13,3,38.8588,18.379422
4.340000,45.1073,15.8613,2394.32,3,38.9077,18.330491
4.350000,45.1073,15.8613,2391.23,3,38.9562,18.282029
4.360000,45.1073,15.8613,2388.75,3,39.0042,18.233969
4.370000,45.1073,15.8613,2386.77,3,39.0519,18.186256
