1.060000,43.7508,55.3978,2301.71,1,15.8424,16.342434
1.070000,43.7508,55.3978,2306.14,1,15.9519,16.451872
1.080000,43.7508,55.3978,2310.55,1,16.0606,16.560630
1.090000,43.7508,55.3978,2314.94,1,16.1687,16.668721
1.100000,43.7508,55.3978,2319.3,1,16.2762,16.776154
1.110000,43.7508,55.3978,2323.62,1,16.3829,16.882939
1.120000,43.7508,55.3978,2327.92,1,16.4891,16.989083
1.130000,43.7508,55.3978,2332.18,1,16.5946,17.094596
1.140000,43.7508,55.3978,2336.42,1,16.6995,17.199484
1.150000,43.7508,55.3978,2340.62,1,16.8038,17.303755
1.160000,43.7508,55.3978,2344.78,1,16.9074,17.407415
1.170000,43.7508,55.3978,2348.91,1,17.0105,17.510472
1.180000,43.7508,55.3978,2353.01,1,17.1129,17.612931
1.190000,43.7508,55.3978,2357.07,1,17.2148,17.714798
1.200000,43.7508,55.3978,2361.1,1,17.3161,17.816079
1.210000,43.7508,55.3978,2365.1,1,17.4168,17.916780
1.220000,43.7508,55.3978,2369.06,1,17.5169,18.016907
1.230000,43.7508,55.3978,2373,1,17.6164,18.116446
1.240000,43.7508,55.3978,2377.02,1,17.7153,18.215298
1.250000,43.7508,55.3978,2381.09,1,17.8135,18.313495
1.260000,43.7508,55.3978,2385.2,1,17.9111,18.411060
1.270000,43.7508,55.3978,2389.54,1,18.0077,18.507716
1.280000,43.7508,55.3978,2394.06,1,18.1035,18.603531
1.290000,43.7508,55.3978,2398.72,1,18.1986,18.698569
1.300000,43.7508,55.3978,2403.47,1,18.2929,18.792915
1.310000,43.7508,55.3978,2408.24,1,18.3866,18.886635
1.320000,43.7508,55.3978,2413.04,1,18.4798,18.979755
1.330000,43.7508,55.3978,2417.84,1,18.5723,19.072295
1.340000,43.7508,55.3978,2422.69,1,18.6643,19.164261
1.350000,43.7508,55.3978,2427.59,1,18.7557,19.255673
1.360000,43.7508,55.3978,2432.54,1,18.8466,19.346561
1.370000,43.7508,55.3978,2437.52,1,18.9369,19.436947
1.380000,43.7508,55.3978,2442.57,1,19.0268,19.526773
1.390000,43.7508,55.3978,2447.75,1,19.116,19.615978
1.400000,43.7508,55.3978,2453.03,1,19.2046,19.704613
1.410000,43.7508,55.3978,2458.37,1,19.2927,19.792719
1.420000,43.7508,55.3978,2463.76,1,19.3803,19.880328
1.430000,43.7508,55.3978,2469.14,1,19.4676,19.967568
1.440000,43.7508,55.3978,2474.52,1,19.5545,20.054479
1.450000,43.7508,55.3978,2479.88,1,19.6411,20.141070
1.460000,43.7508,55.3978,2485.23,1,19.7273,20.227347
1.470000,43.7508,55.3978,2490.55,1,19.8133,0.500000
1.480000,43.7508,55.3978,2496.05,1,19.8989,0.500000
1.490000,43.7508,55.3978,2501.78,1,19.9841,0.500000
1.500000,43.7508,55.3978,2507.67,1,20.0689,0.500000
1.510000,43.7508,55.3978,2513.67,1,20.1535,0.500000
1.520000,43.7508,55.3978,2519.74,1,20.2379,0.500000
1.530000,43.7508,55.3978,2525.85,1,20.322,0.500000
1.540000,43.7508,55.3978,2531.97,1,20.4059,0.500000
1.550000,43.7508,55.3978,2538.08,1,20.4897,0.500000
1.560000,43.7508,55.3978,2544.16,2,20.5732,16.073241
1.570000,43.7508,55.3978,2493.08,2,20.702,16.202008
1.580000,43.7508,55.3978,2450.6,2,20.8223,16.322270
1.590000,43.7508,55.3978,2415.17,2,20.9356,16.435610
1.600000,43.7508,55.3978,2385.54,2,21.0433,16.543263
1.610000,43.7508,55.3978,2360.68,2,21.1462,16.646205
1.620000,43.7508,55.3978,2339.75,2,21.2452,16.745210
1.630000,43.7508,55.3978,2322.13,2,21.3409,16.840899
1.640000,43.7508,55.3978,2307.41,2,21.4337,16.933672
1.650000,43.7508,55.3978,2295.29,2,21.5238,17.023837
1.660000,43.7508,55.3978,2285.33,2,21.6118,17.111805
1.670000,43.7508,55.3978,2277.19,2,21.6979,17.197910
1.680000,43.7508,55.3978,2270.57,2,21.7824,17.282429
1.690000,43.7508,55.3978,2265.21,2,21.8656,17.365587
1.700000,43.7508,55.3978,2260.93,2,21.9476,17.447571
1.710000,43.7508,55.3978,2257.55,2,22.0285,17.528538
1.720000,43.7508,55.3978,2254.93,2,22.1086,17.608618
1.730000,43.7508,55.3978,2252.94,2,22.1879,17.687919
1.740000,43.7508,55.3978,2251.5,2,22.2665,17.766532
1.750000,43.7508,55.3978,2250.52,2,22.3445,17.844535
1.760000,43.7508,55.3978,2249.92,2,22.422,17.921990
1.770000,43.7508,55.3978,2249.64,2,22.499,17.998954
1.780000,43.7508,55.3978,2249.65,2,22.5755,18.075471
1.790000,43.7508,55.3978,2249.88,2,22.6516,18.151581
1.800000,43.7508,55.3978,2250.31,2,22.7273,18.227318
1.810000,43.7508,55.3978,2250.91,2,22.8027,18.302707
1.820000,43.7508,55.3978,2251.65,2,22.8778,18.377775
1.830000,43.7508,55.3978,2252.51,2,22.9525,18.452541
1.840000,43.7508,55.3978,2253.46,2,23.027,18.527021
1.850000,43.7508,55.3978,2254.5,2,23.1012,18.601232
1.860000,43.7508,55.3978,2255.61,2,23.1752,18.675185
1.870000,43.7508,55.3978,2256.78,2,23.2489,18.748892
1.880000,43.7508,55.3978,2258,2,23.3224,18.822362
1.890000,43.7508,55.3978,2259.25,2,23.3956,18.895602
1.900000,43.7508,55.3978,2260.55,2,23.4686,18.968620
1.910000,43.7508,55.3978,2261.87,2,23.5414,19.041421
1.920000,43.7508,55.3978,2263.21,2,23.614,19.114011
1.930000,43.7508,55.3978,2264.58,2,23.6864,19.186395
1.940000,43.7508,55.3978,2265.95,2,23.7586,19.258576
1.950000,43.7508,55.3978,2267.34,2,23.8306,19.330557
1.960000,43.7508,55.3978,2268.74,2,23.9023,19.402342
1.970000,43.7508,55.3978,2270.15,2,23.9739,19.473933
1.980000,43.7508,55.3978,2271.56,2,24.0453,19.545333
1.990000,43.7508,55.3978,2272.98,2,24.1165,19.616544
2.000000,43.7508,55.3978,2274.39,2,24.1876,19.687568
2.010000,43.7508,55.3978,2275.81,2,24.2584,19.758406
2.020000,43.7508,55.3978,2277.23,2,24.3291,19.829060
2.030000,43.7508,55.3978,2278.68,2,24.3995,19.899510
2.040000,43.7508,55.3978,2280.17,2,24.4697,19.969740
2.050000,43.7508,55.3978,2281.7,2,24.5398,20.039758
2.060000,43.7508,55.3978,2283.26,2,24.6096,20.109570
2.070000,43.7508,55.3978,2284.85,2,24.6792,20.179182
2.080000,43.7508,55.3978,2286.46,2,24.7486,20.248600
2.090000,43.7508,55.3978,2288.08,2,24.8178,20.317828
2.100000,43.7508,55.3978,2289.71,2,24.8869,20.386869
2.110000,43.7508,55.3978,2291.36,2,24.9557,20.455726
2.120000,43.7508,55.3978,2293.01,2,25.0244,20.524404
2.130000,43.7508,55.3978,2294.67,2,25.0929,20.592903
2.140000,43.7508,55.3978,2296.33,2,25.1612,20.661227
2.150000,43.7508,55.3978,2297.99,2,25.2294,20.729377
2.160000,43.7508,55.3978,2299.65,2,25.2974,20.797355
2.170000,43.7508,55.3978,2301.31,2,25.3652,20.865162
2.180000,43.7508,55.3978,2302.97,2,25.4328,20.932800
2.190000,43.7508,55.3978,2304.62,2,25.5003,21.000271
2.200000,43.7508,55.3978,2306.27,2,25.5676,21.067574
2.210000,43.7508,55.3978,2307.92,2,25.6347,21.134712
2.220000,43.7508,55.3978,2309.57,2,25.7017,21.201686
2.230000,43.7508,55.3978,2311.21,2,25.7685,21.268496
2.240000,43.7508,55.3978,2312.85,2,25.8351,21.335143
2.250000,43.7508,55.3978,2314.48,2,25.9016,21.401628
2.260000,43.7508,55.3978,2316.11,2,25.968,21.467952
2.270000,43.7508,55.3978,2317.73,2,26.0341,21.534116
2.280000,43.7508,55.3978,2319.35,2,26.1001,21.600120
2.290000,43.7508,55.3978,2320.96,2,26.166,21.665965
2.300000,43.7508,55.3978,2322.57,2,26.2317,21.731652
2.310000,43.7508,55.3978,2324.17,2,26.2972,21.797182
2.320000,43.7508,55.3978,2325.76,2,26.3626,21.862555
2.330000,43.7508,55.3978,2327.35,2,26.4278,21.927771
2.340000,43.7508,55.3978,2328.94,2,26.4928,21.992832
2.350000,43.7508,55.3978,2330.52,2,26.5577,22.057738
2.360000,43.7508,55.3978,2332.09,2,26.6225,22.122490
2.370000,43.7508,55.3978,2333.66,2,26.6871,22.187088
2.380000,43.7508,55.3978,2335.22,2,26.7515,22.251532
2.390000,43.7508,55.3978,2336.78,2,26.8158,22.315824
2.400000,43.7508,55.3978,2338.33,2,26.88,22.379964
2.410000,43.7508,55.3978,2339.87,2,26.944,22.443953
2.420000,43.7508,55.3978,2341.41,2,27.0078,22.507791
2.430000,43.7508,55.3978,2342.95,2,27.0715,22.571478
2.440000,43.7508,55.3978,2344.48,2,27.135,22.635016
2.450000,43.7508,55.3978,2346,2,27.1984,22.698404
2.460000,43.7508,55.3978,2347.52,2,27.2616,22.761644
2.470000,43.7508,55.3978,2349.03,2,27.3247,22.824735
2.480000,43.7508,55.3978,2350.54,2,27.3877,22.887680
2.490000,43.7508,55.3978,2352.04,2,27.4505,22.950476
2.500000,43.7508,55.3978,2353.54,2,27.5131,23.013127
2.510000,43.7508,55.3978,2355.03,2,27.5756,23.075631
2.520000,43.7508,55.3978,2356.51,2,27.638,23.137990
2.530000,43.7508,55.3978,2357.99,2,27.7002,23.200205
2.540000,43.7508,55.3978,2359.47,2,27.7623,23.262274
2.550000,43.7508,55.3978,2360.94,2,27.8242,23.324200
2.560000,43.7508,55.3978,2362.41,2,27.886,23.385982
2.570000,43.7508,55.3978,2363.87,2,27.9476,23.447622
2.580000,43.7508,55.3978,2365.32,2,28.0091,23.509119
2.590000,43.7508,55.3978,2366.77,2,28.0705,23.570474
2.600000,43.7508,55.3978,2368.22,2,28.1317,23.631687
2.610000,43.7508,55.3978,2369.66,2,28.1928,23.692760
2.620000,43.7508,55.3978,2371.09,2,28.2537,23.753693
2.630000,43.7508,55.3978,2372.52,2,28.3145,23.814485
2.640000,43.7508,55.3978,2373.94,2,28.3751,23.875138
2.650000,43.7508,55.3978,2375.37,2,28.4357,23.935653
2.660000,43.7508,55.3978,2376.78,2,28.496,23.996028
2.670000,43.7508,55.3978,2378.19,2,28.5563,24.056266
2.680000,43.7508,55.3978,2379.6,2,28.6164,24.116366
2.690000,43.7508,55.3978,2381,2,28.6763,24.176329
2.700000,43.7508,55.3978,2382.39,2,28.7362,24.236156
2.710000,43.7508,55.3978,2383.78,2,28.7958,24.295847
2.720000,43.7508,55.3978,2385.17,2,28.8554,24.355402
2.730000,43.7508,55.3978,2386.55,2,28.9148,24.414821
2.740000,43.7508,55.3978,2387.93,2,28.9741,24.474106
2.750000,43.7508,55.3978,2389.3,2,29.0333,24.533257
2.760000,43.7508,55.3978,2390.67,2,29.0923,24.592274
2.770000,43.7508,55.3978,2392.03,2,29.1512,24.651158
2.780000,43.7508,55.3978,2393.39,2,29.2099,24.709909
2.790000,43.7508,55.3978,2394.76,2,29.2685,24.768514
2.800000,43.7508,55.3978,2396.17,2,29.327,24.826961
2.810000,43.7508,55.3978,2397.6,2,29.3853,24.885256
2.820000,43.7508,55.3978,2399.06,2,29.4434,24.943404
2.830000,43.7508,55.3978,2400.53,2,29.5014,25.001407
2.840000,43.7508,55.3978,2402.01,2,29.5593,25.059269
2.850000,43.7508,55.3978,2403.5,2,29.617,25.116993
2.860000,43.7508,55.3978,2404.99,2,29.6746,25.174581
2.870000,43.7508,55.3978,2406.48,2,29.732,25.232035
2.880000,43.7508,55.3978,2408.01,2,29.7893,25.289327
2.890000,43.7508,55.3978,2409.61,2,29.8464,25.346424
2.900000,43.7508,55.3978,2411.26,2,29.9033,25.403338
2.910000,43.7508,55.3978,2412.95,2,29.9601,25.460078
2.920000,43.7508,55.3978,2414.68,2,30.0167,25.516652
2.930000,43.7508,55.3978,2416.43,2,30.0731,25.573067
2.940000,43.7508,55.3978,2418.21,2,30.1293,25.629328
2.950000,43.7508,55.3978,2420,2,30.1854,25.685440
2.960000,43.7508,55.3978,2421.8,2,30.2414,25.741406
2.970000,43.7508,55.3978,2423.6,2,30.2972,25.797229
2.980000,43.7508,55.3978,2425.41,2,30.3529,25.852912
2.990000,43.7508,55.3978,2427.22,2,30.4085,25.908470
3.000000,43.7508,55.3978,2429.01,2,30.4639,25.963901
3.010000,43.7508,55.3978,2430.8,2,30.5192,26.019206
3.020000,43.7508,55.3978,2432.59,2,30.5744,26.074387
3.030000,43.7508,55.3978,2434.36,2,30.6294,26.129442
3.040000,43.7508,55.3978,2436.13,2,30.6844,26.184374
3.050000,43.7508,55.3978,2437.89,2,30.7392,26.239180
3.060000,43.7508,55.3978,2439.65,2,30.7939,26.293864
3.070000,43.7508,55.3978,2441.4,2,30.8484,26.348423
3.080000,43.7508,55.3978,2443.14,2,30.9029,26.402860
3.090000,43.7508,55.3978,2444.88,2,30.9572,26.457174
3.100000,43.7508,55.3978,2446.63,2,31.0114,26.511364
3.110000,43.7508,55.3978,2448.4,2,31.0654,26.565431
3.120000,43.7508,55.3978,2450.18,2,31.1194,26.619379
3.130000,43.7508,55.3978,2451.98,2,31.1732,26.673212
3.140000,43.7508,55.3978,2453.78,2,31.2269,26.726931
3.150000,43.7508,55.3978,2455.59,2,31.2805,26.780540
3.160000,43.7508,55.3978,2457.4,2,31.334,26.834039
3.170000,43.7508,55.3978,2459.21,2,31.3874,26.887431
3.180000,43.7508,55.3978,2461.03,2,31.4407,26.940717
3.190000,43.7508,55.3978,2462.84,2,31.4939,26.993898
3.200000,43.7508,55.3978,2464.65,2,31.547,27.046974
3.210000,43.7508,55.3978,2466.46,2,31.5999,27.099948
3.220000,43.7508,55.3978,2468.29,2,31.6528,27.152799
3.230000,43.7508,55.3978,2470.17,2,31.7055,27.205515
3.240000,43.7508,55.3978,2472.07,2,31.7581,27.258103
3.250000,43.7508,55.3978,2474.01,2,31.8106,27.310570
3.260000,43.7508,55.3978,2475.96,2,31.8629,27.362920
3.270000,43.7508,55.3978,2477.92,2,31.9152,27.415158
3.280000,43.7508,55.3978,2479.89,2,31.9673,27.467287
3.290000,43.7508,55.3978,2481.87,2,32.0193,27.519308
3.300000,43.7508,55.3978,2483.85,2,32.0712,27.571225
3.310000,43.7508,55.3978,2485.83,2,32.123,27.623039
3.320000,43.7508,55.3978,2487.81,2,32.1748,27.674752
3.330000,43.7508,55.3978,2489.79,2,32.2264,27.726364
3.340000,43.7508,55.3978,2491.77,2,32.2779,27.777876
3.350000,43.7508,55.3978,2493.74,2,32.3293,27.829289
3.360000,43.7508,55.3978,2495.71,2,32.3806,27.880621
3.370000,43.7508,55.3978,2497.67,2,32.4319,27.931882
3.380000,43.7508,55.3978,2499.61,2,32.4831,27.983073
3.390000,43.7508,55.3978,2501.55,2,32.5342,28.034193
3.400000,43.7508,55.3978,2503.48,2,32.5852,28.085241
3.410000,43.7508,55.3978,2505.4,2,32.6362,28.136218
3.420000,43.7508,55.3978,2507.32,2,32.6871,28.187123
3.430000,43.7508,55.3978,2509.23,2,32.738,28.237956
3.440000,43.7508,55.3978,2511.13,2,32.7887,28.288718
3.450000,43.7508,55.3978,2513.03,2,32.8394,28.339408
3.460000,43.7508,55.3978,2514.92,2,32.89,28.390026
3.470000,43.7508,55.3978,2516.81,2,32.9406,28.440573
3.480000,43.7508,55.3978,2518.69,2,32.991,28.491048
3.490000,43.7508,55.3978,2520.57,2,33.0415,28.541452
3.500000,43.7508,55.3978,2522.44,2,33.0918,28.591785
3.510000,43.7508,55.3978,2524.41,2,33.142,28.642021
3.520000,43.7508,55.3978,2526.45,2,33.1922,28.692168
3.530000,43.7508,55.3978,2528.56,2,33.2422,28.742239
3.540000,43.7508,55.3978,2530.71,2,33.2922,28.792243
3.550000,43.7508,55.3978,2532.89,2,33.3422,28.842187
3.560000,43.7508,55.3978,2535.1,2,33.3921,28.892077
3.570000,43.7508,55.3978,2537.32,2,33.4419,28.941917
3.580000,43.7508,55.3978,2539.55,2,33.4917,28.991708
3.590000,43.7508,55.3978,2541.79,2,33.5415,29.041454
3.600000,43.7508,55.3978,2544.03,2,33.5912,29.091156
3.610000,43.7508,55.3978,2546.27,2,33.6408,29.140814
3.620000,43.7508,55.3978,2548.51,2,33.6904,29.190431
3.630000,43.7508,55.3978,2550.76,2,33.74,29.240006
3.640000,43.7508,55.3978,2553,2,33.7895,29.289540
3.650000,43.7508,55.3978,2555.23,2,33.839,29.339033
3.660000,43.7508,55.3978,2557.47,2,33.8885,29.388486
3.670000,43.7508,55.3978,2559.7,2,33.9379,29.437899
3.680000,43.7508,55.3978,2561.93,2,33.9873,29.487273
3.690000,43.7508,55.3978,2564.15,2,34.0366,29.536608
3.700000,43.7508,55.3978,2566.36,2,34.0859,29.585906
3.710000,43.7508,55.3978,2568.56,2,34.1352,29.635167
3.720000,43.7508,55.3978,2570.75,2,34.1844,29.684389
3.730000,43.7508,55.3978,2572.93,2,34.2336,29.733572
3.740000,43.7508,55.3978,2575.1,2,34.2827,29.782715
3.750000,43.7508,55.3978,2577.27,2,34.3318,29.831818
3.760000,43.7508,55.3978,2579.43,2,34.3809,29.880881
3.770000,43.7508,55.3978,2581.59,2,34.4299,29.929903
3.780000,43.7508,55.3978,2583.74,2,34.4789,29.978885
3.790000,43.7508,55.3978,2585.89,2,34.5278,30.027826
3.800000,43.7508,55.3978,2588.03,2,34.5767,30.076727
3.810000,43.7508,55.3978,2590.17,2,34.6256,30.125587
3.820000,43.7508,55.3978,2592.31,2,34.6744,30.174407
3.830000,43.7508,55.3978,2594.44,2,34.7232,30.223186
3.840000,43.7508,55.3978,2596.57,2,34.7719,30.271924
3.850000,43.7508,55.3978,2598.69,2,34.8206,30.320622
3.860000,43.7508,55.3978,2600.81,2,34.8693,30.369280
3.870000,43.7508,55.3978,2602.92,2,34.9179,30.417897
3.880000,43.7508,55.3978,2605.03,2,34.9665,30.466474
3.890000,43.7508,55.3978,2607.25,2,35.0149,30.514940
3.900000,43.7508,55.3978,2609.54,2,35.0633,30.563310
3.910000,43.7508,55.3978,2611.88,2,35.1116,30.611598
3.920000,43.7508,55.3978,2614.26,2,35.1598,30.659815
3.930000,43.7508,55.3978,2616.66,2,35.208,30.707968
3.940000,43.7508,55.3978,2619.07,2,35.2561,30.756062
3.950000,43.7508,55.3978,2621.49,2,35.3041,30.804100
3.960000,43.7508,55.3978,2623.91,2,35.3521,30.852084
3.970000,43.7508,55.3978,2626.33,2,35.4,30.900016
3.980000,43.7508,55.3978,2628.76,2,35.4479,30.947898
3.990000,43.7508,55.3978,2631.18,2,35.4957,30.995729
4.000000,43.7508,55.3978,2633.6,2,35.5435,31.043510
4.010000,43.7508,55.3978,2636.01,2,35.5912,31.091243
4.020000,43.7508,55.3978,2638.42,2,35.6389,31.138926
4.030000,43.7508,55.3978,2640.83,2,35.6866,31.186561
4.040000,43.7508,55.3978,2643.23,2,35.7341,31.234147
4.050000,43.7508,55.3978,2645.63,2,35.7817,31.281685
4.060000,43.7508,55.3978,2648.03,2,35.8292,31.329175
4.070000,43.7508,55.3978,2650.42,2,35.8766,31.376617
4.080000,43.7508,55.3978,2652.81,2,35.924,31.424011
4.090000,43.7508,55.3978,2655.19,2,35.9714,31.471357
4.100000,43.7508,55.3978,2657.57,2,36.0187,31.518655
4.110000,43.7508,55.3978,2659.94,2,36.0659,31.565905
4.120000,43.7508,55.3978,2662.31,2,36.1131,31.613108
4.130000,43.7508,55.3978,2664.67,2,36.1603,31.660263
4.140000,43.7508,55.3978,2667.06,2,36.2074,31.707362
4.150000,43.7508,55.3978,2669.48,2,36.2544,31.754394
4.160000,43.7508,55.3978,2671.92,2,36.3014,31.801367
4.170000,43.7508,55.3978,2674.39,2,36.3483,31.848288
4.180000,43.7508,55.3978,2676.86,2,36.3952,31.895160
4.190000,43.7508,55.3978,2679.33,2,36.442,31.941986
4.200000,43.7508,55.3978,2681.8,2,36.4888,0.500000
4.210000,43.7508,55.3978,2684.28,2,36.5355,0.500000
4.220000,43.7508,55.3978,2686.75,2,36.5822,0.500000
4.230000,43.7508,55.3978,2689.22,2,36.6289,0.500000
4.240000,43.7508,55.3978,2691.69,2,36.6755,0.500000
4.250000,43.7508,55.3978,2694.15,2,36.722,0.500000
4.260000,43.7508,55.3978,2696.61,2,36.7686,0.500000
4.270000,43.7508,55.3978,2699.06,2,36.815,0.500000
4.280000,43.7508,55.3978,2701.51,2,36.8615,0.500000
4.290000,43.7508,55.3978,2703.96,3,36.9079,19.426009
4.300000,43.7508,55.3978,2639.99,3,36.9903,19.343600
4.310000,43.7508,55.3978,2587.5,3,37.0655,19.268367
4.320000,43.7508,55.3978,2544.19,3,37.1351,19.198795
4.330000,43.7508,55.3978,2508.29,3,37.2001,19.133747
4.340000,43.7508,55.3978,2478.43,3,37.2615,19.072352
4.350000,43.7508,55.3978,2453.51,3,37.32,19.013936
4.360000,43.7508,55.3978,2432.68,3,37.3759,18.957967
4.370000,43.7508,55.3978,2415.24,3,37.4299,18.904023
4.380000,43.7508,55.3978,2400.67,3,37.4821,18.851787
