0.700000,46.6788,11.0659,2226.27,1,12.0425,12.542537
0.710000,46.6788,11.0659,2230.22,1,12.1943,12.694254
0.720000,46.6788,11.0659,2234.17,1,12.3448,12.844792
0.730000,46.6788,11.0659,2238.11,1,12.4942,12.994173
0.740000,46.6788,11.0659,2242.2,1,12.6422,13.142174
0.750000,46.6788,11.0659,2246.49,1,12.7888,13.288764
0.760000,46.6788,11.0659,2250.94,1,12.934,13.434024
0.770000,46.6788,11.0659,2255.51,1,13.078,13.578023
0.780000,46.6788,11.0659,2260.17,1,13.2208,13.720818
0.790000,46.6788,11.0659,2264.91,1,13.3625,13.862461
0.800000,46.6788,11.0659,2269.69,1,13.503,14.002995
0.810000,46.6788,11.0659,2274.5,1,13.6425,14.142458
0.820000,46.6788,11.0659,2279.34,1,13.7809,14.280884
0.830000,46.6788,11.0659,2284.18,1,13.9183,14.418302
0.840000,46.6788,11.0659,2289.03,1,14.0547,14.554736
0.850000,46.6788,11.0659,2293.86,1,14.1902,14.690212
0.860000,46.6788,11.0659,2298.68,1,14.3247,14.824748
0.870000,46.6788,11.0659,2303.48,1,14.4584,14.958363
0.880000,46.6788,11.0659,2308.25,1,14.5911,15.091075
0.890000,46.6788,11.0659,2313,1,14.7229,15.222898
0.900000,46.6788,11.0659,2317.72,1,14.8538,15.353848
0.910000,46.6788,11.0659,2322.4,1,14.9839,15.483936
0.920000,46.6788,11.0659,2327.05,1,15.1132,15.613175
0.930000,46.6788,11.0659,2331.77,1,15.2414,15.741436
0.940000,46.6788,11.0659,2336.58,1,15.3687,15.868686
0.950000,46.6788,11.0659,2341.48,1,15.495,15.994975
0.960000,46.6788,11.0659,2346.43,1,15.6203,16.120343
0.970000,46.6788,11.0659,2351.41,1,15.7448,16.244826
0.980000,46.6788,11.0659,2356.42,1,15.8685,16.368453
0.990000,46.6788,11.0659,2361.44,1,15.9912,16.491250
1.000000,46.6788,11.0659,2366.46,1,16.1132,16.613240
1.010000,46.6788,11.0659,2371.47,1,16.2344,16.734444
1.020000,46.6788,11.0659,2376.46,1,16.3549,16.854878
1.030000,46.6788,11.0659,2381.44,1,16.4746,16.974559
1.040000,46.6788,11.0659,2386.4,1,16.5935,17.093500
1.050000,46.6788,11.0659,2391.33,1,16.7117,17.211714
1.060000,46.6788,11.0659,2396.23,1,16.8292,17.329213
1.070000,46.6788,11.0659,2401.09,1,16.946,17.446007
1.080000,46.6788,11.0659,2405.92,1,17.0621,17.562106
1.090000,46.6788,11.0659,2410.69,1,17.1775,17.677517
1.100000,46.6788,11.0659,2415.4,1,17.2922,17.792245
1.110000,46.6788,11.0659,2420.05,1,17.4063,17.906293
1.120000,46.6788,11.0659,2424.66,1,17.5197,18.019665
1.130000,46.6788,11.0659,2429.21,1,17.6324,18.132367
1.140000,46.6788,11.0659,2433.71,1,17.7444,18.244403
1.150000,46.6788,11.0659,2438.17,1,17.8558,18.355778
1.160000,46.6788,11.0659,2442.58,1,17.9665,18.466497
1.170000,46.6788,11.0659,2446.95,1,18.0766,18.576565
1.180000,46.6788,11.0659,2451.27,1,18.186,18.685987
1.190000,46.6788,11.0659,2455.67,1,18.2946,18.794638
1.200000,46.6788,11.0659,2460.13,1,18.4025,18.902538
1.210000,46.6788,11.0659,2464.63,1,18.5097,19.009720
1.220000,46.6788,11.0659,2469.39,1,18.6159,19.115875
1.230000,46.6788,11.0659,2474.34,1,18.7211,19.221073
1.240000,46.6788,11.0659,2479.45,1,18.8254,19.325391
1.250000,46.6788,11.0659,2484.65,1,18.9289,19.428937
1.260000,46.6788,11.0659,2489.89,1,19.0318,19.531774
1.270000,46.6788,11.0659,2495.16,1,19.1339,19.633932
1.280000,46.6788,11.0659,2500.46,1,19.2354,19.735437
1.290000,46.6788,11.0659,2505.84,1,19.3363,19.836294
1.300000,46.6788,11.0659,2511.29,1,19.4365,19.936543
1.310000,46.6788,11.0659,2516.79,1,19.5362,20.036217
1.320000,46.6788,11.0659,2522.33,1,19.6353,20.135316
1.330000,46.6788,11.0659,2528.04,1,19.7337,20.233697
1.340000,46.6788,11.0659,2533.88,1,19.8314,20.331426
1.350000,46.6788,11.0659,2539.8,1,19.9286,20.428555
1.360000,46.6788,11.0659,2545.77,1,20.0251,20.525124
1.370000,46.6788,11.0659,2551.75,1,20.1213,20.621273
1.380000,46.6788,11.0659,2557.73,1,20.2171,20.717057
1.390000,46.6788,11.0659,2563.69,1,20.3125,20.812488
1.400000,46.6788,11.0659,2569.64,1,20.4076,20.907574
1.410000,46.6788,11.0659,2575.56,1,20.5023,21.002321
1.420000,46.6788,11.0659,2581.76,1,20.5966,21.096595
1.430000,46.6788,11.0659,2588.2,1,20.6905,21.190460
1.440000,46.6788,11.0659,2594.81,1,20.784,21.283986
1.450000,46.6788,11.0659,2601.52,1,20.8772,21.377224
1.460000,46.6788,11.0659,2608.3,1,20.9702,21.470210
1.470000,46.6788,11.0659,2615.11,1,21.063,21.562975
1.480000,46.6788,11.0659,2621.91,1,21.1555,21.655548
1.490000,46.6788,11.0659,2628.7,1,21.2479,21.747937
1.500000,46.6788,11.0659,2635.46,1,21.3401,0.500000
1.510000,46.6788,11.0659,2642.2,1,21.4322,0.500000
1.520000,46.6788,11.0659,2648.92,1,21.524,0.500000
1.530000,46.6788,11.0659,2655.61,1,21.6157,0.500000
1.540000,46.6788,11.0659,2662.55,1,21.7069,0.500000
1.550000,46.6788,11.0659,2669.72,1,21.7977,0.500000
1.560000,46.6788,11.0659,2677.02,1,21.8881,0.500000
1.570000,46.6788,11.0659,2684.41,1,21.9782,0.500000
1.580000,46.6788,11.0659,2691.84,1,22.068,0.500000
1.590000,46.6788,11.0659,2699.29,2,22.1575,16.906948
1.600000,46.6788,11.0659,2635.73,2,22.3037,16.760766
1.610000,46.6788,11.0659,2583.25,2,22.4388,16.625603
1.620000,46.6788,11.0659,2539.73,2,22.5652,16.499286
1.630000,46.6788,11.0659,2503.52,2,22.6843,16.380151
1.640000,46.6788,11.0659,2473.31,2,22.7975,16.266903
1.650000,46.6788,11.0659,2448.3,2,22.9057,16.158715
1.660000,46.6788,11.0659,2427.8,2,23.0095,16.054903
1.670000,46.6788,11.0659,2411,2,23.1097,15.954695
1.680000,46.6788,11.0659,2397.25,2,23.207,15.857477
1.690000,46.6788,11.0659,2386,2,23.3017,15.762759
1.700000,46.6788,11.0659,2376.79,2,23.3943,15.670146
1.710000,46.6788,11.0659,2369.28,2,23.4851,15.579322
1.720000,46.6788,11.0659,2363.2,2,23.5744,15.490030
1.730000,46.6788,11.0659,2358.32,2,23.6624,15.402055
1.740000,46.6788,11.0659,2354.44,2,23.7492,15.315220
1.750000,46.6788,11.0659,2351.42,2,23.8351,15.229377
1.760000,46.6788,11.0659,2349.12,2,23.92,15.144401
1.770000,46.6788,11.0659,2347.43,2,24.0043,15.060191
1.780000,46.6788,11.0659,2346.24,2,24.0878,14.976658
1.790000,46.6788,11.0659,2345.5,2,24.1707,14.893729
1.800000,46.6788,11.0659,2345.11,2,24.2531,14.811344
1.810000,46.6788,11.0659,2345.04,2,24.335,14.729448
1.820000,46.6788,11.0659,2345.23,2,24.4164,14.647999
1.830000,46.6788,11.0659,2345.64,2,24.4975,14.566959
1.840000,46.6788,11.0659,2346.24,2,24.5781,14.486296
1.850000,46.6788,11.0659,2346.99,2,24.6585,14.405984
1.860000,46.6788,11.0659,2347.88,2,24.7384,14.325998
1.870000,46.6788,11.0659,2348.89,2,24.8181,14.246320
1.880000,46.6788,11.0659,2349.98,2,24.8975,14.166933
1.890000,46.6788,11.0659,2351.16,2,24.9766,14.087822
1.900000,46.6788,11.0659,2352.41,2,25.0555,14.008976
1.910000,46.6788,11.0659,2353.71,2,25.1341,13.930383
1.920000,46.6788,11.0659,2355.07,2,25.2124,13.852048
1.930000,46.6788,11.0659,2356.53,2,25.2904,13.773999
1.940000,46.6788,11.0659,2358.08,2,25.3682,13.696220
1.950000,46.6788,11.0659,2359.69,2,25.4457,13.618698
1.960000,46.6788,11.0659,2361.35,2,25.523,13.541420
1.970000,46.6788,11.0659,2363.07,2,25.6001,13.464378
1.980000,46.6788,11.0659,2364.82,2,25.6769,13.387563
1.990000,46.6788,11.0659,2366.6,2,25.7535,13.310968
2.000000,46.6788,11.0659,2368.4,2,25.8299,13.234587
2.010000,46.6788,11.0659,2370.22,2,25.906,13.158415
2.020000,46.6788,11.0659,2372.06,2,25.982,13.082448
2.030000,46.6788,11.0659,2373.91,2,26.0578,13.006681
2.040000,46.6788,11.0659,2375.76,2,26.1333,12.931112
2.050000,46.6788,11.0659,2377.63,2,26.2087,12.855738
2.060000,46.6788,11.0659,2379.49,2,26.2839,12.780555
2.070000,46.6788,11.0659,2381.36,2,26.3589,12.705563
2.080000,46.6788,11.0659,2383.23,2,26.4337,12.630758
2.090000,46.6788,11.0659,2385.1,2,26.5083,12.556139
2.100000,46.6788,11.0659,2386.97,2,26.5827,12.481704
2.110000,46.6788,11.0659,2388.83,2,26.657,12.407452
2.120000,46.6788,11.0659,2390.69,2,26.7311,12.333382
2.130000,46.6788,11.0659,2392.55,2,26.805,12.259492
2.140000,46.6788,11.0659,2394.4,2,26.8787,12.185782
2.150000,46.6788,11.0659,2396.25,2,26.9522,12.112249
2.160000,46.6788,11.0659,2398.09,2,27.0255,12.038894
2.170000,46.6788,11.0659,2399.93,2,27.0987,11.965715
2.180000,46.6788,11.0659,2401.76,2,27.1717,11.892711
2.190000,46.6788,11.0659,2403.58,2,27.2446,11.819882
2.200000,46.6788,11.0659,2405.38,2,27.3172,11.747228
2.210000,46.6788,11.0659,2407.17,2,27.3897,11.674748
2.220000,46.6788,11.0659,2408.95,2,27.462,11.602444
2.230000,46.6788,11.0659,2410.72,2,27.5341,11.530315
2.240000,46.6788,11.0659,2412.48,2,27.6061,11.458362
2.250000,46.6788,11.0659,2414.23,2,27.6779,11.386583
2.260000,46.6788,11.0659,2415.96,2,27.7495,11.314978
2.270000,46.6788,11.0659,2417.69,2,27.8209,11.243548
2.280000,46.6788,11.0659,2419.41,2,27.8922,11.172291
2.290000,46.6788,11.0659,2421.13,2,27.9632,11.101208
2.300000,46.6788,11.0659,2422.83,2,28.0341,11.030297
2.310000,46.6788,11.0659,2424.53,2,28.1049,10.959559
2.320000,46.6788,11.0659,2426.22,2,28.1755,10.888992
2.330000,46.6788,11.0659,2427.91,2,28.2458,10.818597
2.340000,46.6788,11.0659,2429.58,2,28.3161,10.748372
2.350000,46.6788,11.0659,2431.25,2,28.3861,10.678318
2.360000,46.6788,11.0659,2432.92,2,28.456,10.608433
2.370000,46.6788,11.0659,2434.57,2,28.5257,10.538717
2.380000,46.6788,11.0659,2436.22,2,28.5953,10.469170
2.390000,46.6788,11.0659,2437.87,2,28.6647,10.399790
2.400000,46.6788,11.0659,2439.5,2,28.7339,10.330577
2.410000,46.6788,11.0659,2441.13,2,28.8029,10.261531
2.420000,46.6788,11.0659,2442.76,2,28.8718,10.192651
2.430000,46.6788,11.0659,2444.38,2,28.9405,10.123936
2.440000,46.6788,11.0659,2445.99,2,29.0091,10.055386
2.450000,46.6788,11.0659,2447.6,2,29.0774,9.987000
2.460000,46.6788,11.0659,2449.2,2,29.1457,9.918778
2.470000,46.6788,11.0659,2450.79,2,29.2137,9.850718
2.480000,46.6788,11.0659,2452.38,2,29.2816,9.782821
2.490000,46.6788,11.0659,2453.97,2,29.3494,9.715086
2.500000,46.6788,11.0659,2455.54,2,29.4169,9.647512
2.510000,46.6788,11.0659,2457.11,2,29.4843,9.580099
2.520000,46.6788,11.0659,2458.68,2,29.5516,9.512845
2.530000,46.6788,11.0659,2460.24,2,29.6187,9.445751
2.540000,46.6788,11.0659,2461.79,2,29.6856,9.378816
2.550000,46.6788,11.0659,2463.34,2,29.7524,9.312040
2.560000,46.6788,11.0659,2464.89,2,29.819,9.245421
2.570000,46.6788,11.0659,2466.42,2,29.8855,9.178959
2.580000,46.6788,11.0659,2467.96,2,29.9518,9.112653
2.590000,46.6788,11.0659,2469.48,2,30.0179,9.046504
2.600000,46.6788,11.0659,2471.01,2,30.0839,8.980510
2.610000,46.6788,11.0659,2472.52,2,30.1498,8.914671
2.620000,46.6788,11.0659,2474.03,2,30.2155,8.848987
2.630000,46.6788,11.0659,2475.58,2,30.281,8.783485
2.640000,46.6788,11.0659,2477.16,2,30.3463,8.718164
2.650000,46.6788,11.0659,2478.77,2,30.4114,8.653017
2.660000,46.6788,11.0659,2480.4,2,30.4764,8.588039
2.670000,46.6788,11.0659,2482.05,2,30.5412,8.523227
2.680000,46.6788,11.0659,2483.7,2,30.6059,8.458576
2.690000,46.6788,11.0659,2485.37,2,30.6704,8.394084
2.700000,46.6788,11.0659,2487.05,2,30.7347,8.329748
2.710000,46.6788,11.0659,2488.78,2,30.7988,8.265608
2.720000,46.6788,11.0659,2490.59,2,30.8628,8.201691
2.730000,46.6788,11.0659,2492.46,2,30.9265,8.137983
2.740000,46.6788,11.0659,2494.38,2,30.99,8.074472
2.750000,46.6788,11.0659,2496.34,2,31.0533,8.011149
2.760000,46.6788,11.0659,2498.33,2,31.1164,7.948005
2.770000,46.6788,11.0659,2500.34,2,31.1794,7.885036
2.780000,46.6788,11.0659,2502.37,2,31.2422,7.822235
2.790000,46.6788,11.0659,2504.41,2,31.3048,7.759598
2.800000,46.6788,11.0659,2506.46,2,31.3673,7.697123
2.810000,46.6788,11.0659,2508.5,2,31.4297,7.634792
2.820000,46.6788,11.0659,2510.53,2,31.4918,7.572605
2.830000,46.6788,11.0659,2512.56,2,31.5539,7.510561
2.840000,46.6788,11.0659,2514.58,2,31.6158,7.448659
2.850000,46.6788,11.0659,2516.59,2,31.6775,7.386900
2.860000,46.6788,11.0659,2518.6,2,31.7392,7.325281
2.870000,46.6788,11.0659,2520.59,2,31.8006,7.263804
2.880000,46.6788,11.0659,2522.58,2,31.862,7.202466
2.890000,46.6788,11.0659,2524.57,2,31.9232,7.141269
2.900000,46.6788,11.0659,2526.54,2,31.9842,7.080211
2.910000,46.6788,11.0659,2528.53,2,32.0452,7.019293
2.920000,46.6788,11.0659,2530.54,2,32.1059,6.958516
2.930000,46.6788,11.0659,2532.56,2,32.1666,6.897874
2.940000,46.6788,11.0659,2534.6,2,32.2271,6.837364
2.950000,46.6788,11.0659,2536.65,2,32.2875,6.776983
2.960000,46.6788,11.0659,2538.71,2,32.3477,6.716727
2.970000,46.6788,11.0659,2540.77,2,32.4078,6.656595
2.980000,46.6788,11.0659,2542.83,2,32.4679,6.596584
2.990000,46.6788,11.0659,2544.89,2,32.5278,6.536693
3.000000,46.6788,11.0659,2546.95,2,32.5875,6.476921
3.010000,46.6788,11.0659,2549.01,2,32.6472,6.417267
3.020000,46.6788,11.0659,2551.07,2,32.7067,6.357736
3.030000,46.6788,11.0659,2553.19,2,32.7661,6.298364
3.040000,46.6788,11.0659,2555.36,2,32.8253,6.239139
3.050000,46.6788,11.0659,2557.55,2,32.8844,6.180053
3.060000,46.6788,11.0659,2559.76,2,32.9433,6.121101
3.070000,46.6788,11.0659,2561.99,2,33.0022,6.062277
3.080000,46.6788,11.0659,2564.23,2,33.0609,6.003577
3.090000,46.6788,11.0659,2566.48,2,33.1194,5.944999
3.100000,46.6788,11.0659,2568.74,2,33.1779,5.886539
3.110000,46.6788,11.0659,2570.99,2,33.2362,5.828195
3.120000,46.6788,11.0659,2573.24,2,33.2945,5.769967
3.130000,46.6788,11.0659,2575.5,2,33.3526,5.711851
3.140000,46.6788,11.0659,2577.74,2,33.4106,5.653848
3.150000,46.6788,11.0659,2579.99,2,33.4685,5.595948
3.160000,46.6788,11.0659,2582.22,2,33.5263,5.538127
3.170000,46.6788,11.0659,2584.44,2,33.5841,5.480384
3.180000,46.6788,11.0659,2586.65,2,33.6417,5.422722
3.190000,46.6788,11.0659,2588.85,2,33.6993,5.365140
3.200000,46.6788,11.0659,2591.04,2,33.7568,5.307638
3.210000,46.6788,11.0659,2593.23,2,33.8142,5.250216
3.220000,46.6788,11.0659,2595.4,2,33.8716,5.192875
3.230000,46.6788,11.0659,2597.57,2,33.9288,5.135615
3.240000,46.6788,11.0659,2599.74,2,33.986,5.078435
3.250000,46.6788,11.0659,2601.9,2,34.0431,5.021335
3.260000,46.6788,11.0659,2604.05,2,34.1001,4.964316
3.270000,46.6788,11.0659,2606.19,2,34.1571,4.907377
3.280000,46.6788,11.0659,2608.33,2,34.2139,4.850519
3.290000,46.6788,11.0659,2610.55,2,34.2707,4.793761
3.300000,46.6788,11.0659,2612.86,2,34.3273,4.737109
3.310000,46.6788,11.0659,2615.26,2,34.3839,4.680544
3.320000,46.6788,11.0659,2617.7,2,34.4404,4.624055
3.330000,46.6788,11.0659,2620.19,2,34.4968,4.567634
3.340000,46.6788,11.0659,2622.7,2,34.5532,4.511274
3.350000,46.6788,11.0659,2625.23,2,34.6095,4.454970
3.360000,46.6788,11.0659,2627.77,2,34.6657,4.398718
3.370000,46.6788,11.0659,2630.32,2,34.7219,4.342517
3.380000,46.6788,11.0659,2632.88,2,34.7781,4.286364
3.390000,46.6788,11.0659,2635.43,2,34.8342,4.230259
3.400000,46.6788,11.0659,2637.99,2,34.8902,4.174199
3.410000,46.6788,11.0659,2640.54,2,34.9463,4.118184
3.420000,46.6788,11.0659,2643.09,2,35.0022,4.062214
3.430000,46.6788,11.0659,2645.64,2,35.0582,4.006288
3.440000,46.6788,11.0659,2648.19,2,35.114,3.950406
3.450000,46.6788,11.0659,2650.73,2,35.1699,3.894568
3.460000,46.6788,11.0659,2653.26,2,35.2257,3.838771
3.470000,46.6788,11.0659,2655.78,2,35.2814,3.783014
3.480000,46.6788,11.0659,2658.29,2,35.3371,3.727298
3.490000,46.6788,11.0659,2660.78,2,35.3928,3.671624
3.500000,46.6788,11.0659,2663.27,2,35.4484,3.615994
3.510000,46.6788,11.0659,2665.75,2,35.504,3.560407
3.520000,46.6788,11.0659,2668.22,2,35.5596,3.504864
3.530000,46.6788,11.0659,2670.69,2,35.6151,3.449365
3.540000,46.6788,11.0659,2673.15,2,35.6705,3.393910
3.550000,46.6788,11.0659,2675.6,2,35.7259,3.338500
3.560000,46.6788,11.0659,2678.05,2,35.7813,3.283135
3.570000,46.6788,11.0659,2680.5,2,35.8366,3.227813
3.580000,46.6788,11.0659,2682.94,2,35.8919,3.172536
3.590000,46.6788,11.0659,2685.37,2,35.9471,3.117304
3.600000,46.6788,11.0659,2687.8,2,36.0023,3.062116
3.610000,46.6788,11.0659,2690.23,2,36.0575,3.006973
3.620000,46.6788,11.0659,2692.65,2,36.1126,2.951874
3.630000,46.6788,11.0659,2695.07,2,36.1676,2.896819
3.640000,46.6788,11.0659,2697.55,2,36.2226,2.841854
3.650000,46.6788,11.0659,2700.14,2,36.2774,2.787009
3.660000,46.6788,11.0659,2702.8,2,36.3322,2.732261
3.670000,46.6788,11.0659,2705.5,2,36.3868,2.677597
3.680000,46.6788,11.0659,2708.23,2,36.4414,2.623006
3.690000,46.6788,11.0659,2710.98,2,36.496,2.568482
3.700000,46.6788,11.0659,2713.74,2,36.5504,2.514020
3.710000,46.6788,11.0659,2716.51,2,36.6048,2.459619
3.720000,46.6788,11.0659,2719.27,2,36.6592,2.405275
3.730000,46.6788,11.0659,2722.04,2,36.7135,2.350987
3.740000,46.6788,11.0659,2724.8,2,36.7677,2.296755
3.750000,46.6788,11.0659,2727.56,2,36.8219,2.242577
3.760000,46.6788,11.0659,2730.32,2,36.876,2.188453
3.770000,46.6788,11.0659,2733.07,2,36.9301,2.134383
3.780000,46.6788,11.0659,2735.82,2,36.9841,2.080367
3.790000,46.6788,11.0659,2738.57,2,37.038,2.026403
3.800000,46.6788,11.0659,2741.31,2,37.092,1.972493
3.810000,46.6788,11.0659,2744.04,2,37.1458,1.918636
3.820000,46.6788,11.0659,2746.77,2,37.1996,1.864832
3.830000,46.6788,11.0659,2749.49,2,37.2534,1.811081
3.840000,46.6788,11.0659,2752.21,2,37.3071,1.757382
3.850000,46.6788,11.0659,2754.93,2,37.3607,1.703735
3.860000,46.6788,11.0659,2757.64,2,37.4143,1.650141
3.870000,46.6788,11.0659,2760.34,2,37.4678,1.596600
3.880000,46.6788,11.0659,2763.1,2,37.5213,1.543136
3.890000,46.6788,11.0659,2765.89,2,37.5747,1.489740
3.900000,46.6788,11.0659,2768.7,2,37.628,1.436404
3.910000,46.6788,11.0659,2771.52,2,37.6813,1.383123
3.920000,46.6788,11.0659,2774.35,2,37.7345,1.329894
3.930000,46.6788,11.0659,2777.18,2,37.7877,1.276714
3.940000,46.6788,11.0659,2780.01,2,37.8409,1.223583
3.950000,46.6788,11.0659,2782.84,2,37.8939,1.170498
3.960000,46.6788,11.0659,2785.66,2,37.947,1.117460
3.970000,46.6788,11.0659,2788.49,2,38,1.064468
3.980000,46.6788,11.0659,2791.3,2,38.0529,1.011522
3.990000,46.6788,11.0659,2794.12,2,38.1058,0.958622
4.000000,46.6788,11.0659,2796.93,2,38.1587,0.905767
4.010000,46.6788,11.0659,2799.73,2,38.2115,0.852957
4.020000,46.6788,11.0659,2802.53,2,38.2643,0.800192
4.030000,46.6788,11.0659,2805.35,2,38.317,0.747473
4.040000,46.6788,11.0659,2808.19,2,38.3696,0.694795
4.050000,46.6788,11.0659,2811.03,2,38.4223,0.642153
4.060000,46.6788,11.0659,2813.87,2,38.4749,0.589547
4.070000,46.6788,11.0659,2816.72,2,38.5275,0.536973
4.080000,46.6788,11.0659,2819.57,2,38.58,0.484432
4.090000,46.6788,11.0659,2822.42,2,38.6325,0.500000
4.100000,46.6788,11.0659,2825.26,2,38.685,0.500000
4.110000,46.6788,11.0659,2828.1,2,38.7374,0.500000
4.120000,46.6788,11.0659,2830.94,2,38.7899,0.500000
4.130000,46.6788,11.0659,2833.78,2,38.8422,0.500000
4.140000,46.6788,11.0659,2836.61,2,38.8946,0.500000
4.150000,46.6788,11.0659,2839.44,2,38.9469,0.500000
4.160000,46.6788,11.0659,2842.27,2,38.9992,0.500000
4.170000,46.6788,11.0659,2845.09,2,39.0515,0.500000
4.180000,46.6788,11.0659,2847.96,3,39.1037,19.182165
4.190000,46.6788,11.0659,2773.67,3,39.1975,19.088317
4.200000,46.6788,11.0659,2712.72,3,39.2827,19.003172
4.210000,46.6788,11.0659,2662.73,3,39.361,18.924860
4.220000,46.6788,11.0659,2621.52,3,39.4339,18.851952
4.230000,46.6788,11.0659,2587.4,3,39.5025,18.783370
4.240000,46.6788,11.0659,2559.06,3,39.5676,18.718288
4.250000,46.6788,11.0659,2535.46,3,39.6298,18.656063
4.260000,46.6788,11.0659,2516.06,3,39.6895,18.596348
4.270000,46.6788,11.0659,2500.1,3,39.7472,18.538689
4.280000,46.6788,11.0659,2486.97,3,39.8031,18.482717
4.290000,46.6788,11.0659,2476.16,3,39.8577,18.428136
4.300000,46.6788,11.0659,2467.27,3,39.9111,18.374711
4.310000,46.6788,11.0659,2459.97,3,39.9636,18.322249
4.320000,46.6788,11.0659,2454,3,40.0153,18.270596
4.330000,46.6788,11.0659,2449.12,3,40.0662,18.219623
4.340000,46.6788,11.0659,2445.16,3,40.1166,18.169227
4.350000,46.6788,11.0659,2441.97,3,40.1665,18.119320
4.360000,46.6788,11.0659,2439.42,3,40.216,18.069832
4.370000,46.6788,11.0659,2437.4,3,40.2652,18.020702
4.380000,46.6788,11.0659,2435.83,3,40.314,17.971883
