1.210000,45.9191,20.792,2438.92,1,18.2303,18.730287
1.220000,45.9191,20.792,2443.31,1,18.3352,18.835203
1.230000,45.9191,20.792,2447.9,1,18.4392,18.939184
1.240000,45.9191,20.792,2452.71,1,18.5422,19.042218
1.250000,45.9191,20.792,2457.66,1,18.6444,19.144383
1.260000,45.9191,20.792,2462.72,1,18.7458,19.245770
1.270000,45.9191,20.792,2467.83,1,18.8465,19.346459
1.280000,45.9191,20.792,2472.96,1,18.9465,19.446481
1.290000,45.9191,20.792,2478.12,1,19.0459,19.545863
1.300000,45.9191,20.792,2483.34,1,19.1446,19.644611
1.310000,45.9191,20.792,2488.64,1,19.2428,19.742757
1.320000,45.9191,20.792,2493.99,1,19.3403,19.840334
1.330000,45.9191,20.792,2499.36,1,19.4374,19.937368
1.340000,45.9191,20.792,2504.88,1,19.5337,20.033730
1.350000,45.9191,20.792,2510.53,1,19.6294,20.129437
1.360000,45.9191,20.792,2516.27,1,19.7245,20.224542
1.370000,45.9191,20.792,2522.07,1,19.8191,20.319087
1.380000,45.9191,20.792,2527.9,1,19.9132,20.413155
1.390000,45.9191,20.792,2533.73,1,20.0069,20.506863
1.400000,45.9191,20.792,2539.55,1,20.1002,20.600221
1.410000,45.9191,20.792,2545.35,1,20.1932,20.693238
1.420000,45.9191,20.792,2551.13,1,20.2859,20.785922
1.430000,45.9191,20.792,2557.02,1,20.3782,20.878214
1.440000,45.9191,20.792,2563.2,1,20.4701,20.970063
1.450000,45.9191,20.792,2569.56,1,20.5616,21.061550
1.460000,45.9191,20.792,2576.05,1,20.6527,21.152733
1.470000,45.9191,20.792,2582.63,1,20.7437,21.243652
1.480000,45.9191,20.792,2589.25,1,20.8343,21.334337
1.490000,45.9191,20.792,2595.89,1,20.9248,0.500000
1.500000,45.9191,20.792,2602.51,1,21.0151,0.500000
1.510000,45.9191,20.792,2609.11,1,21.1052,0.500000
1.520000,45.9191,20.792,2615.69,1,21.1952,0.500000
1.530000,45.9191,20.792,2622.25,1,21.285,0.500000
1.540000,45.9191,20.792,2628.78,1,21.3746,0.500000
1.550000,45.9191,20.792,2635.33,1,21.4639,0.500000
1.560000,45.9191,20.792,2642.19,1,21.5528,0.500000
1.570000,45.9191,20.792,2649.24,1,21.6412,0.500000
1.580000,45.9191,20.792,2656.39,2,21.7293,16.778044
1.590000,45.9191,20.792,2596.53,2,21.8707,16.636667
1.600000,45.9191,20.792,2547,2,22.0018,16.505555
1.610000,45.9191,20.792,2505.86,2,22.1247,16.382715
1.620000,45.9191,20.792,2471.58,2,22.2408,16.266614
1.630000,45.9191,20.792,2442.95,2,22.3513,16.156053
1.640000,45.9191,20.792,2419.02,2,22.4573,16.050091
1.650000,45.9191,20.792,2399.39,2,22.5591,15.948310
1.660000,45.9191,20.792,2383.29,2,22.6574,15.849977
1.670000,45.9191,20.792,2370.03,2,22.7529,15.754511
1.680000,45.9191,20.792,2359.14,2,22.8459,15.661457
1.690000,45.9191,20.792,2350.21,2,22.9369,15.570441
1.700000,45.9191,20.792,2342.95,2,23.0262,15.481162
1.710000,45.9191,20.792,2337.06,2,23.114,15.393368
1.720000,45.9191,20.792,2332.35,2,23.2005,15.306853
1.730000,45.9191,20.792,2328.61,2,23.2859,15.221445
1.740000,45.9191,20.792,2325.7,2,23.3704,15.137001
1.750000,45.9191,20.792,2323.49,2,23.454,15.053401
1.760000,45.9191,20.792,2321.86,2,23.5368,14.970546
1.770000,45.9191,20.792,2320.74,2,23.619,14.888351
1.780000,45.9191,20.792,2320.03,2,23.7006,14.806745
1.790000,45.9191,20.792,2319.68,2,23.7817,14.725669
1.800000,45.9191,20.792,2319.63,2,23.8623,14.645071
1.810000,45.9191,20.792,2319.84,2,23.9425,14.564910
1.820000,45.9191,20.792,2320.25,2,24.0222,14.485149
1.830000,45.9191,20.792,2320.86,2,24.1016,14.405757
1.840000,45.9191,20.792,2321.61,2,24.1807,14.326708
1.850000,45.9191,20.792,2322.49,2,24.2594,14.247980
1.860000,45.9191,20.792,2323.49,2,24.3378,14.169553
1.870000,45.9191,20.792,2324.57,2,24.416,14.091412
1.880000,45.9191,20.792,2325.73,2,24.4938,14.013543
1.890000,45.9191,20.792,2326.96,2,24.5714,13.935934
1.900000,45.9191,20.792,2328.24,2,24.6488,13.858574
1.910000,45.9191,20.792,2329.57,2,24.7259,13.781456
1.920000,45.9191,20.792,2330.93,2,24.8028,13.704570
1.930000,45.9191,20.792,2332.33,2,24.8795,13.627912
1.940000,45.9191,20.792,2333.75,2,24.9559,13.551475
1.950000,45.9191,20.792,2335.24,2,25.0321,13.475294
1.960000,45.9191,20.792,2336.8,2,25.108,13.399367
1.970000,45.9191,20.792,2338.41,2,25.1837,13.323682
1.980000,45.9191,20.792,2340.08,2,25.2591,13.248229
1.990000,45.9191,20.792,2341.77,2,25.3344,13.172999
2.000000,45.9191,20.792,2343.5,2,25.4094,13.097987
2.010000,45.9191,20.792,2345.26,2,25.4842,13.023186
2.020000,45.9191,20.792,2347.03,2,25.5588,12.948591
2.030000,45.9191,20.792,2348.81,2,25.6332,12.874197
2.040000,45.9191,20.792,2350.61,2,25.7074,12.800001
2.050000,45.9191,20.792,2352.42,2,25.7814,12.725999
2.060000,45.9191,20.792,2354.23,2,25.8552,12.652189
2.070000,45.9191,20.792,2356.05,2,25.9288,12.578567
2.080000,45.9191,20.792,2357.87,2,26.0022,12.505133
2.090000,45.9191,20.792,2359.69,2,26.0755,12.431883
2.100000,45.9191,20.792,2361.51,2,26.1485,12.358816
2.110000,45.9191,20.792,2363.33,2,26.2214,12.285931
2.120000,45.9191,20.792,2365.14,2,26.2941,12.213225
2.130000,45.9191,20.792,2366.96,2,26.3667,12.140698
2.140000,45.9191,20.792,2368.77,2,26.439,12.068348
2.150000,45.9191,20.792,2370.57,2,26.5112,11.996175
2.160000,45.9191,20.792,2372.37,2,26.5832,11.924177
2.170000,45.9191,20.792,2374.17,2,26.655,11.852353
2.180000,45.9191,20.792,2375.96,2,26.7267,11.780702
2.190000,45.9191,20.792,2377.74,2,26.7981,11.709224
2.200000,45.9191,20.792,2379.52,2,26.8694,11.637917
2.210000,45.9191,20.792,2381.3,2,26.9406,11.566781
2.220000,45.9191,20.792,2383.07,2,27.0116,11.495815
2.230000,45.9191,20.792,2384.83,2,27.0823,11.425019
2.240000,45.9191,20.792,2386.59,2,27.153,11.354390
2.250000,45.9191,20.792,2388.34,2,27.2234,11.283930
2.260000,45.9191,20.792,2390.08,2,27.2937,11.213637
2.270000,45.9191,20.792,2391.82,2,27.3639,11.143510
2.280000,45.9191,20.792,2393.55,2,27.4338,11.073549
2.290000,45.9191,20.792,2395.28,2,27.5036,11.003753
2.300000,45.9191,20.792,2397,2,27.5732,10.934122
2.310000,45.9191,20.792,2398.71,2,27.6427,10.864655
2.320000,45.9191,20.792,2400.42,2,27.712,10.795350
2.330000,45.9191,20.792,2402.12,2,27.7812,10.726209
2.340000,45.9191,20.792,2403.8,2,27.8501,10.657229
2.350000,45.9191,20.792,2405.48,2,27.919,10.588413
2.360000,45.9191,20.792,2407.14,2,27.9876,10.519759
2.370000,45.9191,20.792,2408.79,2,28.0561,10.451267
2.380000,45.9191,20.792,2410.43,2,28.1244,10.382939
2.390000,45.9191,20.792,2412.06,2,28.1926,10.314773
2.400000,45.9191,20.792,2413.69,2,28.2606,10.246770
2.410000,45.9191,20.792,2415.3,2,28.3284,10.178929
2.420000,45.9191,20.792,2416.91,2,28.3961,10.111249
2.430000,45.9191,20.792,2418.51,2,28.4636,10.043731
2.440000,45.9191,20.792,2420.1,2,28.531,9.976375
2.450000,45.9191,20.792,2421.69,2,28.5982,9.909178
2.460000,45.9191,20.792,2423.27,2,28.6652,9.842142
2.470000,45.9191,20.792,2424.84,2,28.7321,9.775266
2.480000,45.9191,20.792,2426.4,2,28.7988,9.708548
2.490000,45.9191,20.792,2427.96,2,28.8654,9.641990
2.500000,45.9191,20.792,2429.52,2,28.9318,9.575589
2.510000,45.9191,20.792,2431.06,2,28.998,9.509347
2.520000,45.9191,20.792,2432.61,2,29.0641,9.443261
2.530000,45.9191,20.792,2434.14,2,29.13,9.377332
2.540000,45.9191,20.792,2435.67,2,29.1958,9.311559
2.550000,45.9191,20.792,2437.2,2,29.2614,9.245941
2.560000,45.9191,20.792,2438.71,2,29.3269,9.180479
2.570000,45.9191,20.792,2440.23,2,29.3922,9.115171
2.580000,45.9191,20.792,2441.74,2,29.4573,9.050016
2.590000,45.9191,20.792,2443.24,2,29.5223,8.985016
2.600000,45.9191,20.792,2444.73,2,29.5872,8.920167
2.610000,45.9191,20.792,2446.23,2,29.6519,8.855472
2.620000,45.9191,20.792,2447.71,2,29.7164,8.790928
2.630000,45.9191,20.792,2449.19,2,29.7808,8.726535
2.640000,45.9191,20.792,2450.67,2,29.8451,8.662292
2.650000,45.9191,20.792,2452.14,2,29.9092,8.598200
2.660000,45.9191,20.792,2453.6,2,29.9731,8.534260
2.670000,45.9191,20.792,2455.11,2,30.0369,8.470500
2.680000,45.9191,20.792,2456.65,2,30.1005,8.406913
2.690000,45.9191,20.792,2458.22,2,30.1639,8.343495
2.700000,45.9191,20.792,2459.8,2,30.2271,8.280240
2.710000,45.9191,20.792,2461.4,2,30.2902,8.217145
2.720000,45.9191,20.792,2463.01,2,30.3532,8.154206
2.730000,45.9191,20.792,2464.63,2,30.4159,8.091421
2.740000,45.9191,20.792,2466.26,2,30.4786,8.028787
2.750000,45.9191,20.792,2467.94,2,30.541,7.966345
2.760000,45.9191,20.792,2469.7,2,30.6032,7.904119
2.770000,45.9191,20.792,2471.52,2,30.6653,7.842095
2.780000,45.9191,20.792,2473.38,2,30.7271,7.780262
2.790000,45.9191,20.792,2475.29,2,30.7888,7.718611
2.800000,45.9191,20.792,2477.22,2,30.8502,7.657134
2.810000,45.9191,20.792,2479.17,2,30.9115,7.595826
2.820000,45.9191,20.792,2481.14,2,30.9727,7.534682
2.830000,45.9191,20.792,2483.12,2,31.0337,7.473698
2.840000,45.9191,20.792,2485.1,2,31.0945,7.412870
2.850000,45.9191,20.792,2487.09,2,31.1552,7.352184
2.860000,45.9191,20.792,2489.06,2,31.2157,7.291638
2.870000,45.9191,20.792,2491.03,2,31.2761,7.231231
2.880000,45.9191,20.792,2492.99,2,31.3364,7.170961
2.890000,45.9191,20.792,2494.95,2,31.3965,7.110830
2.900000,45.9191,20.792,2496.89,2,31.4565,7.050836
2.910000,45.9191,20.792,2498.83,2,31.5164,6.990978
2.920000,45.9191,20.792,2500.77,2,31.5761,6.931257
2.930000,45.9191,20.792,2502.69,2,31.6357,6.871672
2.940000,45.9191,20.792,2504.61,2,31.6951,6.812222
2.950000,45.9191,20.792,2506.53,2,31.7545,6.752907
2.960000,45.9191,20.792,2508.47,2,31.8136,6.693730
2.970000,45.9191,20.792,2510.43,2,31.8727,6.634687
2.980000,45.9191,20.792,2512.41,2,31.9316,6.575772
2.990000,45.9191,20.792,2514.39,2,31.9904,6.516983
3.000000,45.9191,20.792,2516.39,2,32.049,6.458316
3.010000,45.9191,20.792,2518.38,2,32.1076,6.399770
3.020000,45.9191,20.792,2520.38,2,32.166,6.341343
3.030000,45.9191,20.792,2522.38,2,32.2243,6.283034
3.040000,45.9191,20.792,2524.38,2,32.2825,6.224840
3.050000,45.9191,20.792,2526.38,2,32.3406,6.166760
3.060000,45.9191,20.792,2528.37,2,32.3986,6.108795
3.070000,45.9191,20.792,2530.4,2,32.4564,6.050969
3.080000,45.9191,20.792,2532.48,2,32.5141,5.993292
3.090000,45.9191,20.792,2534.59,2,32.5716,5.935754
3.100000,45.9191,20.792,2536.73,2,32.629,5.878349
3.110000,45.9191,20.792,2538.88,2,32.6863,5.821070
3.120000,45.9191,20.792,2541.05,2,32.7435,5.763915
3.130000,45.9191,20.792,2543.23,2,32.8005,5.706878
3.140000,45.9191,20.792,2545.41,2,32.8574,5.649958
3.150000,45.9191,20.792,2547.6,2,32.9142,5.593153
3.160000,45.9191,20.792,2549.78,2,32.9709,5.536460
3.170000,45.9191,20.792,2551.97,2,33.0275,5.479878
3.180000,45.9191,20.792,2554.15,2,33.084,5.423406
3.190000,45.9191,20.792,2556.33,2,33.1403,5.367043
3.200000,45.9191,20.792,2558.5,2,33.1966,5.310771
3.210000,45.9191,20.792,2560.66,2,33.2528,5.254575
3.220000,45.9191,20.792,2562.81,2,33.3089,5.198457
3.230000,45.9191,20.792,2564.95,2,33.3649,5.142417
3.240000,45.9191,20.792,2567.09,2,33.4209,5.086455
3.250000,45.9191,20.792,2569.21,2,33.4768,5.030571
3.260000,45.9191,20.792,2571.33,2,33.5326,4.974765
3.270000,45.9191,20.792,2573.44,2,33.5883,4.919038
3.280000,45.9191,20.792,2575.54,2,33.644,4.863389
3.290000,45.9191,20.792,2577.64,2,33.6995,4.807819
3.300000,45.9191,20.792,2579.73,2,33.755,4.752327
3.310000,45.9191,20.792,2581.81,2,33.8105,4.696913
3.320000,45.9191,20.792,2583.89,2,33.8658,4.641577
3.330000,45.9191,20.792,2585.97,2,33.921,4.586319
3.340000,45.9191,20.792,2588.11,2,33.9762,4.531160
3.350000,45.9191,20.792,2590.36,2,34.0313,4.476103
3.360000,45.9191,20.792,2592.68,2,34.0862,4.421131
3.370000,45.9191,20.792,2595.06,2,34.1411,4.366233
3.380000,45.9191,20.792,2597.47,2,34.196,4.311401
3.390000,45.9191,20.792,2599.9,2,34.2507,4.256628
3.400000,45.9191,20.792,2602.35,2,34.3055,4.201911
3.410000,45.9191,20.792,2604.82,2,34.3601,4.147245
3.420000,45.9191,20.792,2607.29,2,34.4147,4.092628
3.430000,45.9191,20.792,2609.77,2,34.4693,4.038058
3.440000,45.9191,20.792,2612.24,2,34.5238,3.983535
3.450000,45.9191,20.792,2614.72,2,34.5783,3.929057
3.460000,45.9191,20.792,2617.2,2,34.6327,3.874623
3.470000,45.9191,20.792,2619.67,2,34.6871,3.820233
3.480000,45.9191,20.792,2622.15,2,34.7415,3.765887
3.490000,45.9191,20.792,2624.61,2,34.7958,3.711583
3.500000,45.9191,20.792,2627.08,2,34.85,3.657323
3.510000,45.9191,20.792,2629.54,2,34.9043,3.603103
3.520000,45.9191,20.792,2631.98,2,34.9584,3.548923
3.530000,45.9191,20.792,2634.41,2,35.0126,3.494782
3.540000,45.9191,20.792,2636.84,2,35.0667,3.440684
3.550000,45.9191,20.792,2639.25,2,35.1207,3.386627
3.560000,45.9191,20.792,2641.65,2,35.1748,3.332613
3.570000,45.9191,20.792,2644.05,2,35.2287,3.278641
3.580000,45.9191,20.792,2646.45,2,35.2827,3.224713
3.590000,45.9191,20.792,2648.83,2,35.3365,3.170828
3.600000,45.9191,20.792,2651.21,2,35.3904,3.116987
3.610000,45.9191,20.792,2653.59,2,35.4442,3.063189
3.620000,45.9191,20.792,2655.96,2,35.4979,3.009435
3.630000,45.9191,20.792,2658.33,2,35.5516,2.955724
3.640000,45.9191,20.792,2660.69,2,35.6053,2.902057
3.650000,45.9191,20.792,2663.05,2,35.6589,2.848434
3.660000,45.9191,20.792,2665.4,2,35.7125,2.794854
3.670000,45.9191,20.792,2667.75,2,35.766,2.741317
3.680000,45.9191,20.792,2670.09,2,35.8195,2.687824
3.690000,45.9191,20.792,2672.43,2,35.873,2.634374
3.700000,45.9191,20.792,2674.89,2,35.9263,2.581049
3.710000,45.9191,20.792,2677.43,2,35.9795,2.527828
3.720000,45.9191,20.792,2680.03,2,36.0327,2.474696
3.730000,45.9191,20.792,2682.66,2,36.0857,2.421640
3.740000,45.9191,20.792,2685.32,2,36.1387,2.368653
3.750000,45.9191,20.792,2687.99,2,36.1916,2.315729
3.760000,45.9191,20.792,2690.67,2,36.2445,2.262865
3.770000,45.9191,20.792,2693.35,2,36.2973,2.210059
3.780000,45.9191,20.792,2696.03,2,36.3501,2.157308
3.790000,45.9191,20.792,2698.71,2,36.4028,2.104612
3.800000,45.9191,20.792,2701.39,2,36.4554,2.051970
3.810000,45.9191,20.792,2704.07,2,36.508,1.999381
3.820000,45.9191,20.792,2706.74,2,36.5605,1.946845
3.830000,45.9191,20.792,2709.4,2,36.613,1.894362
3.840000,45.9191,20.792,2712.07,2,36.6654,1.841931
3.850000,45.9191,20.792,2714.72,2,36.7178,1.789552
3.860000,45.9191,20.792,2717.38,2,36.7701,1.737225
3.870000,45.9191,20.792,2720.03,2,36.8224,1.684949
3.880000,45.9191,20.792,2722.67,2,36.8746,1.632726
3.890000,45.9191,20.792,2725.31,2,36.9268,1.580554
3.900000,45.9191,20.792,2727.94,2,36.9789,1.528433
3.910000,45.9191,20.792,2730.57,2,37.031,1.476364
3.920000,45.9191,20.792,2733.2,2,37.083,1.424346
3.930000,45.9191,20.792,2735.82,2,37.135,1.372379
3.940000,45.9191,20.792,2738.49,2,37.1869,1.320488
3.950000,45.9191,20.792,2741.19,2,37.2387,1.268664
3.960000,45.9191,20.792,2743.92,2,37.2905,1.216898
3.970000,45.9191,20.792,2746.65,2,37.3422,1.165187
3.980000,45.9191,20.792,2749.39,2,37.3938,1.113525
3.990000,45.9191,20.792,2752.13,2,37.4455,1.061913
4.000000,45.9191,20.792,2754.88,2,37.497,1.010347
4.010000,45.9191,20.792,2757.62,2,37.5485,0.958828
4.020000,45.9191,20.792,2760.35,2,37.6,0.907354
4.030000,45.9191,20.792,2763.09,2,37.6514,0.855925
4.040000,45.9191,20.792,2765.82,2,37.7028,0.804542
4.050000,45.9191,20.792,2768.54,2,37.7542,0.753203
4.060000,45.9191,20.792,2771.27,2,37.8055,0.701909
4.070000,45.9191,20.792,2773.98,2,37.8567,0.650659
4.080000,45.9191,20.792,2776.7,2,37.9079,0.599454
4.090000,45.9191,20.792,2779.41,2,37.9591,0.548293
4.100000,45.9191,20.792,2782.11,2,38.0102,0.497176
4.110000,45.9191,20.792,2784.81,2,38.0613,0.500000
4.120000,45.9191,20.792,2787.51,2,38.1123,0.500000
4.130000,45.9191,20.792,2790.2,2,38.1633,0.500000
4.140000,45.9191,20.792,2792.89,2,38.2142,0.500000
4.150000,45.9191,20.792,2795.57,2,38.2651,0.500000
4.160000,45.9191,20.792,2798.25,2,38.316,0.500000
4.170000,45.9191,20.792,2800.92,2,38.3668,0.500000
4.180000,45.9191,20.792,2803.6,2,38.4175,0.500000
4.190000,45.9191,20.792,2806.3,2,38.4683,0.500000
4.200000,45.9191,20.792,2809.01,3,38.5189,19.260476
4.210000,45.9191,20.792,2737.45,3,38.6098,19.169661
4.220000,45.9191,20.792,2678.95,3,38.6923,19.087132
4.230000,45.9191,20.792,2630.9,3,38.7683,19.011093
4.240000,45.9191,20.792,2591.23,3,38.8392,18.940200
4.250000,45.9191,20.792,2558.34,3,38.906,18.873439
4.260000,45.9191,20.792,2530.99,3,38.9694,18.810028
4.270000,45.9191,20.792,2508.19,3,39.0301,18.749355
4.280000,45.9191,20.792,2489.31,3,39.0884,18.691026
4.290000,45.9191,20.792,2473.77,3,39.1447,18.634690
4.300000,45.9191,20.792,2460.97,3,39.1994,18.579988
4.310000,45.9191,20.792,2450.42,3,39.2528,18.526638
4.320000,45.9191,20.792,2441.75,3,39.305,18.474411
4.330000,45.9191,20.792,2434.62,3,39.3563,18.423121
4.340000,45.9191,20.792,2428.78,3,39.4068,18.372617
4.350000,45.9191,20.792,2424.01,3,39.4566,18.322777
4.360000,45.9191,20.792,2420.13,3,39.5059,18.273498
4.370000,45.9191,20.792,2417.01,3,39.5547,18.224697
4.380000,45.9191,20.792,2414.5,3,39.6031,18.176304
4.390000,45.9191,20.792,2412.52,3,39.6512,18.128262
4.400000,45.9191,20.792,2410.97,3,39.6989,18.080523
4.410000,45.9191,20.792,2409.8,3,39.7464,18.033048
4.420000,45.9191,20.792,2408.93,3,39.7936,17.985802
4.430000,45.9191,20.792,2408.31,3,39.8407,17.938757
4.440000,45.9191,20.792,2407.92,3,39.8875,17.891892
4.450000,45.9191,20.792,2407.7,3,39.9342,17.845186
4.460000,45.9191,20.792,2407.64,3,39.9808,17.798622
4.470000,45.9191,20.792,2407.7,3,40.0272,17.752188
4.480000,45.9191,20.792,2407.88,3,40.0736,17.705871
4.490000,45.9191,20.792,2408.14,3,40.1198,17.659663
4.500000,45.9191,20.792,2408.48,3,40.1659,17.613553
4.510000,45.9191,20.792,2408.88,3,40.2119,17.567537
4.520000,45.9191,20.792,2409.34,3,40.2578,17.521608
