0.470000,56.4699,61.482,2292.1,1,8.86951,9.369510
0.480000,56.4699,61.482,2295.09,1,9.07595,9.575945
0.490000,56.4699,61.482,2298.18,1,9.28034,9.780337
0.500000,56.4699,61.482,2301.36,1,9.48275,9.982749
0.510000,56.4699,61.482,2304.61,1,9.68324,10.183238
0.520000,56.4699,61.482,2307.91,1,9.88186,10.381856
0.530000,56.4699,61.482,2311.25,1,10.0786,10.578650
0.540000,56.4699,61.482,2314.62,1,10.2737,10.773662
0.550000,56.4699,61.482,2318.02,1,10.4669,10.966930
0.560000,56.4699,61.482,2321.42,1,10.6585,11.158491
0.570000,56.4699,61.482,2324.83,1,10.8484,11.348376
0.580000,56.4699,61.482,2328.44,1,11.0363,11.536325
0.590000,56.4699,61.482,2332.3,1,11.2223,11.722260
0.600000,56.4699,61.482,2336.38,1,11.4063,11.906292
0.610000,56.4699,61.482,2340.64,1,11.5885,12.088519
0.620000,56.4699,61.482,2345.03,1,11.769,12.269022
0.630000,56.4699,61.482,2349.54,1,11.9479,12.447874
0.640000,56.4699,61.482,2354.13,1,12.1251,12.625138
0.650000,56.4699,61.482,2358.78,1,12.3009,12.800871
0.660000,56.4699,61.482,2363.49,1,12.4751,12.975120
0.670000,56.4699,61.482,2368.22,1,12.6479,13.147931
0.680000,56.4699,61.482,2372.98,1,12.8193,13.319341
0.690000,56.4699,61.482,2377.75,1,12.9894,13.489385
0.700000,56.4699,61.482,2382.52,1,13.1581,13.658094
0.710000,56.4699,61.482,2387.28,1,13.3255,13.825497
0.720000,56.4699,61.482,2392.22,1,13.4913,13.991347
0.730000,56.4699,61.482,2397.39,1,13.6556,14.155594
0.740000,56.4699,61.482,2402.76,1,13.8183,14.318338
0.750000,56.4699,61.482,2408.25,1,13.9797,14.479664
0.760000,56.4699,61.482,2413.8,1,14.1396,14.639639
0.770000,56.4699,61.482,2419.4,1,14.2983,14.798314
0.780000,56.4699,61.482,2425.04,1,14.4557,14.955735
0.790000,56.4699,61.482,2430.68,1,14.6119,15.111941
0.800000,56.4699,61.482,2436.32,1,14.767,15.266965
0.810000,56.4699,61.482,2441.95,1,14.9208,15.420838
0.820000,56.4699,61.482,2447.57,1,15.0736,15.573585
0.830000,56.4699,61.482,2453.15,1,15.2252,15.725232
0.840000,56.4699,61.482,2458.71,1,15.3758,15.875799
0.850000,56.4699,61.482,2464.23,1,15.5253,16.025306
0.860000,56.4699,61.482,2469.72,1,15.6738,16.173771
0.870000,56.4699,61.482,2475.16,1,15.8212,16.321210
0.880000,56.4699,61.482,2480.56,1,15.9676,16.467638
0.890000,56.4699,61.482,2485.91,1,16.1131,16.613069
0.900000,56.4699,61.482,2491.28,1,16.2574,16.757428
0.910000,56.4699,61.482,2496.78,1,16.4006,16.900583
0.920000,56.4699,61.482,2502.38,1,16.5426,17.042597
0.930000,56.4699,61.482,2508.04,1,16.6835,17.183523
0.940000,56.4699,61.482,2513.74,1,16.8234,17.323405
0.950000,56.4699,61.482,2519.48,1,16.9623,17.462281
0.960000,56.4699,61.482,2525.22,1,17.1002,17.600184
0.970000,56.4699,61.482,2530.96,1,17.2371,17.737143
0.980000,56.4699,61.482,2536.7,1,17.3732,17.873181
0.990000,56.4699,61.482,2542.41,1,17.5083,18.008321
1.000000,56.4699,61.482,2548.11,1,17.6426,18.142580
1.010000,56.4699,61.482,2553.77,1,17.776,18.275976
1.020000,56.4699,61.482,2559.39,1,17.9085,18.408524
1.030000,56.4699,61.482,2564.99,1,18.0402,18.540238
1.040000,56.4699,61.482,2570.54,1,18.1711,18.671130
1.050000,56.4699,61.482,2576.05,1,18.3012,18.801211
1.060000,56.4699,61.482,2581.52,1,18.4305,18.930493
1.070000,56.4699,61.482,2586.94,1,18.559,19.058986
1.080000,56.4699,61.482,2592.32,1,18.6867,19.186698
1.090000,56.4699,61.482,2597.65,1,18.8136,19.313639
1.100000,56.4699,61.482,2602.94,1,18.9398,19.439816
1.110000,56.4699,61.482,2608.19,1,19.0652,19.565239
1.120000,56.4699,61.482,2613.38,1,19.1899,19.689914
1.130000,56.4699,61.482,2618.53,1,19.3139,19.813850
1.140000,56.4699,61.482,2623.64,1,19.4371,19.937053
1.150000,56.4699,61.482,2628.79,1,19.5594,20.059435
1.160000,56.4699,61.482,2634.02,1,19.681,20.180950
1.170000,56.4699,61.482,2639.31,1,19.8016,20.301642
1.180000,56.4699,61.482,2644.83,1,19.9213,20.421264
1.190000,56.4699,61.482,2650.61,1,20.0398,20.539768
1.200000,56.4699,61.482,2656.59,1,20.1573,20.657258
1.210000,56.4699,61.482,2662.69,1,20.2739,20.773851
1.220000,56.4699,61.482,2668.85,1,20.3896,20.889646
1.230000,56.4699,61.482,2675.05,1,20.5047,21.004682
1.240000,56.4699,61.482,2681.28,1,20.619,21.118991
1.250000,56.4699,61.482,2687.6,1,20.7326,21.232580
1.260000,56.4699,61.482,2694.01,1,20.8455,21.345496
1.270000,56.4699,61.482,2700.47,1,20.9578,21.457778
1.280000,56.4699,61.482,2706.98,1,21.0694,21.569446
1.290000,56.4699,61.482,2713.69,1,21.1803,21.680312
1.300000,56.4699,61.482,2720.54,1,21.2905,21.790459
1.310000,56.4699,61.482,2727.5,1,21.4,21.899951
1.320000,56.4699,61.482,2734.51,1,21.5088,22.008835
1.330000,56.4699,61.482,2741.54,1,21.6173,22.117273
1.340000,56.4699,61.482,2748.56,1,21.7253,22.225333
1.350000,56.4699,61.482,2755.56,1,21.833,22.333026
1.360000,56.4699,61.482,2762.54,1,21.9404,22.440362
1.370000,56.4699,61.482,2769.5,1,22.0473,22.547348
1.380000,56.4699,61.482,2776.79,1,22.1538,22.653825
1.390000,56.4699,61.482,2784.36,1,22.2599,22.759875
1.400000,56.4699,61.482,2792.11,1,22.3656,22.865585
1.410000,56.4699,61.482,2799.98,1,22.471,22.971015
1.420000,56.4699,61.482,2807.92,1,22.5762,23.076207
1.430000,56.4699,61.482,2815.92,1,22.6812,23.181195
1.440000,56.4699,61.482,2823.93,1,22.786,23.286020
1.450000,56.4699,61.482,2831.92,1,22.8907,23.390692
1.460000,56.4699,61.482,2839.91,1,22.9952,23.495216
1.470000,56.4699,61.482,2847.88,1,23.0996,23.599598
1.480000,56.4699,61.482,2855.82,1,23.2038,23.703842
1.490000,56.4699,61.482,2863.75,1,23.308,23.807951
1.500000,56.4699,61.482,2871.94,1,23.4116,23.911604
1.510000,56.4699,61.482,2880.42,1,23.5148,24.014788
1.520000,56.4699,61.482,2889.05,1,23.6176,24.117615
1.530000,56.4699,61.482,2897.78,1,23.7202,24.220155
1.540000,56.4699,61.482,2906.56,1,23.8225,24.322453
1.550000,56.4699,61.482,2915.36,1,23.9245,24.424539
1.560000,56.4699,61.482,2924.16,1,24.0264,24.526430
1.570000,56.4699,61.482,2932.94,1,24.1281,24.628140
1.580000,56.4699,61.482,2941.81,1,24.2296,24.729603
1.590000,56.4699,61.482,2950.81,1,24.3308,24.830797
1.600000,56.4699,61.482,2959.86,1,24.4318,24.931780
1.610000,56.4699,61.482,2968.94,1,24.5326,25.032585
1.620000,56.4699,61.482,2978.03,1,24.6332,25.133235
1.630000,56.4699,61.482,2987.11,1,24.7337,25.233742
1.640000,56.4699,61.482,2996.17,1,24.8341,25.334113
1.650000,56.4699,61.482,3005.21,1,24.9344,25.434353
1.660000,56.4699,61.482,3014.23,1,25.0345,25.534466
1.670000,56.4699,61.482,3023.23,1,25.1345,25.634453
1.680000,56.4699,61.482,3032.2,1,25.2343,25.734315
1.690000,56.4699,61.482,3041.27,1,25.3339,25.833928
1.700000,56.4699,61.482,3050.38,1,25.4333,25.933343
1.710000,56.4699,61.482,3059.51,1,25.5326,26.032590
1.720000,56.4699,61.482,3068.64,1,25.6317,26.131685
1.730000,56.4699,61.482,3077.76,1,25.7306,26.230640
1.740000,56.4699,61.482,3086.85,1,25.8295,26.329459
1.750000,56.4699,61.482,3095.93,1,25.9281,0.500000
1.760000,56.4699,61.482,3104.98,1,26.0267,0.500000
1.770000,56.4699,61.482,3114.01,1,26.1251,0.500000
1.780000,56.4699,61.482,3123.01,1,26.2234,0.500000
1.790000,56.4699,61.482,3131.99,1,26.3216,0.500000
1.800000,56.4699,61.482,3140.94,1,26.4197,0.500000
1.810000,56.4699,61.482,3149.87,1,26.5176,0.500000
1.820000,56.4699,61.482,3158.77,1,26.6154,0.500000
1.830000,56.4699,61.482,3167.64,1,26.7131,0.500000
1.840000,56.4699,61.482,3176.49,2,26.8106,18.266931
1.850000,56.4699,61.482,3064.79,2,27.0058,18.462135
1.860000,56.4699,61.482,2973.95,2,27.1793,18.635550
1.870000,56.4699,61.482,2899.45,2,27.3358,18.792114
1.880000,56.4699,61.482,2839.16,2,27.4781,18.934402
1.890000,56.4699,61.482,2790.08,2,27.6092,19.065546
1.900000,56.4699,61.482,2749.95,2,27.7316,19.187877
1.910000,56.4699,61.482,2717.11,2,27.8469,19.303150
1.920000,56.4699,61.482,2690.17,2,27.9564,19.412722
1.930000,56.4699,61.482,2668.04,2,28.0613,19.517642
1.940000,56.4699,61.482,2649.86,2,28.1624,19.618733
1.950000,56.4699,61.482,2634.94,2,28.2604,19.716650
1.960000,56.4699,61.482,2622.86,2,28.3555,19.811790
1.970000,56.4699,61.482,2613.24,2,28.4482,19.904531
1.980000,56.4699,61.482,2605.62,2,28.539,19.995278
1.990000,56.4699,61.482,2599.65,2,28.6281,20.084354
2.000000,56.4699,61.482,2595.05,2,28.7157,20.172022
2.010000,56.4699,61.482,2591.56,2,28.8022,20.258495
2.020000,56.4699,61.482,2589,2,28.8876,20.343946
2.030000,56.4699,61.482,2587.21,2,28.9722,20.428519
2.040000,56.4699,61.482,2586.06,2,29.056,20.512328
2.050000,56.4699,61.482,2585.43,2,29.1392,20.595472
2.060000,56.4699,61.482,2585.24,2,29.2217,20.678029
2.070000,56.4699,61.482,2585.41,2,29.3038,20.760066
2.080000,56.4699,61.482,2585.89,2,29.3853,20.841637
2.090000,56.4699,61.482,2586.61,2,29.4665,20.922787
2.100000,56.4699,61.482,2587.55,2,29.5473,21.003555
2.110000,56.4699,61.482,2588.65,2,29.6277,21.083972
2.120000,56.4699,61.482,2589.9,2,29.7078,21.164064
2.130000,56.4699,61.482,2591.26,2,29.7876,21.243854
2.140000,56.4699,61.482,2592.72,2,29.8671,21.323359
2.150000,56.4699,61.482,2594.27,2,29.9463,21.402596
2.160000,56.4699,61.482,2595.87,2,30.0253,21.481578
2.170000,56.4699,61.482,2597.54,2,30.104,21.560315
2.180000,56.4699,61.482,2599.24,2,30.1825,21.638817
2.190000,56.4699,61.482,2600.98,2,30.2608,21.717092
2.200000,56.4699,61.482,2602.75,2,30.3388,21.795146
2.210000,56.4699,61.482,2604.54,2,30.4167,21.872985
2.220000,56.4699,61.482,2606.35,2,30.4943,21.950614
2.230000,56.4699,61.482,2608.18,2,30.5717,22.028037
2.240000,56.4699,61.482,2610.01,2,30.649,22.105259
2.250000,56.4699,61.482,2611.85,2,30.726,22.182280
2.260000,56.4699,61.482,2613.7,2,30.8028,22.259106
2.270000,56.4699,61.482,2615.55,2,30.8794,22.335738
2.280000,56.4699,61.482,2617.4,2,30.9559,22.412177
2.290000,56.4699,61.482,2619.25,2,31.0321,22.488427
2.300000,56.4699,61.482,2621.11,2,31.1082,22.564488
2.310000,56.4699,61.482,2622.96,2,31.1841,22.640362
2.320000,56.4699,61.482,2624.8,2,31.2598,22.716051
2.330000,56.4699,61.482,2626.65,2,31.3353,22.791555
2.340000,56.4699,61.482,2628.49,2,31.4106,22.866876
2.350000,56.4699,61.482,2630.32,2,31.4857,22.942016
2.360000,56.4699,61.482,2632.15,2,31.5607,23.016974
2.370000,56.4699,61.482,2633.98,2,31.6355,23.091752
2.380000,56.4699,61.482,2635.8,2,31.7101,23.166350
2.390000,56.4699,61.482,2637.62,2,31.7845,23.240770
2.400000,56.4699,61.482,2639.43,2,31.8587,23.315013
2.410000,56.4699,61.482,2641.23,2,31.9328,23.389078
2.420000,56.4699,61.482,2643.03,2,32.0067,23.462967
2.430000,56.4699,61.482,2644.83,2,32.0804,23.536681
2.440000,56.4699,61.482,2646.62,2,32.1539,23.610221
2.450000,56.4699,61.482,2648.4,2,32.2273,23.683586
2.460000,56.4699,61.482,2650.17,2,32.3005,23.756777
2.470000,56.4699,61.482,2651.94,2,32.3735,23.829796
2.480000,56.4699,61.482,2653.74,2,32.4463,23.902621
2.490000,56.4699,61.482,2655.58,2,32.5189,23.975240
2.500000,56.4699,61.482,2657.45,2,32.5914,24.047663
2.510000,56.4699,61.482,2659.35,2,32.6636,24.119894
2.520000,56.4699,61.482,2661.27,2,32.7356,24.191941
2.530000,56.4699,61.482,2663.21,2,32.8075,24.263806
2.540000,56.4699,61.482,2665.16,2,32.8792,24.335495
2.550000,56.4699,61.482,2667.12,2,32.9507,24.407010
2.560000,56.4699,61.482,2669.11,2,33.022,24.478322
2.570000,56.4699,61.482,2671.21,2,33.0931,24.549381
2.580000,56.4699,61.482,2673.38,2,33.1639,24.620203
2.590000,56.4699,61.482,2675.62,2,33.2345,24.690805
2.600000,56.4699,61.482,2677.89,2,33.3049,24.761197
2.610000,56.4699,61.482,2680.21,2,33.3751,24.831390
2.620000,56.4699,61.482,2682.55,2,33.4451,24.901391
2.630000,56.4699,61.482,2684.9,2,33.5149,24.971207
2.640000,56.4699,61.482,2687.27,2,33.5845,25.040842
2.650000,56.4699,61.482,2689.65,2,33.654,25.110300
2.660000,56.4699,61.482,2692.03,2,33.7233,25.179599
2.670000,56.4699,61.482,2694.39,2,33.7924,25.248742
2.680000,56.4699,61.482,2696.75,2,33.8614,25.317729
2.690000,56.4699,61.482,2699.1,2,33.9303,25.386562
2.700000,56.4699,61.482,2701.44,2,33.9989,25.455241
2.710000,56.4699,61.482,2703.77,2,34.0675,25.523765
2.720000,56.4699,61.482,2706.1,2,34.1358,25.592137
2.730000,56.4699,61.482,2708.41,2,34.2041,25.660355
2.740000,56.4699,61.482,2710.72,2,34.2721,25.728421
2.750000,56.4699,61.482,2713.02,2,34.34,25.796336
2.760000,56.4699,61.482,2715.32,2,34.4078,25.864098
2.770000,56.4699,61.482,2717.66,2,34.4754,25.931706
2.780000,56.4699,61.482,2720.01,2,34.5429,25.999166
2.790000,56.4699,61.482,2722.38,2,34.6102,26.066483
2.800000,56.4699,61.482,2724.76,2,34.6774,26.133661
2.810000,56.4699,61.482,2727.15,2,34.7444,26.200703
2.820000,56.4699,61.482,2729.54,2,34.8113,26.267613
2.830000,56.4699,61.482,2731.94,2,34.8781,26.334391
2.840000,56.4699,61.482,2734.33,2,34.9447,26.401041
2.850000,56.4699,61.482,2736.73,2,35.0113,26.467562
2.860000,56.4699,61.482,2739.12,2,35.0777,26.533958
2.870000,56.4699,61.482,2741.51,2,35.1439,26.600226
2.880000,56.4699,61.482,2743.96,2,35.21,26.666320
2.890000,56.4699,61.482,2746.47,2,35.276,26.732253
2.900000,56.4699,61.482,2749.01,2,35.3417,26.798034
2.910000,56.4699,61.482,2751.58,2,35.4074,26.863672
2.920000,56.4699,61.482,2754.16,2,35.4729,26.929173
2.930000,56.4699,61.482,2756.76,2,35.5382,26.994540
2.940000,56.4699,61.482,2759.37,2,35.6035,27.059779
2.950000,56.4699,61.482,2761.98,2,35.6686,27.124891
2.960000,56.4699,61.482,2764.59,2,35.7336,27.189880
2.970000,56.4699,61.482,2767.2,2,35.7984,27.254747
2.980000,56.4699,61.482,2769.81,2,35.8632,27.319493
2.990000,56.4699,61.482,2772.41,2,35.9278,27.384121
3.000000,56.4699,61.482,2775.01,2,35.9923,27.448634
3.010000,56.4699,61.482,2777.6,2,36.0568,27.513066
3.020000,56.4699,61.482,2780.17,2,36.1211,27.577417
3.030000,56.4699,61.482,2782.74,2,36.1854,27.641687
3.040000,56.4699,61.482,2785.29,2,36.2496,27.705874
3.050000,56.4699,61.482,2787.83,2,36.3137,27.769978
3.060000,56.4699,61.482,2790.36,2,36.3777,27.833999
3.070000,56.4699,61.482,2792.89,2,36.4416,27.897937
3.080000,56.4699,61.482,2795.41,2,36.5055,27.961792
3.090000,56.4699,61.482,2797.92,2,36.5693,28.025563
3.100000,56.4699,61.482,2800.42,2,36.633,28.089251
3.110000,56.4699,61.482,2802.92,2,36.6966,28.152856
3.120000,56.4699,61.482,2805.42,2,36.7601,28.216378
3.130000,56.4699,61.482,2807.92,2,36.8235,28.279818
3.140000,56.4699,61.482,2810.46,2,36.8869,28.343164
3.150000,56.4699,61.482,2813.14,2,36.9501,28.406395
3.160000,56.4699,61.482,2815.92,2,37.0132,28.469534
3.170000,56.4699,61.482,2818.76,2,37.0763,28.532598
3.180000,56.4699,61.482,2821.66,2,37.1393,28.595598
3.190000,56.4699,61.482,2824.58,2,37.2022,28.658542
3.200000,56.4699,61.482,2827.53,2,37.2651,28.721436
3.210000,56.4699,61.482,2830.49,2,37.328,28.784285
3.220000,56.4699,61.482,2833.46,2,37.3908,28.847092
3.230000,56.4699,61.482,2836.44,2,37.4536,28.909859
3.240000,56.4699,61.482,2839.42,2,37.5163,28.972587
3.250000,56.4699,61.482,2842.4,2,37.579,29.035279
3.260000,56.4699,61.482,2845.38,2,37.6416,29.097934
3.270000,56.4699,61.482,2848.36,2,37.7043,29.160554
3.280000,56.4699,61.482,2851.34,2,37.7668,29.223139
3.290000,56.4699,61.482,2854.31,2,37.8294,29.285689
3.300000,56.4699,61.482,2857.28,2,37.8919,29.348204
3.310000,56.4699,61.482,2860.25,2,37.9544,29.410685
3.320000,56.4699,61.482,2863.2,2,38.0168,29.473136
3.330000,56.4699,61.482,2866.14,2,38.0793,29.535556
3.340000,56.4699,61.482,2869.06,2,38.1416,29.597943
3.350000,56.4699,61.482,2871.98,2,38.204,29.660297
3.360000,56.4699,61.482,2874.88,2,38.2663,29.722616
3.370000,56.4699,61.482,2877.78,2,38.3286,29.784900
3.380000,56.4699,61.482,2880.68,2,38.3908,29.847148
3.390000,56.4699,61.482,2883.56,2,38.4531,29.909361
3.400000,56.4699,61.482,2886.44,2,38.5152,29.971538
3.410000,56.4699,61.482,2889.32,2,38.5774,30.033678
3.420000,56.4699,61.482,2892.19,2,38.6395,30.095783
3.430000,56.4699,61.482,2895.06,2,38.7016,30.157851
3.440000,56.4699,61.482,2897.92,2,38.7636,30.219883
3.450000,56.4699,61.482,2900.78,2,38.8256,30.281878
3.460000,56.4699,61.482,2903.63,2,38.8875,30.343837
3.470000,56.4699,61.482,2906.48,2,38.9495,30.405760
3.480000,56.4699,61.482,2909.32,2,39.0113,30.467647
3.490000,56.4699,61.482,2912.16,2,39.0732,30.529497
3.500000,56.4699,61.482,2915.02,2,39.135,30.591290
3.510000,56.4699,61.482,2918.03,2,39.1967,30.652953
3.520000,56.4699,61.482,2921.12,2,39.2582,30.714515
3.530000,56.4699,61.482,2924.27,2,39.3197,30.775996
3.540000,56.4699,61.482,2927.45,2,39.3811,30.837409
3.550000,56.4699,61.482,2930.66,2,39.4425,30.898761
3.560000,56.4699,61.482,2933.88,2,39.5038,30.960058
3.570000,56.4699,61.482,2937.1,2,39.565,31.021304
3.580000,56.4699,61.482,2940.33,2,39.6262,31.082500
3.590000,56.4699,61.482,2943.55,2,39.6874,31.143650
3.600000,56.4699,61.482,2946.78,2,39.7485,31.204753
3.610000,56.4699,61.482,2950,2,39.8095,31.265810
3.620000,56.4699,61.482,2953.22,2,39.8705,31.326822
3.630000,56.4699,61.482,2956.43,2,39.9315,31.387790
3.640000,56.4699,61.482,2959.64,2,39.9924,31.448712
3.650000,56.4699,61.482,2962.85,2,40.0533,31.509591
3.660000,56.4699,61.482,2966.05,2,40.1141,31.570425
3.670000,56.4699,61.482,2969.25,2,40.1749,31.631215
3.680000,56.4699,61.482,2972.44,2,40.2357,31.691961
3.690000,56.4699,61.482,2975.63,2,40.2964,31.752663
3.700000,56.4699,61.482,2978.82,2,40.357,31.813321
3.710000,56.4699,61.482,2981.99,2,40.4176,31.873935
3.720000,56.4699,61.482,2985.17,2,40.4782,31.934505
3.730000,56.4699,61.482,2988.34,2,40.5387,31.995032
3.740000,56.4699,61.482,2991.5,2,40.5992,32.055515
3.750000,56.4699,61.482,2994.7,2,40.6596,32.115936
3.760000,56.4699,61.482,2997.95,2,40.72,32.176291
3.770000,56.4699,61.482,3001.23,2,40.7803,32.236592
3.780000,56.4699,61.482,3004.52,2,40.8405,32.296846
3.790000,56.4699,61.482,3007.82,2,40.9008,32.357058
3.800000,56.4699,61.482,3011.13,2,40.9609,32.417230
3.810000,56.4699,61.482,3014.43,2,41.0211,32.477363
3.820000,56.4699,61.482,3017.74,2,41.0812,32.537460
3.830000,56.4699,61.482,3021.04,2,41.1412,32.597520
3.840000,56.4699,61.482,3024.34,2,41.2012,32.657545
3.850000,56.4699,61.482,3027.63,2,41.2612,32.717533
3.860000,56.4699,61.482,3030.93,2,41.3212,32.777486
3.870000,56.4699,61.482,3034.21,2,41.3811,32.837404
3.880000,56.4699,61.482,3037.5,2,41.441,32.897287
3.890000,56.4699,61.482,3040.78,2,41.5008,32.957134
3.900000,56.4699,61.482,3044.05,2,41.5606,33.016947
3.910000,56.4699,61.482,3047.32,2,41.6204,33.076724
3.920000,56.4699,61.482,3050.59,2,41.6802,33.136466
3.930000,56.4699,61.482,3053.86,2,41.7399,33.196173
3.940000,56.4699,61.482,3057.12,2,41.7995,33.255845
3.950000,56.4699,61.482,3060.37,2,41.8592,33.315482
3.960000,56.4699,61.482,3063.62,2,41.9188,33.375084
3.970000,56.4699,61.482,3066.87,2,41.9784,33.434652
3.980000,56.4699,61.482,3070.11,2,42.0379,33.494184
3.990000,56.4699,61.482,3073.35,2,42.0974,33.553682
4.000000,56.4699,61.482,3076.59,2,42.1568,33.613144
4.010000,56.4699,61.482,3079.82,2,42.2163,33.672572
4.020000,56.4699,61.482,3083.04,2,42.2757,33.731966
4.030000,56.4699,61.482,3086.27,2,42.335,33.791324
4.040000,56.4699,61.482,3089.49,2,42.3943,33.850648
4.050000,56.4699,61.482,3092.72,2,42.4536,33.909928
4.060000,56.4699,61.482,3095.98,2,42.5128,33.969148
4.070000,56.4699,61.482,3099.27,2,42.572,34.028318
4.080000,56.4699,61.482,3102.57,2,42.6311,34.087444
4.090000,56.4699,61.482,3105.87,2,42.6902,34.146528
4.100000,56.4699,61.482,3109.18,2,42.7493,34.205574
4.110000,56.4699,61.482,3112.48,2,42.8083,34.264582
4.120000,56.4699,61.482,3115.78,2,42.8673,34.323553
4.130000,56.4699,61.482,3119.08,2,42.9262,34.382488
4.140000,56.4699,61.482,3122.37,2,42.9851,34.441386
4.150000,56.4699,61.482,3125.66,2,43.0439,34.500248
4.160000,56.4699,61.482,3128.95,2,43.1028,34.559075
4.170000,56.4699,61.482,3132.23,2,43.1616,34.617865
4.180000,56.4699,61.482,3135.51,2,43.2203,34.676620
4.190000,56.4699,61.482,3138.79,2,43.279,34.735339
4.200000,56.4699,61.482,3142.06,2,43.3377,34.794022
4.210000,56.4699,61.482,3145.33,2,43.3964,34.852670
4.220000,56.4699,61.482,3148.59,2,43.455,34.911282
4.230000,56.4699,61.482,3151.85,2,43.5136,34.969859
4.240000,56.4699,61.482,3155.11,2,43.5721,35.028400
4.250000,56.4699,61.482,3158.36,2,43.6306,35.086906
4.260000,56.4699,61.482,3161.61,2,43.6891,35.145376
4.270000,56.4699,61.482,3164.86,2,43.7475,35.203811
4.280000,56.4699,61.482,3168.1,2,43.8059,35.262210
4.290000,56.4699,61.482,3171.33,2,43.8643,35.320574
4.300000,56.4699,61.482,3174.57,2,43.9226,35.378903
4.310000,56.4699,61.482,3177.79,2,43.9809,35.437196
4.320000,56.4699,61.482,3181.02,2,44.0392,35.495454
4.330000,56.4699,61.482,3184.24,2,44.0974,35.553677
4.340000,56.4699,61.482,3187.46,2,44.1556,35.611864
4.350000,56.4699,61.482,3190.67,2,44.2137,35.670017
4.360000,56.4699,61.482,3193.88,2,44.2718,35.728134
4.370000,56.4699,61.482,3197.09,2,44.3299,35.786216
4.380000,56.4699,61.482,3200.29,2,44.388,35.844262
4.390000,56.4699,61.482,3203.49,2,44.446,35.902274
4.400000,56.4699,61.482,3206.71,2,44.504,35.960251
4.410000,56.4699,61.482,3209.94,2,44.5619,36.018199
4.420000,56.4699,61.482,3213.18,2,44.6198,36.076121
4.430000,56.4699,61.482,3216.43,2,44.6777,36.134018
4.440000,56.4699,61.482,3219.67,2,44.7356,36.191893
4.450000,56.4699,61.482,3222.92,2,44.7934,36.249746
4.460000,56.4699,61.482,3226.16,2,44.8513,36.307577
4.470000,56.4699,61.482,3229.41,2,44.9091,36.365387
4.480000,56.4699,61.482,3232.65,2,44.9669,36.423177
4.490000,56.4699,61.482,3235.88,2,45.0246,36.480946
4.500000,56.4699,61.482,3239.12,2,45.0824,36.538694
4.510000,56.4699,61.482,3242.35,2,45.1401,36.596422
4.520000,56.4699,61.482,3245.58,2,45.1978,36.654129
