1.250000,49.6563,106.11,2562.28,1,19.4462,19.946203
1.260000,49.6563,106.11,2567.65,1,19.5515,20.051528
1.270000,49.6563,106.11,2573.06,1,19.6561,20.156124
1.280000,49.6563,106.11,2578.5,1,19.76,20.260023
1.290000,49.6563,106.11,2583.95,1,19.8633,20.363253
1.300000,49.6563,106.11,2589.49,1,19.9658,20.465818
1.310000,49.6563,106.11,2595.1,1,20.0678,20.567757
1.320000,49.6563,106.11,2600.75,1,20.1691,20.669102
1.330000,49.6563,106.11,2606.43,1,20.2699,20.769884
1.340000,49.6563,106.11,2612.26,1,20.37,20.869960
1.350000,49.6563,106.11,2618.24,1,20.4694,20.969351
1.360000,49.6563,106.11,2624.3,1,20.5681,21.068116
1.370000,49.6563,106.11,2630.43,1,20.6663,21.166300
1.380000,49.6563,106.11,2636.58,1,20.764,21.263978
1.390000,49.6563,106.11,2642.73,1,20.8613,21.361286
1.400000,49.6563,106.11,2648.87,1,20.9582,21.458237
1.410000,49.6563,106.11,2654.98,1,21.0548,21.554839
1.420000,49.6563,106.11,2661.07,1,21.1511,21.651097
1.430000,49.6563,106.11,2667.22,1,21.247,21.746980
1.440000,49.6563,106.11,2673.69,1,21.3424,21.842388
1.450000,49.6563,106.11,2680.36,1,21.4374,21.937413
1.460000,49.6563,106.11,2687.18,1,21.5321,22.032122
1.470000,49.6563,106.11,2694.09,1,21.6266,22.126561
1.480000,49.6563,106.11,2701.06,1,21.7208,22.220763
1.490000,49.6563,106.11,2708.04,1,21.8148,22.314759
1.500000,49.6563,106.11,2715.01,1,21.9086,22.408574
1.510000,49.6563,106.11,2721.96,1,22.0022,22.502213
1.520000,49.6563,106.11,2728.89,1,22.0957,22.595680
1.530000,49.6563,106.11,2735.79,1,22.189,22.688977
1.540000,49.6563,106.11,2742.66,1,22.2821,22.782106
1.550000,49.6563,106.11,2749.51,1,22.3751,22.875069
1.560000,49.6563,106.11,2756.57,1,22.4676,22.967602
1.570000,49.6563,106.11,2763.89,1,22.5597,23.059655
1.580000,49.6563,106.11,2771.35,1,22.6513,23.151328
1.590000,49.6563,106.11,2778.91,1,22.7427,23.242685
1.600000,49.6563,106.11,2786.51,1,22.8338,23.333768
1.610000,49.6563,106.11,2794.12,1,22.9246,0.500000
1.620000,49.6563,106.11,2801.73,1,23.0152,0.500000
1.630000,49.6563,106.11,2809.35,1,23.1056,0.500000
1.640000,49.6563,106.11,2817.06,1,23.1957,0.500000
1.650000,49.6563,106.11,2824.93,1,23.2856,0.500000
1.660000,49.6563,106.11,2832.88,1,23.3752,0.500000
1.670000,49.6563,106.11,2840.89,1,23.4647,0.500000
1.680000,49.6563,106.11,2848.91,1,23.554,0.500000
1.690000,49.6563,106.11,2856.94,1,23.6432,0.500000
1.700000,49.6563,106.11,2864.95,2,23.7322,19.232216
1.710000,49.6563,106.11,2787.14,2,23.8902,19.390227
1.720000,49.6563,106.11,2722.84,2,24.0342,19.534169
1.730000,49.6563,106.11,2669.86,2,24.1669,19.666897
1.740000,49.6563,106.11,2626.01,2,24.2906,19.790640
1.750000,49.6563,106.11,2589.95,2,24.4068,19.906788
1.760000,49.6563,106.11,2560.52,2,24.5165,20.016548
1.770000,49.6563,106.11,2536.45,2,24.6211,20.121140
1.780000,49.6563,106.11,2516.75,2,24.7215,20.221512
1.790000,49.6563,106.11,2500.63,2,24.8184,20.318408
1.800000,49.6563,106.11,2487.45,2,24.9124,20.412420
1.810000,49.6563,106.11,2476.72,2,25.004,20.504022
1.820000,49.6563,106.11,2468,2,25.0936,20.593599
1.830000,49.6563,106.11,2460.96,2,25.1815,20.681462
1.840000,49.6563,106.11,2455.31,2,25.2679,20.767865
1.850000,49.6563,106.11,2450.83,2,25.353,20.853018
1.860000,49.6563,106.11,2447.33,2,25.4371,20.937094
1.870000,49.6563,106.11,2444.64,2,25.5202,21.020235
1.880000,49.6563,106.11,2442.63,2,25.6026,21.102561
1.890000,49.6563,106.11,2441.19,2,25.6842,21.184170
1.900000,49.6563,106.11,2440.24,2,25.7651,21.265144
1.910000,49.6563,106.11,2439.68,2,25.8456,21.345553
1.920000,49.6563,106.11,2439.46,2,25.9255,21.425454
1.930000,49.6563,106.11,2439.53,2,26.0049,21.504895
1.940000,49.6563,106.11,2439.83,2,26.0839,21.583918
1.950000,49.6563,106.11,2440.37,2,26.1625,21.662517
1.960000,49.6563,106.11,2441.15,2,26.2407,21.740707
1.970000,49.6563,106.11,2442.13,2,26.3185,21.818523
1.980000,49.6563,106.11,2443.26,2,26.396,21.895997
1.990000,49.6563,106.11,2444.52,2,26.4732,21.973152
2.000000,49.6563,106.11,2445.88,2,26.55,22.050011
2.010000,49.6563,106.11,2447.34,2,26.6266,22.126589
2.020000,49.6563,106.11,2448.86,2,26.7029,22.202902
2.030000,49.6563,106.11,2450.45,2,26.779,22.278961
2.040000,49.6563,106.11,2452.08,2,26.8548,22.354778
2.050000,49.6563,106.11,2453.75,2,26.9304,22.430361
2.060000,49.6563,106.11,2455.45,2,27.0057,22.505717
2.070000,49.6563,106.11,2457.18,2,27.0809,22.580852
2.080000,49.6563,106.11,2458.93,2,27.1558,22.655772
2.090000,49.6563,106.11,2460.68,2,27.2305,22.730481
2.100000,49.6563,106.11,2462.46,2,27.305,22.804983
2.110000,49.6563,106.11,2464.23,2,27.3793,22.879282
2.120000,49.6563,106.11,2466.02,2,27.4534,22.953380
2.130000,49.6563,106.11,2467.81,2,27.5273,23.027280
2.140000,49.6563,106.11,2469.59,2,27.601,23.100984
2.150000,49.6563,106.11,2471.38,2,27.6745,23.174495
2.160000,49.6563,106.11,2473.17,2,27.7478,23.247813
2.170000,49.6563,106.11,2474.96,2,27.8209,23.320941
2.180000,49.6563,106.11,2476.74,2,27.8939,23.393880
2.190000,49.6563,106.11,2478.52,2,27.9666,23.466632
2.200000,49.6563,106.11,2480.3,2,28.0392,23.539197
2.210000,49.6563,106.11,2482.07,2,28.1116,23.611577
2.220000,49.6563,106.11,2483.84,2,28.1838,23.683772
2.230000,49.6563,106.11,2485.6,2,28.2558,23.755785
2.240000,49.6563,106.11,2487.36,2,28.3276,23.827615
2.250000,49.6563,106.11,2489.11,2,28.3993,23.899264
2.260000,49.6563,106.11,2490.85,2,28.4707,23.970732
2.270000,49.6563,106.11,2492.59,2,28.542,24.042020
2.280000,49.6563,106.11,2494.33,2,28.6131,24.113130
2.290000,49.6563,106.11,2496.05,2,28.6841,24.184062
2.300000,49.6563,106.11,2497.78,2,28.7548,24.254816
2.310000,49.6563,106.11,2499.49,2,28.8254,24.325394
2.320000,49.6563,106.11,2501.2,2,28.8958,24.395796
2.330000,49.6563,106.11,2502.9,2,28.966,24.466023
2.340000,49.6563,106.11,2504.6,2,29.0361,24.536075
2.350000,49.6563,106.11,2506.29,2,29.106,24.605954
2.360000,49.6563,106.11,2507.98,2,29.1757,24.675659
2.370000,49.6563,106.11,2509.65,2,29.2452,24.745192
2.380000,49.6563,106.11,2511.33,2,29.3146,24.814554
2.390000,49.6563,106.11,2512.99,2,29.3837,24.883744
2.400000,49.6563,106.11,2514.65,2,29.4528,24.952764
2.410000,49.6563,106.11,2516.31,2,29.5216,25.021615
2.420000,49.6563,106.11,2517.95,2,29.5903,25.090296
2.430000,49.6563,106.11,2519.6,2,29.6588,25.158808
2.440000,49.6563,106.11,2521.23,2,29.7272,25.227153
2.450000,49.6563,106.11,2522.86,2,29.7953,25.295331
2.460000,49.6563,106.11,2524.49,2,29.8633,25.363342
2.470000,49.6563,106.11,2526.1,2,29.9312,25.431187
2.480000,49.6563,106.11,2527.72,2,29.9989,25.498866
2.490000,49.6563,106.11,2529.32,2,30.0664,25.566381
2.500000,49.6563,106.11,2530.92,2,30.1337,25.633732
2.510000,49.6563,106.11,2532.52,2,30.2009,25.700919
2.520000,49.6563,106.11,2534.11,2,30.2679,25.767943
2.530000,49.6563,106.11,2535.69,2,30.3348,25.834805
2.540000,49.6563,106.11,2537.27,2,30.4015,25.901505
2.550000,49.6563,106.11,2538.84,2,30.468,25.968044
2.560000,49.6563,106.11,2540.4,2,30.5344,26.034422
2.570000,49.6563,106.11,2541.97,2,30.6006,26.100640
2.580000,49.6563,106.11,2543.52,2,30.6667,26.166699
2.590000,49.6563,106.11,2545.07,2,30.7326,26.232598
2.600000,49.6563,106.11,2546.61,2,30.7983,26.298340
2.610000,49.6563,106.11,2548.15,2,30.8639,26.363924
2.620000,49.6563,106.11,2549.69,2,30.9294,26.429350
2.630000,49.6563,106.11,2551.21,2,30.9946,26.494620
2.640000,49.6563,106.11,2552.74,2,31.0597,26.559734
2.650000,49.6563,106.11,2554.25,2,31.1247,26.624692
2.660000,49.6563,106.11,2555.76,2,31.1895,26.689495
2.670000,49.6563,106.11,2557.29,2,31.2541,26.754130
2.680000,49.6563,106.11,2558.86,2,31.3186,26.818581
2.690000,49.6563,106.11,2560.45,2,31.3829,26.882854
2.700000,49.6563,106.11,2562.07,2,31.447,26.946956
2.710000,49.6563,106.11,2563.71,2,31.5109,27.010890
2.720000,49.6563,106.11,2565.36,2,31.5747,27.074660
2.730000,49.6563,106.11,2567.03,2,31.6383,27.138271
2.740000,49.6563,106.11,2568.7,2,31.7017,27.201725
2.750000,49.6563,106.11,2570.38,2,31.765,27.265024
2.760000,49.6563,106.11,2572.11,2,31.8281,27.328124
2.770000,49.6563,106.11,2573.93,2,31.891,27.391002
2.780000,49.6563,106.11,2575.8,2,31.9537,27.453673
2.790000,49.6563,106.11,2577.73,2,32.0161,27.516148
2.800000,49.6563,106.11,2579.69,2,32.0784,27.578437
2.810000,49.6563,106.11,2581.67,2,32.1405,27.640548
2.820000,49.6563,106.11,2583.68,2,32.2025,27.702486
2.830000,49.6563,106.11,2585.71,2,32.2643,27.764257
2.840000,49.6563,106.11,2587.74,2,32.3259,27.825866
2.850000,49.6563,106.11,2589.79,2,32.3873,27.887314
2.860000,49.6563,106.11,2591.83,2,32.4486,27.948611
2.870000,49.6563,106.11,2593.86,2,32.5098,28.009767
2.880000,49.6563,106.11,2595.89,2,32.5708,28.070782
2.890000,49.6563,106.11,2597.9,2,32.6317,28.131656
2.900000,49.6563,106.11,2599.91,2,32.6924,28.192390
2.910000,49.6563,106.11,2601.91,2,32.753,28.252983
2.920000,49.6563,106.11,2603.9,2,32.8134,28.313437
2.930000,49.6563,106.11,2605.89,2,32.8738,28.373752
2.940000,49.6563,106.11,2607.87,2,32.9339,28.433928
2.950000,49.6563,106.11,2609.84,2,32.994,28.493965
2.960000,49.6563,106.11,2611.8,2,33.0539,28.553865
2.970000,49.6563,106.11,2613.76,2,33.1136,28.613626
2.980000,49.6563,106.11,2615.75,2,33.1732,28.673247
2.990000,49.6563,106.11,2617.76,2,33.2327,28.732732
3.000000,49.6563,106.11,2619.78,2,33.2921,28.792087
3.010000,49.6563,106.11,2621.81,2,33.3513,28.851314
3.020000,49.6563,106.11,2623.85,2,33.4104,28.910416
3.030000,49.6563,106.11,2625.9,2,33.4694,28.969396
3.040000,49.6563,106.11,2627.94,2,33.5283,29.028256
3.050000,49.6563,106.11,2629.99,2,33.587,29.086996
3.060000,49.6563,106.11,2632.03,2,33.6456,29.145619
3.070000,49.6563,106.11,2634.08,2,33.7041,29.204126
3.080000,49.6563,106.11,2636.12,2,33.7625,29.262517
3.090000,49.6563,106.11,2638.16,2,33.8208,29.320787
3.100000,49.6563,106.11,2640.26,2,33.8789,29.378901
3.110000,49.6563,106.11,2642.41,2,33.9369,29.436869
3.120000,49.6563,106.11,2644.58,2,33.9947,29.494700
3.130000,49.6563,106.11,2646.77,2,34.0524,29.552400
3.140000,49.6563,106.11,2648.98,2,34.11,29.609974
3.150000,49.6563,106.11,2651.2,2,34.1674,29.667426
3.160000,49.6563,106.11,2653.43,2,34.2248,29.724760
3.170000,49.6563,106.11,2655.66,2,34.282,29.781976
3.180000,49.6563,106.11,2657.89,2,34.3391,29.839079
3.190000,49.6563,106.11,2660.12,2,34.3961,29.896069
3.200000,49.6563,106.11,2662.35,2,34.4529,29.952948
3.210000,49.6563,106.11,2664.58,2,34.5097,30.009716
3.220000,49.6563,106.11,2666.8,2,34.5664,30.066375
3.230000,49.6563,106.11,2669.02,2,34.6229,30.122936
3.240000,49.6563,106.11,2671.22,2,34.6794,30.179421
3.250000,49.6563,106.11,2673.41,2,34.7358,30.235829
3.260000,49.6563,106.11,2675.6,2,34.7922,30.292159
3.270000,49.6563,106.11,2677.77,2,34.8484,30.348412
3.280000,49.6563,106.11,2679.93,2,34.9046,30.404586
3.290000,49.6563,106.11,2682.09,2,34.9607,30.460682
3.300000,49.6563,106.11,2684.24,2,35.0167,30.516699
3.310000,49.6563,106.11,2686.38,2,35.0726,30.572638
3.320000,49.6563,106.11,2688.52,2,35.1285,30.628498
3.330000,49.6563,106.11,2690.65,2,35.1843,30.684280
3.340000,49.6563,106.11,2692.78,2,35.24,30.739983
3.350000,49.6563,106.11,2694.9,2,35.2956,30.795608
3.360000,49.6563,106.11,2697.01,2,35.3512,30.851155
3.370000,49.6563,106.11,2699.12,2,35.4066,30.906624
3.380000,49.6563,106.11,2701.32,2,35.462,30.961989
3.390000,49.6563,106.11,2703.61,2,35.5173,31.017254
3.400000,49.6563,106.11,2705.98,2,35.5724,31.072436
3.410000,49.6563,106.11,2708.4,2,35.6275,31.127546
3.420000,49.6563,106.11,2710.86,2,35.6826,31.182592
3.430000,49.6563,106.11,2713.34,2,35.7376,31.237581
3.440000,49.6563,106.11,2715.83,2,35.7925,31.292518
3.450000,49.6563,106.11,2718.34,2,35.8474,31.347405
3.460000,49.6563,106.11,2720.85,2,35.9022,31.402245
3.470000,49.6563,106.11,2723.37,2,35.957,31.457039
3.480000,49.6563,106.11,2725.89,2,36.0118,31.511790
3.490000,49.6563,106.11,2728.4,2,36.0665,31.566497
3.500000,49.6563,106.11,2730.92,2,36.1212,31.621162
3.510000,49.6563,106.11,2733.44,2,36.1758,31.675785
3.520000,49.6563,106.11,2735.95,2,36.2304,31.730366
3.530000,49.6563,106.11,2738.46,2,36.2849,31.784906
3.540000,49.6563,106.11,2740.96,2,36.3394,31.839405
3.550000,49.6563,106.11,2743.46,2,36.3939,31.893863
3.560000,49.6563,106.11,2745.96,2,36.4483,31.948281
3.570000,49.6563,106.11,2748.44,2,36.5027,32.002663
3.580000,49.6563,106.11,2750.9,2,36.557,32.057006
3.590000,49.6563,106.11,2753.36,2,36.6113,32.111309
3.600000,49.6563,106.11,2755.81,2,36.6656,32.165572
3.610000,49.6563,106.11,2758.25,2,36.7198,32.219793
3.620000,49.6563,106.11,2760.69,2,36.774,32.273974
3.630000,49.6563,106.11,2763.11,2,36.8281,32.328112
3.640000,49.6563,106.11,2765.54,2,36.8822,32.382209
3.650000,49.6563,106.11,2767.95,2,36.9363,32.436263
3.660000,49.6563,106.11,2770.37,2,36.9903,32.490276
3.670000,49.6563,106.11,2772.78,2,37.0442,32.544246
3.680000,49.6563,106.11,2775.18,2,37.0982,32.598175
3.690000,49.6563,106.11,2777.58,2,37.1521,32.652061
3.700000,49.6563,106.11,2779.97,2,37.2059,32.705905
3.710000,49.6563,106.11,2782.36,2,37.2597,32.759707
3.720000,49.6563,106.11,2784.75,2,37.3135,32.813467
3.730000,49.6563,106.11,2787.13,2,37.3672,32.867184
3.740000,49.6563,106.11,2789.51,2,37.4209,32.920860
3.750000,49.6563,106.11,2791.88,2,37.4745,32.974494
3.760000,49.6563,106.11,2794.38,2,37.528,33.028006
3.770000,49.6563,106.11,2796.96,2,37.5814,33.081412
3.780000,49.6563,106.11,2799.59,2,37.6347,33.134732
3.790000,49.6563,106.11,2802.26,2,37.688,33.187976
3.800000,49.6563,106.11,2804.98,2,37.7412,33.241153
3.810000,49.6563,106.11,2807.72,2,37.7943,33.294272
3.820000,49.6563,106.11,2810.48,2,37.8473,33.347340
3.830000,49.6563,106.11,2813.25,2,37.9004,33.400361
3.840000,49.6563,106.11,2816.03,2,37.9533,33.453338
3.850000,49.6563,106.11,2818.81,2,38.0063,33.506272
3.860000,49.6563,106.11,2821.59,2,38.0592,33.559166
3.870000,49.6563,106.11,2824.37,2,38.112,33.612020
3.880000,49.6563,106.11,2827.15,2,38.1648,33.664835
3.890000,49.6563,106.11,2829.92,2,38.2176,33.717611
3.900000,49.6563,106.11,2832.7,2,38.2703,33.770348
3.910000,49.6563,106.11,2835.47,2,38.323,33.823047
3.920000,49.6563,106.11,2838.23,2,38.3757,33.875709
3.930000,49.6563,106.11,2840.99,2,38.4283,33.928332
3.940000,49.6563,106.11,2843.75,2,38.4809,33.980918
3.950000,49.6563,106.11,2846.51,2,38.5335,34.033466
3.960000,49.6563,106.11,2849.26,2,38.586,34.085976
3.970000,49.6563,106.11,2852.01,2,38.6384,34.138449
3.980000,49.6563,106.11,2854.75,2,38.6909,34.190884
3.990000,49.6563,106.11,2857.49,2,38.7433,34.243281
4.000000,49.6563,106.11,2860.23,2,38.7956,34.295642
4.010000,49.6563,106.11,2862.96,2,38.848,34.347965
4.020000,49.6563,106.11,2865.7,2,38.9002,34.400244
4.030000,49.6563,106.11,2868.49,2,38.9525,34.452464
4.040000,49.6563,106.11,2871.3,2,39.0046,34.504634
4.050000,49.6563,106.11,2874.14,2,39.0568,34.556761
4.060000,49.6563,106.11,2876.99,2,39.1089,34.608850
4.070000,49.6563,106.11,2879.84,2,39.1609,34.660904
4.080000,49.6563,106.11,2882.69,2,39.2129,34.712924
4.090000,49.6563,106.11,2885.54,2,39.2649,34.764912
4.100000,49.6563,106.11,2888.39,2,39.3169,34.816868
4.110000,49.6563,106.11,2891.24,2,39.3688,34.868793
4.120000,49.6563,106.11,2894.09,2,39.4207,34.920687
4.130000,49.6563,106.11,2896.93,2,39.4726,34.972550
4.140000,49.6563,106.11,2899.77,2,39.5244,35.024383
4.150000,49.6563,106.11,2902.61,2,39.5762,35.076185
4.160000,49.6563,106.11,2905.45,2,39.628,35.127957
4.170000,49.6563,106.11,2908.28,2,39.6797,35.179699
4.180000,49.6563,106.11,2911.11,2,39.7314,35.231410
4.190000,49.6563,106.11,2913.93,2,39.7831,35.283091
4.200000,49.6563,106.11,2916.75,2,39.8347,35.334742
4.210000,49.6563,106.11,2919.57,2,39.8864,35.386362
4.220000,49.6563,106.11,2922.38,2,39.938,35.437953
4.230000,49.6563,106.11,2925.19,2,39.9895,35.489513
4.240000,49.6563,106.11,2928,2,40.041,35.541043
4.250000,49.6563,106.11,2930.81,2,40.0925,35.592543
4.260000,49.6563,106.11,2933.61,2,40.144,35.644013
4.270000,49.6563,106.11,2936.4,2,40.1955,35.695454
4.280000,49.6563,106.11,2939.2,2,40.2469,35.746864
4.290000,49.6563,106.11,2941.99,2,40.2982,35.798244
4.300000,49.6563,106.11,2944.78,2,40.3496,35.849594
4.310000,49.6563,106.11,2947.56,2,40.4009,35.900914
4.320000,49.6563,106.11,2950.34,2,40.4522,35.952204
4.330000,49.6563,106.11,2953.12,2,40.5035,36.003465
4.340000,49.6563,106.11,2955.89,2,40.5547,36.054695
4.350000,49.6563,106.11,2958.66,2,40.6059,36.105896
4.360000,49.6563,106.11,2961.47,2,40.657,36.157046
4.370000,49.6563,106.11,2964.29,2,40.7082,36.208150
4.380000,49.6563,106.11,2967.13,2,40.7592,36.259215
4.390000,49.6563,106.11,2969.97,2,40.8102,0.500000
4.400000,49.6563,106.11,2972.82,2,40.8612,0.500000
4.410000,49.6563,106.11,2975.66,2,40.9122,0.500000
4.420000,49.6563,106.11,2978.51,2,40.9631,0.500000
4.430000,49.6563,106.11,2981.35,2,41.014,0.500000
4.440000,49.6563,106.11,2984.2,2,41.0649,0.500000
4.450000,49.6563,106.11,2987.03,2,41.1157,0.500000
4.460000,49.6563,106.11,2989.87,2,41.1665,0.500000
4.470000,49.6563,106.11,2992.7,2,41.2173,0.500000
4.480000,49.6563,106.11,2995.53,3,41.268,19.002851
4.490000,49.6563,106.11,2910.58,3,41.3661,18.904820
4.500000,49.6563,106.11,2841.2,3,41.4537,18.817172
4.510000,49.6563,106.11,2784.11,3,41.5333,18.737598
4.520000,49.6563,106.11,2736.96,3,41.6065,18.664401
