1.890000,44.0281,17.2448,2271.78,2,23.7738,19.273831
1.900000,44.0281,17.2448,2273.17,2,23.8487,19.348699
1.910000,44.0281,17.2448,2274.58,2,23.9234,19.423354
1.920000,44.0281,17.2448,2276,2,23.9978,19.497802
1.930000,44.0281,17.2448,2277.44,2,24.072,19.572044
1.940000,44.0281,17.2448,2278.88,2,24.1461,19.646085
1.950000,44.0281,17.2448,2280.34,2,24.2199,19.719927
1.960000,44.0281,17.2448,2281.79,2,24.2936,19.793573
1.970000,44.0281,17.2448,2283.25,2,24.367,19.867025
1.980000,44.0281,17.2448,2284.72,2,24.4403,19.940283
1.990000,44.0281,17.2448,2286.24,2,24.5133,20.013306
2.000000,44.0281,17.2448,2287.8,2,24.5861,20.086103
2.010000,44.0281,17.2448,2289.41,2,24.6587,20.158682
2.020000,44.0281,17.2448,2291.04,2,24.7311,20.231050
2.030000,44.0281,17.2448,2292.7,2,24.8032,20.303213
2.040000,44.0281,17.2448,2294.38,2,24.8752,20.375176
2.050000,44.0281,17.2448,2296.07,2,24.9469,20.446944
2.060000,44.0281,17.2448,2297.77,2,25.0185,20.518519
2.070000,44.0281,17.2448,2299.48,2,25.0899,20.589905
2.080000,44.0281,17.2448,2301.2,2,25.1611,20.661105
2.090000,44.0281,17.2448,2302.93,2,25.2321,20.732121
2.100000,44.0281,17.2448,2304.65,2,25.303,20.802957
2.110000,44.0281,17.2448,2306.38,2,25.3736,20.873612
2.120000,44.0281,17.2448,2308.11,2,25.4441,20.944090
2.130000,44.0281,17.2448,2309.83,2,25.5144,21.014392
2.140000,44.0281,17.2448,2311.55,2,25.5845,21.084520
2.150000,44.0281,17.2448,2313.28,2,25.6545,21.154473
2.160000,44.0281,17.2448,2314.99,2,25.7243,21.224255
2.170000,44.0281,17.2448,2316.71,2,25.7939,21.293865
2.180000,44.0281,17.2448,2318.42,2,25.8633,21.363306
2.190000,44.0281,17.2448,2320.12,2,25.9326,21.432577
2.200000,44.0281,17.2448,2321.82,2,26.0017,21.501680
2.210000,44.0281,17.2448,2323.52,2,26.0706,21.570616
2.220000,44.0281,17.2448,2325.21,2,26.1394,21.639386
2.230000,44.0281,17.2448,2326.89,2,26.208,21.707989
2.240000,44.0281,17.2448,2328.57,2,26.2764,21.776428
2.250000,44.0281,17.2448,2330.24,2,26.3447,21.844702
2.260000,44.0281,17.2448,2331.91,2,26.4128,21.912813
2.270000,44.0281,17.2448,2333.57,2,26.4808,21.980761
2.280000,44.0281,17.2448,2335.23,2,26.5485,22.048547
2.290000,44.0281,17.2448,2336.88,2,26.6162,22.116171
2.300000,44.0281,17.2448,2338.52,2,26.6836,22.183635
2.310000,44.0281,17.2448,2340.16,2,26.7509,22.250939
2.320000,44.0281,17.2448,2341.79,2,26.8181,22.318083
2.330000,44.0281,17.2448,2343.42,2,26.8851,22.385068
2.340000,44.0281,17.2448,2345.04,2,26.9519,22.451894
2.350000,44.0281,17.2448,2346.66,2,27.0186,22.518563
2.360000,44.0281,17.2448,2348.26,2,27.0851,22.585075
2.370000,44.0281,17.2448,2349.87,2,27.1514,22.651430
2.380000,44.0281,17.2448,2351.47,2,27.2176,22.717630
2.390000,44.0281,17.2448,2353.06,2,27.2837,22.783674
2.400000,44.0281,17.2448,2354.64,2,27.3496,22.849563
2.410000,44.0281,17.2448,2356.23,2,27.4153,22.915298
2.420000,44.0281,17.2448,2357.8,2,27.4809,22.980880
2.430000,44.0281,17.2448,2359.37,2,27.5463,23.046308
2.440000,44.0281,17.2448,2360.93,2,27.6116,23.111584
2.450000,44.0281,17.2448,2362.49,2,27.6767,23.176708
2.460000,44.0281,17.2448,2364.04,2,27.7417,23.241681
2.470000,44.0281,17.2448,2365.59,2,27.8065,23.306503
2.480000,44.0281,17.2448,2367.13,2,27.8712,23.371174
2.490000,44.0281,17.2448,2368.67,2,27.9357,23.435696
2.500000,44.0281,17.2448,2370.2,2,28.0001,23.500068
2.510000,44.0281,17.2448,2371.72,2,28.0643,23.564292
2.520000,44.0281,17.2448,2373.24,2,28.1284,23.628368
2.530000,44.0281,17.2448,2374.76,2,28.1923,23.692296
2.540000,44.0281,17.2448,2376.27,2,28.2561,23.756076
2.550000,44.0281,17.2448,2377.77,2,28.3197,23.819711
2.560000,44.0281,17.2448,2379.27,2,28.3832,23.883199
2.570000,44.0281,17.2448,2380.76,2,28.4465,23.946541
2.580000,44.0281,17.2448,2382.25,2,28.5097,24.009739
2.590000,44.0281,17.2448,2383.73,2,28.5728,24.072792
2.600000,44.0281,17.2448,2385.21,2,28.6357,24.135701
2.610000,44.0281,17.2448,2386.68,2,28.6985,24.198467
2.620000,44.0281,17.2448,2388.15,2,28.7611,24.261089
2.630000,44.0281,17.2448,2389.61,2,28.8236,24.323569
2.640000,44.0281,17.2448,2391.07,2,28.8859,24.385907
2.650000,44.0281,17.2448,2392.52,2,28.9481,24.448104
2.660000,44.0281,17.2448,2393.97,2,29.0102,24.510159
2.670000,44.0281,17.2448,2395.41,2,29.0721,24.572074
2.680000,44.0281,17.2448,2396.85,2,29.1338,24.633848
2.690000,44.0281,17.2448,2398.28,2,29.1955,24.695484
2.700000,44.0281,17.2448,2399.71,2,29.257,24.756980
2.710000,44.0281,17.2448,2401.13,2,29.3183,24.818337
2.720000,44.0281,17.2448,2402.58,2,29.3795,24.879533
2.730000,44.0281,17.2448,2404.06,2,29.4406,24.940566
2.740000,44.0281,17.2448,2405.55,2,29.5014,25.001441
2.750000,44.0281,17.2448,2407.07,2,29.5622,25.062161
2.760000,44.0281,17.2448,2408.6,2,29.6227,25.122730
2.770000,44.0281,17.2448,2410.14,2,29.6832,25.183151
2.780000,44.0281,17.2448,2411.68,2,29.7434,25.243427
2.790000,44.0281,17.2448,2413.23,2,29.8036,25.303559
2.800000,44.0281,17.2448,2414.8,2,29.8635,25.363543
2.810000,44.0281,17.2448,2416.44,2,29.9233,25.423317
2.820000,44.0281,17.2448,2418.15,2,29.9829,25.482894
2.830000,44.0281,17.2448,2419.91,2,30.0423,25.542285
2.840000,44.0281,17.2448,2421.7,2,30.1015,25.601501
2.850000,44.0281,17.2448,2423.53,2,30.1605,25.660547
2.860000,44.0281,17.2448,2425.38,2,30.2194,25.719430
2.870000,44.0281,17.2448,2427.24,2,30.2782,25.778156
2.880000,44.0281,17.2448,2429.12,2,30.3367,25.836727
2.890000,44.0281,17.2448,2431.01,2,30.3951,25.895148
2.900000,44.0281,17.2448,2432.9,2,30.4534,25.953424
2.910000,44.0281,17.2448,2434.79,2,30.5116,26.011567
2.920000,44.0281,17.2448,2436.66,2,30.5696,26.069577
2.930000,44.0281,17.2448,2438.54,2,30.6275,26.127456
2.940000,44.0281,17.2448,2440.4,2,30.6852,26.185203
2.950000,44.0281,17.2448,2442.26,2,30.7428,26.242820
2.960000,44.0281,17.2448,2444.11,2,30.8003,26.300305
2.970000,44.0281,17.2448,2445.95,2,30.8577,26.357661
2.980000,44.0281,17.2448,2447.79,2,30.9149,26.414886
2.990000,44.0281,17.2448,2449.62,2,30.972,26.471983
3.000000,44.0281,17.2448,2451.44,2,31.029,26.528951
3.010000,44.0281,17.2448,2453.27,2,31.0858,26.585789
3.020000,44.0281,17.2448,2455.12,2,31.1425,26.642497
3.030000,44.0281,17.2448,2456.99,2,31.1991,26.699079
3.040000,44.0281,17.2448,2458.87,2,31.2555,26.755539
3.050000,44.0281,17.2448,2460.76,2,31.3119,26.811879
3.060000,44.0281,17.2448,2462.66,2,31.3681,26.868102
3.070000,44.0281,17.2448,2464.56,2,31.4242,26.924211
3.080000,44.0281,17.2448,2466.46,2,31.4802,26.980206
3.090000,44.0281,17.2448,2468.36,2,31.5361,27.036090
3.100000,44.0281,17.2448,2470.26,2,31.5919,27.091863
3.110000,44.0281,17.2448,2472.16,2,31.6475,27.147527
3.120000,44.0281,17.2448,2474.06,2,31.7031,27.203082
3.130000,44.0281,17.2448,2475.99,2,31.7585,27.258503
3.140000,44.0281,17.2448,2477.96,2,31.8138,27.313783
3.150000,44.0281,17.2448,2479.97,2,31.8689,27.368930
3.160000,44.0281,17.2448,2482,2,31.924,27.423950
3.170000,44.0281,17.2448,2484.06,2,31.9788,27.478849
3.180000,44.0281,17.2448,2486.12,2,32.0336,27.533631
3.190000,44.0281,17.2448,2488.19,2,32.0883,27.588299
3.200000,44.0281,17.2448,2490.27,2,32.1429,27.642855
3.210000,44.0281,17.2448,2492.35,2,32.1973,27.697302
3.220000,44.0281,17.2448,2494.43,2,32.2516,27.751641
3.230000,44.0281,17.2448,2496.51,2,32.3059,27.805873
3.240000,44.0281,17.2448,2498.58,2,32.36,27.860001
3.250000,44.0281,17.2448,2500.66,2,32.414,27.914024
3.260000,44.0281,17.2448,2502.73,2,32.468,27.967955
3.270000,44.0281,17.2448,2504.79,2,32.5218,28.021812
3.280000,44.0281,17.2448,2506.83,2,32.5756,28.075595
3.290000,44.0281,17.2448,2508.87,2,32.6293,28.129304
3.300000,44.0281,17.2448,2510.9,2,32.6829,28.182937
3.310000,44.0281,17.2448,2512.92,2,32.7365,28.236496
3.320000,44.0281,17.2448,2514.94,2,32.79,28.289979
3.330000,44.0281,17.2448,2516.95,2,32.8434,28.343387
3.340000,44.0281,17.2448,2518.95,2,32.8967,28.396720
3.350000,44.0281,17.2448,2520.95,2,32.95,28.449977
3.360000,44.0281,17.2448,2522.94,2,33.0032,28.503160
3.370000,44.0281,17.2448,2524.92,2,33.0563,28.556267
3.380000,44.0281,17.2448,2526.9,2,33.1093,28.609299
3.390000,44.0281,17.2448,2528.88,2,33.1623,28.662257
3.400000,44.0281,17.2448,2530.88,2,33.2151,28.715131
3.410000,44.0281,17.2448,2532.98,2,33.2679,28.767902
3.420000,44.0281,17.2448,2535.17,2,33.3206,28.820587
3.430000,44.0281,17.2448,2537.41,2,33.3732,28.873196
3.440000,44.0281,17.2448,2539.69,2,33.4257,28.925738
3.450000,44.0281,17.2448,2542,2,33.4782,28.978221
3.460000,44.0281,17.2448,2544.33,2,33.5306,29.030649
3.470000,44.0281,17.2448,2546.67,2,33.583,29.083025
3.480000,44.0281,17.2448,2549.02,2,33.6354,29.135352
3.490000,44.0281,17.2448,2551.37,2,33.6876,29.187632
3.500000,44.0281,17.2448,2553.73,2,33.7399,29.239867
3.510000,44.0281,17.2448,2556.09,2,33.7921,29.292057
3.520000,44.0281,17.2448,2558.45,2,33.8442,29.344203
3.530000,44.0281,17.2448,2560.81,2,33.8963,29.396306
3.540000,44.0281,17.2448,2563.16,2,33.9484,29.448366
3.550000,44.0281,17.2448,2565.52,2,34.0004,29.500385
3.560000,44.0281,17.2448,2567.87,2,34.0524,29.552361
3.570000,44.0281,17.2448,2570.21,2,34.1043,29.604295
3.580000,44.0281,17.2448,2572.55,2,34.1562,29.656191
3.590000,44.0281,17.2448,2574.87,2,34.208,29.708047
3.600000,44.0281,17.2448,2577.18,2,34.2599,29.759864
3.610000,44.0281,17.2448,2579.48,2,34.3116,29.811640
3.620000,44.0281,17.2448,2581.77,2,34.3634,29.863375
3.630000,44.0281,17.2448,2584.06,2,34.4151,29.915067
3.640000,44.0281,17.2448,2586.34,2,34.4667,29.966718
3.650000,44.0281,17.2448,2588.62,2,34.5183,30.018327
3.660000,44.0281,17.2448,2590.89,2,34.5699,30.069893
3.670000,44.0281,17.2448,2593.15,2,34.6214,30.121417
3.680000,44.0281,17.2448,2595.41,2,34.6729,30.172899
3.690000,44.0281,17.2448,2597.66,2,34.7243,30.224338
3.700000,44.0281,17.2448,2599.91,2,34.7757,30.275734
3.710000,44.0281,17.2448,2602.16,2,34.8271,30.327088
3.720000,44.0281,17.2448,2604.4,2,34.8784,30.378399
3.730000,44.0281,17.2448,2606.64,2,34.9297,30.429668
3.740000,44.0281,17.2448,2608.87,2,34.9809,30.480894
3.750000,44.0281,17.2448,2611.1,2,35.0321,30.532079
3.760000,44.0281,17.2448,2613.34,2,35.0832,30.583210
3.770000,44.0281,17.2448,2615.69,2,35.1342,30.634222
3.780000,44.0281,17.2448,2618.12,2,35.1851,30.685135
3.790000,44.0281,17.2448,2620.6,2,35.236,30.735966
3.800000,44.0281,17.2448,2623.11,2,35.2867,30.786724
3.810000,44.0281,17.2448,2625.64,2,35.3374,30.837416
3.820000,44.0281,17.2448,2628.18,2,35.388,30.888047
3.830000,44.0281,17.2448,2630.73,2,35.4386,30.938619
3.840000,44.0281,17.2448,2633.29,2,35.4891,30.989136
3.850000,44.0281,17.2448,2635.84,2,35.5396,31.039599
3.860000,44.0281,17.2448,2638.39,2,35.59,31.090008
3.870000,44.0281,17.2448,2640.94,2,35.6404,31.140365
3.880000,44.0281,17.2448,2643.49,2,35.6907,31.190670
3.890000,44.0281,17.2448,2646.03,2,35.7409,31.240924
3.900000,44.0281,17.2448,2648.57,2,35.7911,31.291126
3.910000,44.0281,17.2448,2651.1,2,35.8413,31.341278
3.920000,44.0281,17.2448,2653.64,2,35.8914,31.391378
3.930000,44.0281,17.2448,2656.16,2,35.9414,31.441428
3.940000,44.0281,17.2448,2658.68,2,35.9914,31.491428
3.950000,44.0281,17.2448,2661.2,2,36.0414,31.541377
3.960000,44.0281,17.2448,2663.71,2,36.0913,31.591276
3.970000,44.0281,17.2448,2666.22,2,36.1411,31.641125
3.980000,44.0281,17.2448,2668.72,2,36.1909,31.690923
3.990000,44.0281,17.2448,2671.22,2,36.2407,31.740672
4.000000,44.0281,17.2448,2673.71,2,36.2904,31.790371
4.010000,44.0281,17.2448,2676.25,2,36.34,31.839999
4.020000,44.0281,17.2448,2678.82,2,36.3896,31.889561
4.030000,44.0281,17.2448,2681.41,2,36.4391,31.939066
4.040000,44.0281,17.2448,2684.01,2,36.4885,31.988517
4.050000,44.0281,17.2448,2686.62,2,36.5379,32.037919
4.060000,44.0281,17.2448,2689.23,2,36.5873,32.087273
4.070000,44.0281,17.2448,2691.84,2,36.6366,32.136580
4.080000,44.0281,17.2448,2694.45,2,36.6858,0.500000
4.090000,44.0281,17.2448,2697.06,2,36.7351,0.500000
4.100000,44.0281,17.2448,2699.66,2,36.7842,0.500000
4.110000,44.0281,17.2448,2702.26,2,36.8334,0.500000
4.120000,44.0281,17.2448,2704.85,2,36.8824,0.500000
4.130000,44.0281,17.2448,2707.45,2,36.9315,0.500000
4.140000,44.0281,17.2448,2710.03,2,36.9805,0.500000
4.150000,44.0281,17.2448,2712.62,2,37.0294,0.500000
4.160000,44.0281,17.2448,2715.2,2,37.0783,0.500000
4.170000,44.0281,17.2448,2717.77,3,37.1272,19.391500
4.180000,44.0281,17.2448,2652.79,3,37.2127,19.306040
4.190000,44.0281,17.2448,2599.53,3,37.2908,19.227904
4.200000,44.0281,17.2448,2555.6,3,37.3632,19.155540
4.210000,44.0281,17.2448,2519.22,3,37.4309,19.087782
4.220000,44.0281,17.2448,2488.97,3,37.495,19.023744
4.230000,44.0281,17.2448,2463.74,3,37.556,18.962736
4.240000,44.0281,17.2448,2442.67,3,37.6145,18.904215
4.250000,44.0281,17.2448,2425.03,3,37.671,18.847753
4.260000,44.0281,17.2448,2410.36,3,37.7257,18.793060
4.270000,44.0281,17.2448,2398.25,3,37.7788,18.739896
4.280000,44.0281,17.2448,2388.26,3,37.8307,18.688000
4.290000,44.0281,17.2448,2380,3,37.8816,18.637160
4.300000,44.0281,17.2448,2373.17,3,37.9315,18.587207
4.310000,44.0281,17.2448,2367.54,3,37.9807,18.538001
4.320000,44.0281,17.2448,2362.92,3,38.0293,18.489429
4.330000,44.0281,17.2448,2359.15,3,38.0773,18.441397
4.340000,44.0281,17.2448,2356.08,3,38.1249,18.393825
4.350000,44.0281,17.2448,2353.61,3,38.1721,18.346649
4.360000,44.0281,17.2448,2351.65,3,38.2189,18.299814
4.370000,44.0281,17.2448,2350.1,3,38.2654,18.253275
4.380000,44.0281,17.2448,2348.91,3,38.3117,18.206993
