0.570000,58.0417,9.64859,2344.54,1,11.1078,11.607787
0.580000,58.0417,9.64859,2348.55,1,11.2995,11.799521
0.590000,58.0417,9.64859,2352.78,1,11.4893,11.989284
0.600000,58.0417,9.64859,2357.2,1,11.6772,12.177179
0.610000,58.0417,9.64859,2361.77,1,11.8633,12.363292
0.620000,58.0417,9.64859,2366.45,1,12.0477,12.547700
0.630000,58.0417,9.64859,2371.23,1,12.2305,12.730470
0.640000,58.0417,9.64859,2376.07,1,12.4117,12.911660
0.650000,58.0417,9.64859,2380.97,1,12.5913,13.091321
0.660000,58.0417,9.64859,2385.9,1,12.7695,13.269500
0.670000,58.0417,9.64859,2390.85,1,12.9462,13.446236
0.680000,58.0417,9.64859,2395.81,1,13.1216,13.621567
0.690000,58.0417,9.64859,2400.77,1,13.2955,13.795525
0.700000,58.0417,9.64859,2405.72,1,13.4681,13.968139
0.710000,58.0417,9.64859,2410.89,1,13.639,14.139043
0.720000,58.0417,9.64859,2416.26,1,13.8083,14.308308
0.730000,58.0417,9.64859,2421.77,1,13.976,14.476027
0.740000,58.0417,9.64859,2427.4,1,14.1423,14.642275
0.750000,58.0417,9.64859,2433.1,1,14.3071,14.807121
0.760000,58.0417,9.64859,2438.87,1,14.4706,14.970620
0.770000,58.0417,9.64859,2444.67,1,14.6328,15.132822
0.780000,58.0417,9.64859,2450.49,1,14.7938,15.293768
0.790000,58.0417,9.64859,2456.32,1,14.9535,15.453496
0.800000,58.0417,9.64859,2462.13,1,15.112,15.612037
0.810000,58.0417,9.64859,2467.94,1,15.2694,15.769422
0.820000,58.0417,9.64859,2473.72,1,15.4257,15.925675
0.830000,58.0417,9.64859,2479.47,1,15.5808,16.080818
0.840000,58.0417,9.64859,2485.18,1,15.7349,16.234874
0.850000,58.0417,9.64859,2490.86,1,15.8879,16.387860
0.860000,58.0417,9.64859,2496.5,1,16.0398,16.539794
0.870000,58.0417,9.64859,2502.09,1,16.1907,16.690692
0.880000,58.0417,9.64859,2507.66,1,16.3405,16.840541
0.890000,58.0417,9.64859,2513.37,1,16.4891,16.989126
0.900000,58.0417,9.64859,2519.18,1,16.6365,17.136516
0.910000,58.0417,9.64859,2525.08,1,16.7828,17.282769
0.920000,58.0417,9.64859,2531.03,1,16.9279,17.427934
0.930000,58.0417,9.64859,2537.01,1,17.0721,17.572052
0.940000,58.0417,9.64859,2543,1,17.2152,17.715160
0.950000,58.0417,9.64859,2549,1,17.3573,17.857286
0.960000,58.0417,9.64859,2554.99,1,17.4985,17.998460
0.970000,58.0417,9.64859,2560.96,1,17.6387,18.138702
0.980000,58.0417,9.64859,2566.91,1,17.778,18.278033
0.990000,58.0417,9.64859,2572.83,1,17.9165,18.416473
1.000000,58.0417,9.64859,2578.72,1,18.054,18.554036
1.010000,58.0417,9.64859,2584.57,1,18.1907,18.690737
1.020000,58.0417,9.64859,2590.38,1,18.3266,18.826590
1.030000,58.0417,9.64859,2596.14,1,18.4616,18.961606
1.040000,58.0417,9.64859,2601.86,1,18.5958,19.095798
1.050000,58.0417,9.64859,2607.54,1,18.7292,19.229175
1.060000,58.0417,9.64859,2613.16,1,18.8617,19.361747
1.070000,58.0417,9.64859,2618.75,1,18.9935,19.493524
1.080000,58.0417,9.64859,2624.28,1,19.1245,19.624514
1.090000,58.0417,9.64859,2629.77,1,19.2547,19.754725
1.100000,58.0417,9.64859,2635.21,1,19.3842,19.884167
1.110000,58.0417,9.64859,2640.6,1,19.5128,20.012845
1.120000,58.0417,9.64859,2645.94,1,19.6408,20.140768
1.130000,58.0417,9.64859,2651.39,1,19.7678,20.267769
1.140000,58.0417,9.64859,2656.91,1,19.8939,20.393893
1.150000,58.0417,9.64859,2662.54,1,20.0191,20.519107
1.160000,58.0417,9.64859,2668.49,1,20.1431,20.643094
1.170000,58.0417,9.64859,2674.67,1,20.266,20.765979
1.180000,58.0417,9.64859,2681.02,1,20.3879,20.887865
1.190000,58.0417,9.64859,2687.46,1,20.5089,21.008900
1.200000,58.0417,9.64859,2693.94,1,20.6291,21.129130
1.210000,58.0417,9.64859,2700.46,1,20.7486,21.248594
1.220000,58.0417,9.64859,2707.06,1,20.8673,21.367307
1.230000,58.0417,9.64859,2713.77,1,20.9853,21.485305
1.240000,58.0417,9.64859,2720.53,1,21.1026,21.602636
1.250000,58.0417,9.64859,2727.34,1,21.2193,21.719336
1.260000,58.0417,9.64859,2734.35,1,21.3352,21.835219
1.270000,58.0417,9.64859,2741.52,1,21.4503,21.950342
1.280000,58.0417,9.64859,2748.81,1,21.5648,22.064776
1.290000,58.0417,9.64859,2756.16,1,21.6786,22.178575
1.300000,58.0417,9.64859,2763.54,1,21.7919,22.291903
1.310000,58.0417,9.64859,2770.91,1,21.9048,22.404840
1.320000,58.0417,9.64859,2778.27,1,22.0174,22.517399
1.330000,58.0417,9.64859,2785.61,1,22.1296,22.629591
1.340000,58.0417,9.64859,2792.92,1,22.2414,22.741423
1.350000,58.0417,9.64859,2800.64,1,22.3527,22.852707
1.360000,58.0417,9.64859,2808.62,1,22.4636,22.963568
1.370000,58.0417,9.64859,2816.81,1,22.5741,23.074091
1.380000,58.0417,9.64859,2825.12,1,22.6843,23.184340
1.390000,58.0417,9.64859,2833.51,1,22.7944,23.294360
1.400000,58.0417,9.64859,2841.92,1,22.9042,23.404194
1.410000,58.0417,9.64859,2850.33,1,23.0139,23.513868
1.420000,58.0417,9.64859,2858.72,1,23.1234,23.623390
1.430000,58.0417,9.64859,2867.09,1,23.2328,23.732765
1.440000,58.0417,9.64859,2875.44,1,23.342,23.841995
1.450000,58.0417,9.64859,2883.76,1,23.4511,23.951085
1.460000,58.0417,9.64859,2892.16,1,23.5599,24.059933
1.470000,58.0417,9.64859,2900.92,1,23.6682,24.168209
1.480000,58.0417,9.64859,2909.9,1,23.7761,24.276061
1.490000,58.0417,9.64859,2919.01,1,23.8836,24.383582
1.500000,58.0417,9.64859,2928.18,1,23.9908,24.490831
1.510000,58.0417,9.64859,2937.39,1,24.0978,24.597845
1.520000,58.0417,9.64859,2946.61,1,24.2046,24.704648
1.530000,58.0417,9.64859,2955.83,1,24.3113,24.811256
1.540000,58.0417,9.64859,2965.09,1,24.4176,24.917630
1.550000,58.0417,9.64859,2974.5,1,24.5237,25.023706
1.560000,58.0417,9.64859,2983.98,1,24.6296,25.129552
1.570000,58.0417,9.64859,2993.5,1,24.7352,25.235208
1.580000,58.0417,9.64859,3003.02,1,24.8407,25.340698
1.590000,58.0417,9.64859,3012.54,1,24.946,25.446037
1.600000,58.0417,9.64859,3022.04,1,25.0512,25.551233
1.610000,58.0417,9.64859,3031.52,1,25.1563,25.656293
1.620000,58.0417,9.64859,3040.97,1,25.2612,25.761219
1.630000,58.0417,9.64859,3050.4,1,25.366,25.866013
1.640000,58.0417,9.64859,3059.83,1,25.4706,25.970649
1.650000,58.0417,9.64859,3069.35,1,25.575,26.075034
1.660000,58.0417,9.64859,3078.92,1,25.6792,26.179220
1.670000,58.0417,9.64859,3088.49,1,25.7832,26.283233
1.680000,58.0417,9.64859,3098.06,1,25.8871,26.387091
1.690000,58.0417,9.64859,3107.62,1,25.9908,26.490802
1.700000,58.0417,9.64859,3117.15,1,26.0944,26.594374
1.710000,58.0417,9.64859,3126.66,1,26.1978,26.697809
1.720000,58.0417,9.64859,3136.14,1,26.3011,26.801109
1.730000,58.0417,9.64859,3145.6,1,26.4043,26.904276
1.740000,58.0417,9.64859,3155.03,1,26.5073,27.007311
1.750000,58.0417,9.64859,3164.44,1,26.6102,0.500000
1.760000,58.0417,9.64859,3173.81,1,26.713,0.500000
1.770000,58.0417,9.64859,3183.16,1,26.8156,0.500000
1.780000,58.0417,9.64859,3192.48,1,26.9181,0.500000
1.790000,58.0417,9.64859,3201.77,1,27.0205,0.500000
1.800000,58.0417,9.64859,3211.06,1,27.1228,0.500000
1.810000,58.0417,9.64859,3220.4,1,27.2249,0.500000
1.820000,58.0417,9.64859,3229.78,1,27.3269,0.500000
1.830000,58.0417,9.64859,3239.16,1,27.4289,0.500000
1.840000,58.0417,9.64859,3248.55,2,27.5308,18.004721
1.850000,58.0417,9.64859,3128.83,2,27.7374,18.211385
1.860000,58.0417,9.64859,3031.38,2,27.9203,18.394271
1.870000,58.0417,9.64859,2952.04,2,28.0846,18.558553
1.880000,58.0417,9.64859,2888.06,2,28.2335,18.707444
1.890000,58.0417,9.64859,2836.11,2,28.3705,18.844417
1.900000,58.0417,9.64859,2793.68,2,28.4981,18.972007
1.910000,58.0417,9.64859,2758.92,2,28.6182,19.092107
1.920000,58.0417,9.64859,2730.41,2,28.7322,19.206159
1.930000,58.0417,9.64859,2706.98,2,28.8413,19.315285
1.940000,58.0417,9.64859,2687.73,2,28.9464,19.420362
1.950000,58.0417,9.64859,2672.21,2,29.0479,19.521847
1.960000,58.0417,9.64859,2659.76,2,29.1464,19.620346
1.970000,58.0417,9.64859,2649.84,2,29.2424,19.716381
1.980000,58.0417,9.64859,2641.98,2,29.3364,19.810366
1.990000,58.0417,9.64859,2635.81,2,29.4287,19.902634
2.000000,58.0417,9.64859,2631.04,2,29.5195,19.993454
2.010000,58.0417,9.64859,2627.43,2,29.6091,20.083045
2.020000,58.0417,9.64859,2624.77,2,29.6976,20.171584
2.030000,58.0417,9.64859,2622.91,2,29.7853,20.259217
2.040000,58.0417,9.64859,2621.7,2,29.8721,20.346066
2.050000,58.0417,9.64859,2621.04,2,29.9583,20.432228
2.060000,58.0417,9.64859,2620.83,2,30.0438,20.517786
2.070000,58.0417,9.64859,2621,2,30.1289,20.602808
2.080000,58.0417,9.64859,2621.48,2,30.2134,20.687350
2.090000,58.0417,9.64859,2622.21,2,30.2975,20.771459
2.100000,58.0417,9.64859,2623.17,2,30.3812,20.855174
2.110000,58.0417,9.64859,2624.3,2,30.4646,20.938527
2.120000,58.0417,9.64859,2625.58,2,30.5476,21.021546
2.130000,58.0417,9.64859,2626.99,2,30.6303,21.104254
2.140000,58.0417,9.64859,2628.49,2,30.7127,21.186670
2.150000,58.0417,9.64859,2630.08,2,30.7949,21.268810
2.160000,58.0417,9.64859,2631.74,2,30.8768,21.350688
2.170000,58.0417,9.64859,2633.45,2,30.9584,21.432314
2.180000,58.0417,9.64859,2635.21,2,31.0398,21.513699
2.190000,58.0417,9.64859,2637.01,2,31.1209,21.594851
2.200000,58.0417,9.64859,2638.84,2,31.2018,21.675776
2.210000,58.0417,9.64859,2640.69,2,31.2825,21.756482
2.220000,58.0417,9.64859,2642.56,2,31.363,21.836972
2.230000,58.0417,9.64859,2644.45,2,31.4433,21.917251
2.240000,58.0417,9.64859,2646.35,2,31.5234,21.997323
2.250000,58.0417,9.64859,2648.25,2,31.6033,22.077191
2.260000,58.0417,9.64859,2650.16,2,31.6829,22.156858
2.270000,58.0417,9.64859,2652.08,2,31.7624,22.236326
2.280000,58.0417,9.64859,2653.99,2,31.8417,22.315598
2.290000,58.0417,9.64859,2655.91,2,31.9207,22.394675
2.300000,58.0417,9.64859,2657.83,2,31.9996,22.473560
2.310000,58.0417,9.64859,2659.74,2,32.0783,22.552254
2.320000,58.0417,9.64859,2661.66,2,32.1568,22.630757
2.330000,58.0417,9.64859,2663.56,2,32.2351,22.709072
2.340000,58.0417,9.64859,2665.47,2,32.3133,22.787200
2.350000,58.0417,9.64859,2667.37,2,32.3912,22.865142
2.360000,58.0417,9.64859,2669.27,2,32.469,22.942898
2.370000,58.0417,9.64859,2671.16,2,32.5465,23.020470
2.380000,58.0417,9.64859,2673.05,2,32.6239,23.097858
2.390000,58.0417,9.64859,2674.95,2,32.7011,23.175047
2.400000,58.0417,9.64859,2676.91,2,32.7781,23.252017
2.410000,58.0417,9.64859,2678.9,2,32.8548,23.328777
2.420000,58.0417,9.64859,2680.93,2,32.9314,23.405334
2.430000,58.0417,9.64859,2682.97,2,33.0078,23.481694
2.440000,58.0417,9.64859,2685.04,2,33.0839,23.557863
2.450000,58.0417,9.64859,2687.12,2,33.1599,23.633845
2.460000,58.0417,9.64859,2689.2,2,33.2357,23.709642
2.470000,58.0417,9.64859,2691.36,2,33.3113,23.785204
2.480000,58.0417,9.64859,2693.62,2,33.3866,23.860500
2.490000,58.0417,9.64859,2695.95,2,33.4616,23.935551
2.500000,58.0417,9.64859,2698.35,2,33.5364,24.010370
2.510000,58.0417,9.64859,2700.79,2,33.611,24.084972
2.520000,58.0417,9.64859,2703.26,2,33.6854,24.159364
2.530000,58.0417,9.64859,2705.77,2,33.7596,24.233556
2.540000,58.0417,9.64859,2708.29,2,33.8336,24.307554
2.550000,58.0417,9.64859,2710.82,2,33.9074,24.381363
2.560000,58.0417,9.64859,2713.36,2,33.9811,24.454995
2.570000,58.0417,9.64859,2715.88,2,34.0545,24.528462
2.580000,58.0417,9.64859,2718.4,2,34.1278,24.601765
2.590000,58.0417,9.64859,2720.92,2,34.201,24.674904
2.600000,58.0417,9.64859,2723.42,2,34.2739,24.747880
2.610000,58.0417,9.64859,2725.91,2,34.3468,24.820694
2.620000,58.0417,9.64859,2728.4,2,34.4194,24.893346
2.630000,58.0417,9.64859,2730.88,2,34.4919,24.965836
2.640000,58.0417,9.64859,2733.35,2,34.5642,25.038166
2.650000,58.0417,9.64859,2735.81,2,34.6364,25.110336
2.660000,58.0417,9.64859,2738.28,2,34.7084,25.182344
2.670000,58.0417,9.64859,2740.78,2,34.7803,25.254191
2.680000,58.0417,9.64859,2743.31,2,34.8519,25.325884
2.690000,58.0417,9.64859,2745.85,2,34.9235,25.397426
2.700000,58.0417,9.64859,2748.4,2,34.9949,25.468824
2.710000,58.0417,9.64859,2750.96,2,35.0661,25.540079
2.720000,58.0417,9.64859,2753.52,2,35.1373,25.611194
2.730000,58.0417,9.64859,2756.08,2,35.2082,25.682172
2.740000,58.0417,9.64859,2758.65,2,35.2791,25.753015
2.750000,58.0417,9.64859,2761.21,2,35.3498,25.823725
2.760000,58.0417,9.64859,2763.77,2,35.4204,25.894301
2.770000,58.0417,9.64859,2766.38,2,35.4908,25.964707
2.780000,58.0417,9.64859,2769.05,2,35.561,26.034938
2.790000,58.0417,9.64859,2771.76,2,35.6311,26.105006
2.800000,58.0417,9.64859,2774.5,2,35.701,26.174921
2.810000,58.0417,9.64859,2777.27,2,35.7708,26.244689
2.820000,58.0417,9.64859,2780.05,2,35.8404,26.314317
2.830000,58.0417,9.64859,2782.84,2,35.9099,26.383807
2.840000,58.0417,9.64859,2785.63,2,35.9792,26.453165
2.850000,58.0417,9.64859,2788.43,2,36.0485,26.522392
2.860000,58.0417,9.64859,2791.22,2,36.1176,26.591491
2.870000,58.0417,9.64859,2794.02,2,36.1865,26.660463
2.880000,58.0417,9.64859,2796.81,2,36.2554,26.729310
2.890000,58.0417,9.64859,2799.59,2,36.3241,26.798050
2.900000,58.0417,9.64859,2802.36,2,36.3928,26.866705
2.910000,58.0417,9.64859,2805.12,2,36.4613,26.935275
2.920000,58.0417,9.64859,2807.87,2,36.5298,27.003760
2.930000,58.0417,9.64859,2810.62,2,36.5982,27.072160
2.940000,58.0417,9.64859,2813.35,2,36.6665,27.140475
2.950000,58.0417,9.64859,2816.08,2,36.7348,27.208704
2.960000,58.0417,9.64859,2818.81,2,36.8029,27.276849
2.970000,58.0417,9.64859,2821.52,2,36.871,27.344908
2.980000,58.0417,9.64859,2824.23,2,36.9389,27.412883
2.990000,58.0417,9.64859,2826.93,2,37.0068,27.480772
3.000000,58.0417,9.64859,2829.63,2,37.0746,27.548578
3.010000,58.0417,9.64859,2832.32,2,37.1424,27.616299
3.020000,58.0417,9.64859,2835.04,2,37.21,27.683923
3.030000,58.0417,9.64859,2837.91,2,37.2775,27.751426
3.040000,58.0417,9.64859,2840.88,2,37.3449,27.818832
3.050000,58.0417,9.64859,2843.93,2,37.4122,27.886157
3.060000,58.0417,9.64859,2847.02,2,37.4795,27.953415
3.070000,58.0417,9.64859,2850.15,2,37.5467,28.020614
3.080000,58.0417,9.64859,2853.3,2,37.6138,28.087760
3.090000,58.0417,9.64859,2856.46,2,37.6809,28.154857
3.100000,58.0417,9.64859,2859.64,2,37.748,28.221911
3.110000,58.0417,9.64859,2862.82,2,37.815,28.288921
3.120000,58.0417,9.64859,2866,2,37.882,28.355891
3.130000,58.0417,9.64859,2869.18,2,37.9489,28.422822
3.140000,58.0417,9.64859,2872.37,2,38.0158,28.489714
3.150000,58.0417,9.64859,2875.55,2,38.0826,28.556568
3.160000,58.0417,9.64859,2878.73,2,38.1494,28.623385
3.170000,58.0417,9.64859,2881.9,2,38.2162,28.690165
3.180000,58.0417,9.64859,2885.07,2,38.283,28.756908
3.190000,58.0417,9.64859,2888.23,2,38.3497,28.823619
3.200000,58.0417,9.64859,2891.37,2,38.4164,28.890296
3.210000,58.0417,9.64859,2894.49,2,38.483,28.956938
3.220000,58.0417,9.64859,2897.61,2,38.5496,29.023545
3.230000,58.0417,9.64859,2900.72,2,38.6162,29.090115
3.240000,58.0417,9.64859,2903.82,2,38.6827,29.156647
3.250000,58.0417,9.64859,2906.91,2,38.7492,29.223142
3.260000,58.0417,9.64859,2909.99,2,38.8157,29.289598
3.270000,58.0417,9.64859,2913.07,2,38.8821,29.356016
3.280000,58.0417,9.64859,2916.14,2,38.9485,29.422395
3.290000,58.0417,9.64859,2919.21,2,39.0148,29.488735
3.300000,58.0417,9.64859,2922.27,2,39.0811,29.555037
3.310000,58.0417,9.64859,2925.33,2,39.1474,29.621300
3.320000,58.0417,9.64859,2928.38,2,39.2136,29.687524
3.330000,58.0417,9.64859,2931.43,2,39.2798,29.753710
3.340000,58.0417,9.64859,2934.47,2,39.3459,29.819856
3.350000,58.0417,9.64859,2937.51,2,39.412,29.885964
3.360000,58.0417,9.64859,2940.57,2,39.4781,29.952018
3.370000,58.0417,9.64859,2943.77,2,39.544,30.017929
3.380000,58.0417,9.64859,2947.08,2,39.6098,30.083731
3.390000,58.0417,9.64859,2950.44,2,39.6755,30.149446
3.400000,58.0417,9.64859,2953.85,2,39.7411,30.215087
3.410000,58.0417,9.64859,2957.27,2,39.8067,30.280663
3.420000,58.0417,9.64859,2960.71,2,39.8722,30.346180
3.430000,58.0417,9.64859,2964.16,2,39.9377,30.411642
3.440000,58.0417,9.64859,2967.61,2,40.0031,30.477052
3.450000,58.0417,9.64859,2971.06,2,40.0685,30.542411
3.460000,58.0417,9.64859,2974.51,2,40.1338,30.607721
3.470000,58.0417,9.64859,2977.95,2,40.199,30.672981
3.480000,58.0417,9.64859,2981.39,2,40.2643,30.738194
3.490000,58.0417,9.64859,2984.83,2,40.3294,30.803358
3.500000,58.0417,9.64859,2988.26,2,40.3945,30.868475
3.510000,58.0417,9.64859,2991.69,2,40.4596,30.933545
3.520000,58.0417,9.64859,2995.11,2,40.5246,30.998567
3.530000,58.0417,9.64859,2998.52,2,40.5896,31.063542
3.540000,58.0417,9.64859,3001.94,2,40.6545,31.128469
3.550000,58.0417,9.64859,3005.34,2,40.7194,31.193350
3.560000,58.0417,9.64859,3008.74,2,40.7842,31.258184
3.570000,58.0417,9.64859,3012.14,2,40.849,31.322971
3.580000,58.0417,9.64859,3015.53,2,40.9138,31.387711
3.590000,58.0417,9.64859,3018.92,2,40.9785,31.452404
3.600000,58.0417,9.64859,3022.37,2,41.0431,31.517019
3.610000,58.0417,9.64859,3025.86,2,41.1076,31.581570
3.620000,58.0417,9.64859,3029.38,2,41.1721,31.646066
3.630000,58.0417,9.64859,3032.91,2,41.2366,31.710514
3.640000,58.0417,9.64859,3036.44,2,41.301,31.774918
3.650000,58.0417,9.64859,3039.98,2,41.3653,31.839280
3.660000,58.0417,9.64859,3043.52,2,41.4297,31.903602
3.670000,58.0417,9.64859,3047.05,2,41.4939,31.967885
3.680000,58.0417,9.64859,3050.58,2,41.5582,32.032129
3.690000,58.0417,9.64859,3054.11,2,41.6224,32.096335
3.700000,58.0417,9.64859,3057.64,2,41.6866,32.160503
3.710000,58.0417,9.64859,3061.16,2,41.7507,32.224634
3.720000,58.0417,9.64859,3064.67,2,41.8148,32.288726
3.730000,58.0417,9.64859,3068.18,2,41.8788,32.352781
3.740000,58.0417,9.64859,3071.69,2,41.9429,32.416798
3.750000,58.0417,9.64859,3075.19,2,42.0068,32.480777
3.760000,58.0417,9.64859,3078.69,2,42.0708,32.544719
3.770000,58.0417,9.64859,3082.19,2,42.1347,32.608624
3.780000,58.0417,9.64859,3085.67,2,42.1986,32.672491
3.790000,58.0417,9.64859,3089.16,2,42.2624,32.736321
3.800000,58.0417,9.64859,3092.64,2,42.3262,32.800114
3.810000,58.0417,9.64859,3096.12,2,42.3899,32.863869
3.820000,58.0417,9.64859,3099.59,2,42.4536,32.927587
3.830000,58.0417,9.64859,3103.05,2,42.5173,32.991267
3.840000,58.0417,9.64859,3106.51,2,42.581,33.054911
3.850000,58.0417,9.64859,3109.97,2,42.6446,33.118517
3.860000,58.0417,9.64859,3113.43,2,42.7081,33.182086
3.870000,58.0417,9.64859,3116.87,2,42.7717,33.245618
3.880000,58.0417,9.64859,3120.34,2,42.8352,33.309100
3.890000,58.0417,9.64859,3123.84,2,42.8986,33.372519
3.900000,58.0417,9.64859,3127.37,2,42.9619,33.435885
3.910000,58.0417,9.64859,3130.9,2,43.0253,33.499204
3.920000,58.0417,9.64859,3134.44,2,43.0885,33.562480
3.930000,58.0417,9.64859,3137.98,2,43.1518,33.625714
3.940000,58.0417,9.64859,3141.52,2,43.215,33.688907
3.950000,58.0417,9.64859,3145.05,2,43.2781,33.752061
3.960000,58.0417,9.64859,3148.58,2,43.3412,33.815176
3.970000,58.0417,9.64859,3152.11,2,43.4043,33.878253
3.980000,58.0417,9.64859,3155.64,2,43.4674,33.941290
3.990000,58.0417,9.64859,3159.16,2,43.5304,34.004290
4.000000,58.0417,9.64859,3162.67,2,43.5933,34.067251
4.010000,58.0417,9.64859,3166.19,2,43.6562,34.130174
4.020000,58.0417,9.64859,3169.69,2,43.7191,34.193058
4.030000,58.0417,9.64859,3173.2,2,43.782,34.255905
4.040000,58.0417,9.64859,3176.7,2,43.8448,34.318713
4.050000,58.0417,9.64859,3180.19,2,43.9075,34.381483
4.060000,58.0417,9.64859,3183.68,2,43.9703,34.444215
4.070000,58.0417,9.64859,3187.17,2,44.033,34.506909
4.080000,58.0417,9.64859,3190.65,2,44.0956,34.569566
4.090000,58.0417,9.64859,3194.13,2,44.1582,34.632184
4.100000,58.0417,9.64859,3197.6,2,44.2208,34.694764
4.110000,58.0417,9.64859,3201.07,2,44.2834,34.757306
4.120000,58.0417,9.64859,3204.55,2,44.3459,34.819811
4.130000,58.0417,9.64859,3208.05,2,44.4083,34.882280
4.140000,58.0417,9.64859,3211.56,2,44.4708,34.944720
4.150000,58.0417,9.64859,3215.09,2,44.5332,35.007135
4.160000,58.0417,9.64859,3218.62,2,44.5956,35.069527
4.170000,58.0417,9.64859,3222.16,2,44.658,35.131899
4.180000,58.0417,9.64859,3225.69,2,44.7203,35.194251
4.190000,58.0417,9.64859,3229.22,2,44.7826,35.256584
4.200000,58.0417,9.64859,3232.75,2,44.845,35.318898
4.210000,58.0417,9.64859,3236.28,2,44.9073,35.381193
4.220000,58.0417,9.64859,3239.8,2,44.9695,35.443470
4.230000,58.0417,9.64859,3243.33,2,45.0318,35.505729
4.240000,58.0417,9.64859,3246.85,2,45.094,35.567970
4.250000,58.0417,9.64859,3250.37,2,45.1563,35.630193
4.260000,58.0417,9.64859,3253.88,2,45.2185,35.692397
4.270000,58.0417,9.64859,3257.39,2,45.2806,35.754583
4.280000,58.0417,9.64859,3260.9,2,45.3428,35.816752
4.290000,58.0417,9.64859,3264.41,2,45.405,35.878902
4.300000,58.0417,9.64859,3267.91,2,45.4671,35.941034
4.310000,58.0417,9.64859,3271.41,2,45.5292,36.003148
4.320000,58.0417,9.64859,3274.91,2,45.5913,36.065244
4.330000,58.0417,9.64859,3278.41,2,45.6534,36.127322
4.340000,58.0417,9.64859,3281.9,2,45.7154,36.189382
4.350000,58.0417,9.64859,3285.39,2,45.7775,36.251424
4.360000,58.0417,9.64859,3288.88,2,45.8395,36.313448
4.370000,58.0417,9.64859,3292.36,2,45.9015,36.375454
4.380000,58.0417,9.64859,3295.85,2,45.9635,36.437441
