0.390000,43.1588,254.214,2063.77,1,5.75533,6.255331
0.400000,43.1588,254.214,2064.59,1,5.9325,6.432502
0.410000,43.1588,254.214,2065.58,1,6.10811,6.608108
0.420000,43.1588,254.214,2066.7,1,6.28221,6.782208
0.430000,43.1588,254.214,2067.95,1,6.45485,6.954852
0.440000,43.1588,254.214,2069.29,1,6.62609,7.126086
0.450000,43.1588,254.214,2070.72,1,6.79595,7.295949
0.460000,43.1588,254.214,2072.22,1,6.96448,7.464479
0.470000,43.1588,254.214,2073.78,1,7.13171,7.631707
0.480000,43.1588,254.214,2075.39,1,7.29766,7.797663
0.490000,43.1588,254.214,2077.03,1,7.46237,7.962374
0.500000,43.1588,254.214,2078.71,1,7.62586,8.125863
0.510000,43.1588,254.214,2080.41,1,7.78815,8.288154
0.520000,43.1588,254.214,2082.2,1,7.94898,8.448980
0.530000,43.1588,254.214,2084.11,1,8.10823,8.608229
0.540000,43.1588,254.214,2086.11,1,8.26595,8.765954
0.550000,43.1588,254.214,2088.19,1,8.4222,8.922202
0.560000,43.1588,254.214,2090.32,1,8.57701,9.077012
0.570000,43.1588,254.214,2092.51,1,8.73042,9.230423
0.580000,43.1588,254.214,2094.74,1,8.88247,9.382467
0.590000,43.1588,254.214,2096.99,1,9.03318,9.533177
0.600000,43.1588,254.214,2099.27,1,9.18258,9.682580
0.610000,43.1588,254.214,2101.57,1,9.3307,9.830701
0.620000,43.1588,254.214,2103.87,1,9.47757,9.977565
0.630000,43.1588,254.214,2106.18,1,9.62319,10.123193
0.640000,43.1588,254.214,2108.49,1,9.76761,10.267606
0.650000,43.1588,254.214,2110.84,1,9.91075,10.410753
0.660000,43.1588,254.214,2113.39,1,10.0524,10.552418
0.670000,43.1588,254.214,2116.1,1,10.1927,10.692673
0.680000,43.1588,254.214,2118.94,1,10.3316,10.831585
0.690000,43.1588,254.214,2121.89,1,10.4692,10.969208
0.700000,43.1588,254.214,2124.91,1,10.6056,11.105592
0.710000,43.1588,254.214,2128.01,1,10.7408,11.240780
0.720000,43.1588,254.214,2131.15,1,10.8748,11.374811
0.730000,43.1588,254.214,2134.34,1,11.0077,11.507717
0.740000,43.1588,254.214,2137.55,1,11.1395,11.639530
0.750000,43.1588,254.214,2140.77,1,11.2703,11.770276
0.760000,43.1588,254.214,2144.01,1,11.4,11.899979
0.770000,43.1588,254.214,2147.25,1,11.5287,12.028663
0.780000,43.1588,254.214,2150.48,1,11.6563,12.156346
0.790000,43.1588,254.214,2153.71,1,11.783,12.283048
0.800000,43.1588,254.214,2156.93,1,11.9088,12.408785
0.810000,43.1588,254.214,2160.14,1,12.0336,12.533574
0.820000,43.1588,254.214,2163.44,1,12.1573,12.657269
0.830000,43.1588,254.214,2166.91,1,12.2798,12.779795
0.840000,43.1588,254.214,2170.5,1,12.4012,12.901217
0.850000,43.1588,254.214,2174.18,1,12.5216,13.021588
0.860000,43.1588,254.214,2177.95,1,12.641,13.140953
0.870000,43.1588,254.214,2181.78,1,12.7594,13.259353
0.880000,43.1588,254.214,2185.64,1,12.8768,13.376822
0.890000,43.1588,254.214,2189.54,1,12.9934,13.493390
0.900000,43.1588,254.214,2193.45,1,13.1091,13.609084
0.910000,43.1588,254.214,2197.37,1,13.2239,13.723927
0.920000,43.1588,254.214,2201.29,1,13.3379,13.837940
0.930000,43.1588,254.214,2205.21,1,13.4511,13.951141
0.940000,43.1588,254.214,2209.11,1,13.5635,14.063548
0.950000,43.1588,254.214,2213,1,13.6752,14.175174
0.960000,43.1588,254.214,2216.87,1,13.786,14.286034
0.970000,43.1588,254.214,2220.72,1,13.8961,14.396140
0.980000,43.1588,254.214,2224.55,1,14.0055,14.505505
0.990000,43.1588,254.214,2228.35,1,14.1141,14.614138
1.000000,43.1588,254.214,2232.12,1,14.2221,14.722051
1.010000,43.1588,254.214,2235.86,1,14.3293,14.829251
1.020000,43.1588,254.214,2239.58,1,14.4357,14.935749
1.030000,43.1588,254.214,2243.26,1,14.5416,15.041553
1.040000,43.1588,254.214,2246.97,1,14.6466,15.146596
1.050000,43.1588,254.214,2250.77,1,14.7508,15.250806
1.060000,43.1588,254.214,2254.62,1,14.8542,15.354221
1.070000,43.1588,254.214,2258.53,1,14.9569,15.456874
1.080000,43.1588,254.214,2262.47,1,15.0588,15.558791
1.090000,43.1588,254.214,2266.43,1,15.16,15.659997
1.100000,43.1588,254.214,2270.4,1,15.2605,15.760512
1.110000,43.1588,254.214,2274.37,1,15.3604,15.860355
1.120000,43.1588,254.214,2278.34,1,15.4595,15.959541
1.130000,43.1588,254.214,2282.3,1,15.5581,16.058085
1.140000,43.1588,254.214,2286.25,1,15.656,16.155999
1.150000,43.1588,254.214,2290.18,1,15.7533,16.253295
1.160000,43.1588,254.214,2294.09,1,15.85,16.349983
1.170000,43.1588,254.214,2297.98,1,15.9461,16.446073
1.180000,43.1588,254.214,2301.84,1,16.0416,16.541572
1.190000,43.1588,254.214,2305.68,1,16.1365,16.636489
1.200000,43.1588,254.214,2309.5,1,16.2308,16.730832
1.210000,43.1588,254.214,2313.28,1,16.3246,16.824607
1.220000,43.1588,254.214,2317.04,1,16.4178,16.917821
1.230000,43.1588,254.214,2320.77,1,16.5105,17.010480
1.240000,43.1588,254.214,2324.47,1,16.6026,17.102590
1.250000,43.1588,254.214,2328.14,1,16.6942,17.194157
1.260000,43.1588,254.214,2331.78,1,16.7852,17.285186
1.270000,43.1588,254.214,2335.39,1,16.8757,17.375683
1.280000,43.1588,254.214,2338.97,1,16.9657,17.465653
1.290000,43.1588,254.214,2342.52,1,17.0551,17.555100
1.300000,43.1588,254.214,2346.04,1,17.144,17.644029
1.310000,43.1588,254.214,2349.53,1,17.2324,17.732446
1.320000,43.1588,254.214,2353,1,17.3204,17.820354
1.330000,43.1588,254.214,2356.43,1,17.4078,17.907758
1.340000,43.1588,254.214,2359.84,1,17.4947,17.994662
1.350000,43.1588,254.214,2363.3,1,17.581,18.080973
1.360000,43.1588,254.214,2366.82,1,17.6667,18.166702
1.370000,43.1588,254.214,2370.37,1,17.7519,18.251874
1.380000,43.1588,254.214,2374.01,1,17.8364,18.336433
1.390000,43.1588,254.214,2377.82,1,17.9202,18.420214
1.400000,43.1588,254.214,2381.79,1,18.0033,18.503283
1.410000,43.1588,254.214,2385.86,1,18.0857,18.585692
1.420000,43.1588,254.214,2390,1,18.1675,18.667498
1.430000,43.1588,254.214,2394.17,1,18.2488,18.748768
1.440000,43.1588,254.214,2398.36,1,18.3295,18.829523
1.450000,43.1588,254.214,2402.56,1,18.4098,18.909782
1.460000,43.1588,254.214,2406.76,1,18.4896,18.989558
1.470000,43.1588,254.214,2410.99,1,18.5689,19.068852
1.480000,43.1588,254.214,2415.26,1,18.6477,19.147683
1.490000,43.1588,254.214,2419.56,1,18.7261,19.226071
1.500000,43.1588,254.214,2423.88,1,18.804,19.304034
1.510000,43.1588,254.214,2428.2,1,18.8816,19.381587
1.520000,43.1588,254.214,2432.63,1,18.9586,19.458605
1.530000,43.1588,254.214,2437.15,1,19.0351,19.535118
1.540000,43.1588,254.214,2441.74,1,19.1112,19.611164
1.550000,43.1588,254.214,2446.37,1,19.1868,19.686770
1.560000,43.1588,254.214,2451.02,1,19.262,19.761960
1.570000,43.1588,254.214,2455.67,1,19.3368,19.836801
1.580000,43.1588,254.214,2460.31,1,19.4114,19.911366
1.590000,43.1588,254.214,2464.93,1,19.4857,0.500000
1.600000,43.1588,254.214,2469.53,1,19.5597,0.500000
1.610000,43.1588,254.214,2474.11,1,19.6335,0.500000
1.620000,43.1588,254.214,2478.67,1,19.707,0.500000
1.630000,43.1588,254.214,2483.32,1,19.7802,0.500000
1.640000,43.1588,254.214,2488.18,1,19.853,0.500000
1.650000,43.1588,254.214,2493.19,1,19.9256,0.500000
1.660000,43.1588,254.214,2498.3,1,19.9979,0.500000
1.670000,43.1588,254.214,2503.47,1,20.07,0.500000
1.680000,43.1588,254.214,2508.69,2,20.1419,15.641870
1.690000,43.1588,254.214,2460.44,2,20.256,15.756035
1.700000,43.1588,254.214,2420.23,2,20.3623,15.862286
1.710000,43.1588,254.214,2386.63,2,20.4621,15.962079
1.720000,43.1588,254.214,2358.45,2,20.5566,16.056554
1.730000,43.1588,254.214,2334.72,2,20.6466,16.146613
1.740000,43.1588,254.214,2314.73,2,20.733,16.232973
1.750000,43.1588,254.214,2297.87,2,20.8162,16.316215
1.760000,43.1588,254.214,2283.65,2,20.8968,16.396816
1.770000,43.1588,254.214,2271.67,2,20.9752,16.475157
1.780000,43.1588,254.214,2261.8,2,21.0514,16.551383
1.790000,43.1588,254.214,2253.7,2,21.1258,16.625821
1.800000,43.1588,254.214,2247.07,2,21.1987,16.698736
1.810000,43.1588,254.214,2241.68,2,21.2703,16.770349
1.820000,43.1588,254.214,2237.34,2,21.3408,16.840843
1.830000,43.1588,254.214,2233.87,2,21.4104,16.910369
1.840000,43.1588,254.214,2231.14,2,21.4791,16.979054
1.850000,43.1588,254.214,2229.03,2,21.547,17.047003
1.860000,43.1588,254.214,2227.46,2,21.6143,17.114305
1.870000,43.1588,254.214,2226.32,2,21.681,17.181035
1.880000,43.1588,254.214,2225.56,2,21.7473,17.247255
1.890000,43.1588,254.214,2225.12,2,21.813,17.313018
1.900000,43.1588,254.214,2224.95,2,21.8784,17.378369
1.910000,43.1588,254.214,2225,2,21.9433,17.443346
1.920000,43.1588,254.214,2225.24,2,22.008,17.507980
1.930000,43.1588,254.214,2225.65,2,22.0723,17.572299
1.940000,43.1588,254.214,2226.19,2,22.1363,17.636326
1.950000,43.1588,254.214,2226.85,2,22.2001,17.700080
1.960000,43.1588,254.214,2227.6,2,22.2636,17.763579
1.970000,43.1588,254.214,2228.44,2,22.3268,17.826836
1.980000,43.1588,254.214,2229.34,2,22.3899,17.889864
1.990000,43.1588,254.214,2230.31,2,22.4527,17.952672
2.000000,43.1588,254.214,2231.32,2,22.5153,18.015271
2.010000,43.1588,254.214,2232.37,2,22.5777,18.077667
2.020000,43.1588,254.214,2233.45,2,22.6399,18.139867
2.030000,43.1588,254.214,2234.56,2,22.7019,18.201877
2.040000,43.1588,254.214,2235.7,2,22.7637,18.263701
2.050000,43.1588,254.214,2236.85,2,22.8253,18.325345
2.060000,43.1588,254.214,2238.02,2,22.8868,18.386811
2.070000,43.1588,254.214,2239.2,2,22.9481,18.448104
2.080000,43.1588,254.214,2240.4,2,23.0092,18.509225
2.090000,43.1588,254.214,2241.59,2,23.0702,18.570177
2.100000,43.1588,254.214,2242.8,2,23.131,18.630963
2.110000,43.1588,254.214,2244.01,2,23.1916,18.691584
2.120000,43.1588,254.214,2245.22,2,23.252,18.752043
2.130000,43.1588,254.214,2246.43,2,23.3123,18.812340
2.140000,43.1588,254.214,2247.65,2,23.3725,18.872477
2.150000,43.1588,254.214,2248.86,2,23.4325,18.932456
2.160000,43.1588,254.214,2250.08,2,23.4923,18.992278
2.170000,43.1588,254.214,2251.29,2,23.5519,19.051943
2.180000,43.1588,254.214,2252.5,2,23.6115,19.111454
2.190000,43.1588,254.214,2253.71,2,23.6708,19.170809
2.200000,43.1588,254.214,2254.92,2,23.73,19.230012
2.210000,43.1588,254.214,2256.12,2,23.7891,19.289062
2.220000,43.1588,254.214,2257.32,2,23.848,19.347960
2.230000,43.1588,254.214,2258.52,2,23.9067,19.406707
2.240000,43.1588,254.214,2259.72,2,23.9653,19.465304
2.250000,43.1588,254.214,2260.91,2,24.0238,19.523752
2.260000,43.1588,254.214,2262.1,2,24.082,19.582050
2.270000,43.1588,254.214,2263.28,2,24.1402,19.640200
2.280000,43.1588,254.214,2264.46,2,24.1982,19.698202
2.290000,43.1588,254.214,2265.67,2,24.256,19.756032
2.300000,43.1588,254.214,2266.91,2,24.3137,19.813685
2.310000,43.1588,254.214,2268.18,2,24.3712,19.871166
2.320000,43.1588,254.214,2269.47,2,24.4285,19.928481
2.330000,43.1588,254.214,2270.78,2,24.4856,19.985634
2.340000,43.1588,254.214,2272.11,2,24.5426,20.042629
2.350000,43.1588,254.214,2273.44,2,24.5995,20.099469
2.360000,43.1588,254.214,2274.79,2,24.6562,20.156156
2.370000,43.1588,254.214,2276.14,2,24.7127,20.212694
2.380000,43.1588,254.214,2277.5,2,24.7691,20.269083
2.390000,43.1588,254.214,2278.86,2,24.8253,20.325326
2.400000,43.1588,254.214,2280.22,2,24.8814,20.381425
2.410000,43.1588,254.214,2281.58,2,24.9374,20.437381
2.420000,43.1588,254.214,2282.94,2,24.9932,20.493195
2.430000,43.1588,254.214,2284.3,2,25.0489,20.548868
2.440000,43.1588,254.214,2285.66,2,25.1044,20.604402
2.450000,43.1588,254.214,2287.02,2,25.1598,20.659798
2.460000,43.1588,254.214,2288.37,2,25.2151,20.715056
2.470000,43.1588,254.214,2289.72,2,25.2702,20.770177
2.480000,43.1588,254.214,2291.07,2,25.3252,20.825161
2.490000,43.1588,254.214,2292.42,2,25.38,20.880011
2.500000,43.1588,254.214,2293.76,2,25.4347,20.934726
2.510000,43.1588,254.214,2295.1,2,25.4893,20.989307
2.520000,43.1588,254.214,2296.43,2,25.5438,21.043754
2.530000,43.1588,254.214,2297.76,2,25.5981,21.098069
2.540000,43.1588,254.214,2299.09,2,25.6523,21.152251
2.550000,43.1588,254.214,2300.41,2,25.7063,21.206302
2.560000,43.1588,254.214,2301.73,2,25.7602,21.260222
2.570000,43.1588,254.214,2303.04,2,25.814,21.314011
2.580000,43.1588,254.214,2304.35,2,25.8677,21.367670
2.590000,43.1588,254.214,2305.66,2,25.9212,21.421199
2.600000,43.1588,254.214,2306.96,2,25.9746,21.474599
2.610000,43.1588,254.214,2308.26,2,26.0279,21.527871
2.620000,43.1588,254.214,2309.55,2,26.081,21.581015
2.630000,43.1588,254.214,2310.84,2,26.134,21.634030
2.640000,43.1588,254.214,2312.12,2,26.1869,21.686919
2.650000,43.1588,254.214,2313.4,2,26.2397,21.739681
2.660000,43.1588,254.214,2314.67,2,26.2923,21.792317
2.670000,43.1588,254.214,2315.94,2,26.3448,21.844827
2.680000,43.1588,254.214,2317.21,2,26.3972,21.897211
2.690000,43.1588,254.214,2318.47,2,26.4495,21.949471
2.700000,43.1588,254.214,2319.73,2,26.5016,22.001606
2.710000,43.1588,254.214,2320.98,2,26.5536,22.053616
2.720000,43.1588,254.214,2322.23,2,26.6055,22.105504
2.730000,43.1588,254.214,2323.47,2,26.6573,22.157268
2.740000,43.1588,254.214,2324.71,2,26.7089,22.208909
2.750000,43.1588,254.214,2325.95,2,26.7604,22.260428
2.760000,43.1588,254.214,2327.18,2,26.8118,22.311826
2.770000,43.1588,254.214,2328.41,2,26.8631,22.363101
2.780000,43.1588,254.214,2329.63,2,26.9143,22.414256
2.790000,43.1588,254.214,2330.85,2,26.9653,22.465290
2.800000,43.1588,254.214,2332.07,2,27.0162,22.516203
2.810000,43.1588,254.214,2333.28,2,27.067,22.566997
2.820000,43.1588,254.214,2334.49,2,27.1177,22.617671
2.830000,43.1588,254.214,2335.69,2,27.1682,22.668227
2.840000,43.1588,254.214,2336.89,2,27.2187,22.718663
2.850000,43.1588,254.214,2338.08,2,27.269,22.768982
2.860000,43.1588,254.214,2339.27,2,27.3192,22.819182
2.870000,43.1588,254.214,2340.46,2,27.3693,22.869266
2.880000,43.1588,254.214,2341.65,2,27.4192,22.919232
2.890000,43.1588,254.214,2342.82,2,27.4691,22.969081
2.900000,43.1588,254.214,2344,2,27.5188,23.018815
2.910000,43.1588,254.214,2345.17,2,27.5684,23.068432
2.920000,43.1588,254.214,2346.34,2,27.6179,23.117934
2.930000,43.1588,254.214,2347.5,2,27.6673,23.167321
2.940000,43.1588,254.214,2348.66,2,27.7166,23.216593
2.950000,43.1588,254.214,2349.82,2,27.7658,23.265751
2.960000,43.1588,254.214,2350.97,2,27.8148,23.314795
2.970000,43.1588,254.214,2352.12,2,27.8637,23.363725
2.980000,43.1588,254.214,2353.26,2,27.9125,23.412542
2.990000,43.1588,254.214,2354.41,2,27.9612,23.461246
3.000000,43.1588,254.214,2355.54,2,28.0098,23.509838
3.010000,43.1588,254.214,2356.68,2,28.0583,23.558318
3.020000,43.1588,254.214,2357.81,2,28.1067,23.606686
3.030000,43.1588,254.214,2358.93,2,28.1549,23.654943
3.040000,43.1588,254.214,2360.06,2,28.2031,23.703088
3.050000,43.1588,254.214,2361.18,2,28.2511,23.751123
3.060000,43.1588,254.214,2362.29,2,28.299,23.799048
3.070000,43.1588,254.214,2363.4,2,28.3469,23.846863
3.080000,43.1588,254.214,2364.51,2,28.3946,23.894568
3.090000,43.1588,254.214,2365.62,2,28.4422,23.942164
3.100000,43.1588,254.214,2366.72,2,28.4897,23.989652
3.110000,43.1588,254.214,2367.82,2,28.537,24.037030
3.120000,43.1588,254.214,2368.91,2,28.5843,24.084301
3.130000,43.1588,254.214,2370,2,28.6315,24.131464
3.140000,43.1588,254.214,2371.09,2,28.6785,24.178519
3.150000,43.1588,254.214,2372.17,2,28.7255,24.225468
3.160000,43.1588,254.214,2373.25,2,28.7723,24.272309
3.170000,43.1588,254.214,2374.33,2,28.819,24.319044
3.180000,43.1588,254.214,2375.4,2,28.8657,24.365673
3.190000,43.1588,254.214,2376.47,2,28.9122,24.412196
3.200000,43.1588,254.214,2377.54,2,28.9586,24.458614
3.210000,43.1588,254.214,2378.6,2,29.0049,24.504927
3.220000,43.1588,254.214,2379.66,2,29.0511,24.551135
3.230000,43.1588,254.214,2380.75,2,29.0972,24.597220
3.240000,43.1588,254.214,2381.86,2,29.1432,24.643182
3.250000,43.1588,254.214,2382.98,2,29.189,24.689025
3.260000,43.1588,254.214,2384.13,2,29.2348,24.734752
3.270000,43.1588,254.214,2385.28,2,29.2804,24.780367
3.280000,43.1588,254.214,2386.45,2,29.3259,24.825871
3.290000,43.1588,254.214,2387.62,2,29.3713,24.871267
3.300000,43.1588,254.214,2388.8,2,29.4166,24.916556
3.310000,43.1588,254.214,2389.98,2,29.4617,24.961740
3.320000,43.1588,254.214,2391.16,2,29.5068,25.006820
3.330000,43.1588,254.214,2392.35,2,29.5518,25.051797
3.340000,43.1588,254.214,2393.56,2,29.5967,25.096655
3.350000,43.1588,254.214,2394.82,2,29.6414,25.141363
3.360000,43.1588,254.214,2396.12,2,29.6859,25.185929
3.370000,43.1588,254.214,2397.46,2,29.7304,25.230361
3.380000,43.1588,254.214,2398.83,2,29.7747,25.274665
3.390000,43.1588,254.214,2400.22,2,29.8188,25.318847
3.400000,43.1588,254.214,2401.62,2,29.8629,25.362910
3.410000,43.1588,254.214,2403.03,2,29.9069,25.406858
3.420000,43.1588,254.214,2404.45,2,29.9507,25.450693
3.430000,43.1588,254.214,2405.88,2,29.9944,25.494417
3.440000,43.1588,254.214,2407.3,2,30.038,25.538032
3.450000,43.1588,254.214,2408.73,2,30.0815,25.581540
3.460000,43.1588,254.214,2410.15,2,30.1249,25.624941
3.470000,43.1588,254.214,2411.58,2,30.1682,25.668237
3.480000,43.1588,254.214,2413,2,30.2114,25.711435
3.490000,43.1588,254.214,2414.4,2,30.2545,25.754539
3.500000,43.1588,254.214,2415.8,2,30.2975,25.797546
3.510000,43.1588,254.214,2417.2,2,30.3405,25.840458
3.520000,43.1588,254.214,2418.58,2,30.3833,25.883274
3.530000,43.1588,254.214,2419.96,2,30.426,25.925993
3.540000,43.1588,254.214,2421.34,2,30.4686,25.968617
3.550000,43.1588,254.214,2422.71,2,30.5111,26.011144
3.560000,43.1588,254.214,2424.07,2,30.5536,26.053576
3.570000,43.1588,254.214,2425.43,2,30.5959,26.095913
3.580000,43.1588,254.214,2426.78,2,30.6382,26.138154
3.590000,43.1588,254.214,2428.13,2,30.6803,26.180300
3.600000,43.1588,254.214,2429.47,2,30.7224,26.222351
3.610000,43.1588,254.214,2430.81,2,30.7643,26.264307
3.620000,43.1588,254.214,2432.15,2,30.8062,26.306168
3.630000,43.1588,254.214,2433.5,2,30.8479,26.347933
3.640000,43.1588,254.214,2434.87,2,30.8896,26.389605
3.650000,43.1588,254.214,2436.25,2,30.9312,26.431187
3.660000,43.1588,254.214,2437.64,2,30.9727,26.472680
3.670000,43.1588,254.214,2439.03,2,31.0141,26.514087
3.680000,43.1588,254.214,2440.43,2,31.0554,26.555409
3.690000,43.1588,254.214,2441.82,2,31.0966,26.596647
3.700000,43.1588,254.214,2443.22,2,31.1378,26.637803
3.710000,43.1588,254.214,2444.62,2,31.1789,26.678876
3.720000,43.1588,254.214,2446.02,2,31.2199,26.719869
3.730000,43.1588,254.214,2447.41,2,31.2608,26.760781
3.740000,43.1588,254.214,2448.8,2,31.3016,26.801613
3.750000,43.1588,254.214,2450.2,2,31.3424,26.842366
3.760000,43.1588,254.214,2451.58,2,31.383,26.883039
3.770000,43.1588,254.214,2452.97,2,31.4236,26.923635
3.780000,43.1588,254.214,2454.37,2,31.4641,26.964137
3.790000,43.1588,254.214,2455.81,2,31.5045,27.004536
3.800000,43.1588,254.214,2457.27,2,31.5448,27.044837
3.810000,43.1588,254.214,2458.75,2,31.585,27.085045
3.820000,43.1588,254.214,2460.24,2,31.6252,27.125164
3.830000,43.1588,254.214,2461.75,2,31.6652,27.165197
3.840000,43.1588,254.214,2463.26,2,31.7051,27.205145
3.850000,43.1588,254.214,2464.77,2,31.745,27.245011
3.860000,43.1588,254.214,2466.29,2,31.7848,27.284796
3.870000,43.1588,254.214,2467.81,2,31.8245,27.324502
3.880000,43.1588,254.214,2469.32,2,31.8641,27.364130
3.890000,43.1588,254.214,2470.84,2,31.9037,27.403680
3.900000,43.1588,254.214,2472.36,2,31.9432,27.443154
3.910000,43.1588,254.214,2473.87,2,31.9826,27.482551
3.920000,43.1588,254.214,2475.38,2,32.0219,27.521872
3.930000,43.1588,254.214,2476.89,2,32.0611,27.561118
3.940000,43.1588,254.214,2478.4,2,32.1003,27.600289
3.950000,43.1588,254.214,2479.9,2,32.1394,27.639386
3.960000,43.1588,254.214,2481.39,2,32.1784,27.678413
3.970000,43.1588,254.214,2482.88,2,32.2174,27.717388
3.980000,43.1588,254.214,2484.36,2,32.2563,27.756309
3.990000,43.1588,254.214,2485.84,2,32.2952,27.795176
4.000000,43.1588,254.214,2487.3,2,32.334,27.833988
4.010000,43.1588,254.214,2488.77,2,32.3727,27.872747
4.020000,43.1588,254.214,2490.22,2,32.4115,27.911450
4.030000,43.1588,254.214,2491.67,2,32.4501,27.950099
4.040000,43.1588,254.214,2493.12,2,32.4887,27.988693
4.050000,43.1588,254.214,2494.57,2,32.5272,28.027232
4.060000,43.1588,254.214,2496.01,2,32.5657,28.065716
4.070000,43.1588,254.214,2497.44,2,32.6041,28.104146
4.080000,43.1588,254.214,2498.87,2,32.6425,28.142521
4.090000,43.1588,254.214,2500.3,2,32.6808,28.180841
4.100000,43.1588,254.214,2501.73,2,32.7191,28.219106
4.110000,43.1588,254.214,2503.15,2,32.7573,28.257317
4.120000,43.1588,254.214,2504.57,2,32.7955,28.295474
4.130000,43.1588,254.214,2505.98,2,32.8336,28.333577
4.140000,43.1588,254.214,2507.39,2,32.8716,28.371625
4.150000,43.1588,254.214,2508.8,2,32.9096,28.409619
4.160000,43.1588,254.214,2510.28,2,32.9475,28.447538
4.170000,43.1588,254.214,2511.83,2,32.9854,28.485390
4.180000,43.1588,254.214,2513.42,2,33.0232,28.523185
4.190000,43.1588,254.214,2515.04,2,33.0609,28.560929
4.200000,43.1588,254.214,2516.69,2,33.0986,28.598629
4.210000,43.1588,254.214,2518.36,2,33.1363,28.636287
4.220000,43.1588,254.214,2520.03,2,33.1739,28.673906
4.230000,43.1588,254.214,2521.72,2,33.2115,28.711490
4.240000,43.1588,254.214,2523.41,2,33.249,28.749038
4.250000,43.1588,254.214,2525.1,2,33.2866,28.786552
4.260000,43.1588,254.214,2526.79,2,33.324,28.824034
4.270000,43.1588,254.214,2528.49,2,33.3615,28.861483
4.280000,43.1588,254.214,2530.18,2,33.3989,28.898900
4.290000,43.1588,254.214,2531.87,2,33.4363,28.936286
4.300000,43.1588,254.214,2533.56,2,33.4736,28.973641
4.310000,43.1588,254.214,2535.25,2,33.511,29.010965
4.320000,43.1588,254.214,2536.94,2,33.5483,29.048259
4.330000,43.1588,254.214,2538.63,2,33.5855,29.085522
4.340000,43.1588,254.214,2540.31,2,33.6228,29.122754
4.350000,43.1588,254.214,2541.99,2,33.66,29.159956
4.360000,43.1588,254.214,2543.67,2,33.6971,29.197127
4.370000,43.1588,254.214,2545.35,2,33.7343,29.234269
4.380000,43.1588,254.214,2547.02,2,33.7714,29.271380
4.390000,43.1588,254.214,2548.69,2,33.8085,29.308461
4.400000,43.1588,254.214,2550.36,2,33.8455,29.345513
4.410000,43.1588,254.214,2552.02,2,33.8825,29.382538
4.420000,43.1588,254.214,2553.66,2,33.9195,29.419533
4.430000,43.1588,254.214,2555.31,2,33.9565,29.456500
4.440000,43.1588,254.214,2556.94,2,33.9934,29.493436
4.450000,43.1588,254.214,2558.57,2,34.0303,29.530343
4.460000,43.1588,254.214,2560.2,2,34.0672,29.567219
4.470000,43.1588,254.214,2561.82,2,34.1041,29.604064
4.480000,43.1588,254.214,2563.44,2,34.1409,29.640879
4.490000,43.1588,254.214,2565.06,2,34.1777,29.677662
4.500000,43.1588,254.214,2566.67,2,34.2144,29.714415
4.510000,43.1588,254.214,2568.28,2,34.2511,29.751137
4.520000,43.1588,254.214,2569.89,2,34.2878,29.787828
