0.580000,55.4604,10.1733,2319.68,1,11.0954,11.595411
0.590000,55.4604,10.1733,2323.67,1,11.2814,11.781414
0.600000,55.4604,10.1733,2327.85,1,11.4656,11.965563
0.610000,55.4604,10.1733,2332.19,1,11.6479,12.147946
0.620000,55.4604,10.1733,2336.64,1,11.8286,12.328639
0.630000,55.4604,10.1733,2341.2,1,12.0077,12.507710
0.640000,55.4604,10.1733,2345.83,1,12.1852,12.685218
0.650000,55.4604,10.1733,2350.51,1,12.3612,12.861215
0.660000,55.4604,10.1733,2355.23,1,12.5357,13.035745
0.670000,55.4604,10.1733,2359.98,1,12.7089,13.208851
0.680000,55.4604,10.1733,2364.74,1,12.8806,13.380568
0.690000,55.4604,10.1733,2369.5,1,13.0509,13.550929
0.700000,55.4604,10.1733,2374.26,1,13.22,13.719965
0.710000,55.4604,10.1733,2379.13,1,13.3875,13.887525
0.720000,55.4604,10.1733,2384.26,1,13.5534,14.053441
0.730000,55.4604,10.1733,2389.58,1,13.7178,14.217819
0.740000,55.4604,10.1733,2395.06,1,13.8807,14.380746
0.750000,55.4604,10.1733,2400.66,1,14.0423,14.542299
0.760000,55.4604,10.1733,2406.35,1,14.2025,14.702543
0.770000,55.4604,10.1733,2412.06,1,14.3615,14.861530
0.780000,55.4604,10.1733,2417.77,1,14.5193,15.019299
0.790000,55.4604,10.1733,2423.47,1,14.6759,15.175882
0.800000,55.4604,10.1733,2429.16,1,14.8313,15.331308
0.810000,55.4604,10.1733,2434.83,1,14.9856,15.485603
0.820000,55.4604,10.1733,2440.46,1,15.1388,15.638788
0.830000,55.4604,10.1733,2446.07,1,15.2909,15.790886
0.840000,55.4604,10.1733,2451.63,1,15.4419,15.941915
0.850000,55.4604,10.1733,2457.15,1,15.5919,16.091893
0.860000,55.4604,10.1733,2462.63,1,15.7408,16.240835
0.870000,55.4604,10.1733,2468.06,1,15.8888,16.388757
0.880000,55.4604,10.1733,2473.44,1,16.0357,16.535673
0.890000,55.4604,10.1733,2478.85,1,16.1815,16.681499
0.900000,55.4604,10.1733,2484.38,1,16.3261,16.826112
0.910000,55.4604,10.1733,2490.01,1,16.4696,16.969573
0.920000,55.4604,10.1733,2495.7,1,16.6119,17.111936
0.930000,55.4604,10.1733,2501.44,1,16.7532,17.253246
0.940000,55.4604,10.1733,2507.2,1,16.8935,17.393539
0.950000,55.4604,10.1733,2512.98,1,17.0328,17.532850
0.960000,55.4604,10.1733,2518.75,1,17.1712,17.671205
0.970000,55.4604,10.1733,2524.51,1,17.3086,17.808631
0.980000,55.4604,10.1733,2530.25,1,17.4451,17.945147
0.990000,55.4604,10.1733,2535.96,1,17.5808,18.080774
1.000000,55.4604,10.1733,2541.65,1,17.7155,18.215528
1.010000,55.4604,10.1733,2547.3,1,17.8494,18.349425
1.020000,55.4604,10.1733,2552.91,1,17.9825,18.482478
1.030000,55.4604,10.1733,2558.49,1,18.1147,18.614700
1.040000,55.4604,10.1733,2564.02,1,18.2461,18.746103
1.050000,55.4604,10.1733,2569.5,1,18.3767,18.876697
1.060000,55.4604,10.1733,2574.95,1,18.5065,19.006492
1.070000,55.4604,10.1733,2580.35,1,18.6355,19.135499
1.080000,55.4604,10.1733,2585.7,1,18.7637,19.263726
1.090000,55.4604,10.1733,2591,1,18.8912,19.391181
1.100000,55.4604,10.1733,2596.26,1,19.0179,19.517874
1.110000,55.4604,10.1733,2601.48,1,19.1438,19.643810
1.120000,55.4604,10.1733,2606.65,1,19.269,19.769000
1.130000,55.4604,10.1733,2611.78,1,19.3934,19.893436
1.140000,55.4604,10.1733,2617.01,1,19.517,20.016972
1.150000,55.4604,10.1733,2622.32,1,19.6397,20.139652
1.160000,55.4604,10.1733,2627.74,1,19.7614,20.261417
1.170000,55.4604,10.1733,2633.46,1,19.882,20.381994
1.180000,55.4604,10.1733,2639.41,1,20.0015,20.501498
1.190000,55.4604,10.1733,2645.52,1,20.12,20.620031
1.200000,55.4604,10.1733,2651.7,1,20.2377,20.737731
1.210000,55.4604,10.1733,2657.93,1,20.3546,20.854643
1.220000,55.4604,10.1733,2664.19,1,20.4708,20.970801
1.230000,55.4604,10.1733,2670.54,1,20.5862,21.086221
1.240000,55.4604,10.1733,2676.98,1,20.7009,21.200938
1.250000,55.4604,10.1733,2683.48,1,20.815,21.314998
1.260000,55.4604,10.1733,2690.02,1,20.9284,21.428435
1.270000,55.4604,10.1733,2696.76,1,21.0411,21.541070
1.280000,55.4604,10.1733,2703.65,1,21.153,21.652957
1.290000,55.4604,10.1733,2710.65,1,21.2642,21.764162
1.300000,55.4604,10.1733,2717.72,1,21.3747,21.874739
1.310000,55.4604,10.1733,2724.81,1,21.4848,21.984841
1.320000,55.4604,10.1733,2731.89,1,21.5946,22.094552
1.330000,55.4604,10.1733,2738.96,1,21.7039,22.203883
1.340000,55.4604,10.1733,2746.01,1,21.8128,22.312846
1.350000,55.4604,10.1733,2753.04,1,21.9214,22.421447
1.360000,55.4604,10.1733,2760.44,1,22.0295,22.529512
1.370000,55.4604,10.1733,2768.11,1,22.1371,22.637147
1.380000,55.4604,10.1733,2775.95,1,22.2444,22.744438
1.390000,55.4604,10.1733,2783.92,1,22.3514,22.851443
1.400000,55.4604,10.1733,2791.95,1,22.4582,22.958203
1.410000,55.4604,10.1733,2800.01,1,22.5648,23.064759
1.420000,55.4604,10.1733,2808.06,1,22.6711,23.171138
1.430000,55.4604,10.1733,2816.11,1,22.7773,23.277345
1.440000,55.4604,10.1733,2824.17,1,22.8834,23.383392
1.450000,55.4604,10.1733,2832.21,1,22.9893,23.489288
1.460000,55.4604,10.1733,2840.24,1,23.095,23.595037
1.470000,55.4604,10.1733,2848.33,1,23.2006,23.700569
1.480000,55.4604,10.1733,2856.78,1,23.3055,23.805537
1.490000,55.4604,10.1733,2865.45,1,23.4101,23.910087
1.500000,55.4604,10.1733,2874.26,1,23.5143,24.014310
1.510000,55.4604,10.1733,2883.13,1,23.6183,24.118265
1.520000,55.4604,10.1733,2892.05,1,23.722,24.221989
1.530000,55.4604,10.1733,2900.97,1,23.8255,24.325506
1.540000,55.4604,10.1733,2909.89,1,23.9288,24.428833
1.550000,55.4604,10.1733,2918.83,1,24.032,24.531953
1.560000,55.4604,10.1733,2927.92,1,24.1348,24.634774
1.570000,55.4604,10.1733,2937.1,1,24.2374,24.737365
1.580000,55.4604,10.1733,2946.3,1,24.3398,24.839767
1.590000,55.4604,10.1733,2955.53,1,24.442,24.942006
1.600000,55.4604,10.1733,2964.74,1,24.5441,25.044095
1.610000,55.4604,10.1733,2973.94,1,24.646,25.146045
1.620000,55.4604,10.1733,2983.13,1,24.7479,25.247861
1.630000,55.4604,10.1733,2992.29,1,24.8495,25.349547
1.640000,55.4604,10.1733,3001.42,1,24.9511,25.451106
1.650000,55.4604,10.1733,3010.53,1,25.0525,25.552538
1.660000,55.4604,10.1733,3019.73,1,25.1537,25.653726
1.670000,55.4604,10.1733,3028.98,1,25.2547,25.754711
1.680000,55.4604,10.1733,3038.25,1,25.3555,25.855522
1.690000,55.4604,10.1733,3047.52,1,25.4562,0.500000
1.700000,55.4604,10.1733,3056.77,1,25.5567,0.500000
1.710000,55.4604,10.1733,3066.01,1,25.6571,0.500000
1.720000,55.4604,10.1733,3075.22,1,25.7573,0.500000
1.730000,55.4604,10.1733,3084.41,1,25.8574,0.500000
1.740000,55.4604,10.1733,3093.58,1,25.9574,0.500000
1.750000,55.4604,10.1733,3102.72,1,26.0573,0.500000
1.760000,55.4604,10.1733,3111.83,1,26.157,0.500000
1.770000,55.4604,10.1733,3120.92,1,26.2566,0.500000
1.780000,55.4604,10.1733,3129.98,2,26.356,19.102770
1.790000,55.4604,10.1733,3023.71,2,26.5489,18.909939
1.800000,55.4604,10.1733,2937.06,2,26.7212,18.737632
1.810000,55.4604,10.1733,2865.85,2,26.8775,18.581274
1.820000,55.4604,10.1733,2807.95,2,27.0205,18.438342
1.830000,55.4604,10.1733,2760.75,2,27.1527,18.306089
1.840000,55.4604,10.1733,2722.24,2,27.2765,18.182307
1.850000,55.4604,10.1733,2690.73,2,27.3935,18.065309
1.860000,55.4604,10.1733,2664.9,2,27.505,17.953801
1.870000,55.4604,10.1733,2643.71,2,27.612,17.846780
1.880000,55.4604,10.1733,2626.32,2,27.7154,17.743456
1.890000,55.4604,10.1733,2612.07,2,27.8156,17.643201
1.900000,55.4604,10.1733,2600.41,2,27.9133,17.545514
1.910000,55.4604,10.1733,2591.08,2,28.0087,17.450130
1.920000,55.4604,10.1733,2583.73,2,28.1021,17.356717
1.930000,55.4604,10.1733,2578,2,28.1939,17.264956
1.940000,55.4604,10.1733,2573.6,2,28.2842,17.174588
1.950000,55.4604,10.1733,2570.3,2,28.3734,17.085404
1.960000,55.4604,10.1733,2567.92,2,28.4616,16.997234
1.970000,55.4604,10.1733,2566.28,2,28.5489,16.909939
1.980000,55.4604,10.1733,2565.27,2,28.6354,16.823402
1.990000,55.4604,10.1733,2564.77,2,28.7213,16.737529
2.000000,55.4604,10.1733,2564.71,2,28.8066,16.652243
2.010000,55.4604,10.1733,2564.99,2,28.8913,16.567478
2.020000,55.4604,10.1733,2565.58,2,28.9756,16.483182
2.030000,55.4604,10.1733,2566.4,2,29.0595,16.399308
2.040000,55.4604,10.1733,2567.43,2,29.143,16.315821
2.050000,55.4604,10.1733,2568.63,2,29.2261,16.232689
2.060000,55.4604,10.1733,2569.96,2,29.3089,16.149887
2.070000,55.4604,10.1733,2571.41,2,29.3914,16.067392
2.080000,55.4604,10.1733,2572.95,2,29.4736,15.985187
2.090000,55.4604,10.1733,2574.57,2,29.5556,15.903256
2.100000,55.4604,10.1733,2576.25,2,29.6372,15.821587
2.110000,55.4604,10.1733,2577.99,2,29.7186,15.740169
2.120000,55.4604,10.1733,2579.77,2,29.7998,15.658992
2.130000,55.4604,10.1733,2581.58,2,29.8808,15.578049
2.140000,55.4604,10.1733,2583.41,2,29.9615,15.497333
2.150000,55.4604,10.1733,2585.27,2,30.042,15.416839
2.160000,55.4604,10.1733,2587.15,2,30.1223,15.336562
2.170000,55.4604,10.1733,2589.04,2,30.2023,15.256498
2.180000,55.4604,10.1733,2590.94,2,30.2822,15.176643
2.190000,55.4604,10.1733,2592.84,2,30.3618,15.096994
2.200000,55.4604,10.1733,2594.75,2,30.4413,15.017549
2.210000,55.4604,10.1733,2596.67,2,30.5205,14.938305
2.220000,55.4604,10.1733,2598.58,2,30.5996,14.859259
2.230000,55.4604,10.1733,2600.5,2,30.6784,14.780411
2.240000,55.4604,10.1733,2602.41,2,30.7571,14.701758
2.250000,55.4604,10.1733,2604.32,2,30.8355,14.623299
2.260000,55.4604,10.1733,2606.22,2,30.9138,14.545032
2.270000,55.4604,10.1733,2608.13,2,30.9919,14.466957
2.280000,55.4604,10.1733,2610.03,2,31.0697,14.389071
2.290000,55.4604,10.1733,2611.92,2,31.1474,14.311375
2.300000,55.4604,10.1733,2613.81,2,31.2249,14.233867
2.310000,55.4604,10.1733,2615.69,2,31.3023,14.156546
2.320000,55.4604,10.1733,2617.57,2,31.3794,14.079411
2.330000,55.4604,10.1733,2619.45,2,31.4564,14.002461
2.340000,55.4604,10.1733,2621.31,2,31.5331,13.925695
2.350000,55.4604,10.1733,2623.17,2,31.6097,13.849113
2.360000,55.4604,10.1733,2625.03,2,31.6861,13.772714
2.370000,55.4604,10.1733,2626.88,2,31.7623,13.696497
2.380000,55.4604,10.1733,2628.72,2,31.8384,13.620462
2.390000,55.4604,10.1733,2630.56,2,31.9142,13.544607
2.400000,55.4604,10.1733,2632.39,2,31.9899,13.468932
2.410000,55.4604,10.1733,2634.21,2,32.0654,13.393436
2.420000,55.4604,10.1733,2636.03,2,32.1407,13.318119
2.430000,55.4604,10.1733,2637.84,2,32.2158,13.242980
2.440000,55.4604,10.1733,2639.69,2,32.2908,13.168051
2.450000,55.4604,10.1733,2641.59,2,32.3655,13.093330
2.460000,55.4604,10.1733,2643.51,2,32.44,13.018812
2.470000,55.4604,10.1733,2645.46,2,32.5143,12.944488
2.480000,55.4604,10.1733,2647.44,2,32.5885,12.870354
2.490000,55.4604,10.1733,2649.42,2,32.6624,12.796405
2.500000,55.4604,10.1733,2651.42,2,32.7362,12.722638
2.510000,55.4604,10.1733,2653.43,2,32.8098,12.649049
2.520000,55.4604,10.1733,2655.53,2,32.8831,12.575721
2.530000,55.4604,10.1733,2657.73,2,32.9562,12.502644
2.540000,55.4604,10.1733,2659.99,2,33.029,12.429802
2.550000,55.4604,10.1733,2662.31,2,33.1016,12.357181
2.560000,55.4604,10.1733,2664.66,2,33.174,12.284771
2.570000,55.4604,10.1733,2667.05,2,33.2463,12.212562
2.580000,55.4604,10.1733,2669.46,2,33.3183,12.140547
2.590000,55.4604,10.1733,2671.88,2,33.3901,12.068722
2.600000,55.4604,10.1733,2674.32,2,33.4617,11.997080
2.610000,55.4604,10.1733,2676.75,2,33.5332,11.925606
2.620000,55.4604,10.1733,2679.17,2,33.6045,11.854294
2.630000,55.4604,10.1733,2681.59,2,33.6757,11.783144
2.640000,55.4604,10.1733,2684,2,33.7467,11.712154
2.650000,55.4604,10.1733,2686.4,2,33.8175,11.641325
2.660000,55.4604,10.1733,2688.79,2,33.8882,11.570656
2.670000,55.4604,10.1733,2691.17,2,33.9587,11.500145
2.680000,55.4604,10.1733,2693.55,2,34.029,11.429793
2.690000,55.4604,10.1733,2695.91,2,34.0992,11.359599
2.700000,55.4604,10.1733,2698.27,2,34.1693,11.289562
2.710000,55.4604,10.1733,2700.65,2,34.2391,11.219685
2.720000,55.4604,10.1733,2703.05,2,34.3088,11.149966
2.730000,55.4604,10.1733,2705.48,2,34.3784,11.080397
2.740000,55.4604,10.1733,2707.92,2,34.4478,11.010976
2.750000,55.4604,10.1733,2710.37,2,34.5171,10.941697
2.760000,55.4604,10.1733,2712.82,2,34.5863,10.872557
2.770000,55.4604,10.1733,2715.28,2,34.6553,10.803555
2.780000,55.4604,10.1733,2717.74,2,34.7241,10.734688
2.790000,55.4604,10.1733,2720.2,2,34.7929,10.665955
2.800000,55.4604,10.1733,2722.66,2,34.8615,10.597353
2.810000,55.4604,10.1733,2725.11,2,34.9299,10.528882
2.820000,55.4604,10.1733,2727.62,2,34.9982,10.460587
2.830000,55.4604,10.1733,2730.19,2,35.0664,10.392461
2.840000,55.4604,10.1733,2732.8,2,35.1343,10.324494
2.850000,55.4604,10.1733,2735.44,2,35.2021,10.256678
2.860000,55.4604,10.1733,2738.09,2,35.2698,10.189005
2.870000,55.4604,10.1733,2740.76,2,35.3373,10.121471
2.880000,55.4604,10.1733,2743.44,2,35.4047,10.054072
2.890000,55.4604,10.1733,2746.12,2,35.472,9.986804
2.900000,55.4604,10.1733,2748.81,2,35.5391,9.919665
2.910000,55.4604,10.1733,2751.49,2,35.6062,9.852654
2.920000,55.4604,10.1733,2754.17,2,35.673,9.785767
2.930000,55.4604,10.1733,2756.85,2,35.7398,9.719005
2.940000,55.4604,10.1733,2759.52,2,35.8065,9.652346
2.950000,55.4604,10.1733,2762.18,2,35.873,9.585772
2.960000,55.4604,10.1733,2764.82,2,35.9395,9.519283
2.970000,55.4604,10.1733,2767.45,2,36.0059,9.452880
2.980000,55.4604,10.1733,2770.07,2,36.0723,9.386564
2.990000,55.4604,10.1733,2772.69,2,36.1385,9.320334
3.000000,55.4604,10.1733,2775.29,2,36.2046,9.254191
3.010000,55.4604,10.1733,2777.89,2,36.2707,9.188135
3.020000,55.4604,10.1733,2780.47,2,36.3366,9.122167
3.030000,55.4604,10.1733,2783.06,2,36.4025,9.056285
3.040000,55.4604,10.1733,2785.63,2,36.4683,8.990490
3.050000,55.4604,10.1733,2788.2,2,36.534,8.924782
3.060000,55.4604,10.1733,2790.76,2,36.5997,8.859160
3.070000,55.4604,10.1733,2793.36,2,36.6652,8.793641
3.080000,55.4604,10.1733,2796.11,2,36.7306,8.728242
3.090000,55.4604,10.1733,2798.95,2,36.7959,8.662942
3.100000,55.4604,10.1733,2801.85,2,36.8611,8.597725
3.110000,55.4604,10.1733,2804.81,2,36.9262,8.532578
3.120000,55.4604,10.1733,2807.81,2,36.9913,8.467493
3.130000,55.4604,10.1733,2810.84,2,37.0564,8.402463
3.140000,55.4604,10.1733,2813.89,2,37.1213,8.337481
3.150000,55.4604,10.1733,2816.95,2,37.1863,8.272544
3.160000,55.4604,10.1733,2820.02,2,37.2512,8.207650
3.170000,55.4604,10.1733,2823.1,2,37.316,8.142796
3.180000,55.4604,10.1733,2826.17,2,37.3808,8.077981
3.190000,55.4604,10.1733,2829.25,2,37.4456,8.013203
3.200000,55.4604,10.1733,2832.33,2,37.5104,7.948463
3.210000,55.4604,10.1733,2835.4,2,37.5751,7.883759
3.220000,55.4604,10.1733,2838.47,2,37.6397,7.819091
3.230000,55.4604,10.1733,2841.54,2,37.7044,7.754458
3.240000,55.4604,10.1733,2844.59,2,37.769,7.689858
3.250000,55.4604,10.1733,2847.63,2,37.8335,7.625290
3.260000,55.4604,10.1733,2850.65,2,37.8981,7.560755
3.270000,55.4604,10.1733,2853.67,2,37.9626,7.496255
3.280000,55.4604,10.1733,2856.68,2,38.027,7.431790
3.290000,55.4604,10.1733,2859.67,2,38.0915,7.367361
3.300000,55.4604,10.1733,2862.67,2,38.1558,7.302969
3.310000,55.4604,10.1733,2865.65,2,38.2202,7.238614
3.320000,55.4604,10.1733,2868.63,2,38.2845,7.174296
3.330000,55.4604,10.1733,2871.6,2,38.3488,7.110015
3.340000,55.4604,10.1733,2874.57,2,38.413,7.045772
3.350000,55.4604,10.1733,2877.53,2,38.4772,6.981565
3.360000,55.4604,10.1733,2880.49,2,38.5414,6.917397
3.370000,55.4604,10.1733,2883.44,2,38.6055,6.853265
3.380000,55.4604,10.1733,2886.39,2,38.6696,6.789171
3.390000,55.4604,10.1733,2889.34,2,38.7337,6.725115
3.400000,55.4604,10.1733,2892.28,2,38.7977,6.661096
3.410000,55.4604,10.1733,2895.21,2,38.8617,6.597114
3.420000,55.4604,10.1733,2898.27,2,38.9256,6.533257
3.430000,55.4604,10.1733,2901.44,2,38.9893,6.469514
3.440000,55.4604,10.1733,2904.68,2,39.053,6.405860
3.450000,55.4604,10.1733,2907.96,2,39.1165,6.342281
3.460000,55.4604,10.1733,2911.27,2,39.18,6.278768
3.470000,55.4604,10.1733,2914.59,2,39.2435,6.215313
3.480000,55.4604,10.1733,2917.92,2,39.3069,6.151912
3.490000,55.4604,10.1733,2921.26,2,39.3703,6.088563
3.500000,55.4604,10.1733,2924.6,2,39.4336,6.025263
3.510000,55.4604,10.1733,2927.93,2,39.4968,5.962012
3.520000,55.4604,10.1733,2931.27,2,39.56,5.898808
3.530000,55.4604,10.1733,2934.6,2,39.6232,5.835650
3.540000,55.4604,10.1733,2937.92,2,39.6863,5.772539
3.550000,55.4604,10.1733,2941.25,2,39.7493,5.709474
3.560000,55.4604,10.1733,2944.56,2,39.8124,5.646455
3.570000,55.4604,10.1733,2947.88,2,39.8753,5.583481
3.580000,55.4604,10.1733,2951.18,2,39.9383,5.520553
3.590000,55.4604,10.1733,2954.49,2,40.0011,5.457671
3.600000,55.4604,10.1733,2957.79,2,40.064,5.394834
3.610000,55.4604,10.1733,2961.08,2,40.1268,5.332042
3.620000,55.4604,10.1733,2964.37,2,40.1895,5.269295
3.630000,55.4604,10.1733,2967.65,2,40.2522,5.206594
3.640000,55.4604,10.1733,2970.93,2,40.3149,5.143937
3.650000,55.4604,10.1733,2974.22,2,40.3775,5.081335
3.660000,55.4604,10.1733,2977.57,2,40.44,5.018806
3.670000,55.4604,10.1733,2980.96,2,40.5025,4.956335
3.680000,55.4604,10.1733,2984.37,2,40.5649,4.893914
3.690000,55.4604,10.1733,2987.78,2,40.6273,4.831539
3.700000,55.4604,10.1733,2991.2,2,40.6896,4.769206
3.710000,55.4604,10.1733,2994.62,2,40.7519,4.706912
3.720000,55.4604,10.1733,2998.04,2,40.8142,4.644657
3.730000,55.4604,10.1733,3001.46,2,40.8764,4.582440
3.740000,55.4604,10.1733,3004.88,2,40.9386,4.520260
3.750000,55.4604,10.1733,3008.29,2,41.0007,4.458117
3.760000,55.4604,10.1733,3011.7,2,41.0628,4.396011
3.770000,55.4604,10.1733,3015.1,2,41.1249,4.333941
3.780000,55.4604,10.1733,3018.5,2,41.1869,4.271908
3.790000,55.4604,10.1733,3021.9,2,41.2489,4.209911
3.800000,55.4604,10.1733,3025.29,2,41.3109,4.147950
3.810000,55.4604,10.1733,3028.68,2,41.3728,4.086026
3.820000,55.4604,10.1733,3032.06,2,41.4347,4.024138
3.830000,55.4604,10.1733,3035.44,2,41.4965,3.962286
3.840000,55.4604,10.1733,3038.82,2,41.5583,3.900470
3.850000,55.4604,10.1733,3042.19,2,41.6201,3.838691
3.860000,55.4604,10.1733,3045.55,2,41.6819,3.776947
3.870000,55.4604,10.1733,3048.91,2,41.7436,3.715240
3.880000,55.4604,10.1733,3052.27,2,41.8052,3.653568
3.890000,55.4604,10.1733,3055.62,2,41.8669,3.591933
3.900000,55.4604,10.1733,3058.97,2,41.9285,3.530333
3.910000,55.4604,10.1733,3062.32,2,41.99,3.468769
3.920000,55.4604,10.1733,3065.66,2,42.0516,3.407242
3.930000,55.4604,10.1733,3068.99,2,42.1131,3.345750
3.940000,55.4604,10.1733,3072.34,2,42.1745,3.284303
3.950000,55.4604,10.1733,3075.72,2,42.2359,3.222918
3.960000,55.4604,10.1733,3079.13,2,42.2972,3.161585
3.970000,55.4604,10.1733,3082.55,2,42.3585,3.100298
3.980000,55.4604,10.1733,3085.97,2,42.4198,3.039053
3.990000,55.4604,10.1733,3089.39,2,42.481,2.977849
4.000000,55.4604,10.1733,3092.82,2,42.5421,2.916684
4.010000,55.4604,10.1733,3096.24,2,42.6033,2.855557
4.020000,55.4604,10.1733,3099.65,2,42.6643,2.794468
4.030000,55.4604,10.1733,3103.07,2,42.7254,2.733416
4.040000,55.4604,10.1733,3106.48,2,42.7864,2.672402
4.050000,55.4604,10.1733,3109.88,2,42.8474,2.611424
4.060000,55.4604,10.1733,3113.28,2,42.9083,2.550484
4.070000,55.4604,10.1733,3116.68,2,42.9692,2.489581
4.080000,55.4604,10.1733,3120.07,2,43.0301,2.428714
4.090000,55.4604,10.1733,3123.46,2,43.0909,2.367885
4.100000,55.4604,10.1733,3126.85,2,43.1517,2.307092
4.110000,55.4604,10.1733,3130.23,2,43.2125,2.246336
4.120000,55.4604,10.1733,3133.61,2,43.2732,2.185617
4.130000,55.4604,10.1733,3136.98,2,43.3339,2.124934
4.140000,55.4604,10.1733,3140.35,2,43.3945,2.064289
4.150000,55.4604,10.1733,3143.71,2,43.4551,2.003680
4.160000,55.4604,10.1733,3147.07,2,43.5157,1.943107
4.170000,55.4604,10.1733,3150.43,2,43.5762,1.882571
4.180000,55.4604,10.1733,3153.78,2,43.6367,1.822072
4.190000,55.4604,10.1733,3157.13,2,43.6972,1.761609
4.200000,55.4604,10.1733,3160.47,2,43.7576,1.701183
4.210000,55.4604,10.1733,3163.81,2,43.818,1.640793
4.220000,55.4604,10.1733,3167.15,2,43.8784,1.580440
4.230000,55.4604,10.1733,3170.48,2,43.9387,1.520123
4.240000,55.4604,10.1733,3173.81,2,43.999,1.459843
4.250000,55.4604,10.1733,3177.13,2,44.0592,1.399599
4.260000,55.4604,10.1733,3180.45,2,44.1194,1.339391
4.270000,55.4604,10.1733,3183.77,2,44.1796,1.279220
4.280000,55.4604,10.1733,3187.08,2,44.2397,1.219085
4.290000,55.4604,10.1733,3190.38,2,44.2998,1.158986
4.300000,55.4604,10.1733,3193.69,2,44.3599,1.098923
4.310000,55.4604,10.1733,3196.99,2,44.4199,1.038897
4.320000,55.4604,10.1733,3200.28,2,44.4799,0.978906
4.330000,55.4604,10.1733,3203.57,2,44.5399,0.918952
4.340000,55.4604,10.1733,3206.89,2,44.5998,0.859033
4.350000,55.4604,10.1733,3210.21,2,44.6597,0.799146
4.360000,55.4604,10.1733,3213.53,2,44.7195,0.739288
4.370000,55.4604,10.1733,3216.86,2,44.7794,0.679456
4.380000,55.4604,10.1733,3220.19,2,44.8392,0.619649
