0.590000,53.782,70.4865,2302.26,1,10.9868,11.486764
0.600000,53.782,70.4865,2306.05,1,11.1668,11.666758
0.610000,53.782,70.4865,2310.04,1,11.345,11.844953
0.620000,53.782,70.4865,2314.17,1,11.5214,12.021434
0.630000,53.782,70.4865,2318.43,1,11.6963,12.196274
0.640000,53.782,70.4865,2322.77,1,11.8695,12.369540
0.650000,53.782,70.4865,2327.19,1,12.0413,12.541287
0.660000,53.782,70.4865,2331.67,1,12.2116,12.711567
0.670000,53.782,70.4865,2336.18,1,12.3804,12.880422
0.680000,53.782,70.4865,2340.72,1,12.5479,13.047892
0.690000,53.782,70.4865,2345.27,1,12.714,13.214014
0.700000,53.782,70.4865,2349.83,1,12.8788,13.378817
0.710000,53.782,70.4865,2354.38,1,13.0423,13.542332
0.720000,53.782,70.4865,2358.92,1,13.2046,13.704584
0.730000,53.782,70.4865,2363.71,1,13.3652,13.865226
0.740000,53.782,70.4865,2368.71,1,13.5243,14.024339
0.750000,53.782,70.4865,2373.89,1,13.682,14.182016
0.760000,53.782,70.4865,2379.19,1,13.8383,14.338334
0.770000,53.782,70.4865,2384.58,1,13.9934,14.493358
0.780000,53.782,70.4865,2390.06,1,14.1471,14.647145
0.790000,53.782,70.4865,2395.58,1,14.2997,14.799743
0.800000,53.782,70.4865,2401.14,1,14.4512,14.951195
0.810000,53.782,70.4865,2406.71,1,14.6015,15.101537
0.820000,53.782,70.4865,2412.24,1,14.7508,15.250799
0.830000,53.782,70.4865,2417.73,1,14.899,15.399000
0.840000,53.782,70.4865,2423.18,1,15.0462,15.546157
0.850000,53.782,70.4865,2428.57,1,15.1923,15.692284
0.860000,53.782,70.4865,2433.93,1,15.3374,15.837397
0.870000,53.782,70.4865,2439.23,1,15.4815,15.981509
0.880000,53.782,70.4865,2444.48,1,15.6246,16.124633
0.890000,53.782,70.4865,2449.68,1,15.7668,16.266782
0.900000,53.782,70.4865,2454.84,1,15.908,16.407967
0.910000,53.782,70.4865,2460,1,16.0481,16.548121
0.920000,53.782,70.4865,2465.28,1,16.1871,16.687108
0.930000,53.782,70.4865,2470.65,1,16.325,16.824987
0.940000,53.782,70.4865,2476.07,1,16.4618,16.961807
0.950000,53.782,70.4865,2481.54,1,16.5976,17.097611
0.960000,53.782,70.4865,2487.04,1,16.7324,17.232434
0.970000,53.782,70.4865,2492.54,1,16.8663,17.366308
0.980000,53.782,70.4865,2498.04,1,16.9993,17.499258
0.990000,53.782,70.4865,2503.53,1,17.1313,17.631310
1.000000,53.782,70.4865,2509.01,1,17.2625,17.762482
1.010000,53.782,70.4865,2514.46,1,17.3928,17.892793
1.020000,53.782,70.4865,2519.88,1,17.5223,18.022260
1.030000,53.782,70.4865,2525.26,1,17.6509,18.150897
1.040000,53.782,70.4865,2530.61,1,17.7787,18.278716
1.050000,53.782,70.4865,2535.92,1,17.9057,18.405731
1.060000,53.782,70.4865,2541.2,1,18.032,18.531952
1.070000,53.782,70.4865,2546.43,1,18.1574,18.657391
1.080000,53.782,70.4865,2551.62,1,18.2821,18.782056
1.090000,53.782,70.4865,2556.76,1,18.406,18.905956
1.100000,53.782,70.4865,2561.86,1,18.5291,19.029101
1.110000,53.782,70.4865,2566.92,1,18.6515,19.151499
1.120000,53.782,70.4865,2571.93,1,18.7732,19.273158
1.130000,53.782,70.4865,2576.9,1,18.8941,19.394084
1.140000,53.782,70.4865,2581.83,1,19.0143,19.514287
1.150000,53.782,70.4865,2586.71,1,19.1338,19.633772
1.160000,53.782,70.4865,2591.58,1,19.2525,19.752511
1.170000,53.782,70.4865,2596.54,1,19.3704,19.870392
1.180000,53.782,70.4865,2601.57,1,19.4875,19.987457
1.190000,53.782,70.4865,2606.72,1,19.6036,20.103629
1.200000,53.782,70.4865,2612.15,1,19.7187,20.218671
1.210000,53.782,70.4865,2617.79,1,19.8327,20.332691
1.220000,53.782,70.4865,2623.59,1,19.9458,20.445777
1.230000,53.782,70.4865,2629.45,1,20.0581,20.558066
1.240000,53.782,70.4865,2635.36,1,20.1696,20.669599
1.250000,53.782,70.4865,2641.29,1,20.2804,20.780409
1.260000,53.782,70.4865,2647.28,1,20.3905,20.890514
1.270000,53.782,70.4865,2653.37,1,20.4999,20.999938
1.280000,53.782,70.4865,2659.51,1,20.6087,21.108724
1.290000,53.782,70.4865,2665.7,1,20.7169,21.216906
1.300000,53.782,70.4865,2672,1,20.8244,21.324389
1.310000,53.782,70.4865,2678.48,1,20.9311,21.431130
1.320000,53.782,70.4865,2685.07,1,21.0372,21.537196
1.330000,53.782,70.4865,2691.74,1,21.1426,21.642642
1.340000,53.782,70.4865,2698.45,1,21.2475,21.747533
1.350000,53.782,70.4865,2705.15,1,21.352,21.852040
1.360000,53.782,70.4865,2711.85,1,21.4562,21.956175
1.370000,53.782,70.4865,2718.52,1,21.5599,22.059950
1.380000,53.782,70.4865,2725.18,1,21.6634,22.163371
1.390000,53.782,70.4865,2731.91,1,21.7664,22.266395
1.400000,53.782,70.4865,2738.98,1,21.8689,22.368928
1.410000,53.782,70.4865,2746.28,1,21.9711,22.471072
1.420000,53.782,70.4865,2753.73,1,22.0729,22.572898
1.430000,53.782,70.4865,2761.27,1,22.1745,22.674456
1.440000,53.782,70.4865,2768.88,1,22.2758,22.775782
1.450000,53.782,70.4865,2776.49,1,22.3769,22.876913
1.460000,53.782,70.4865,2784.09,1,22.4779,22.977870
1.470000,53.782,70.4865,2791.67,1,22.5787,23.078657
1.480000,53.782,70.4865,2799.23,1,22.6793,23.179279
1.490000,53.782,70.4865,2806.76,1,22.7797,23.279738
1.500000,53.782,70.4865,2814.29,1,22.88,23.380036
1.510000,53.782,70.4865,2821.86,1,22.9802,23.480151
1.520000,53.782,70.4865,2829.8,1,23.0797,23.579704
1.530000,53.782,70.4865,2837.98,1,23.1788,23.678839
1.540000,53.782,70.4865,2846.29,1,23.2777,23.777651
1.550000,53.782,70.4865,2854.69,1,23.3762,23.876199
1.560000,53.782,70.4865,2863.12,1,23.4745,23.974521
1.570000,53.782,70.4865,2871.57,1,23.5726,24.072643
1.580000,53.782,70.4865,2880.02,1,23.6706,24.170581
1.590000,53.782,70.4865,2888.46,1,23.7683,24.268346
1.600000,53.782,70.4865,2897.01,1,23.8658,24.365846
1.610000,53.782,70.4865,2905.67,1,23.9631,24.463104
1.620000,53.782,70.4865,2914.37,1,24.0602,24.560168
1.630000,53.782,70.4865,2923.1,1,24.1571,24.657066
1.640000,53.782,70.4865,2931.83,1,24.2538,24.753816
1.650000,53.782,70.4865,2940.55,1,24.3504,24.850431
1.660000,53.782,70.4865,2949.26,1,24.4469,24.946915
1.670000,53.782,70.4865,2957.94,1,24.5433,25.043274
1.680000,53.782,70.4865,2966.61,1,24.6395,25.139511
1.690000,53.782,70.4865,2975.25,1,24.7356,0.500000
1.700000,53.782,70.4865,2983.86,1,24.8316,0.500000
1.710000,53.782,70.4865,2992.57,1,24.9274,0.500000
1.720000,53.782,70.4865,3001.33,1,25.0229,0.500000
1.730000,53.782,70.4865,3010.1,1,25.1184,0.500000
1.740000,53.782,70.4865,3018.87,1,25.2136,0.500000
1.750000,53.782,70.4865,3027.62,1,25.3087,0.500000
1.760000,53.782,70.4865,3036.36,1,25.4037,0.500000
1.770000,53.782,70.4865,3045.08,1,25.4986,0.500000
1.780000,53.782,70.4865,3053.78,2,25.5933,18.729567
1.790000,53.782,70.4865,2956.1,2,25.774,18.910271
1.800000,53.782,70.4865,2876.11,2,25.9362,19.072468
1.810000,53.782,70.4865,2810.14,2,26.0839,19.220171
1.820000,53.782,70.4865,2755.96,2,26.2196,19.355878
1.830000,53.782,70.4865,2711.9,2,26.3454,19.481676
1.840000,53.782,70.4865,2675.96,2,26.4634,19.599609
1.850000,53.782,70.4865,2646.55,2,26.575,19.711232
1.860000,53.782,70.4865,2622.45,2,26.6815,19.817736
1.870000,53.782,70.4865,2602.68,2,26.7838,19.920049
1.880000,53.782,70.4865,2586.47,2,26.8827,20.018904
1.890000,53.782,70.4865,2573.19,2,26.9786,20.114883
1.900000,53.782,70.4865,2562.35,2,27.0722,20.208455
1.910000,53.782,70.4865,2553.52,2,27.1638,20.299999
1.920000,53.782,70.4865,2546.38,2,27.2536,20.389824
1.930000,53.782,70.4865,2540.73,2,27.3419,20.478115
1.940000,53.782,70.4865,2536.39,2,27.4288,20.565034
1.950000,53.782,70.4865,2533.13,2,27.5146,20.650789
1.960000,53.782,70.4865,2530.77,2,27.5993,20.735549
1.970000,53.782,70.4865,2529.15,2,27.6832,20.819451
1.980000,53.782,70.4865,2528.14,2,27.7664,20.902610
1.990000,53.782,70.4865,2527.64,2,27.8489,20.985118
2.000000,53.782,70.4865,2527.56,2,27.9308,21.067053
2.010000,53.782,70.4865,2527.82,2,28.0122,21.148478
2.020000,53.782,70.4865,2528.37,2,28.0932,21.229446
2.030000,53.782,70.4865,2529.16,2,28.1738,21.310002
2.040000,53.782,70.4865,2530.14,2,28.2539,21.390180
2.050000,53.782,70.4865,2531.29,2,28.3338,21.470012
2.060000,53.782,70.4865,2532.57,2,28.4133,21.549523
2.070000,53.782,70.4865,2533.97,2,28.4925,21.628735
2.080000,53.782,70.4865,2535.45,2,28.5714,21.707664
2.090000,53.782,70.4865,2537.01,2,28.6501,21.786326
2.100000,53.782,70.4865,2538.63,2,28.7285,21.864733
2.110000,53.782,70.4865,2540.3,2,28.8067,21.942896
2.120000,53.782,70.4865,2542.01,2,28.8846,22.020823
2.130000,53.782,70.4865,2543.76,2,28.9623,22.098523
2.140000,53.782,70.4865,2545.53,2,29.0398,22.176001
2.150000,53.782,70.4865,2547.32,2,29.117,22.253263
2.160000,53.782,70.4865,2549.12,2,29.1941,22.330314
2.170000,53.782,70.4865,2550.94,2,29.2709,22.407158
2.180000,53.782,70.4865,2552.77,2,29.3476,22.483797
2.190000,53.782,70.4865,2554.6,2,29.424,22.560236
2.200000,53.782,70.4865,2556.44,2,29.5002,22.636476
2.210000,53.782,70.4865,2558.28,2,29.5763,22.712520
2.220000,53.782,70.4865,2560.12,2,29.6521,22.788371
2.230000,53.782,70.4865,2561.97,2,29.7278,22.864029
2.240000,53.782,70.4865,2563.81,2,29.8033,22.939496
2.250000,53.782,70.4865,2565.64,2,29.8785,23.014775
2.260000,53.782,70.4865,2567.48,2,29.9536,23.089866
2.270000,53.782,70.4865,2569.31,2,30.0285,23.164770
2.280000,53.782,70.4865,2571.13,2,30.1033,23.239490
2.290000,53.782,70.4865,2572.96,2,30.1778,23.314024
2.300000,53.782,70.4865,2574.77,2,30.2521,23.388376
2.310000,53.782,70.4865,2576.58,2,30.3263,23.462545
2.320000,53.782,70.4865,2578.39,2,30.4003,23.536533
2.330000,53.782,70.4865,2580.19,2,30.4741,23.610340
2.340000,53.782,70.4865,2581.99,2,30.5477,23.683967
2.350000,53.782,70.4865,2583.78,2,30.6212,23.757415
2.360000,53.782,70.4865,2585.56,2,30.6944,23.830685
2.370000,53.782,70.4865,2587.34,2,30.7675,23.903777
2.380000,53.782,70.4865,2589.11,2,30.8405,23.976693
2.390000,53.782,70.4865,2590.87,2,30.9132,24.049432
2.400000,53.782,70.4865,2592.63,2,30.9858,24.121996
2.410000,53.782,70.4865,2594.38,2,31.0581,24.194385
2.420000,53.782,70.4865,2596.13,2,31.1304,24.266601
2.430000,53.782,70.4865,2597.87,2,31.2024,24.338642
2.440000,53.782,70.4865,2599.61,2,31.2743,24.410511
2.450000,53.782,70.4865,2601.34,2,31.346,24.482208
2.460000,53.782,70.4865,2603.06,2,31.4175,24.553734
2.470000,53.782,70.4865,2604.77,2,31.4889,24.625088
2.480000,53.782,70.4865,2606.48,2,31.56,24.696273
2.490000,53.782,70.4865,2608.19,2,31.631,24.767287
2.500000,53.782,70.4865,2609.89,2,31.7019,24.838133
2.510000,53.782,70.4865,2611.58,2,31.7726,24.908810
2.520000,53.782,70.4865,2613.27,2,31.8431,24.979320
2.530000,53.782,70.4865,2614.95,2,31.9134,25.049662
2.540000,53.782,70.4865,2616.64,2,31.9836,25.119822
2.550000,53.782,70.4865,2618.38,2,32.0535,25.189783
2.560000,53.782,70.4865,2620.15,2,32.1233,25.259552
2.570000,53.782,70.4865,2621.95,2,32.1929,25.329135
2.580000,53.782,70.4865,2623.77,2,32.2623,25.398539
2.590000,53.782,70.4865,2625.61,2,32.3315,25.467766
2.600000,53.782,70.4865,2627.46,2,32.4006,25.536822
2.610000,53.782,70.4865,2629.32,2,32.4695,25.605708
2.620000,53.782,70.4865,2631.18,2,32.5382,25.674425
2.630000,53.782,70.4865,2633.15,2,32.6067,25.742891
2.640000,53.782,70.4865,2635.19,2,32.6749,25.811125
2.650000,53.782,70.4865,2637.3,2,32.7429,25.879141
2.660000,53.782,70.4865,2639.45,2,32.8107,25.946951
2.670000,53.782,70.4865,2641.64,2,32.8783,26.014564
2.680000,53.782,70.4865,2643.86,2,32.9458,26.081990
2.690000,53.782,70.4865,2646.09,2,33.013,26.149233
2.700000,53.782,70.4865,2648.34,2,33.0801,26.216299
2.710000,53.782,70.4865,2650.6,2,33.147,26.283193
2.720000,53.782,70.4865,2652.86,2,33.2137,26.349922
2.730000,53.782,70.4865,2655.12,2,33.2803,26.416500
2.740000,53.782,70.4865,2657.36,2,33.3467,26.482926
2.750000,53.782,70.4865,2659.6,2,33.413,26.549201
2.760000,53.782,70.4865,2661.82,2,33.4791,26.615326
2.770000,53.782,70.4865,2664.04,2,33.5451,26.681301
2.780000,53.782,70.4865,2666.25,2,33.6109,26.747126
2.790000,53.782,70.4865,2668.46,2,33.6766,26.812801
2.800000,53.782,70.4865,2670.65,2,33.7421,26.878329
2.810000,53.782,70.4865,2672.84,2,33.8075,26.943708
2.820000,53.782,70.4865,2675.02,2,33.8727,27.008939
2.830000,53.782,70.4865,2677.22,2,33.9378,27.074020
2.840000,53.782,70.4865,2679.44,2,34.0027,27.138953
2.850000,53.782,70.4865,2681.68,2,34.0675,27.203744
2.860000,53.782,70.4865,2683.93,2,34.1322,27.268397
2.870000,53.782,70.4865,2686.2,2,34.1967,27.332916
2.880000,53.782,70.4865,2688.46,2,34.2611,27.397303
2.890000,53.782,70.4865,2690.74,2,34.3253,27.461560
2.900000,53.782,70.4865,2693.01,2,34.3895,27.525690
2.910000,53.782,70.4865,2695.28,2,34.4535,27.589694
2.920000,53.782,70.4865,2697.55,2,34.5173,27.653574
2.930000,53.782,70.4865,2699.82,2,34.5811,27.717331
2.940000,53.782,70.4865,2702.1,2,34.6447,27.780954
2.950000,53.782,70.4865,2704.44,2,34.7082,27.844410
2.960000,53.782,70.4865,2706.83,2,34.7715,27.907711
2.970000,53.782,70.4865,2709.25,2,34.8346,27.970866
2.980000,53.782,70.4865,2711.69,2,34.8976,28.033881
2.990000,53.782,70.4865,2714.14,2,34.9605,28.096762
3.000000,53.782,70.4865,2716.61,2,35.0233,28.159515
3.010000,53.782,70.4865,2719.09,2,35.0859,28.222141
3.020000,53.782,70.4865,2721.57,2,35.1484,28.284644
3.030000,53.782,70.4865,2724.05,2,35.2108,28.347026
3.040000,53.782,70.4865,2726.53,2,35.2731,28.409288
3.050000,53.782,70.4865,2729,2,35.3352,28.471433
3.060000,53.782,70.4865,2731.48,2,35.3972,28.533461
3.070000,53.782,70.4865,2733.94,2,35.4591,28.595375
3.080000,53.782,70.4865,2736.4,2,35.521,28.657210
3.090000,53.782,70.4865,2738.84,2,35.5827,28.718965
3.100000,53.782,70.4865,2741.27,2,35.6444,28.780639
3.110000,53.782,70.4865,2743.69,2,35.706,28.842231
3.120000,53.782,70.4865,2746.11,2,35.7675,28.903741
3.130000,53.782,70.4865,2748.51,2,35.8289,28.965168
3.140000,53.782,70.4865,2750.91,2,35.8903,29.026514
3.150000,53.782,70.4865,2753.3,2,35.9515,29.087776
3.160000,53.782,70.4865,2755.68,2,36.0127,29.148957
3.170000,53.782,70.4865,2758.05,2,36.0738,29.210055
3.180000,53.782,70.4865,2760.42,2,36.1348,29.271071
3.190000,53.782,70.4865,2762.79,2,36.1958,29.332004
3.200000,53.782,70.4865,2765.14,2,36.2566,29.392855
3.210000,53.782,70.4865,2767.51,2,36.3174,29.453619
3.220000,53.782,70.4865,2770.02,2,36.378,29.514264
3.230000,53.782,70.4865,2772.61,2,36.4386,29.574813
3.240000,53.782,70.4865,2775.28,2,36.499,29.635280
3.250000,53.782,70.4865,2777.99,2,36.5594,29.695677
3.260000,53.782,70.4865,2780.74,2,36.6198,29.756013
3.270000,53.782,70.4865,2783.51,2,36.6801,29.816293
3.280000,53.782,70.4865,2786.29,2,36.7403,29.876522
3.290000,53.782,70.4865,2789.08,2,36.8005,29.936703
3.300000,53.782,70.4865,2791.88,2,36.8606,29.996838
3.310000,53.782,70.4865,2794.68,2,36.9207,30.056929
3.320000,53.782,70.4865,2797.48,2,36.9807,30.116976
3.330000,53.782,70.4865,2800.28,2,37.0407,30.176981
3.340000,53.782,70.4865,2803.08,2,37.1007,30.236945
3.350000,53.782,70.4865,2805.9,2,37.1606,30.296868
3.360000,53.782,70.4865,2808.71,2,37.2205,30.356752
3.370000,53.782,70.4865,2811.53,2,37.2804,30.416599
3.380000,53.782,70.4865,2814.36,2,37.3402,30.476410
3.390000,53.782,70.4865,2817.17,2,37.4,30.536189
3.400000,53.782,70.4865,2819.98,2,37.4597,30.595938
3.410000,53.782,70.4865,2822.77,2,37.5194,30.655654
3.420000,53.782,70.4865,2825.56,2,37.5791,30.715338
3.430000,53.782,70.4865,2828.33,2,37.6388,30.774989
3.440000,53.782,70.4865,2831.11,2,37.6984,30.834605
3.450000,53.782,70.4865,2833.87,2,37.758,30.894188
3.460000,53.782,70.4865,2836.63,2,37.8175,30.953736
3.470000,53.782,70.4865,2839.39,2,37.877,31.013250
3.480000,53.782,70.4865,2842.14,2,37.9365,31.072729
3.490000,53.782,70.4865,2844.88,2,37.9959,31.132174
3.500000,53.782,70.4865,2847.63,2,38.0553,31.191584
3.510000,53.782,70.4865,2850.36,2,38.1147,31.250960
3.520000,53.782,70.4865,2853.1,2,38.1741,31.310300
3.530000,53.782,70.4865,2855.82,2,38.2334,31.369606
3.540000,53.782,70.4865,2858.55,2,38.2926,31.428878
3.550000,53.782,70.4865,2861.27,2,38.3519,31.488115
3.560000,53.782,70.4865,2863.98,2,38.4111,31.547317
3.570000,53.782,70.4865,2866.7,2,38.4702,31.606484
3.580000,53.782,70.4865,2869.48,2,38.5293,31.665568
3.590000,53.782,70.4865,2872.38,2,38.5883,31.724537
3.600000,53.782,70.4865,2875.35,2,38.6472,31.783417
3.610000,53.782,70.4865,2878.37,2,38.706,31.842223
3.620000,53.782,70.4865,2881.42,2,38.7647,31.900966
3.630000,53.782,70.4865,2884.48,2,38.8234,31.959654
3.640000,53.782,70.4865,2887.56,2,38.8821,32.018289
3.650000,53.782,70.4865,2890.64,2,38.9406,32.076876
3.660000,53.782,70.4865,2893.73,2,38.9992,32.135417
3.670000,53.782,70.4865,2896.81,2,39.0577,32.193913
3.680000,53.782,70.4865,2899.89,2,39.1161,32.252365
3.690000,53.782,70.4865,2902.97,2,39.1745,32.310773
3.700000,53.782,70.4865,2906.05,2,39.2329,32.369138
3.710000,53.782,70.4865,2909.12,2,39.2912,32.427461
3.720000,53.782,70.4865,2912.19,2,39.3495,32.485741
3.730000,53.782,70.4865,2915.26,2,39.4077,32.543979
3.740000,53.782,70.4865,2918.32,2,39.4659,32.602175
3.750000,53.782,70.4865,2921.38,2,39.5241,32.660328
3.760000,53.782,70.4865,2924.43,2,39.5822,32.718440
3.770000,53.782,70.4865,2927.48,2,39.6403,32.776510
3.780000,53.782,70.4865,2930.52,2,39.6983,32.834538
3.790000,53.782,70.4865,2933.56,2,39.7563,32.892524
3.800000,53.782,70.4865,2936.59,2,39.8142,32.950469
3.810000,53.782,70.4865,2939.62,2,39.8721,33.008371
3.820000,53.782,70.4865,2942.65,2,39.93,33.066233
3.830000,53.782,70.4865,2945.69,2,39.9878,33.124045
3.840000,53.782,70.4865,2948.78,2,40.0456,33.181791
3.850000,53.782,70.4865,2951.9,2,40.1032,33.239481
3.860000,53.782,70.4865,2955.04,2,40.1609,33.297125
3.870000,53.782,70.4865,2958.19,2,40.2185,33.354726
3.880000,53.782,70.4865,2961.35,2,40.2761,33.412289
3.890000,53.782,70.4865,2964.51,2,40.3336,33.469815
3.900000,53.782,70.4865,2967.67,2,40.3911,33.527305
3.910000,53.782,70.4865,2970.83,2,40.4485,33.584760
3.920000,53.782,70.4865,2973.98,2,40.5059,33.642181
3.930000,53.782,70.4865,2977.13,2,40.5633,33.699567
3.940000,53.782,70.4865,2980.28,2,40.6207,33.756919
3.950000,53.782,70.4865,2983.42,2,40.678,33.814238
3.960000,53.782,70.4865,2986.56,2,40.7353,33.871523
3.970000,53.782,70.4865,2989.7,2,40.7925,33.928774
3.980000,53.782,70.4865,2992.83,2,40.8498,33.985992
3.990000,53.782,70.4865,2995.96,2,40.9069,34.043176
4.000000,53.782,70.4865,2999.09,2,40.9641,34.100327
4.010000,53.782,70.4865,3002.21,2,41.0212,34.157444
4.020000,53.782,70.4865,3005.33,2,41.0783,34.214528
4.030000,53.782,70.4865,3008.44,2,41.1353,34.271578
4.040000,53.782,70.4865,3011.55,2,41.1924,34.328595
4.050000,53.782,70.4865,3014.65,2,41.2493,34.385579
4.060000,53.782,70.4865,3017.76,2,41.3063,34.442529
4.070000,53.782,70.4865,3020.85,2,41.3632,34.499446
4.080000,53.782,70.4865,3023.95,2,41.4201,34.556330
4.090000,53.782,70.4865,3027.04,2,41.4769,34.613181
4.100000,53.782,70.4865,3030.13,2,41.5338,34.669998
4.110000,53.782,70.4865,3033.21,2,41.5905,34.726782
4.120000,53.782,70.4865,3036.29,2,41.6473,34.783533
4.130000,53.782,70.4865,3039.36,2,41.704,34.840251
4.140000,53.782,70.4865,3042.44,2,41.7607,34.896932
4.150000,53.782,70.4865,3045.56,2,41.8173,34.953554
4.160000,53.782,70.4865,3048.7,2,41.8739,35.010127
4.170000,53.782,70.4865,3051.85,2,41.9304,35.066657
4.180000,53.782,70.4865,3055,2,41.9869,35.123148
4.190000,53.782,70.4865,3058.16,2,42.0434,35.179601
4.200000,53.782,70.4865,3061.31,2,42.0998,35.236018
4.210000,53.782,70.4865,3064.47,2,42.1562,35.292400
4.220000,53.782,70.4865,3067.62,2,42.2125,35.348746
4.230000,53.782,70.4865,3070.77,2,42.2688,35.405058
4.240000,53.782,70.4865,3073.91,2,42.3251,35.461336
4.250000,53.782,70.4865,3077.05,2,42.3813,35.517579
4.260000,53.782,70.4865,3080.19,2,42.4376,35.573788
4.270000,53.782,70.4865,3083.33,2,42.4937,35.629963
4.280000,53.782,70.4865,3086.46,2,42.5499,35.686104
4.290000,53.782,70.4865,3089.58,2,42.606,35.742210
4.300000,53.782,70.4865,3092.71,2,42.662,35.798283
4.310000,53.782,70.4865,3095.83,2,42.7181,35.854322
4.320000,53.782,70.4865,3098.94,2,42.7741,35.910327
4.330000,53.782,70.4865,3102.05,2,42.8301,35.966298
4.340000,53.782,70.4865,3105.16,2,42.886,36.022235
4.350000,53.782,70.4865,3108.27,2,42.9419,36.078138
4.360000,53.782,70.4865,3111.37,2,42.9978,36.134007
4.370000,53.782,70.4865,3114.47,2,43.0536,36.189843
4.380000,53.782,70.4865,3117.56,2,43.1094,36.245645
4.390000,53.782,70.4865,3120.65,2,43.1652,36.301413
4.400000,53.782,70.4865,3123.74,2,43.2209,36.357147
4.410000,53.782,70.4865,3126.82,2,43.2766,36.412848
4.420000,53.782,70.4865,3129.9,2,43.3323,36.468515
4.430000,53.782,70.4865,3132.97,2,43.3879,36.524148
4.440000,53.782,70.4865,3136.04,2,43.4435,36.579748
4.450000,53.782,70.4865,3139.11,2,43.4991,36.635314
4.460000,53.782,70.4865,3142.18,2,43.5546,36.690847
4.470000,53.782,70.4865,3145.24,2,43.6101,36.746346
4.480000,53.782,70.4865,3148.3,2,43.6656,36.801812
4.490000,53.782,70.4865,3151.35,2,43.721,36.857244
4.500000,53.782,70.4865,3154.4,2,43.7764,36.912643
4.510000,53.782,70.4865,3157.45,2,43.8318,0.500000
4.520000,53.782,70.4865,3160.49,2,43.8871,0.500000
