1.710000,47.6145,18.3149,2417.72,2,23.817,15.933597
1.720000,47.6145,18.3149,2408.14,2,23.9105,15.840057
1.730000,47.6145,18.3149,2400.38,2,24.0022,15.748372
1.740000,47.6145,18.3149,2394.14,2,24.0923,15.658263
1.750000,47.6145,18.3149,2389.12,2,24.1811,15.569504
1.760000,47.6145,18.3149,2385.14,2,24.2687,15.481911
1.770000,47.6145,18.3149,2382.03,2,24.3553,15.395333
1.780000,47.6145,18.3149,2379.66,2,24.441,15.309642
1.790000,47.6145,18.3149,2377.9,2,24.5259,15.224732
1.800000,47.6145,18.3149,2376.67,2,24.6101,15.140513
1.810000,47.6145,18.3149,2375.89,2,24.6937,15.056910
1.820000,47.6145,18.3149,2375.47,2,24.7767,14.973861
1.830000,47.6145,18.3149,2375.38,2,24.8593,14.891310
1.840000,47.6145,18.3149,2375.55,2,24.9414,14.809214
1.850000,47.6145,18.3149,2375.96,2,25.0231,14.727533
1.860000,47.6145,18.3149,2376.55,2,25.1044,14.646234
1.870000,47.6145,18.3149,2377.3,2,25.1853,14.565291
1.880000,47.6145,18.3149,2378.19,2,25.2659,14.484679
1.890000,47.6145,18.3149,2379.2,2,25.3462,14.404379
1.900000,47.6145,18.3149,2380.31,2,25.4262,14.324372
1.910000,47.6145,18.3149,2381.52,2,25.5059,14.244665
1.920000,47.6145,18.3149,2382.86,2,25.5853,14.165276
1.930000,47.6145,18.3149,2384.31,2,25.6644,14.086183
1.940000,47.6145,18.3149,2385.85,2,25.7432,14.007370
1.950000,47.6145,18.3149,2387.46,2,25.8218,13.928822
1.960000,47.6145,18.3149,2389.14,2,25.9001,13.850525
1.970000,47.6145,18.3149,2390.87,2,25.9781,13.772470
1.980000,47.6145,18.3149,2392.63,2,26.0559,13.694648
1.990000,47.6145,18.3149,2394.44,2,26.1335,13.617051
2.000000,47.6145,18.3149,2396.26,2,26.2109,13.539673
2.010000,47.6145,18.3149,2398.11,2,26.2881,13.462507
2.020000,47.6145,18.3149,2399.98,2,26.365,13.385550
2.030000,47.6145,18.3149,2401.86,2,26.4418,13.308796
2.040000,47.6145,18.3149,2403.73,2,26.5184,13.232243
2.050000,47.6145,18.3149,2405.61,2,26.5947,13.155889
2.060000,47.6145,18.3149,2407.48,2,26.6709,13.079732
2.070000,47.6145,18.3149,2409.34,2,26.7468,13.003771
2.080000,47.6145,18.3149,2411.2,2,26.8226,12.928005
2.090000,47.6145,18.3149,2413.06,2,26.8982,12.852432
2.100000,47.6145,18.3149,2414.91,2,26.9735,12.777051
2.110000,47.6145,18.3149,2416.76,2,27.0487,12.701862
2.120000,47.6145,18.3149,2418.6,2,27.1237,12.626863
2.130000,47.6145,18.3149,2420.43,2,27.1985,12.552054
2.140000,47.6145,18.3149,2422.26,2,27.2732,12.477433
2.150000,47.6145,18.3149,2424.08,2,27.3476,12.402999
2.160000,47.6145,18.3149,2425.89,2,27.4218,12.328752
2.170000,47.6145,18.3149,2427.7,2,27.4959,12.254692
2.180000,47.6145,18.3149,2429.5,2,27.5698,12.180816
2.190000,47.6145,18.3149,2431.29,2,27.6435,12.107124
2.200000,47.6145,18.3149,2433.08,2,27.717,12.033616
2.210000,47.6145,18.3149,2434.86,2,27.7903,11.960291
2.220000,47.6145,18.3149,2436.64,2,27.8634,11.887148
2.230000,47.6145,18.3149,2438.4,2,27.9364,11.814186
2.240000,47.6145,18.3149,2440.17,2,28.0092,11.741404
2.250000,47.6145,18.3149,2441.92,2,28.0818,11.668802
2.260000,47.6145,18.3149,2443.67,2,28.1542,11.596379
2.270000,47.6145,18.3149,2445.41,2,28.2265,11.524135
2.280000,47.6145,18.3149,2447.14,2,28.2985,11.452068
2.290000,47.6145,18.3149,2448.87,2,28.3704,11.380178
2.300000,47.6145,18.3149,2450.59,2,28.4421,11.308465
2.310000,47.6145,18.3149,2452.31,2,28.5137,11.236927
2.320000,47.6145,18.3149,2454.02,2,28.585,11.165564
2.330000,47.6145,18.3149,2455.72,2,28.6562,11.094375
2.340000,47.6145,18.3149,2457.41,2,28.7272,11.023360
2.350000,47.6145,18.3149,2459.1,2,28.7981,10.952518
2.360000,47.6145,18.3149,2460.79,2,28.8688,10.881847
2.370000,47.6145,18.3149,2462.46,2,28.9392,10.811349
2.380000,47.6145,18.3149,2464.13,2,29.0096,10.741021
2.390000,47.6145,18.3149,2465.8,2,29.0797,10.670864
2.400000,47.6145,18.3149,2467.45,2,29.1497,10.600877
2.410000,47.6145,18.3149,2469.11,2,29.2195,10.531058
2.420000,47.6145,18.3149,2470.75,2,29.2892,10.461408
2.430000,47.6145,18.3149,2472.39,2,29.3587,10.391926
2.440000,47.6145,18.3149,2474.03,2,29.428,10.322610
2.450000,47.6145,18.3149,2475.65,2,29.4971,10.253462
2.460000,47.6145,18.3149,2477.28,2,29.5661,10.184479
2.470000,47.6145,18.3149,2478.89,2,29.6349,10.115662
2.480000,47.6145,18.3149,2480.5,2,29.7036,10.047009
2.490000,47.6145,18.3149,2482.11,2,29.7721,9.978520
2.500000,47.6145,18.3149,2483.7,2,29.8404,9.910195
2.510000,47.6145,18.3149,2485.3,2,29.9086,9.842032
2.520000,47.6145,18.3149,2486.88,2,29.9766,9.774032
2.530000,47.6145,18.3149,2488.46,2,30.0444,9.706194
2.540000,47.6145,18.3149,2490.04,2,30.1121,9.638517
2.550000,47.6145,18.3149,2491.61,2,30.1796,9.571000
2.560000,47.6145,18.3149,2493.17,2,30.247,9.503643
2.570000,47.6145,18.3149,2494.73,2,30.3142,9.436446
2.580000,47.6145,18.3149,2496.28,2,30.3812,9.369407
2.590000,47.6145,18.3149,2497.83,2,30.4481,9.302527
2.600000,47.6145,18.3149,2499.37,2,30.5148,9.235804
2.610000,47.6145,18.3149,2500.94,2,30.5813,9.169261
2.620000,47.6145,18.3149,2502.55,2,30.6477,9.102903
2.630000,47.6145,18.3149,2504.18,2,30.7139,9.036725
2.640000,47.6145,18.3149,2505.84,2,30.7799,8.970720
2.650000,47.6145,18.3149,2507.52,2,30.8457,8.904885
2.660000,47.6145,18.3149,2509.21,2,30.9114,8.839216
2.670000,47.6145,18.3149,2510.91,2,30.9769,8.773709
2.680000,47.6145,18.3149,2512.62,2,31.0422,8.708361
2.690000,47.6145,18.3149,2514.36,2,31.1074,8.643199
2.700000,47.6145,18.3149,2516.19,2,31.1723,8.578267
2.710000,47.6145,18.3149,2518.09,2,31.237,8.513551
2.720000,47.6145,18.3149,2520.04,2,31.3016,8.449038
2.730000,47.6145,18.3149,2522.03,2,31.3659,8.384718
2.740000,47.6145,18.3149,2524.06,2,31.43,8.320582
2.750000,47.6145,18.3149,2526.11,2,31.494,8.256625
2.760000,47.6145,18.3149,2528.17,2,31.5578,8.192840
2.770000,47.6145,18.3149,2530.25,2,31.6214,8.129223
2.780000,47.6145,18.3149,2532.33,2,31.6848,8.065770
2.790000,47.6145,18.3149,2534.42,2,31.7481,8.002468
2.800000,47.6145,18.3149,2536.49,2,31.8113,7.939312
2.810000,47.6145,18.3149,2538.56,2,31.8743,7.876302
2.820000,47.6145,18.3149,2540.62,2,31.9372,7.813437
2.830000,47.6145,18.3149,2542.67,2,31.9999,7.750716
2.840000,47.6145,18.3149,2544.71,2,32.0625,7.688139
2.850000,47.6145,18.3149,2546.75,2,32.1249,7.625706
2.860000,47.6145,18.3149,2548.78,2,32.1872,7.563415
2.870000,47.6145,18.3149,2550.8,2,32.2493,7.501267
2.880000,47.6145,18.3149,2552.82,2,32.3113,7.439261
2.890000,47.6145,18.3149,2554.83,2,32.3732,7.377398
2.900000,47.6145,18.3149,2556.88,2,32.4349,7.315678
2.910000,47.6145,18.3149,2558.94,2,32.4965,7.254097
2.920000,47.6145,18.3149,2561.02,2,32.5579,7.192651
2.930000,47.6145,18.3149,2563.11,2,32.6193,7.131335
2.940000,47.6145,18.3149,2565.2,2,32.6804,7.070148
2.950000,47.6145,18.3149,2567.3,2,32.7415,7.009087
2.960000,47.6145,18.3149,2569.4,2,32.8024,6.948150
2.970000,47.6145,18.3149,2571.5,2,32.8633,6.887335
2.980000,47.6145,18.3149,2573.6,2,32.924,6.826640
2.990000,47.6145,18.3149,2575.7,2,32.9845,6.766066
3.000000,47.6145,18.3149,2577.79,2,33.045,6.705612
3.010000,47.6145,18.3149,2579.95,2,33.1053,6.645320
3.020000,47.6145,18.3149,2582.14,2,33.1654,6.585179
3.030000,47.6145,18.3149,2584.38,2,33.2254,6.525181
3.040000,47.6145,18.3149,2586.63,2,33.2853,6.465319
3.050000,47.6145,18.3149,2588.9,2,33.345,6.405588
3.060000,47.6145,18.3149,2591.18,2,33.4046,6.345984
3.070000,47.6145,18.3149,2593.47,2,33.4641,6.286503
3.080000,47.6145,18.3149,2595.77,2,33.5235,6.227143
3.090000,47.6145,18.3149,2598.07,2,33.5827,6.167901
3.100000,47.6145,18.3149,2600.36,2,33.6418,6.108776
3.110000,47.6145,18.3149,2602.66,2,33.7008,6.049767
3.120000,47.6145,18.3149,2604.95,2,33.7597,5.990871
3.130000,47.6145,18.3149,2607.23,2,33.8185,5.932084
3.140000,47.6145,18.3149,2609.51,2,33.8772,5.873377
3.150000,47.6145,18.3149,2611.77,2,33.9358,5.814750
3.160000,47.6145,18.3149,2614.02,2,33.9944,5.756203
3.170000,47.6145,18.3149,2616.26,2,34.0529,5.697738
3.180000,47.6145,18.3149,2618.5,2,34.1112,5.639355
3.190000,47.6145,18.3149,2620.72,2,34.1695,5.581053
3.200000,47.6145,18.3149,2622.94,2,34.2278,5.522832
3.210000,47.6145,18.3149,2625.15,2,34.2859,5.464694
3.220000,47.6145,18.3149,2627.36,2,34.344,5.406637
3.230000,47.6145,18.3149,2629.56,2,34.4019,5.348661
3.240000,47.6145,18.3149,2631.75,2,34.4598,5.290767
3.250000,47.6145,18.3149,2633.94,2,34.5176,5.232955
3.260000,47.6145,18.3149,2636.12,2,34.5754,5.175224
3.270000,47.6145,18.3149,2638.36,2,34.633,5.117591
3.280000,47.6145,18.3149,2640.71,2,34.6905,5.060068
3.290000,47.6145,18.3149,2643.14,2,34.748,5.002635
3.300000,47.6145,18.3149,2645.63,2,34.8053,4.945280
3.310000,47.6145,18.3149,2648.16,2,34.8626,4.887993
3.320000,47.6145,18.3149,2650.71,2,34.9198,4.830769
3.330000,47.6145,18.3149,2653.29,2,34.977,4.773601
3.340000,47.6145,18.3149,2655.88,2,35.0341,4.716486
3.350000,47.6145,18.3149,2658.47,2,35.0912,4.659423
3.360000,47.6145,18.3149,2661.07,2,35.1482,4.602407
3.370000,47.6145,18.3149,2663.67,2,35.2052,4.545440
3.380000,47.6145,18.3149,2666.28,2,35.2621,4.488518
3.390000,47.6145,18.3149,2668.88,2,35.319,4.431642
3.400000,47.6145,18.3149,2671.48,2,35.3758,4.374810
3.410000,47.6145,18.3149,2674.07,2,35.4326,4.318023
3.420000,47.6145,18.3149,2676.66,2,35.4893,4.261280
3.430000,47.6145,18.3149,2679.25,2,35.546,4.204581
3.440000,47.6145,18.3149,2681.83,2,35.6027,4.147923
3.450000,47.6145,18.3149,2684.4,2,35.6593,4.091306
3.460000,47.6145,18.3149,2686.95,2,35.7159,4.034729
3.470000,47.6145,18.3149,2689.49,2,35.7724,3.978196
3.480000,47.6145,18.3149,2692.02,2,35.8289,3.921705
3.490000,47.6145,18.3149,2694.55,2,35.8853,3.865258
3.500000,47.6145,18.3149,2697.07,2,35.9417,3.808856
3.510000,47.6145,18.3149,2699.58,2,35.9981,3.752497
3.520000,47.6145,18.3149,2702.08,2,36.0544,3.696183
3.530000,47.6145,18.3149,2704.59,2,36.1107,3.639914
3.540000,47.6145,18.3149,2707.08,2,36.1669,3.583689
3.550000,47.6145,18.3149,2709.57,2,36.2231,3.527509
3.560000,47.6145,18.3149,2712.06,2,36.2792,3.471374
3.570000,47.6145,18.3149,2714.54,2,36.3353,3.415284
3.580000,47.6145,18.3149,2717.01,2,36.3914,3.359238
3.590000,47.6145,18.3149,2719.48,2,36.4474,3.303237
3.600000,47.6145,18.3149,2721.95,2,36.5033,3.247280
3.610000,47.6145,18.3149,2724.41,2,36.5592,3.191368
3.620000,47.6145,18.3149,2726.92,2,36.6151,3.135539
3.630000,47.6145,18.3149,2729.55,2,36.6708,3.079834
3.640000,47.6145,18.3149,2732.26,2,36.7264,3.024229
3.650000,47.6145,18.3149,2735.01,2,36.7819,2.968709
3.660000,47.6145,18.3149,2737.79,2,36.8373,2.913264
3.670000,47.6145,18.3149,2740.59,2,36.8927,2.857887
3.680000,47.6145,18.3149,2743.39,2,36.948,2.802573
3.690000,47.6145,18.3149,2746.21,2,37.0033,2.747319
3.700000,47.6145,18.3149,2749.03,2,37.0585,2.692123
3.710000,47.6145,18.3149,2751.84,2,37.1136,2.636984
3.720000,47.6145,18.3149,2754.65,2,37.1687,2.581901
3.730000,47.6145,18.3149,2757.47,2,37.2237,2.526873
3.740000,47.6145,18.3149,2760.27,2,37.2787,2.471899
3.750000,47.6145,18.3149,2763.08,2,37.3336,2.416979
3.760000,47.6145,18.3149,2765.87,2,37.3885,2.362113
3.770000,47.6145,18.3149,2768.67,2,37.4433,2.307301
3.780000,47.6145,18.3149,2771.46,2,37.4981,2.252542
3.790000,47.6145,18.3149,2774.24,2,37.5528,2.197836
3.800000,47.6145,18.3149,2777.02,2,37.6074,2.143184
3.810000,47.6145,18.3149,2779.79,2,37.662,2.088585
3.820000,47.6145,18.3149,2782.56,2,37.7166,2.034038
3.830000,47.6145,18.3149,2785.33,2,37.7711,1.979545
3.840000,47.6145,18.3149,2788.08,2,37.8255,1.925104
3.850000,47.6145,18.3149,2790.84,2,37.8799,1.870716
3.860000,47.6145,18.3149,2793.64,2,37.9342,1.816403
3.870000,47.6145,18.3149,2796.47,2,37.9884,1.762160
3.880000,47.6145,18.3149,2799.33,2,38.0426,1.707979
3.890000,47.6145,18.3149,2802.21,2,38.0967,1.653853
3.900000,47.6145,18.3149,2805.1,2,38.1508,1.599780
3.910000,47.6145,18.3149,2808.02,2,38.2048,1.545752
3.920000,47.6145,18.3149,2810.96,2,38.2588,1.491766
3.930000,47.6145,18.3149,2813.9,2,38.3128,1.437816
3.940000,47.6145,18.3149,2816.84,2,38.3667,1.383902
3.950000,47.6145,18.3149,2819.78,2,38.4206,1.330022
3.960000,47.6145,18.3149,2822.73,2,38.4744,1.276175
3.970000,47.6145,18.3149,2825.67,2,38.5282,1.222361
3.980000,47.6145,18.3149,2828.61,2,38.582,1.168578
3.990000,47.6145,18.3149,2831.54,2,38.6358,1.114827
4.000000,47.6145,18.3149,2834.48,2,38.6895,1.061107
4.010000,47.6145,18.3149,2837.41,2,38.7432,1.007419
4.020000,47.6145,18.3149,2840.33,2,38.7968,0.953762
4.030000,47.6145,18.3149,2843.25,2,38.8505,0.900137
4.040000,47.6145,18.3149,2846.17,2,38.9041,0.846542
4.050000,47.6145,18.3149,2849.09,2,38.9576,0.792979
4.060000,47.6145,18.3149,2852,2,39.0112,0.739447
4.070000,47.6145,18.3149,2854.91,2,39.0647,0.685946
4.080000,47.6145,18.3149,2857.81,2,39.1181,0.632476
4.090000,47.6145,18.3149,2860.72,2,39.1716,0.579036
4.100000,47.6145,18.3149,2863.61,2,39.225,0.525628
4.110000,47.6145,18.3149,2866.51,2,39.2783,0.472251
4.120000,47.6145,18.3149,2869.4,2,39.3317,0.500000
4.130000,47.6145,18.3149,2872.28,2,39.385,0.500000
4.140000,47.6145,18.3149,2875.17,2,39.4383,0.500000
4.150000,47.6145,18.3149,2878.05,2,39.4915,0.500000
4.160000,47.6145,18.3149,2880.93,2,39.5448,0.500000
4.170000,47.6145,18.3149,2883.85,2,39.5979,0.500000
4.180000,47.6145,18.3149,2886.79,2,39.651,0.500000
4.190000,47.6145,18.3149,2889.74,2,39.7041,0.500000
4.200000,47.6145,18.3149,2892.69,2,39.7572,0.500000
4.210000,47.6145,18.3149,2895.65,3,39.8102,19.099458
4.220000,47.6145,18.3149,2817.94,3,39.9067,19.002949
4.230000,47.6145,18.3149,2754.11,3,39.994,18.915674
4.240000,47.6145,18.3149,2701.71,3,40.074,18.835644
4.250000,47.6145,18.3149,2658.59,3,40.1483,18.761340
4.260000,47.6145,18.3149,2622.94,3,40.218,18.691607
4.270000,47.6145,18.3149,2593.37,3,40.2841,18.625562
4.280000,47.6145,18.3149,2568.88,3,40.347,18.562584
4.290000,47.6145,18.3149,2548.8,3,40.4074,18.502237
4.300000,47.6145,18.3149,2532.3,3,40.4656,18.444028
4.310000,47.6145,18.3149,2518.73,3,40.5221,18.387569
4.320000,47.6145,18.3149,2507.57,3,40.5771,18.332554
4.330000,47.6145,18.3149,2498.39,3,40.6309,18.278734
4.340000,47.6145,18.3149,2490.87,3,40.6837,18.225911
4.350000,47.6145,18.3149,2484.71,3,40.7357,18.173921
4.360000,47.6145,18.3149,2479.68,3,40.787,18.122634
4.370000,47.6145,18.3149,2475.6,3,40.8377,18.071940
4.380000,47.6145,18.3149,2472.31,3,40.8879,18.021749
