1.810000,48.2759,79.0818,2405.83,2,24.5805,15.655190
1.820000,48.2759,79.0818,2402.62,2,24.6645,15.571196
1.830000,48.2759,79.0818,2400.17,2,24.7476,15.488091
1.840000,48.2759,79.0818,2398.37,2,24.8299,15.405767
1.850000,48.2759,79.0818,2397.09,2,24.9115,15.324129
1.860000,48.2759,79.0818,2396.25,2,24.9926,15.243103
1.870000,48.2759,79.0818,2395.79,2,25.073,15.162625
1.880000,48.2759,79.0818,2395.65,2,25.153,15.082640
1.890000,48.2759,79.0818,2395.77,2,25.2326,15.003104
1.900000,48.2759,79.0818,2396.13,2,25.3117,14.923978
1.910000,48.2759,79.0818,2396.67,2,25.3904,14.845229
1.920000,48.2759,79.0818,2397.38,2,25.4688,14.766829
1.930000,48.2759,79.0818,2398.22,2,25.5469,14.688755
1.940000,48.2759,79.0818,2399.18,2,25.6247,14.610986
1.950000,48.2759,79.0818,2400.26,2,25.7021,14.533523
1.960000,48.2759,79.0818,2401.49,2,25.7793,14.456384
1.970000,48.2759,79.0818,2402.82,2,25.8561,14.379547
1.980000,48.2759,79.0818,2404.25,2,25.9327,14.302994
1.990000,48.2759,79.0818,2405.75,2,26.009,14.226708
2.000000,48.2759,79.0818,2407.32,2,26.085,14.150679
2.010000,48.2759,79.0818,2408.93,2,26.1608,14.074894
2.020000,48.2759,79.0818,2410.59,2,26.2363,13.999346
2.030000,48.2759,79.0818,2412.28,2,26.3116,13.924026
2.040000,48.2759,79.0818,2413.99,2,26.3867,13.848927
2.050000,48.2759,79.0818,2415.73,2,26.4616,13.774045
2.060000,48.2759,79.0818,2417.48,2,26.5363,13.699374
2.070000,48.2759,79.0818,2419.24,2,26.6108,13.624911
2.080000,48.2759,79.0818,2421.01,2,26.685,13.550652
2.090000,48.2759,79.0818,2422.79,2,26.7591,13.476594
2.100000,48.2759,79.0818,2424.57,2,26.8329,13.402734
2.110000,48.2759,79.0818,2426.36,2,26.9066,13.329070
2.120000,48.2759,79.0818,2428.14,2,26.9801,13.255600
2.130000,48.2759,79.0818,2429.93,2,27.0533,13.182322
2.140000,48.2759,79.0818,2431.71,2,27.1264,13.109234
2.150000,48.2759,79.0818,2433.49,2,27.1993,13.036335
2.160000,48.2759,79.0818,2435.27,2,27.272,12.963624
2.170000,48.2759,79.0818,2437.04,2,27.3446,12.891099
2.180000,48.2759,79.0818,2438.81,2,27.4169,12.818759
2.190000,48.2759,79.0818,2440.57,2,27.4891,12.746602
2.200000,48.2759,79.0818,2442.33,2,27.561,12.674629
2.210000,48.2759,79.0818,2444.09,2,27.6328,12.602838
2.220000,48.2759,79.0818,2445.83,2,27.7044,12.531228
2.230000,48.2759,79.0818,2447.58,2,27.7759,12.459798
2.240000,48.2759,79.0818,2449.31,2,27.8471,12.388547
2.250000,48.2759,79.0818,2451.04,2,27.9182,12.317475
2.260000,48.2759,79.0818,2452.77,2,27.9891,12.246580
2.270000,48.2759,79.0818,2454.49,2,28.0598,12.175862
2.280000,48.2759,79.0818,2456.2,2,28.1303,12.105321
2.290000,48.2759,79.0818,2457.91,2,28.2007,12.034955
2.300000,48.2759,79.0818,2459.61,2,28.2709,11.964764
2.310000,48.2759,79.0818,2461.3,2,28.3409,11.894746
2.320000,48.2759,79.0818,2462.99,2,28.4108,11.824902
2.330000,48.2759,79.0818,2464.67,2,28.4804,11.755231
2.340000,48.2759,79.0818,2466.35,2,28.5499,11.685732
2.350000,48.2759,79.0818,2468.02,2,28.6193,11.616404
2.360000,48.2759,79.0818,2469.68,2,28.6884,11.547246
2.370000,48.2759,79.0818,2471.34,2,28.7574,11.478258
2.380000,48.2759,79.0818,2472.99,2,28.8262,11.409440
2.390000,48.2759,79.0818,2474.63,2,28.8949,11.340790
2.400000,48.2759,79.0818,2476.27,2,28.9634,11.272309
2.410000,48.2759,79.0818,2477.9,2,29.0317,11.203995
2.420000,48.2759,79.0818,2479.53,2,29.0998,11.135847
2.430000,48.2759,79.0818,2481.15,2,29.1678,11.067866
2.440000,48.2759,79.0818,2482.76,2,29.2356,11.000050
2.450000,48.2759,79.0818,2484.37,2,29.3033,10.932399
2.460000,48.2759,79.0818,2485.98,2,29.3708,10.864912
2.470000,48.2759,79.0818,2487.57,2,29.4381,10.797589
2.480000,48.2759,79.0818,2489.16,2,29.5052,10.730429
2.490000,48.2759,79.0818,2490.75,2,29.5722,10.663431
2.500000,48.2759,79.0818,2492.33,2,29.6391,10.596595
2.510000,48.2759,79.0818,2493.9,2,29.7057,10.529921
2.520000,48.2759,79.0818,2495.47,2,29.7723,10.463407
2.530000,48.2759,79.0818,2497.04,2,29.8386,10.397053
2.540000,48.2759,79.0818,2498.59,2,29.9048,10.330859
2.550000,48.2759,79.0818,2500.14,2,29.9708,10.264824
2.560000,48.2759,79.0818,2501.69,2,30.0367,10.198947
2.570000,48.2759,79.0818,2503.23,2,30.1024,10.133228
2.580000,48.2759,79.0818,2504.77,2,30.168,10.067666
2.590000,48.2759,79.0818,2506.29,2,30.2334,10.002261
2.600000,48.2759,79.0818,2507.82,2,30.2987,9.937012
2.610000,48.2759,79.0818,2509.34,2,30.3638,9.871918
2.620000,48.2759,79.0818,2510.85,2,30.4287,9.806979
2.630000,48.2759,79.0818,2512.36,2,30.4935,9.742195
2.640000,48.2759,79.0818,2513.86,2,30.5581,9.677565
2.650000,48.2759,79.0818,2515.36,2,30.6226,9.613087
2.660000,48.2759,79.0818,2516.85,2,30.6869,9.548763
2.670000,48.2759,79.0818,2518.34,2,30.7511,9.484591
2.680000,48.2759,79.0818,2519.86,2,30.8151,9.420597
2.690000,48.2759,79.0818,2521.41,2,30.8789,9.356782
2.700000,48.2759,79.0818,2522.99,2,30.9425,9.293138
2.710000,48.2759,79.0818,2524.59,2,31.006,9.229662
2.720000,48.2759,79.0818,2526.21,2,31.0693,9.166349
2.730000,48.2759,79.0818,2527.85,2,31.1325,9.103196
2.740000,48.2759,79.0818,2529.49,2,31.1955,9.040199
2.750000,48.2759,79.0818,2531.14,2,31.2583,8.977355
2.760000,48.2759,79.0818,2532.8,2,31.321,8.914669
2.770000,48.2759,79.0818,2534.55,2,31.3835,8.852209
2.780000,48.2759,79.0818,2536.37,2,31.4457,8.789959
2.790000,48.2759,79.0818,2538.24,2,31.5078,8.727909
2.800000,48.2759,79.0818,2540.15,2,31.5696,8.666046
2.810000,48.2759,79.0818,2542.1,2,31.6313,8.604363
2.820000,48.2759,79.0818,2544.07,2,31.6928,8.542853
2.830000,48.2759,79.0818,2546.06,2,31.7542,8.481511
2.840000,48.2759,79.0818,2548.06,2,31.8153,8.420332
2.850000,48.2759,79.0818,2550.07,2,31.8764,8.359312
2.860000,48.2759,79.0818,2552.08,2,31.9372,8.298448
2.870000,48.2759,79.0818,2554.09,2,31.9979,8.237725
2.880000,48.2759,79.0818,2556.09,2,32.0585,8.177141
2.890000,48.2759,79.0818,2558.08,2,32.119,8.116697
2.900000,48.2759,79.0818,2560.07,2,32.1793,8.056392
2.910000,48.2759,79.0818,2562.04,2,32.2394,7.996225
2.920000,48.2759,79.0818,2564.01,2,32.2995,7.936196
2.930000,48.2759,79.0818,2565.97,2,32.3594,7.876305
2.940000,48.2759,79.0818,2567.93,2,32.4191,7.816552
2.950000,48.2759,79.0818,2569.87,2,32.4787,7.756936
2.960000,48.2759,79.0818,2571.81,2,32.5382,7.697455
2.970000,48.2759,79.0818,2573.74,2,32.5976,7.638111
2.980000,48.2759,79.0818,2575.7,2,32.6568,7.578907
2.990000,48.2759,79.0818,2577.68,2,32.7158,7.519837
3.000000,48.2759,79.0818,2579.67,2,32.7748,7.460897
3.010000,48.2759,79.0818,2581.67,2,32.8336,7.402085
3.020000,48.2759,79.0818,2583.69,2,32.8923,7.343397
3.030000,48.2759,79.0818,2585.7,2,32.9508,7.284830
3.040000,48.2759,79.0818,2587.72,2,33.0093,7.226384
3.050000,48.2759,79.0818,2589.74,2,33.0676,7.168055
3.060000,48.2759,79.0818,2591.76,2,33.1258,7.109843
3.070000,48.2759,79.0818,2593.77,2,33.1839,7.051747
3.080000,48.2759,79.0818,2595.79,2,33.2419,6.993765
3.090000,48.2759,79.0818,2597.8,2,33.2998,6.935897
3.100000,48.2759,79.0818,2599.87,2,33.3575,6.878186
3.110000,48.2759,79.0818,2601.98,2,33.4151,6.820619
3.120000,48.2759,79.0818,2604.12,2,33.4725,6.763189
3.130000,48.2759,79.0818,2606.29,2,33.5298,6.705890
3.140000,48.2759,79.0818,2608.47,2,33.587,6.648716
3.150000,48.2759,79.0818,2610.66,2,33.644,6.591664
3.160000,48.2759,79.0818,2612.86,2,33.7009,6.534729
3.170000,48.2759,79.0818,2615.06,2,33.7578,6.477911
3.180000,48.2759,79.0818,2617.27,2,33.8145,6.421206
3.190000,48.2759,79.0818,2619.47,2,33.8711,6.364613
3.200000,48.2759,79.0818,2621.67,2,33.9275,6.308131
3.210000,48.2759,79.0818,2623.87,2,33.9839,6.251758
3.220000,48.2759,79.0818,2626.07,2,34.0402,6.195494
3.230000,48.2759,79.0818,2628.26,2,34.0963,6.139325
3.240000,48.2759,79.0818,2630.44,2,34.1524,6.083231
3.250000,48.2759,79.0818,2632.6,2,34.2085,6.027215
3.260000,48.2759,79.0818,2634.76,2,34.2644,5.971276
3.270000,48.2759,79.0818,2636.9,2,34.3203,5.915414
3.280000,48.2759,79.0818,2639.04,2,34.376,5.859631
3.290000,48.2759,79.0818,2641.18,2,34.4317,5.803925
3.300000,48.2759,79.0818,2643.3,2,34.4874,5.748297
3.310000,48.2759,79.0818,2645.42,2,34.5429,5.692748
3.320000,48.2759,79.0818,2647.53,2,34.5984,5.637276
3.330000,48.2759,79.0818,2649.64,2,34.6538,5.581883
3.340000,48.2759,79.0818,2651.74,2,34.7091,5.526568
3.350000,48.2759,79.0818,2653.83,2,34.7643,5.471330
3.360000,48.2759,79.0818,2655.92,2,34.8195,5.416170
3.370000,48.2759,79.0818,2658,2,34.8746,5.361088
3.380000,48.2759,79.0818,2660.2,2,34.9296,5.306117
3.390000,48.2759,79.0818,2662.5,2,34.9844,5.251241
3.400000,48.2759,79.0818,2664.85,2,35.0392,5.196445
3.410000,48.2759,79.0818,2667.26,2,35.094,5.141718
3.420000,48.2759,79.0818,2669.69,2,35.1486,5.087053
3.430000,48.2759,79.0818,2672.15,2,35.2032,5.032444
3.440000,48.2759,79.0818,2674.62,2,35.2578,4.977887
3.450000,48.2759,79.0818,2677.1,2,35.3123,4.923379
3.460000,48.2759,79.0818,2679.59,2,35.3668,4.868919
3.470000,48.2759,79.0818,2682.08,2,35.4212,4.814504
3.480000,48.2759,79.0818,2684.57,2,35.4755,4.760133
3.490000,48.2759,79.0818,2687.06,2,35.5299,4.705806
3.500000,48.2759,79.0818,2689.55,2,35.5841,4.651521
3.510000,48.2759,79.0818,2692.04,2,35.6384,4.597279
3.520000,48.2759,79.0818,2694.52,2,35.6926,4.543079
3.530000,48.2759,79.0818,2697,2,35.7467,4.488920
3.540000,48.2759,79.0818,2699.48,2,35.8009,4.434803
3.550000,48.2759,79.0818,2701.95,2,35.8549,4.380727
3.560000,48.2759,79.0818,2704.41,2,35.909,4.326689
3.570000,48.2759,79.0818,2706.86,2,35.963,4.272689
3.580000,48.2759,79.0818,2709.29,2,36.0169,4.218729
3.590000,48.2759,79.0818,2711.72,2,36.0709,4.164810
3.600000,48.2759,79.0818,2714.14,2,36.1247,4.110931
3.610000,48.2759,79.0818,2716.55,2,36.1786,4.057094
3.620000,48.2759,79.0818,2718.95,2,36.2324,4.003300
3.630000,48.2759,79.0818,2721.35,2,36.2861,3.949547
3.640000,48.2759,79.0818,2723.75,2,36.3398,3.895837
3.650000,48.2759,79.0818,2726.14,2,36.3935,3.842169
3.660000,48.2759,79.0818,2728.52,2,36.4471,3.788543
3.670000,48.2759,79.0818,2730.9,2,36.5007,3.734960
3.680000,48.2759,79.0818,2733.28,2,36.5543,3.681419
3.690000,48.2759,79.0818,2735.65,2,36.6077,3.627921
3.700000,48.2759,79.0818,2738.01,2,36.6612,3.574466
3.710000,48.2759,79.0818,2740.37,2,36.7146,3.521052
3.720000,48.2759,79.0818,2742.73,2,36.768,3.467681
3.730000,48.2759,79.0818,2745.09,2,36.8213,3.414353
3.740000,48.2759,79.0818,2747.44,2,36.8746,3.361066
3.750000,48.2759,79.0818,2749.88,2,36.9278,3.307887
3.760000,48.2759,79.0818,2752.42,2,36.9809,3.254817
3.770000,48.2759,79.0818,2755.02,2,37.0338,3.201837
3.780000,48.2759,79.0818,2757.65,2,37.0867,3.148934
3.790000,48.2759,79.0818,2760.32,2,37.1396,3.096100
3.800000,48.2759,79.0818,2762.99,2,37.1923,3.043328
3.810000,48.2759,79.0818,2765.68,2,37.2451,2.990616
3.820000,48.2759,79.0818,2768.37,2,37.2977,2.937960
3.830000,48.2759,79.0818,2771.06,2,37.3503,2.885358
3.840000,48.2759,79.0818,2773.75,2,37.4029,2.832810
3.850000,48.2759,79.0818,2776.44,2,37.4554,2.780314
3.860000,48.2759,79.0818,2779.12,2,37.5078,2.727871
3.870000,48.2759,79.0818,2781.8,2,37.5602,2.675479
3.880000,48.2759,79.0818,2784.48,2,37.6125,2.623138
3.890000,48.2759,79.0818,2787.15,2,37.6648,2.570848
3.900000,48.2759,79.0818,2789.82,2,37.7171,2.518609
3.910000,48.2759,79.0818,2792.48,2,37.7692,2.466420
3.920000,48.2759,79.0818,2795.14,2,37.8214,2.414282
3.930000,48.2759,79.0818,2797.8,2,37.8735,2.362195
3.940000,48.2759,79.0818,2800.45,2,37.9255,2.310158
3.950000,48.2759,79.0818,2803.09,2,37.9775,2.258171
3.960000,48.2759,79.0818,2805.76,2,38.0294,2.206233
3.970000,48.2759,79.0818,2808.44,2,38.0813,2.154341
3.980000,48.2759,79.0818,2811.12,2,38.1332,2.102492
3.990000,48.2759,79.0818,2813.81,2,38.185,2.050684
4.000000,48.2759,79.0818,2816.52,2,38.2367,1.998927
4.010000,48.2759,79.0818,2819.28,2,38.2884,1.947229
4.020000,48.2759,79.0818,2822.07,2,38.3401,1.895579
4.030000,48.2759,79.0818,2824.87,2,38.3917,1.843971
4.040000,48.2759,79.0818,2827.69,2,38.4433,1.792400
4.050000,48.2759,79.0818,2830.51,2,38.4948,1.740865
4.060000,48.2759,79.0818,2833.33,2,38.5463,1.689363
4.070000,48.2759,79.0818,2836.15,2,38.5978,1.637892
4.080000,48.2759,79.0818,2838.97,2,38.6492,1.586453
4.090000,48.2759,79.0818,2841.79,2,38.7006,1.535045
4.100000,48.2759,79.0818,2844.6,2,38.752,1.483668
4.110000,48.2759,79.0818,2847.41,2,38.8033,1.432320
4.120000,48.2759,79.0818,2850.22,2,38.8547,1.381003
4.130000,48.2759,79.0818,2853.03,2,38.906,1.329716
4.140000,48.2759,79.0818,2855.83,2,38.9572,1.278459
4.150000,48.2759,79.0818,2858.63,2,39.0084,1.227232
4.160000,48.2759,79.0818,2861.43,2,39.0596,1.176035
4.170000,48.2759,79.0818,2864.22,2,39.1108,1.124868
4.180000,48.2759,79.0818,2867.01,2,39.1619,1.073730
4.190000,48.2759,79.0818,2869.8,2,39.213,1.022623
4.200000,48.2759,79.0818,2872.58,2,39.2641,0.971545
4.210000,48.2759,79.0818,2875.36,2,39.3152,0.920496
4.220000,48.2759,79.0818,2878.14,2,39.3662,0.869478
4.230000,48.2759,79.0818,2880.91,2,39.4172,0.818489
4.240000,48.2759,79.0818,2883.68,2,39.4681,0.767530
4.250000,48.2759,79.0818,2886.45,2,39.5191,0.716600
4.260000,48.2759,79.0818,2889.21,2,39.57,0.665700
4.270000,48.2759,79.0818,2891.97,2,39.6208,0.614830
4.280000,48.2759,79.0818,2894.73,2,39.6717,0.563989
4.290000,48.2759,79.0818,2897.48,2,39.7225,0.513178
4.300000,48.2759,79.0818,2900.23,2,39.7733,0.462396
4.310000,48.2759,79.0818,2902.98,2,39.824,0.500000
4.320000,48.2759,79.0818,2905.72,2,39.8747,0.500000
4.330000,48.2759,79.0818,2908.48,2,39.9254,0.500000
4.340000,48.2759,79.0818,2911.27,2,39.9761,0.500000
4.350000,48.2759,79.0818,2914.07,2,40.0267,0.500000
4.360000,48.2759,79.0818,2916.88,2,40.0772,0.500000
4.370000,48.2759,79.0818,2919.7,2,40.1277,0.500000
4.380000,48.2759,79.0818,2922.51,2,40.1782,0.500000
