1.140000,44.8392,64.2475,2367.99,1,16.9701,17.470110
1.150000,44.8392,64.2475,2372.3,1,17.0762,17.576231
1.160000,44.8392,64.2475,2376.59,1,17.1817,17.681735
1.170000,44.8392,64.2475,2380.83,1,17.2866,17.786627
1.180000,44.8392,64.2475,2385.04,1,17.3909,17.890914
1.190000,44.8392,64.2475,2389.22,1,17.4946,17.994601
1.200000,44.8392,64.2475,2393.36,1,17.5977,18.097694
1.210000,44.8392,64.2475,2397.46,1,17.7002,18.200200
1.220000,44.8392,64.2475,2401.53,1,17.8021,18.302122
1.230000,44.8392,64.2475,2405.65,1,17.9034,18.403368
1.240000,44.8392,64.2475,2409.82,1,18.0039,18.503931
1.250000,44.8392,64.2475,2414.01,1,18.1038,18.603838
1.260000,44.8392,64.2475,2418.37,1,18.2029,18.702912
1.270000,44.8392,64.2475,2422.92,1,18.3011,18.801087
1.280000,44.8392,64.2475,2427.61,1,18.3984,18.898435
1.290000,44.8392,64.2475,2432.42,1,18.495,18.995025
1.300000,44.8392,64.2475,2437.27,1,18.591,19.090952
1.310000,44.8392,64.2475,2442.14,1,18.6862,19.186246
1.320000,44.8392,64.2475,2447.04,1,18.7809,19.280931
1.330000,44.8392,64.2475,2451.96,1,18.875,19.375020
1.340000,44.8392,64.2475,2456.96,1,18.9685,19.468527
1.350000,44.8392,64.2475,2462.02,1,19.0615,19.561485
1.360000,44.8392,64.2475,2467.1,1,19.1539,19.653920
1.370000,44.8392,64.2475,2472.23,1,19.2458,19.745818
1.380000,44.8392,64.2475,2477.52,1,19.3371,19.837062
1.390000,44.8392,64.2475,2482.91,1,19.4277,19.927709
1.400000,44.8392,64.2475,2488.37,1,19.5178,20.017805
1.410000,44.8392,64.2475,2493.88,1,19.6074,20.107384
1.420000,44.8392,64.2475,2499.4,1,19.6966,20.196551
1.430000,44.8392,64.2475,2504.92,1,19.7854,20.285381
1.440000,44.8392,64.2475,2510.42,1,19.8739,20.373882
1.450000,44.8392,64.2475,2515.9,1,19.9621,20.462062
1.460000,44.8392,64.2475,2521.37,1,20.0499,20.549927
1.470000,44.8392,64.2475,2526.95,1,20.1374,20.637417
1.480000,44.8392,64.2475,2532.79,1,20.2245,20.724490
1.490000,44.8392,64.2475,2538.8,1,20.3112,20.811221
1.500000,44.8392,64.2475,2544.94,1,20.3977,0.500000
1.510000,44.8392,64.2475,2551.15,1,20.4839,0.500000
1.520000,44.8392,64.2475,2557.42,1,20.5698,0.500000
1.530000,44.8392,64.2475,2563.69,1,20.6556,0.500000
1.540000,44.8392,64.2475,2569.95,1,20.7412,0.500000
1.550000,44.8392,64.2475,2576.2,1,20.8266,0.500000
1.560000,44.8392,64.2475,2582.42,1,20.9118,0.500000
1.570000,44.8392,64.2475,2588.62,1,20.9969,0.500000
1.580000,44.8392,64.2475,2594.8,1,21.0819,0.500000
1.590000,44.8392,64.2475,2600.95,2,21.1666,16.548795
1.600000,44.8392,64.2475,2545.46,2,21.3001,16.415306
1.610000,44.8392,64.2475,2499.42,2,21.4242,16.291182
1.620000,44.8392,64.2475,2461.1,2,21.5408,16.174643
1.630000,44.8392,64.2475,2429.11,2,21.6511,16.064308
1.640000,44.8392,64.2475,2402.35,2,21.7563,15.959091
1.650000,44.8392,64.2475,2379.93,2,21.8573,15.858131
1.660000,44.8392,64.2475,2361.17,2,21.9546,15.760828
1.670000,44.8392,64.2475,2345.69,2,22.0486,15.666800
1.680000,44.8392,64.2475,2332.94,2,22.1399,15.575510
1.690000,44.8392,64.2475,2322.46,2,22.2289,15.486523
1.700000,44.8392,64.2475,2313.88,2,22.3159,15.399485
1.710000,44.8392,64.2475,2306.88,2,22.4013,15.314107
1.720000,44.8392,64.2475,2301.22,2,22.4853,15.230149
1.730000,44.8392,64.2475,2296.67,2,22.568,15.147416
1.740000,44.8392,64.2475,2293.07,2,22.6497,15.065742
1.750000,44.8392,64.2475,2290.26,2,22.7304,14.984991
1.760000,44.8392,64.2475,2288.13,2,22.8104,14.905050
1.770000,44.8392,64.2475,2286.56,2,22.8896,14.825821
1.780000,44.8392,64.2475,2285.46,2,22.9682,14.747224
1.790000,44.8392,64.2475,2284.77,2,23.0462,14.669192
1.800000,44.8392,64.2475,2284.43,2,23.1237,14.591668
1.810000,44.8392,64.2475,2284.37,2,23.2008,14.514603
1.820000,44.8392,64.2475,2284.55,2,23.2775,14.437956
1.830000,44.8392,64.2475,2284.95,2,23.3537,14.361693
1.840000,44.8392,64.2475,2285.51,2,23.4296,14.285785
1.850000,44.8392,64.2475,2286.23,2,23.5052,14.210205
1.860000,44.8392,64.2475,2287.06,2,23.5805,14.134934
1.870000,44.8392,64.2475,2288.01,2,23.6555,14.059952
1.880000,44.8392,64.2475,2289.04,2,23.7302,13.985244
1.890000,44.8392,64.2475,2290.14,2,23.8046,13.910798
1.900000,44.8392,64.2475,2291.31,2,23.8788,13.836601
1.910000,44.8392,64.2475,2292.53,2,23.9528,13.762645
1.920000,44.8392,64.2475,2293.79,2,24.0265,13.688920
1.930000,44.8392,64.2475,2295.09,2,24.1,13.615419
1.940000,44.8392,64.2475,2296.41,2,24.1733,13.542136
1.950000,44.8392,64.2475,2297.77,2,24.2463,13.469067
1.960000,44.8392,64.2475,2299.14,2,24.3192,13.396205
1.970000,44.8392,64.2475,2300.53,2,24.3919,13.323547
1.980000,44.8392,64.2475,2301.93,2,24.4643,13.251090
1.990000,44.8392,64.2475,2303.34,2,24.5366,13.178830
2.000000,44.8392,64.2475,2304.76,2,24.6086,13.106764
2.010000,44.8392,64.2475,2306.2,2,24.6805,13.034901
2.020000,44.8392,64.2475,2307.7,2,24.7521,12.963270
2.030000,44.8392,64.2475,2309.24,2,24.8235,12.891862
2.040000,44.8392,64.2475,2310.82,2,24.8947,12.820669
2.050000,44.8392,64.2475,2312.43,2,24.9657,12.749684
2.060000,44.8392,64.2475,2314.06,2,25.0365,12.678901
2.070000,44.8392,64.2475,2315.72,2,25.1071,12.608314
2.080000,44.8392,64.2475,2317.39,2,25.1775,12.537921
2.090000,44.8392,64.2475,2319.07,2,25.2477,12.467716
2.100000,44.8392,64.2475,2320.76,2,25.3177,12.397697
2.110000,44.8392,64.2475,2322.46,2,25.3875,12.327860
2.120000,44.8392,64.2475,2324.16,2,25.4572,12.258204
2.130000,44.8392,64.2475,2325.87,2,25.5267,12.188726
2.140000,44.8392,64.2475,2327.57,2,25.596,12.119424
2.150000,44.8392,64.2475,2329.28,2,25.6651,12.050296
2.160000,44.8392,64.2475,2330.99,2,25.7341,11.981342
2.170000,44.8392,64.2475,2332.69,2,25.8029,11.912558
2.180000,44.8392,64.2475,2334.39,2,25.8715,11.843945
2.190000,44.8392,64.2475,2336.09,2,25.9399,11.775501
2.200000,44.8392,64.2475,2337.78,2,26.0082,11.707225
2.210000,44.8392,64.2475,2339.47,2,26.0763,11.639115
2.220000,44.8392,64.2475,2341.16,2,26.1442,11.571172
2.230000,44.8392,64.2475,2342.84,2,26.212,11.503393
2.240000,44.8392,64.2475,2344.52,2,26.2796,11.435779
2.250000,44.8392,64.2475,2346.19,2,26.3471,11.368328
2.260000,44.8392,64.2475,2347.86,2,26.4144,11.301040
2.270000,44.8392,64.2475,2349.52,2,26.4815,11.233913
2.280000,44.8392,64.2475,2351.17,2,26.5485,11.166948
2.290000,44.8392,64.2475,2352.82,2,26.6153,11.100143
2.300000,44.8392,64.2475,2354.47,2,26.6819,11.033498
2.310000,44.8392,64.2475,2356.1,2,26.7484,10.967012
2.320000,44.8392,64.2475,2357.74,2,26.8147,10.900685
2.330000,44.8392,64.2475,2359.36,2,26.8809,10.834515
2.340000,44.8392,64.2475,2360.99,2,26.9469,10.768503
2.350000,44.8392,64.2475,2362.6,2,27.0128,10.702647
2.360000,44.8392,64.2475,2364.21,2,27.0785,10.636947
2.370000,44.8392,64.2475,2365.82,2,27.144,10.571402
2.380000,44.8392,64.2475,2367.42,2,27.2094,10.506013
2.390000,44.8392,64.2475,2369.01,2,27.2746,10.440778
2.400000,44.8392,64.2475,2370.6,2,27.3397,10.375696
2.410000,44.8392,64.2475,2372.18,2,27.4046,10.310767
2.420000,44.8392,64.2475,2373.75,2,27.4694,10.245991
2.430000,44.8392,64.2475,2375.32,2,27.534,10.181367
2.440000,44.8392,64.2475,2376.89,2,27.5985,10.116895
2.450000,44.8392,64.2475,2378.45,2,27.6628,10.052573
2.460000,44.8392,64.2475,2380,2,27.727,9.988401
2.470000,44.8392,64.2475,2381.55,2,27.791,9.924380
2.480000,44.8392,64.2475,2383.09,2,27.8549,9.860507
2.490000,44.8392,64.2475,2384.63,2,27.9186,9.796784
2.500000,44.8392,64.2475,2386.16,2,27.9822,9.733208
2.510000,44.8392,64.2475,2387.69,2,28.0456,9.669780
2.520000,44.8392,64.2475,2389.21,2,28.1089,9.606499
2.530000,44.8392,64.2475,2390.73,2,28.172,9.543365
2.540000,44.8392,64.2475,2392.24,2,28.235,9.480377
2.550000,44.8392,64.2475,2393.74,2,28.2979,9.417535
2.560000,44.8392,64.2475,2395.24,2,28.3606,9.354837
2.570000,44.8392,64.2475,2396.74,2,28.4231,9.292284
2.580000,44.8392,64.2475,2398.23,2,28.4855,9.229876
2.590000,44.8392,64.2475,2399.71,2,28.5478,9.167610
2.600000,44.8392,64.2475,2401.19,2,28.6099,9.105488
2.610000,44.8392,64.2475,2402.66,2,28.6719,9.043508
2.620000,44.8392,64.2475,2404.12,2,28.7337,8.981671
2.630000,44.8392,64.2475,2405.57,2,28.7954,8.919977
2.640000,44.8392,64.2475,2407.01,2,28.857,8.858425
2.650000,44.8392,64.2475,2408.45,2,28.9184,8.797016
2.660000,44.8392,64.2475,2409.87,2,28.9797,8.735749
2.670000,44.8392,64.2475,2411.29,2,29.0408,8.674625
2.680000,44.8392,64.2475,2412.7,2,29.1018,8.613642
2.690000,44.8392,64.2475,2414.11,2,29.1626,8.552801
2.700000,44.8392,64.2475,2415.51,2,29.2233,8.492102
2.710000,44.8392,64.2475,2416.9,2,29.2839,8.431543
2.720000,44.8392,64.2475,2418.29,2,29.3443,8.371126
2.730000,44.8392,64.2475,2419.67,2,29.4046,8.310848
2.740000,44.8392,64.2475,2421.05,2,29.4647,8.250710
2.750000,44.8392,64.2475,2422.42,2,29.5247,8.190712
2.760000,44.8392,64.2475,2423.79,2,29.5846,8.130853
2.770000,44.8392,64.2475,2425.18,2,29.6443,8.071149
2.780000,44.8392,64.2475,2426.59,2,29.7038,8.011609
2.790000,44.8392,64.2475,2428.04,2,29.7632,7.952228
2.800000,44.8392,64.2475,2429.5,2,29.8224,7.893001
2.810000,44.8392,64.2475,2430.98,2,29.8815,7.833924
2.820000,44.8392,64.2475,2432.48,2,29.9404,7.774995
2.830000,44.8392,64.2475,2433.98,2,29.9992,7.716209
2.840000,44.8392,64.2475,2435.5,2,30.0578,7.657566
2.850000,44.8392,64.2475,2437.01,2,30.1163,7.599062
2.860000,44.8392,64.2475,2438.58,2,30.1747,7.540737
2.870000,44.8392,64.2475,2440.22,2,30.2328,7.482611
2.880000,44.8392,64.2475,2441.91,2,30.2907,7.424673
2.890000,44.8392,64.2475,2443.64,2,30.3485,7.366912
2.900000,44.8392,64.2475,2445.41,2,30.4061,7.309321
2.910000,44.8392,64.2475,2447.21,2,30.4635,7.251891
2.920000,44.8392,64.2475,2449.03,2,30.5208,7.194619
2.930000,44.8392,64.2475,2450.86,2,30.5779,7.137499
2.940000,44.8392,64.2475,2452.7,2,30.6349,7.080528
2.950000,44.8392,64.2475,2454.55,2,30.6917,7.023703
2.960000,44.8392,64.2475,2456.4,2,30.7484,6.967017
2.970000,44.8392,64.2475,2458.24,2,30.8049,6.910461
2.980000,44.8392,64.2475,2460.08,2,30.8614,6.854033
2.990000,44.8392,64.2475,2461.91,2,30.9177,6.797734
3.000000,44.8392,64.2475,2463.73,2,30.9738,6.741563
3.010000,44.8392,64.2475,2465.54,2,31.0299,6.685519
3.020000,44.8392,64.2475,2467.35,2,31.0858,6.629603
3.030000,44.8392,64.2475,2469.15,2,31.1416,6.573813
3.040000,44.8392,64.2475,2470.94,2,31.1973,6.518150
3.050000,44.8392,64.2475,2472.73,2,31.2528,6.462613
3.060000,44.8392,64.2475,2474.51,2,31.3082,6.407202
3.070000,44.8392,64.2475,2476.29,2,31.3635,6.351915
3.080000,44.8392,64.2475,2478.09,2,31.4187,6.296758
3.090000,44.8392,64.2475,2479.9,2,31.4737,6.241724
3.100000,44.8392,64.2475,2481.73,2,31.5286,6.186811
3.110000,44.8392,64.2475,2483.57,2,31.5834,6.132015
3.120000,44.8392,64.2475,2485.42,2,31.6381,6.077334
3.130000,44.8392,64.2475,2487.27,2,31.6926,6.022766
3.140000,44.8392,64.2475,2489.13,2,31.7471,5.968308
3.150000,44.8392,64.2475,2490.98,2,31.8014,5.913960
3.160000,44.8392,64.2475,2492.84,2,31.8557,5.859720
3.170000,44.8392,64.2475,2494.69,2,31.9098,5.805587
3.180000,44.8392,64.2475,2496.54,2,31.9638,5.751560
3.190000,44.8392,64.2475,2498.39,2,32.0178,5.697638
3.200000,44.8392,64.2475,2500.28,2,32.0716,5.643852
3.210000,44.8392,64.2475,2502.21,2,32.1252,5.590201
3.220000,44.8392,64.2475,2504.17,2,32.1787,5.536679
3.230000,44.8392,64.2475,2506.15,2,32.2321,5.483279
3.240000,44.8392,64.2475,2508.15,2,32.2854,5.429997
3.250000,44.8392,64.2475,2510.17,2,32.3386,5.376828
3.260000,44.8392,64.2475,2512.19,2,32.3916,5.323770
3.270000,44.8392,64.2475,2514.21,2,32.4446,5.270820
3.280000,44.8392,64.2475,2516.24,2,32.4974,5.217976
3.290000,44.8392,64.2475,2518.26,2,32.5502,5.165237
3.300000,44.8392,64.2475,2520.29,2,32.6028,5.112601
3.310000,44.8392,64.2475,2522.31,2,32.6553,5.060067
3.320000,44.8392,64.2475,2524.34,2,32.7078,5.007634
3.330000,44.8392,64.2475,2526.35,2,32.7601,4.955302
3.340000,44.8392,64.2475,2528.36,2,32.8124,4.903044
3.350000,44.8392,64.2475,2530.36,2,32.8646,4.850858
3.360000,44.8392,64.2475,2532.34,2,32.9167,4.798743
3.370000,44.8392,64.2475,2534.32,2,32.9687,4.746701
3.380000,44.8392,64.2475,2536.29,2,33.0207,4.694732
3.390000,44.8392,64.2475,2538.26,2,33.0726,4.642836
3.400000,44.8392,64.2475,2540.22,2,33.1244,4.591013
3.410000,44.8392,64.2475,2542.17,2,33.1761,4.539262
3.420000,44.8392,64.2475,2544.11,2,33.2278,4.487585
3.430000,44.8392,64.2475,2546.05,2,33.2794,4.435980
3.440000,44.8392,64.2475,2547.99,2,33.331,4.384449
3.450000,44.8392,64.2475,2549.92,2,33.3824,4.332990
3.460000,44.8392,64.2475,2551.84,2,33.4338,4.281604
3.470000,44.8392,64.2475,2553.76,2,33.4851,4.230290
3.480000,44.8392,64.2475,2555.69,2,33.5364,4.179053
3.490000,44.8392,64.2475,2557.73,2,33.5875,4.127919
3.500000,44.8392,64.2475,2559.84,2,33.6385,4.076870
3.510000,44.8392,64.2475,2562.02,2,33.6895,4.025895
3.520000,44.8392,64.2475,2564.23,2,33.7404,3.974985
3.530000,44.8392,64.2475,2566.47,2,33.7913,3.924133
3.540000,44.8392,64.2475,2568.73,2,33.8421,3.873335
3.550000,44.8392,64.2475,2571.01,2,33.8928,3.822586
3.560000,44.8392,64.2475,2573.29,2,33.9435,3.771885
3.570000,44.8392,64.2475,2575.58,2,33.9942,3.721229
3.580000,44.8392,64.2475,2577.87,2,34.0448,3.670617
3.590000,44.8392,64.2475,2580.16,2,34.0954,3.620048
3.600000,44.8392,64.2475,2582.46,2,34.1459,3.569521
3.610000,44.8392,64.2475,2584.75,2,34.1964,3.519036
3.620000,44.8392,64.2475,2587.04,2,34.2468,3.468592
3.630000,44.8392,64.2475,2589.32,2,34.2972,3.418188
3.640000,44.8392,64.2475,2591.61,2,34.3476,3.367825
3.650000,44.8392,64.2475,2593.89,2,34.3979,3.317502
3.660000,44.8392,64.2475,2596.17,2,34.4482,3.267219
3.670000,44.8392,64.2475,2598.43,2,34.4984,3.216973
3.680000,44.8392,64.2475,2600.68,2,34.5486,3.166764
3.690000,44.8392,64.2475,2602.93,2,34.5988,3.116594
3.700000,44.8392,64.2475,2605.16,2,34.6489,3.066463
3.710000,44.8392,64.2475,2607.39,2,34.699,3.016372
3.720000,44.8392,64.2475,2609.61,2,34.7491,2.966320
3.730000,44.8392,64.2475,2611.82,2,34.7991,2.916309
3.740000,44.8392,64.2475,2614.03,2,34.8491,2.866339
3.750000,44.8392,64.2475,2616.23,2,34.899,2.816410
3.760000,44.8392,64.2475,2618.43,2,34.9489,2.766521
3.770000,44.8392,64.2475,2620.63,2,34.9987,2.716673
3.780000,44.8392,64.2475,2622.82,2,35.0485,2.666866
3.790000,44.8392,64.2475,2625,2,35.0983,2.617100
3.800000,44.8392,64.2475,2627.18,2,35.148,2.567375
3.810000,44.8392,64.2475,2629.36,2,35.1977,2.517691
3.820000,44.8392,64.2475,2631.53,2,35.2474,2.468048
3.830000,44.8392,64.2475,2633.7,2,35.297,2.418446
3.840000,44.8392,64.2475,2635.87,2,35.3465,2.368884
3.850000,44.8392,64.2475,2638.03,2,35.396,2.319363
3.860000,44.8392,64.2475,2640.22,2,35.4455,2.269903
3.870000,44.8392,64.2475,2642.51,2,35.4949,2.220557
3.880000,44.8392,64.2475,2644.88,2,35.5441,2.171303
3.890000,44.8392,64.2475,2647.28,2,35.5933,2.122128
3.900000,44.8392,64.2475,2649.72,2,35.6424,2.073022
3.910000,44.8392,64.2475,2652.18,2,35.6914,2.023978
3.920000,44.8392,64.2475,2654.65,2,35.7404,1.974993
3.930000,44.8392,64.2475,2657.12,2,35.7893,1.926064
3.940000,44.8392,64.2475,2659.6,2,35.8382,1.877188
3.950000,44.8392,64.2475,2662.08,2,35.887,1.828363
3.960000,44.8392,64.2475,2664.55,2,35.9358,1.779590
3.970000,44.8392,64.2475,2667.02,2,35.9845,1.730868
3.980000,44.8392,64.2475,2669.49,2,36.0332,1.682195
3.990000,44.8392,64.2475,2671.96,2,36.0818,1.633571
4.000000,44.8392,64.2475,2674.42,2,36.1304,1.584997
4.010000,44.8392,64.2475,2676.88,2,36.1789,1.536472
4.020000,44.8392,64.2475,2679.34,2,36.2274,1.487995
4.030000,44.8392,64.2475,2681.79,2,36.2758,1.439568
4.040000,44.8392,64.2475,2684.24,2,36.3242,1.391188
4.050000,44.8392,64.2475,2686.68,2,36.3726,1.342857
4.060000,44.8392,64.2475,2689.11,2,36.4208,1.294575
4.070000,44.8392,64.2475,2691.55,2,36.4691,1.246341
4.080000,44.8392,64.2475,2693.98,2,36.5173,1.198155
4.090000,44.8392,64.2475,2696.4,2,36.5654,1.150017
4.100000,44.8392,64.2475,2698.82,2,36.6135,1.101927
4.110000,44.8392,64.2475,2701.24,2,36.6615,1.053885
4.120000,44.8392,64.2475,2703.69,2,36.7095,1.005908
4.130000,44.8392,64.2475,2706.17,2,36.7574,0.957996
4.140000,44.8392,64.2475,2708.68,2,36.8053,0.910140
4.150000,44.8392,64.2475,2711.2,2,36.8531,0.862336
4.160000,44.8392,64.2475,2713.72,2,36.9008,0.814579
4.170000,44.8392,64.2475,2716.25,2,36.9485,0.766869
4.180000,44.8392,64.2475,2718.78,2,36.9962,0.719203
4.190000,44.8392,64.2475,2721.31,2,37.0438,0.671581
4.200000,44.8392,64.2475,2723.83,2,37.0914,0.624001
4.210000,44.8392,64.2475,2726.36,2,37.1389,0.576464
4.220000,44.8392,64.2475,2728.88,2,37.1864,0.528970
4.230000,44.8392,64.2475,2731.39,2,37.2339,0.481518
4.240000,44.8392,64.2475,2733.9,2,37.2813,0.500000
4.250000,44.8392,64.2475,2736.41,2,37.3287,0.500000
4.260000,44.8392,64.2475,2738.91,2,37.376,0.500000
4.270000,44.8392,64.2475,2741.41,2,37.4233,0.500000
4.280000,44.8392,64.2475,2743.91,2,37.4705,0.500000
4.290000,44.8392,64.2475,2746.4,2,37.5177,0.500000
4.300000,44.8392,64.2475,2748.89,2,37.5649,0.500000
4.310000,44.8392,64.2475,2751.37,2,37.612,0.500000
4.320000,44.8392,64.2475,2753.85,2,37.6591,0.500000
4.330000,44.8392,64.2475,2756.33,3,37.7061,19.353339
4.340000,44.8392,64.2475,2688.57,3,37.7912,19.268291
4.350000,44.8392,64.2475,2633.11,3,37.8685,19.190963
4.360000,44.8392,64.2475,2587.45,3,37.9398,19.119698
4.370000,44.8392,64.2475,2549.68,3,38.0062,19.053258
