0.360000,43.4854,245.324,2067.1,1,5.26297,5.762971
0.370000,43.4854,245.324,2068.37,1,5.44485,5.944847
0.380000,43.4854,245.324,2069.46,1,5.62574,6.125741
0.390000,43.4854,245.324,2070.38,1,5.80562,6.305620
0.400000,43.4854,245.324,2071.26,1,5.98425,6.484248
0.410000,43.4854,245.324,2072.31,1,6.16131,6.661309
0.420000,43.4854,245.324,2073.49,1,6.33686,6.836858
0.430000,43.4854,245.324,2074.79,1,6.51095,7.010945
0.440000,43.4854,245.324,2076.18,1,6.68362,7.183616
0.450000,43.4854,245.324,2077.66,1,6.85491,7.354909
0.460000,43.4854,245.324,2079.2,1,7.02486,7.524861
0.470000,43.4854,245.324,2080.79,1,7.1935,7.693503
0.480000,43.4854,245.324,2082.44,1,7.36087,7.860865
0.490000,43.4854,245.324,2084.12,1,7.52697,8.026973
0.500000,43.4854,245.324,2085.83,1,7.69185,8.191851
0.510000,43.4854,245.324,2087.56,1,7.85552,8.355521
0.520000,43.4854,245.324,2089.41,1,8.0176,8.517599
0.530000,43.4854,245.324,2091.37,1,8.1781,8.678096
0.540000,43.4854,245.324,2093.42,1,8.33706,8.837063
0.550000,43.4854,245.324,2095.55,1,8.49454,8.994545
0.560000,43.4854,245.324,2097.73,1,8.65058,9.150582
0.570000,43.4854,245.324,2099.96,1,8.80521,9.305213
0.580000,43.4854,245.324,2102.23,1,8.95847,9.458470
0.590000,43.4854,245.324,2104.52,1,9.11038,9.610383
0.600000,43.4854,245.324,2106.84,1,9.26098,9.760981
0.610000,43.4854,245.324,2109.17,1,9.41029,9.910289
0.620000,43.4854,245.324,2111.51,1,9.55833,10.058331
0.630000,43.4854,245.324,2113.85,1,9.70513,10.205128
0.640000,43.4854,245.324,2116.19,1,9.8507,10.350701
0.650000,43.4854,245.324,2118.65,1,9.99488,10.494884
0.660000,43.4854,245.324,2121.3,1,10.1376,10.637592
0.670000,43.4854,245.324,2124.09,1,10.2789,10.778898
0.680000,43.4854,245.324,2127.01,1,10.4189,10.918863
0.690000,43.4854,245.324,2130.03,1,10.5575,11.057541
0.700000,43.4854,245.324,2133.13,1,10.695,11.194982
0.710000,43.4854,245.324,2136.29,1,10.8312,11.331226
0.720000,43.4854,245.324,2139.49,1,10.9663,11.466311
0.730000,43.4854,245.324,2142.73,1,11.1003,11.600269
0.740000,43.4854,245.324,2145.99,1,11.2331,11.733131
0.750000,43.4854,245.324,2149.27,1,11.3649,11.864923
0.760000,43.4854,245.324,2152.55,1,11.4957,11.995669
0.770000,43.4854,245.324,2155.84,1,11.6254,12.125390
0.780000,43.4854,245.324,2159.12,1,11.7541,12.254107
0.790000,43.4854,245.324,2162.39,1,11.8818,12.381837
0.800000,43.4854,245.324,2165.65,1,12.0086,12.508598
0.810000,43.4854,245.324,2168.9,1,12.1344,12.634390
0.820000,43.4854,245.324,2172.34,1,12.259,12.758963
0.830000,43.4854,245.324,2175.92,1,12.3824,12.882385
0.840000,43.4854,245.324,2179.62,1,12.5047,13.004716
0.850000,43.4854,245.324,2183.41,1,12.626,13.126006
0.860000,43.4854,245.324,2187.26,1,12.7463,13.246299
0.870000,43.4854,245.324,2191.17,1,12.8656,13.365633
0.880000,43.4854,245.324,2195.11,1,12.984,13.484041
0.890000,43.4854,245.324,2199.07,1,13.1016,13.601550
0.900000,43.4854,245.324,2203.05,1,13.2182,13.718188
0.910000,43.4854,245.324,2207.03,1,13.334,13.833975
0.920000,43.4854,245.324,2211.01,1,13.4489,13.948932
0.930000,43.4854,245.324,2214.98,1,13.5631,14.063077
0.940000,43.4854,245.324,2218.94,1,13.6764,14.176425
0.950000,43.4854,245.324,2222.87,1,13.789,14.288992
0.960000,43.4854,245.324,2226.79,1,13.9008,14.400790
0.970000,43.4854,245.324,2230.69,1,14.0118,14.511832
0.980000,43.4854,245.324,2234.56,1,14.1221,14.622130
0.990000,43.4854,245.324,2238.4,1,14.2317,14.731693
1.000000,43.4854,245.324,2242.22,1,14.3405,14.840532
1.010000,43.4854,245.324,2246,1,14.4487,14.948656
1.020000,43.4854,245.324,2249.76,1,14.5561,15.056074
1.030000,43.4854,245.324,2253.5,1,14.6628,15.162777
1.040000,43.4854,245.324,2257.33,1,14.7686,15.268621
1.050000,43.4854,245.324,2261.23,1,14.8736,15.373649
1.060000,43.4854,245.324,2265.19,1,14.9779,15.477893
1.070000,43.4854,245.324,2269.18,1,15.0814,15.581385
1.080000,43.4854,245.324,2273.2,1,15.1841,15.684148
1.090000,43.4854,245.324,2277.23,1,15.2862,15.786207
1.100000,43.4854,245.324,2281.27,1,15.3876,15.887578
1.110000,43.4854,245.324,2285.3,1,15.4883,15.988280
1.120000,43.4854,245.324,2289.33,1,15.5883,16.088328
1.130000,43.4854,245.324,2293.35,1,15.6877,16.187734
1.140000,43.4854,245.324,2297.35,1,15.7865,16.286511
1.150000,43.4854,245.324,2301.33,1,15.8847,16.384669
1.160000,43.4854,245.324,2305.29,1,15.9822,16.482218
1.170000,43.4854,245.324,2309.23,1,16.0792,16.579168
1.180000,43.4854,245.324,2313.14,1,16.1755,16.675526
1.190000,43.4854,245.324,2317.02,1,16.2713,16.771301
1.200000,43.4854,245.324,2320.88,1,16.3665,16.866499
1.210000,43.4854,245.324,2324.71,1,16.4611,16.961127
1.220000,43.4854,245.324,2328.51,1,16.5552,17.055192
1.230000,43.4854,245.324,2332.27,1,16.6487,17.148699
1.240000,43.4854,245.324,2336.01,1,16.7417,17.241656
1.250000,43.4854,245.324,2339.72,1,16.8341,17.334066
1.260000,43.4854,245.324,2343.4,1,16.9259,17.425936
1.270000,43.4854,245.324,2347.05,1,17.0173,17.517270
1.280000,43.4854,245.324,2350.67,1,17.1081,17.608075
1.290000,43.4854,245.324,2354.26,1,17.1984,17.698354
1.300000,43.4854,245.324,2357.82,1,17.2881,17.788113
1.310000,43.4854,245.324,2361.34,1,17.3774,17.877356
1.320000,43.4854,245.324,2364.84,1,17.4661,17.966087
1.330000,43.4854,245.324,2368.32,1,17.5543,18.054312
1.340000,43.4854,245.324,2371.84,1,17.6419,18.141940
1.350000,43.4854,245.324,2375.42,1,17.729,18.228978
1.360000,43.4854,245.324,2379.03,1,17.8154,18.315448
1.370000,43.4854,245.324,2382.73,1,17.9013,18.401303
1.380000,43.4854,245.324,2386.61,1,17.9864,18.486365
1.390000,43.4854,245.324,2390.64,1,18.0707,18.570704
1.400000,43.4854,245.324,2394.78,1,18.1544,18.654371
1.410000,43.4854,245.324,2398.99,1,18.2374,18.737427
1.420000,43.4854,245.324,2403.24,1,18.3199,18.819938
1.430000,43.4854,245.324,2407.5,1,18.4019,18.901928
1.440000,43.4854,245.324,2411.75,1,18.4834,18.983412
1.450000,43.4854,245.324,2416,1,18.5644,19.064402
1.460000,43.4854,245.324,2420.3,1,18.6449,19.144899
1.470000,43.4854,245.324,2424.63,1,18.7249,19.224924
1.480000,43.4854,245.324,2429,1,18.8045,19.304498
1.490000,43.4854,245.324,2433.38,1,18.8836,19.383639
1.500000,43.4854,245.324,2437.77,1,18.9624,19.462356
1.510000,43.4854,245.324,2442.29,1,19.0405,19.540518
1.520000,43.4854,245.324,2446.9,1,19.1182,19.618171
1.530000,43.4854,245.324,2451.57,1,19.1954,19.695352
1.540000,43.4854,245.324,2456.27,1,19.2721,19.772090
1.550000,43.4854,245.324,2461,1,19.3484,19.848408
1.560000,43.4854,245.324,2465.73,1,19.4244,19.924396
1.570000,43.4854,245.324,2470.44,1,19.5001,20.000104
1.580000,43.4854,245.324,2475.14,1,19.5755,20.075537
1.590000,43.4854,245.324,2479.81,1,19.6507,0.500000
1.600000,43.4854,245.324,2484.47,1,19.7256,0.500000
1.610000,43.4854,245.324,2489.1,1,19.8002,0.500000
1.620000,43.4854,245.324,2493.89,1,19.8745,0.500000
1.630000,43.4854,245.324,2498.89,1,19.9485,0.500000
1.640000,43.4854,245.324,2504.02,1,20.0221,0.500000
1.650000,43.4854,245.324,2509.24,1,20.0956,0.500000
1.660000,43.4854,245.324,2514.52,1,20.1688,0.500000
1.670000,43.4854,245.324,2519.83,1,20.2418,0.500000
1.680000,43.4854,245.324,2525.17,2,20.3147,16.407967
1.690000,43.4854,245.324,2475.7,2,20.4309,16.291784
1.700000,43.4854,245.324,2434.5,2,20.5389,16.183754
1.710000,43.4854,245.324,2400.1,2,20.6403,16.082368
1.720000,43.4854,245.324,2371.29,2,20.7362,15.986444
1.730000,43.4854,245.324,2347.04,2,20.8276,15.895048
1.740000,43.4854,245.324,2326.61,2,20.9152,15.807442
1.750000,43.4854,245.324,2309.38,2,20.9996,15.723028
1.760000,43.4854,245.324,2294.85,2,21.0813,15.641317
1.770000,43.4854,245.324,2282.71,2,21.1606,15.562002
1.780000,43.4854,245.324,2272.71,2,21.2378,15.484832
1.790000,43.4854,245.324,2264.49,2,21.3132,15.409478
1.800000,43.4854,245.324,2257.78,2,21.387,15.335668
1.810000,43.4854,245.324,2252.31,2,21.4595,15.263177
1.820000,43.4854,245.324,2247.91,2,21.5308,15.191822
1.830000,43.4854,245.324,2244.39,2,21.6012,15.121449
1.840000,43.4854,245.324,2241.63,2,21.6707,15.051928
1.850000,43.4854,245.324,2239.49,2,21.7395,14.983153
1.860000,43.4854,245.324,2237.89,2,21.8076,14.915033
1.870000,43.4854,245.324,2236.74,2,21.8751,14.847494
1.880000,43.4854,245.324,2235.96,2,21.9422,14.780471
1.890000,43.4854,245.324,2235.51,2,22.0087,14.713910
1.900000,43.4854,245.324,2235.34,2,22.0749,14.647768
1.910000,43.4854,245.324,2235.39,2,22.1406,14.582004
1.920000,43.4854,245.324,2235.63,2,22.2061,14.516587
1.930000,43.4854,245.324,2236.04,2,22.2711,14.451489
1.940000,43.4854,245.324,2236.59,2,22.336,14.386687
1.950000,43.4854,245.324,2237.26,2,22.4005,14.322160
1.960000,43.4854,245.324,2238.02,2,22.4647,14.257893
1.970000,43.4854,245.324,2238.86,2,22.5288,14.193869
1.980000,43.4854,245.324,2239.78,2,22.5926,14.130078
1.990000,43.4854,245.324,2240.75,2,22.6561,14.066508
2.000000,43.4854,245.324,2241.78,2,22.7195,14.003151
2.010000,43.4854,245.324,2242.84,2,22.7826,13.939998
2.020000,43.4854,245.324,2243.94,2,22.8456,13.877044
2.030000,43.4854,245.324,2245.07,2,22.9084,13.814281
2.040000,43.4854,245.324,2246.22,2,22.9709,13.751706
2.050000,43.4854,245.324,2247.39,2,23.0333,13.689313
2.060000,43.4854,245.324,2248.57,2,23.0955,13.627100
2.070000,43.4854,245.324,2249.77,2,23.1576,13.565063
2.080000,43.4854,245.324,2250.97,2,23.2194,13.503198
2.090000,43.4854,245.324,2252.19,2,23.2811,13.441504
2.100000,43.4854,245.324,2253.41,2,23.3427,13.379978
2.110000,43.4854,245.324,2254.63,2,23.404,13.318618
2.120000,43.4854,245.324,2255.86,2,23.4652,13.257423
2.130000,43.4854,245.324,2257.09,2,23.5262,13.196391
2.140000,43.4854,245.324,2258.32,2,23.5871,13.135520
2.150000,43.4854,245.324,2259.55,2,23.6478,13.074809
2.160000,43.4854,245.324,2260.78,2,23.7084,13.014257
2.170000,43.4854,245.324,2262.01,2,23.7688,12.953862
2.180000,43.4854,245.324,2263.24,2,23.829,12.893624
2.190000,43.4854,245.324,2264.46,2,23.8891,12.833543
2.200000,43.4854,245.324,2265.69,2,23.949,12.773616
2.210000,43.4854,245.324,2266.91,2,24.0088,12.713843
2.220000,43.4854,245.324,2268.12,2,24.0684,12.654223
2.230000,43.4854,245.324,2269.34,2,24.1279,12.594756
2.240000,43.4854,245.324,2270.55,2,24.1872,12.535440
2.250000,43.4854,245.324,2271.76,2,24.2464,12.476276
2.260000,43.4854,245.324,2272.96,2,24.3054,12.417265
2.270000,43.4854,245.324,2274.21,2,24.3642,12.358439
2.280000,43.4854,245.324,2275.49,2,24.4228,12.299791
2.290000,43.4854,245.324,2276.79,2,24.4813,12.241315
2.300000,43.4854,245.324,2278.12,2,24.5396,12.183008
2.310000,43.4854,245.324,2279.46,2,24.5978,12.124864
2.320000,43.4854,245.324,2280.82,2,24.6558,12.066880
2.330000,43.4854,245.324,2282.19,2,24.7136,12.009054
2.340000,43.4854,245.324,2283.56,2,24.7713,11.951381
2.350000,43.4854,245.324,2284.95,2,24.8288,11.893861
2.360000,43.4854,245.324,2286.33,2,24.8861,11.836490
2.370000,43.4854,245.324,2287.72,2,24.9434,11.779268
2.380000,43.4854,245.324,2289.11,2,25.0004,11.722192
2.390000,43.4854,245.324,2290.5,2,25.0574,11.665261
2.400000,43.4854,245.324,2291.89,2,25.1142,11.608473
2.410000,43.4854,245.324,2293.28,2,25.1708,11.551829
2.420000,43.4854,245.324,2294.67,2,25.2273,11.495326
2.430000,43.4854,245.324,2296.06,2,25.2837,11.438964
2.440000,43.4854,245.324,2297.44,2,25.3399,11.382742
2.450000,43.4854,245.324,2298.82,2,25.396,11.326658
2.460000,43.4854,245.324,2300.2,2,25.4519,11.270713
2.470000,43.4854,245.324,2301.57,2,25.5077,11.214905
2.480000,43.4854,245.324,2302.94,2,25.5634,11.159234
2.490000,43.4854,245.324,2304.31,2,25.6189,11.103699
2.500000,43.4854,245.324,2305.67,2,25.6743,11.048299
2.510000,43.4854,245.324,2307.02,2,25.7296,10.993035
2.520000,43.4854,245.324,2308.38,2,25.7847,10.937905
2.530000,43.4854,245.324,2309.73,2,25.8397,10.882908
2.540000,43.4854,245.324,2311.07,2,25.8946,10.828045
2.550000,43.4854,245.324,2312.41,2,25.9493,10.773314
2.560000,43.4854,245.324,2313.75,2,26.0039,10.718716
2.570000,43.4854,245.324,2315.08,2,26.0584,10.664249
2.580000,43.4854,245.324,2316.41,2,26.1127,10.609913
2.590000,43.4854,245.324,2317.73,2,26.1669,10.555708
2.600000,43.4854,245.324,2319.05,2,26.221,10.501634
2.610000,43.4854,245.324,2320.36,2,26.2749,10.447689
2.620000,43.4854,245.324,2321.67,2,26.3288,10.393873
2.630000,43.4854,245.324,2322.97,2,26.3825,10.340186
2.640000,43.4854,245.324,2324.27,2,26.436,10.286627
2.650000,43.4854,245.324,2325.57,2,26.4894,10.233196
2.660000,43.4854,245.324,2326.86,2,26.5427,10.179892
2.670000,43.4854,245.324,2328.15,2,26.5959,10.126716
2.680000,43.4854,245.324,2329.43,2,26.649,10.073666
2.690000,43.4854,245.324,2330.71,2,26.7019,10.020742
2.700000,43.4854,245.324,2331.98,2,26.7547,9.967943
2.710000,43.4854,245.324,2333.25,2,26.8074,9.915270
2.720000,43.4854,245.324,2334.51,2,26.8599,9.862721
2.730000,43.4854,245.324,2335.78,2,26.9123,9.810297
2.740000,43.4854,245.324,2337.03,2,26.9646,9.757996
2.750000,43.4854,245.324,2338.28,2,27.0168,9.705819
2.760000,43.4854,245.324,2339.53,2,27.0689,9.653765
2.770000,43.4854,245.324,2340.78,2,27.1208,9.601834
2.780000,43.4854,245.324,2342.02,2,27.1726,9.550025
2.790000,43.4854,245.324,2343.25,2,27.2243,9.498337
2.800000,43.4854,245.324,2344.48,2,27.2759,9.446771
2.810000,43.4854,245.324,2345.71,2,27.3273,9.395326
2.820000,43.4854,245.324,2346.93,2,27.3786,9.344001
2.830000,43.4854,245.324,2348.15,2,27.4298,9.292796
2.840000,43.4854,245.324,2349.37,2,27.4809,9.241712
2.850000,43.4854,245.324,2350.58,2,27.5319,9.190746
2.860000,43.4854,245.324,2351.78,2,27.5827,9.139899
2.870000,43.4854,245.324,2352.99,2,27.6335,9.089171
2.880000,43.4854,245.324,2354.18,2,27.6841,9.038561
2.890000,43.4854,245.324,2355.38,2,27.7346,8.988069
2.900000,43.4854,245.324,2356.57,2,27.7849,8.937694
2.910000,43.4854,245.324,2357.76,2,27.8352,8.887435
2.920000,43.4854,245.324,2358.94,2,27.8853,8.837294
2.930000,43.4854,245.324,2360.12,2,27.9354,8.787268
2.940000,43.4854,245.324,2361.29,2,27.9853,8.737359
2.950000,43.4854,245.324,2362.47,2,28.0351,8.687565
2.960000,43.4854,245.324,2363.63,2,28.0848,8.637885
2.970000,43.4854,245.324,2364.8,2,28.1343,8.588321
2.980000,43.4854,245.324,2365.96,2,28.1838,8.538870
2.990000,43.4854,245.324,2367.11,2,28.2331,8.489534
3.000000,43.4854,245.324,2368.27,2,28.2823,8.440311
3.010000,43.4854,245.324,2369.41,2,28.3314,8.391201
3.020000,43.4854,245.324,2370.56,2,28.3804,8.342203
3.030000,43.4854,245.324,2371.7,2,28.4293,8.293319
3.040000,43.4854,245.324,2372.84,2,28.4781,8.244546
3.050000,43.4854,245.324,2373.97,2,28.5268,8.195885
3.060000,43.4854,245.324,2375.1,2,28.5753,8.147335
3.070000,43.4854,245.324,2376.23,2,28.6237,8.098896
3.080000,43.4854,245.324,2377.35,2,28.6721,8.050568
3.090000,43.4854,245.324,2378.47,2,28.7203,8.002350
3.100000,43.4854,245.324,2379.59,2,28.7684,7.954242
3.110000,43.4854,245.324,2380.7,2,28.8164,7.906243
3.120000,43.4854,245.324,2381.81,2,28.8643,7.858353
3.130000,43.4854,245.324,2382.91,2,28.9121,7.810573
3.140000,43.4854,245.324,2384.02,2,28.9597,7.762900
3.150000,43.4854,245.324,2385.11,2,29.0073,7.715336
3.160000,43.4854,245.324,2386.21,2,29.0548,7.667880
3.170000,43.4854,245.324,2387.3,2,29.1021,7.620531
3.180000,43.4854,245.324,2388.39,2,29.1493,7.573289
3.190000,43.4854,245.324,2389.49,2,29.1965,7.526168
3.200000,43.4854,245.324,2390.62,2,29.2435,7.479173
3.210000,43.4854,245.324,2391.77,2,29.2903,7.432300
3.220000,43.4854,245.324,2392.94,2,29.3371,7.385547
3.230000,43.4854,245.324,2394.12,2,29.3837,7.338909
3.240000,43.4854,245.324,2395.31,2,29.4303,7.292385
3.250000,43.4854,245.324,2396.51,2,29.4767,7.245972
3.260000,43.4854,245.324,2397.72,2,29.523,7.199668
3.270000,43.4854,245.324,2398.93,2,29.5692,7.153472
3.280000,43.4854,245.324,2400.14,2,29.6153,7.107383
3.290000,43.4854,245.324,2401.36,2,29.6612,7.061398
3.300000,43.4854,245.324,2402.59,2,29.7071,7.015532
3.310000,43.4854,245.324,2403.87,2,29.7528,6.969822
3.320000,43.4854,245.324,2405.2,2,29.7984,6.924257
3.330000,43.4854,245.324,2406.56,2,29.8438,6.878832
3.340000,43.4854,245.324,2407.95,2,29.8891,6.833538
3.350000,43.4854,245.324,2409.35,2,29.9343,6.788372
3.360000,43.4854,245.324,2410.78,2,29.9793,6.743329
3.370000,43.4854,245.324,2412.21,2,30.0242,6.698406
3.380000,43.4854,245.324,2413.65,2,30.069,6.653600
3.390000,43.4854,245.324,2415.1,2,30.1137,6.608909
3.400000,43.4854,245.324,2416.55,2,30.1583,6.564330
3.410000,43.4854,245.324,2418.01,2,30.2028,6.519862
3.420000,43.4854,245.324,2419.46,2,30.2471,6.475504
3.430000,43.4854,245.324,2420.92,2,30.2914,6.431253
3.440000,43.4854,245.324,2422.37,2,30.3355,6.387101
3.450000,43.4854,245.324,2423.8,2,30.3796,6.343047
3.460000,43.4854,245.324,2425.23,2,30.4235,6.299091
3.470000,43.4854,245.324,2426.66,2,30.4674,6.255234
3.480000,43.4854,245.324,2428.07,2,30.5112,6.211475
3.490000,43.4854,245.324,2429.48,2,30.5548,6.167815
3.500000,43.4854,245.324,2430.89,2,30.5984,6.124253
3.510000,43.4854,245.324,2432.29,2,30.6418,6.080789
3.520000,43.4854,245.324,2433.68,2,30.6852,6.037424
3.530000,43.4854,245.324,2435.07,2,30.7285,5.994156
3.540000,43.4854,245.324,2436.45,2,30.7717,5.950986
3.550000,43.4854,245.324,2437.83,2,30.8147,5.907913
3.560000,43.4854,245.324,2439.2,2,30.8577,5.864937
3.570000,43.4854,245.324,2440.57,2,30.9006,5.822058
3.580000,43.4854,245.324,2441.95,2,30.9434,5.779278
3.590000,43.4854,245.324,2443.35,2,30.986,5.736595
3.600000,43.4854,245.324,2444.76,2,31.0286,5.694006
3.610000,43.4854,245.324,2446.18,2,31.0711,5.651508
3.620000,43.4854,245.324,2447.6,2,31.1135,5.609099
3.630000,43.4854,245.324,2449.03,2,31.1559,5.566778
3.640000,43.4854,245.324,2450.46,2,31.1981,5.524544
3.650000,43.4854,245.324,2451.89,2,31.2402,5.482394
3.660000,43.4854,245.324,2453.32,2,31.2823,5.440329
3.670000,43.4854,245.324,2454.75,2,31.3243,5.398347
3.680000,43.4854,245.324,2456.18,2,31.3662,5.356448
3.690000,43.4854,245.324,2457.61,2,31.408,5.314631
3.700000,43.4854,245.324,2459.04,2,31.4497,5.272896
3.710000,43.4854,245.324,2460.46,2,31.4914,5.231241
3.720000,43.4854,245.324,2461.88,2,31.533,5.189667
3.730000,43.4854,245.324,2463.31,2,31.5745,5.148182
3.740000,43.4854,245.324,2464.78,2,31.6158,5.106804
3.750000,43.4854,245.324,2466.27,2,31.6571,5.065528
3.760000,43.4854,245.324,2467.78,2,31.6983,5.024348
3.770000,43.4854,245.324,2469.31,2,31.7394,4.983260
3.780000,43.4854,245.324,2470.85,2,31.7804,4.942261
3.790000,43.4854,245.324,2472.4,2,31.8213,4.901349
3.800000,43.4854,245.324,2473.95,2,31.8621,4.860521
3.810000,43.4854,245.324,2475.5,2,31.9029,4.819776
3.820000,43.4854,245.324,2477.06,2,31.9435,4.779113
3.830000,43.4854,245.324,2478.62,2,31.9841,4.738530
3.840000,43.4854,245.324,2480.17,2,32.0246,4.698026
3.850000,43.4854,245.324,2481.72,2,32.065,4.657602
3.860000,43.4854,245.324,2483.28,2,32.1054,4.617255
3.870000,43.4854,245.324,2484.83,2,32.1457,4.576986
3.880000,43.4854,245.324,2486.37,2,32.1858,4.536795
3.890000,43.4854,245.324,2487.91,2,32.226,4.496679
3.900000,43.4854,245.324,2489.45,2,32.266,4.456640
3.910000,43.4854,245.324,2490.99,2,32.306,4.416670
3.920000,43.4854,245.324,2492.51,2,32.3459,4.376754
3.930000,43.4854,245.324,2494.03,2,32.3857,4.336892
3.940000,43.4854,245.324,2495.54,2,32.4256,4.297086
3.950000,43.4854,245.324,2497.05,2,32.4653,4.257335
3.960000,43.4854,245.324,2498.54,2,32.505,4.217641
3.970000,43.4854,245.324,2500.04,2,32.5446,4.178002
3.980000,43.4854,245.324,2501.53,2,32.5842,4.138419
3.990000,43.4854,245.324,2503.01,2,32.6237,4.098892
4.000000,43.4854,245.324,2504.49,2,32.6632,4.059422
4.010000,43.4854,245.324,2505.97,2,32.7026,4.020007
4.020000,43.4854,245.324,2507.44,2,32.742,3.980649
4.030000,43.4854,245.324,2508.91,2,32.7813,3.941347
4.040000,43.4854,245.324,2510.37,2,32.8205,3.902101
4.050000,43.4854,245.324,2511.83,2,32.8597,3.862910
4.060000,43.4854,245.324,2513.29,2,32.8989,3.823775
4.070000,43.4854,245.324,2514.74,2,32.9379,3.784696
4.080000,43.4854,245.324,2516.19,2,32.977,3.745673
4.090000,43.4854,245.324,2517.64,2,33.0159,3.706705
4.100000,43.4854,245.324,2519.12,2,33.0548,3.667802
4.110000,43.4854,245.324,2520.67,2,33.0937,3.628974
4.120000,43.4854,245.324,2522.28,2,33.1324,3.590208
4.130000,43.4854,245.324,2523.93,2,33.1711,3.551498
4.140000,43.4854,245.324,2525.61,2,33.2098,3.512837
4.150000,43.4854,245.324,2527.31,2,33.2484,3.474219
4.160000,43.4854,245.324,2529.03,2,33.287,3.435643
4.170000,43.4854,245.324,2530.75,2,33.3255,3.397104
4.180000,43.4854,245.324,2532.48,2,33.364,3.358602
4.190000,43.4854,245.324,2534.22,2,33.4025,3.320135
4.200000,43.4854,245.324,2535.95,2,33.4409,3.281702
4.210000,43.4854,245.324,2537.69,2,33.4793,3.243302
4.220000,43.4854,245.324,2539.43,2,33.5177,3.204935
4.230000,43.4854,245.324,2541.17,2,33.556,3.166600
4.240000,43.4854,245.324,2542.9,2,33.5943,3.128297
4.250000,43.4854,245.324,2544.64,2,33.6326,3.090026
4.260000,43.4854,245.324,2546.37,2,33.6709,3.051786
4.270000,43.4854,245.324,2548.1,2,33.7091,3.013577
4.280000,43.4854,245.324,2549.83,2,33.7472,2.975400
4.290000,43.4854,245.324,2551.55,2,33.7854,2.937253
4.300000,43.4854,245.324,2553.28,2,33.8235,2.899138
4.310000,43.4854,245.324,2555,2,33.8616,2.861053
4.320000,43.4854,245.324,2556.72,2,33.8996,2.822999
4.330000,43.4854,245.324,2558.43,2,33.9377,2.784976
4.340000,43.4854,245.324,2560.14,2,33.9757,2.746983
4.350000,43.4854,245.324,2561.84,2,34.0136,2.709018
4.360000,43.4854,245.324,2563.53,2,34.0516,2.671082
4.370000,43.4854,245.324,2565.22,2,34.0895,2.633176
4.380000,43.4854,245.324,2566.9,2,34.1273,2.595301
4.390000,43.4854,245.324,2568.57,2,34.1652,2.557456
4.400000,43.4854,245.324,2570.24,2,34.203,2.519643
4.410000,43.4854,245.324,2571.91,2,34.2408,2.481860
4.420000,43.4854,245.324,2573.57,2,34.2785,2.444110
4.430000,43.4854,245.324,2575.23,2,34.3162,2.406390
4.440000,43.4854,245.324,2576.88,2,34.3539,2.368703
4.450000,43.4854,245.324,2578.54,2,34.3916,2.331046
4.460000,43.4854,245.324,2580.19,2,34.4292,2.293422
4.470000,43.4854,245.324,2581.83,2,34.4668,2.255829
4.480000,43.4854,245.324,2583.48,2,34.5044,2.218268
4.490000,43.4854,245.324,2585.12,2,34.5419,2.180738
4.500000,43.4854,245.324,2586.76,2,34.5794,2.143240
4.510000,43.4854,245.324,2588.39,2,34.6169,2.105773
4.520000,43.4854,245.324,2590.02,2,34.6543,2.068338
