0.690000,58.5734,28.1072,2405.91,1,13.2906,13.790650
0.700000,58.5734,28.1072,2410.83,1,13.4634,13.963398
0.710000,58.5734,28.1072,2415.92,1,13.6345,14.134518
0.720000,58.5734,28.1072,2421.21,1,13.804,14.303965
0.730000,58.5734,28.1072,2426.68,1,13.9718,14.471838
0.740000,58.5734,28.1072,2432.26,1,14.1382,14.638219
0.750000,58.5734,28.1072,2437.94,1,14.3032,14.803177
0.760000,58.5734,28.1072,2443.69,1,14.4668,14.966774
0.770000,58.5734,28.1072,2449.48,1,14.6291,15.129060
0.780000,58.5734,28.1072,2455.29,1,14.7901,15.290080
0.790000,58.5734,28.1072,2461.11,1,14.9499,15.449872
0.800000,58.5734,28.1072,2466.94,1,15.1085,15.608472
0.810000,58.5734,28.1072,2472.75,1,15.2659,15.765907
0.820000,58.5734,28.1072,2478.53,1,15.4222,15.922206
0.830000,58.5734,28.1072,2484.3,1,15.5774,16.077392
0.840000,58.5734,28.1072,2490.03,1,15.7315,16.231485
0.850000,58.5734,28.1072,2495.72,1,15.8845,16.384506
0.860000,58.5734,28.1072,2501.37,1,16.0365,16.536473
0.870000,58.5734,28.1072,2506.98,1,16.1874,16.687401
0.880000,58.5734,28.1072,2512.55,1,16.3373,16.837306
0.890000,58.5734,28.1072,2518.22,1,16.486,16.985992
0.900000,58.5734,28.1072,2524.02,1,16.6335,17.133465
0.910000,58.5734,28.1072,2529.9,1,16.7798,17.279787
0.920000,58.5734,28.1072,2535.83,1,16.925,17.425009
0.930000,58.5734,28.1072,2541.81,1,17.0692,17.569176
0.940000,58.5734,28.1072,2547.81,1,17.2123,17.712323
0.950000,58.5734,28.1072,2553.81,1,17.3545,17.854484
0.960000,58.5734,28.1072,2559.81,1,17.4957,17.995686
0.970000,58.5734,28.1072,2565.8,1,17.636,18.135953
0.980000,58.5734,28.1072,2571.76,1,17.7753,18.275306
0.990000,58.5734,28.1072,2577.7,1,17.9138,18.413764
1.000000,58.5734,28.1072,2583.61,1,18.0513,18.551343
1.010000,58.5734,28.1072,2589.47,1,18.1881,18.688059
1.020000,58.5734,28.1072,2595.3,1,18.3239,18.823925
1.030000,58.5734,28.1072,2601.09,1,18.459,18.958953
1.040000,58.5734,28.1072,2606.83,1,18.5932,19.093155
1.050000,58.5734,28.1072,2612.53,1,18.7265,19.226542
1.060000,58.5734,28.1072,2618.18,1,18.8591,19.359124
1.070000,58.5734,28.1072,2623.78,1,18.9909,19.490910
1.080000,58.5734,28.1072,2629.34,1,19.1219,19.621908
1.090000,58.5734,28.1072,2634.85,1,19.2521,19.752128
1.100000,58.5734,28.1072,2640.31,1,19.3816,19.881576
1.110000,58.5734,28.1072,2645.72,1,19.5103,20.010262
1.120000,58.5734,28.1072,2651.09,1,19.6382,20.138193
1.130000,58.5734,28.1072,2656.49,1,19.7653,20.265281
1.140000,58.5734,28.1072,2661.98,1,19.8915,20.391474
1.150000,58.5734,28.1072,2667.54,1,20.0168,20.516815
1.160000,58.5734,28.1072,2673.35,1,20.141,20.641038
1.170000,58.5734,28.1072,2679.42,1,20.2641,20.764106
1.180000,58.5734,28.1072,2685.7,1,20.3861,20.886127
1.190000,58.5734,28.1072,2692.1,1,20.5072,21.007234
1.200000,58.5734,28.1072,2698.56,1,20.6275,21.127520
1.210000,58.5734,28.1072,2705.07,1,20.747,21.247025
1.220000,58.5734,28.1072,2711.61,1,20.8658,21.365781
1.230000,58.5734,28.1072,2718.26,1,20.9838,21.483799
1.240000,58.5734,28.1072,2725,1,21.1011,21.601131
1.250000,58.5734,28.1072,2731.78,1,21.2178,21.717818
1.260000,58.5734,28.1072,2738.67,1,21.3338,21.833814
1.270000,58.5734,28.1072,2745.76,1,21.449,21.949005
1.280000,58.5734,28.1072,2752.98,1,21.5635,22.063474
1.290000,58.5734,28.1072,2760.3,1,21.6773,22.177284
1.300000,58.5734,28.1072,2767.67,1,21.7905,22.290495
1.310000,58.5734,28.1072,2775.04,1,21.9033,22.403310
1.320000,58.5734,28.1072,2782.4,1,22.0157,22.515745
1.330000,58.5734,28.1072,2789.75,1,22.1278,22.627810
1.340000,58.5734,28.1072,2797.07,1,22.2395,22.739515
1.350000,58.5734,28.1072,2804.52,1,22.3508,22.850797
1.360000,58.5734,28.1072,2812.33,1,22.4616,22.961580
1.370000,58.5734,28.1072,2820.39,1,22.572,23.071976
1.380000,58.5734,28.1072,2828.61,1,22.6821,23.182062
1.390000,58.5734,28.1072,2836.94,1,22.7919,23.291895
1.400000,58.5734,28.1072,2845.33,1,22.9015,23.401513
1.410000,58.5734,28.1072,2853.73,1,23.011,23.510961
1.420000,58.5734,28.1072,2862.11,1,23.1203,23.620255
1.430000,58.5734,28.1072,2870.48,1,23.2294,23.729399
1.440000,58.5734,28.1072,2878.82,1,23.3384,23.838398
1.450000,58.5734,28.1072,2887.14,1,23.4473,23.947255
1.460000,58.5734,28.1072,2895.44,1,23.556,24.055973
1.470000,58.5734,28.1072,2903.9,1,23.6643,24.164334
1.480000,58.5734,28.1072,2912.7,1,23.7722,24.272165
1.490000,58.5734,28.1072,2921.69,1,23.8796,24.379597
1.500000,58.5734,28.1072,2930.79,1,23.9867,24.486715
1.510000,58.5734,28.1072,2939.96,1,24.0936,24.593572
1.520000,58.5734,28.1072,2949.14,1,24.2002,24.700201
1.530000,58.5734,28.1072,2958.34,1,24.3066,24.806623
1.540000,58.5734,28.1072,2967.52,1,24.4129,24.912854
1.550000,58.5734,28.1072,2976.79,1,24.5188,25.018827
1.560000,58.5734,28.1072,2986.18,1,24.6245,25.124517
1.570000,58.5734,28.1072,2995.65,1,24.73,25.229986
1.580000,58.5734,28.1072,3005.14,1,24.8353,25.335270
1.590000,58.5734,28.1072,3014.63,1,24.9404,25.440393
1.600000,58.5734,28.1072,3024.12,1,25.0454,25.545366
1.610000,58.5734,28.1072,3033.59,1,25.1502,25.650199
1.620000,58.5734,28.1072,3043.03,1,25.2549,25.754896
1.630000,58.5734,28.1072,3052.45,1,25.3595,25.859460
1.640000,58.5734,28.1072,3061.85,1,25.4639,25.963893
1.650000,58.5734,28.1072,3071.26,1,25.5682,26.068154
1.660000,58.5734,28.1072,3080.76,1,25.6722,26.172172
1.670000,58.5734,28.1072,3090.29,1,25.776,26.275992
1.680000,58.5734,28.1072,3099.84,1,25.8796,26.379644
1.690000,58.5734,28.1072,3109.38,1,25.9831,26.483141
1.700000,58.5734,28.1072,3118.9,1,26.0865,26.586493
1.710000,58.5734,28.1072,3128.4,1,26.1897,26.689706
1.720000,58.5734,28.1072,3137.88,1,26.2928,26.792783
1.730000,58.5734,28.1072,3147.33,1,26.3957,26.895726
1.740000,58.5734,28.1072,3156.76,1,26.4985,26.998536
1.750000,58.5734,28.1072,3166.16,1,26.6012,27.101214
1.760000,58.5734,28.1072,3175.53,1,26.7038,27.203761
1.770000,58.5734,28.1072,3184.87,1,26.8062,0.500000
1.780000,58.5734,28.1072,3194.19,1,26.9085,0.500000
1.790000,58.5734,28.1072,3203.48,1,27.0106,0.500000
1.800000,58.5734,28.1072,3212.78,1,27.1126,0.500000
1.810000,58.5734,28.1072,3222.14,1,27.2146,0.500000
1.820000,58.5734,28.1072,3231.53,1,27.3164,0.500000
1.830000,58.5734,28.1072,3240.93,1,27.4181,0.500000
1.840000,58.5734,28.1072,3250.34,1,27.5198,0.500000
1.850000,58.5734,28.1072,3259.74,1,27.6215,0.500000
1.860000,58.5734,28.1072,3269.13,2,27.723,19.992664
1.870000,58.5734,28.1072,3147.28,2,27.9311,19.784560
1.880000,58.5734,28.1072,3047.98,2,28.1149,19.600776
1.890000,58.5734,28.1072,2967.27,2,28.2796,19.436078
1.900000,58.5734,28.1072,2902.25,2,28.4286,19.287079
1.910000,58.5734,28.1072,2849.47,2,28.5655,19.150216
1.920000,58.5734,28.1072,2806.41,2,28.6928,19.022896
1.930000,58.5734,28.1072,2771.13,2,28.8125,18.903184
1.940000,58.5734,28.1072,2742.18,2,28.9261,18.789610
1.950000,58.5734,28.1072,2718.38,2,29.0347,18.681035
1.960000,58.5734,28.1072,2698.85,2,29.1391,18.576589
1.970000,58.5734,28.1072,2683.14,2,29.2399,18.475820
1.980000,58.5734,28.1072,2670.54,2,29.3376,18.378061
1.990000,58.5734,28.1072,2660.48,2,29.4329,18.282786
2.000000,58.5734,28.1072,2652.51,2,29.5261,18.189576
2.010000,58.5734,28.1072,2646.24,2,29.6176,18.098096
2.020000,58.5734,28.1072,2641.38,2,29.7076,18.008075
2.030000,58.5734,28.1072,2637.69,2,29.7964,17.919290
2.040000,58.5734,28.1072,2634.97,2,29.8841,17.831564
2.050000,58.5734,28.1072,2633.04,2,29.971,17.744748
2.060000,58.5734,28.1072,2631.78,2,30.057,17.658720
2.070000,58.5734,28.1072,2631.07,2,30.1423,17.573381
2.080000,58.5734,28.1072,2630.81,2,30.2271,17.488649
2.090000,58.5734,28.1072,2630.94,2,30.3112,17.404453
2.100000,58.5734,28.1072,2631.38,2,30.395,17.320739
2.110000,58.5734,28.1072,2632.08,2,30.4782,17.237457
2.120000,58.5734,28.1072,2633.01,2,30.5611,17.154570
2.130000,58.5734,28.1072,2634.11,2,30.6437,17.072043
2.140000,58.5734,28.1072,2635.36,2,30.7259,16.989849
2.150000,58.5734,28.1072,2636.74,2,30.8077,16.907966
2.160000,58.5734,28.1072,2638.22,2,30.8893,16.826373
2.170000,58.5734,28.1072,2639.78,2,30.9706,16.745055
2.180000,58.5734,28.1072,2641.42,2,31.0517,16.663997
2.190000,58.5734,28.1072,2643.11,2,31.1325,16.583189
2.200000,58.5734,28.1072,2644.85,2,31.2131,16.502621
2.210000,58.5734,28.1072,2646.63,2,31.2934,16.422283
2.220000,58.5734,28.1072,2648.44,2,31.3735,16.342170
2.230000,58.5734,28.1072,2650.27,2,31.4534,16.262276
2.240000,58.5734,28.1072,2652.12,2,31.5331,16.182594
2.250000,58.5734,28.1072,2653.99,2,31.6126,16.103121
2.260000,58.5734,28.1072,2655.87,2,31.6918,16.023853
2.270000,58.5734,28.1072,2657.75,2,31.7709,15.944787
2.280000,58.5734,28.1072,2659.65,2,31.8498,15.865920
2.290000,58.5734,28.1072,2661.55,2,31.9285,15.787250
2.300000,58.5734,28.1072,2663.45,2,32.0069,15.708773
2.310000,58.5734,28.1072,2665.35,2,32.0852,15.630489
2.320000,58.5734,28.1072,2667.25,2,32.1633,15.552395
2.330000,58.5734,28.1072,2669.15,2,32.2412,15.474491
2.340000,58.5734,28.1072,2671.04,2,32.3189,15.396774
2.350000,58.5734,28.1072,2672.94,2,32.3965,15.319243
2.360000,58.5734,28.1072,2674.82,2,32.4738,15.241898
2.370000,58.5734,28.1072,2676.71,2,32.551,15.164736
2.380000,58.5734,28.1072,2678.59,2,32.6279,15.087758
2.390000,58.5734,28.1072,2680.47,2,32.7047,15.010962
2.400000,58.5734,28.1072,2682.35,2,32.7813,14.934357
2.410000,58.5734,28.1072,2684.29,2,32.8577,14.857971
2.420000,58.5734,28.1072,2686.27,2,32.9339,14.781795
2.430000,58.5734,28.1072,2688.27,2,33.0099,14.705821
2.440000,58.5734,28.1072,2690.31,2,33.0857,14.630042
2.450000,58.5734,28.1072,2692.36,2,33.1612,14.554455
2.460000,58.5734,28.1072,2694.42,2,33.2366,14.479054
2.470000,58.5734,28.1072,2696.5,2,33.3119,14.403836
2.480000,58.5734,28.1072,2698.61,2,33.3869,14.328825
2.490000,58.5734,28.1072,2700.83,2,33.4616,14.254083
2.500000,58.5734,28.1072,2703.14,2,33.5361,14.179589
2.510000,58.5734,28.1072,2705.5,2,33.6104,14.105328
2.520000,58.5734,28.1072,2707.92,2,33.6844,14.031286
2.530000,58.5734,28.1072,2710.37,2,33.7582,13.957453
2.540000,58.5734,28.1072,2712.86,2,33.8319,13.883820
2.550000,58.5734,28.1072,2715.36,2,33.9053,13.810381
2.560000,58.5734,28.1072,2717.88,2,33.9786,13.737131
2.570000,58.5734,28.1072,2720.4,2,34.0516,13.664063
2.580000,58.5734,28.1072,2722.92,2,34.1245,13.591158
2.590000,58.5734,28.1072,2725.43,2,34.1973,13.518416
2.600000,58.5734,28.1072,2727.93,2,34.2699,13.445836
2.610000,58.5734,28.1072,2730.42,2,34.3423,13.373417
2.620000,58.5734,28.1072,2732.9,2,34.4145,13.301159
2.630000,58.5734,28.1072,2735.38,2,34.4866,13.229061
2.640000,58.5734,28.1072,2737.85,2,34.5586,13.157123
2.650000,58.5734,28.1072,2740.3,2,34.6304,13.085343
2.660000,58.5734,28.1072,2742.75,2,34.702,13.013723
2.670000,58.5734,28.1072,2745.2,2,34.7734,12.942260
2.680000,58.5734,28.1072,2747.67,2,34.8447,12.870959
2.690000,58.5734,28.1072,2750.17,2,34.9159,12.799814
2.700000,58.5734,28.1072,2752.68,2,34.9869,12.728820
2.710000,58.5734,28.1072,2755.21,2,35.0577,12.657971
2.720000,58.5734,28.1072,2757.75,2,35.1284,12.587265
2.730000,58.5734,28.1072,2760.3,2,35.199,12.516698
2.740000,58.5734,28.1072,2762.85,2,35.2694,12.446267
2.750000,58.5734,28.1072,2765.39,2,35.3397,12.375972
2.760000,58.5734,28.1072,2767.94,2,35.4099,12.305809
2.770000,58.5734,28.1072,2770.49,2,35.4799,12.235777
2.780000,58.5734,28.1072,2773.03,2,35.5498,12.165879
2.790000,58.5734,28.1072,2775.65,2,35.6195,12.096162
2.800000,58.5734,28.1072,2778.31,2,35.6891,12.026614
2.810000,58.5734,28.1072,2781.02,2,35.7585,11.957223
2.820000,58.5734,28.1072,2783.75,2,35.8277,11.887981
2.830000,58.5734,28.1072,2786.5,2,35.8968,11.818882
2.840000,58.5734,28.1072,2789.27,2,35.9658,11.749921
2.850000,58.5734,28.1072,2792.04,2,36.0346,11.681093
2.860000,58.5734,28.1072,2794.82,2,36.1033,11.612396
2.870000,58.5734,28.1072,2797.59,2,36.1719,11.543827
2.880000,58.5734,28.1072,2800.37,2,36.2403,11.475384
2.890000,58.5734,28.1072,2803.15,2,36.3086,11.407066
2.900000,58.5734,28.1072,2805.92,2,36.3768,11.338870
2.910000,58.5734,28.1072,2808.69,2,36.4449,11.270776
2.920000,58.5734,28.1072,2811.45,2,36.5129,11.202763
2.930000,58.5734,28.1072,2814.19,2,36.5809,11.134833
2.940000,58.5734,28.1072,2816.93,2,36.6487,11.066986
2.950000,58.5734,28.1072,2819.65,2,36.7165,10.999223
2.960000,58.5734,28.1072,2822.37,2,36.7842,10.931543
2.970000,58.5734,28.1072,2825.08,2,36.8518,10.863948
2.980000,58.5734,28.1072,2827.78,2,36.9193,10.796436
2.990000,58.5734,28.1072,2830.47,2,36.9867,10.729008
3.000000,58.5734,28.1072,2833.16,2,37.054,10.661664
3.010000,58.5734,28.1072,2835.84,2,37.1213,10.594404
3.020000,58.5734,28.1072,2838.51,2,37.1885,10.527228
3.030000,58.5734,28.1072,2841.18,2,37.2556,10.460135
3.040000,58.5734,28.1072,2843.86,2,37.3226,10.393134
3.050000,58.5734,28.1072,2846.7,2,37.3894,10.326255
3.060000,58.5734,28.1072,2849.64,2,37.4562,10.259476
3.070000,58.5734,28.1072,2852.65,2,37.5229,10.192776
3.080000,58.5734,28.1072,2855.71,2,37.5896,10.126145
3.090000,58.5734,28.1072,2858.81,2,37.6561,10.059573
3.100000,58.5734,28.1072,2861.93,2,37.7226,9.993053
3.110000,58.5734,28.1072,2865.06,2,37.7891,9.926582
3.120000,58.5734,28.1072,2868.21,2,37.8555,9.860155
3.130000,58.5734,28.1072,2871.36,2,37.9219,9.793770
3.140000,58.5734,28.1072,2874.51,2,37.9883,9.727425
3.150000,58.5734,28.1072,2877.67,2,38.0546,9.661120
3.160000,58.5734,28.1072,2880.82,2,38.1208,9.594853
3.170000,58.5734,28.1072,2883.98,2,38.1871,9.528623
3.180000,58.5734,28.1072,2887.13,2,38.2533,9.462431
3.190000,58.5734,28.1072,2890.27,2,38.3194,9.396275
3.200000,58.5734,28.1072,2893.42,2,38.3855,9.330155
3.210000,58.5734,28.1072,2896.55,2,38.4516,9.264070
3.220000,58.5734,28.1072,2899.66,2,38.5177,9.198017
3.230000,58.5734,28.1072,2902.77,2,38.5837,9.131998
3.240000,58.5734,28.1072,2905.86,2,38.6497,9.066014
3.250000,58.5734,28.1072,2908.94,2,38.7156,9.000067
3.260000,58.5734,28.1072,2912.01,2,38.7815,8.934156
3.270000,58.5734,28.1072,2915.08,2,38.8474,8.868283
3.280000,58.5734,28.1072,2918.13,2,38.9133,8.802448
3.290000,58.5734,28.1072,2921.19,2,38.9791,8.736650
3.300000,58.5734,28.1072,2924.23,2,39.0448,8.670891
3.310000,58.5734,28.1072,2927.27,2,39.1105,8.605170
3.320000,58.5734,28.1072,2930.31,2,39.1762,8.539488
3.330000,58.5734,28.1072,2933.34,2,39.2419,8.473844
3.340000,58.5734,28.1072,2936.36,2,39.3075,8.408239
3.350000,58.5734,28.1072,2939.38,2,39.373,8.342672
3.360000,58.5734,28.1072,2942.4,2,39.4386,8.277144
3.370000,58.5734,28.1072,2945.41,2,39.504,8.211654
3.380000,58.5734,28.1072,2948.42,2,39.5695,8.146202
3.390000,58.5734,28.1072,2951.51,2,39.6348,8.080853
3.400000,58.5734,28.1072,2954.74,2,39.7001,8.015629
3.410000,58.5734,28.1072,2958.04,2,39.7652,7.950503
3.420000,58.5734,28.1072,2961.39,2,39.8302,7.885458
3.430000,58.5734,28.1072,2964.77,2,39.8952,7.820481
3.440000,58.5734,28.1072,2968.17,2,39.9601,7.755567
3.450000,58.5734,28.1072,2971.59,2,40.025,7.690708
3.460000,58.5734,28.1072,2975,2,40.0898,7.625903
3.470000,58.5734,28.1072,2978.42,2,40.1546,7.561149
3.480000,58.5734,28.1072,2981.83,2,40.2193,7.496445
3.490000,58.5734,28.1072,2985.25,2,40.2839,7.431789
3.500000,58.5734,28.1072,2988.66,2,40.3485,7.367182
3.510000,58.5734,28.1072,2992.07,2,40.4131,7.302622
3.520000,58.5734,28.1072,2995.47,2,40.4776,7.238110
3.530000,58.5734,28.1072,2998.86,2,40.5421,7.173645
3.540000,58.5734,28.1072,3002.26,2,40.6065,7.109227
3.550000,58.5734,28.1072,3005.64,2,40.6708,7.044856
3.560000,58.5734,28.1072,3009.03,2,40.7352,6.980532
3.570000,58.5734,28.1072,3012.41,2,40.7994,6.916254
3.580000,58.5734,28.1072,3015.78,2,40.8637,6.852023
3.590000,58.5734,28.1072,3019.15,2,40.9279,6.787838
3.600000,58.5734,28.1072,3022.51,2,40.992,6.723700
3.610000,58.5734,28.1072,3025.87,2,41.0561,6.659609
3.620000,58.5734,28.1072,3029.22,2,41.1201,6.595565
3.630000,58.5734,28.1072,3032.64,2,41.1841,6.531601
3.640000,58.5734,28.1072,3036.11,2,41.248,6.467698
3.650000,58.5734,28.1072,3039.59,2,41.3119,6.403849
3.660000,58.5734,28.1072,3043.09,2,41.3757,6.340047
3.670000,58.5734,28.1072,3046.59,2,41.4394,6.276288
3.680000,58.5734,28.1072,3050.09,2,41.5031,6.212570
3.690000,58.5734,28.1072,3053.59,2,41.5668,6.148892
3.700000,58.5734,28.1072,3057.09,2,41.6304,6.085252
3.710000,58.5734,28.1072,3060.59,2,41.6941,6.021651
3.720000,58.5734,28.1072,3064.09,2,41.7576,5.958088
3.730000,58.5734,28.1072,3067.58,2,41.8211,5.894562
3.740000,58.5734,28.1072,3071.06,2,41.8846,5.831074
3.750000,58.5734,28.1072,3074.54,2,41.9481,5.767623
3.760000,58.5734,28.1072,3078.02,2,42.0115,5.704210
3.770000,58.5734,28.1072,3081.49,2,42.0749,5.640834
3.780000,58.5734,28.1072,3084.96,2,42.1382,5.577495
3.790000,58.5734,28.1072,3088.42,2,42.2015,5.514193
3.800000,58.5734,28.1072,3091.88,2,42.2648,5.450928
3.810000,58.5734,28.1072,3095.34,2,42.328,5.387700
3.820000,58.5734,28.1072,3098.79,2,42.3912,5.324510
3.830000,58.5734,28.1072,3102.24,2,42.4543,5.261356
3.840000,58.5734,28.1072,3105.68,2,42.5175,5.198239
3.850000,58.5734,28.1072,3109.11,2,42.5805,5.135160
3.860000,58.5734,28.1072,3112.55,2,42.6436,5.072117
3.870000,58.5734,28.1072,3115.98,2,42.7066,5.009111
3.880000,58.5734,28.1072,3119.4,2,42.7696,4.946142
3.890000,58.5734,28.1072,3122.82,2,42.8325,4.883210
3.900000,58.5734,28.1072,3126.23,2,42.8954,4.820315
3.910000,58.5734,28.1072,3129.65,2,42.9582,4.757460
3.920000,58.5734,28.1072,3133.11,2,43.021,4.694671
3.930000,58.5734,28.1072,3136.6,2,43.0838,4.631936
3.940000,58.5734,28.1072,3140.09,2,43.1465,4.569250
3.950000,58.5734,28.1072,3143.6,2,43.2091,4.506607
3.960000,58.5734,28.1072,3147.1,2,43.2717,4.444006
3.970000,58.5734,28.1072,3150.6,2,43.3343,4.381445
3.980000,58.5734,28.1072,3154.11,2,43.3968,4.318923
3.990000,58.5734,28.1072,3157.6,2,43.4593,4.256441
4.000000,58.5734,28.1072,3161.1,2,43.5217,4.193996
4.010000,58.5734,28.1072,3164.59,2,43.5841,4.131590
4.020000,58.5734,28.1072,3168.08,2,43.6465,4.069222
4.030000,58.5734,28.1072,3171.56,2,43.7088,4.006892
4.040000,58.5734,28.1072,3175.04,2,43.7711,3.944599
4.050000,58.5734,28.1072,3178.51,2,43.8334,3.882345
4.060000,58.5734,28.1072,3181.98,2,43.8956,3.820129
4.070000,58.5734,28.1072,3185.45,2,43.9578,3.757950
4.080000,58.5734,28.1072,3188.91,2,44.0199,3.695809
4.090000,58.5734,28.1072,3192.36,2,44.082,3.633706
4.100000,58.5734,28.1072,3195.82,2,44.1441,3.571640
4.110000,58.5734,28.1072,3199.27,2,44.2061,3.509612
4.120000,58.5734,28.1072,3202.71,2,44.2681,3.447622
4.130000,58.5734,28.1072,3206.18,2,44.33,3.385669
4.140000,58.5734,28.1072,3209.67,2,44.392,3.323748
4.150000,58.5734,28.1072,3213.17,2,44.4538,3.261852
4.160000,58.5734,28.1072,3216.69,2,44.5157,3.199979
4.170000,58.5734,28.1072,3220.2,2,44.5776,3.138126
4.180000,58.5734,28.1072,3223.72,2,44.6394,3.076292
4.190000,58.5734,28.1072,3227.23,2,44.7012,3.014476
4.200000,58.5734,28.1072,3230.75,2,44.763,2.952677
4.210000,58.5734,28.1072,3234.26,2,44.8248,2.890896
4.220000,58.5734,28.1072,3237.77,2,44.8866,2.829131
4.230000,58.5734,28.1072,3241.28,2,44.9483,2.767384
4.240000,58.5734,28.1072,3244.78,2,45.01,2.705653
4.250000,58.5734,28.1072,3248.28,2,45.0718,2.643939
4.260000,58.5734,28.1072,3251.78,2,45.1335,2.582241
4.270000,58.5734,28.1072,3255.28,2,45.1951,2.520561
4.280000,58.5734,28.1072,3258.78,2,45.2568,2.458896
4.290000,58.5734,28.1072,3262.27,2,45.3185,2.397249
4.300000,58.5734,28.1072,3265.76,2,45.3801,2.335618
4.310000,58.5734,28.1072,3269.25,2,45.4417,2.274004
4.320000,58.5734,28.1072,3272.73,2,45.5033,2.212406
4.330000,58.5734,28.1072,3276.21,2,45.5649,2.150825
4.340000,58.5734,28.1072,3279.69,2,45.6264,2.089261
4.350000,58.5734,28.1072,3283.17,2,45.688,2.027713
4.360000,58.5734,28.1072,3286.64,2,45.7495,1.966181
4.370000,58.5734,28.1072,3290.11,2,45.811,1.904667
4.380000,58.5734,28.1072,3293.58,2,45.8725,1.843169
