0.680000,40.7222,22.7154,2077.27,1,10.6084,11.108446
0.690000,40.7222,22.7154,2080.47,1,10.7474,11.247406
0.700000,40.7222,22.7154,2083.7,1,10.8852,11.385225
0.710000,40.7222,22.7154,2086.95,1,11.0219,11.521934
0.720000,40.7222,22.7154,2090.22,1,11.1576,11.657559
0.730000,40.7222,22.7154,2093.49,1,11.2921,11.792123
0.740000,40.7222,22.7154,2096.77,1,11.4256,11.925649
0.750000,40.7222,22.7154,2100.04,1,11.5582,12.058155
0.760000,40.7222,22.7154,2103.29,1,11.6897,12.189661
0.770000,40.7222,22.7154,2106.6,1,11.8201,12.320101
0.780000,40.7222,22.7154,2110.08,1,11.9493,12.449301
0.790000,40.7222,22.7154,2113.71,1,12.0773,12.577330
0.800000,40.7222,22.7154,2117.45,1,12.2042,12.704246
0.810000,40.7222,22.7154,2121.27,1,12.3301,12.830099
0.820000,40.7222,22.7154,2125.16,1,12.4549,12.954932
0.830000,40.7222,22.7154,2129.1,1,12.5788,13.078783
0.840000,40.7222,22.7154,2133.07,1,12.7017,13.201684
0.850000,40.7222,22.7154,2137.06,1,12.8237,13.323663
0.860000,40.7222,22.7154,2141.07,1,12.9447,13.444747
0.870000,40.7222,22.7154,2145.07,1,13.065,13.564957
0.880000,40.7222,22.7154,2149.07,1,13.1843,13.684314
0.890000,40.7222,22.7154,2153.07,1,13.3028,13.802835
0.900000,40.7222,22.7154,2157.04,1,13.4205,13.920537
0.910000,40.7222,22.7154,2161,1,13.5374,14.037435
0.920000,40.7222,22.7154,2164.94,1,13.6535,14.153543
0.930000,40.7222,22.7154,2168.85,1,13.7689,14.268873
0.940000,40.7222,22.7154,2172.74,1,13.8834,14.383436
0.950000,40.7222,22.7154,2176.6,1,13.9972,14.497244
0.960000,40.7222,22.7154,2180.43,1,14.1103,14.610308
0.970000,40.7222,22.7154,2184.24,1,14.2226,14.722613
0.980000,40.7222,22.7154,2188.15,1,14.334,14.834020
0.990000,40.7222,22.7154,2192.14,1,14.4446,14.944570
1.000000,40.7222,22.7154,2196.18,1,14.5543,15.054300
1.010000,40.7222,22.7154,2200.26,1,14.6632,15.163239
1.020000,40.7222,22.7154,2204.36,1,14.7714,15.271415
1.030000,40.7222,22.7154,2208.48,1,14.8788,15.378849
1.040000,40.7222,22.7154,2212.6,1,14.9856,15.485564
1.050000,40.7222,22.7154,2216.72,1,15.0916,15.591575
1.060000,40.7222,22.7154,2220.84,1,15.1969,15.696899
1.070000,40.7222,22.7154,2224.94,1,15.3015,15.801549
1.080000,40.7222,22.7154,2229.02,1,15.4055,15.905539
1.090000,40.7222,22.7154,2233.08,1,15.5089,16.008880
1.100000,40.7222,22.7154,2237.12,1,15.6116,16.111582
1.110000,40.7222,22.7154,2241.13,1,15.7137,16.213655
1.120000,40.7222,22.7154,2245.12,1,15.8151,16.315108
1.130000,40.7222,22.7154,2249.08,1,15.9159,16.415949
1.140000,40.7222,22.7154,2253.01,1,16.0162,16.516185
1.150000,40.7222,22.7154,2256.91,1,16.1158,16.615824
1.160000,40.7222,22.7154,2260.78,1,16.2149,16.714873
1.170000,40.7222,22.7154,2264.61,1,16.3133,16.813339
1.180000,40.7222,22.7154,2268.42,1,16.4112,16.911228
1.190000,40.7222,22.7154,2272.19,1,16.5085,17.008545
1.200000,40.7222,22.7154,2275.94,1,16.6053,17.105297
1.210000,40.7222,22.7154,2279.65,1,16.7015,17.201489
1.220000,40.7222,22.7154,2283.33,1,16.7971,17.297127
1.230000,40.7222,22.7154,2286.97,1,16.8922,17.392216
1.240000,40.7222,22.7154,2290.59,1,16.9868,17.486762
1.250000,40.7222,22.7154,2294.26,1,17.0807,17.580665
1.260000,40.7222,22.7154,2298,1,17.1739,17.673939
1.270000,40.7222,22.7154,2301.77,1,17.2666,17.766607
1.280000,40.7222,22.7154,2305.7,1,17.3585,17.858490
1.290000,40.7222,22.7154,2309.81,1,17.4496,17.949556
1.300000,40.7222,22.7154,2314.07,1,17.5399,18.039868
1.310000,40.7222,22.7154,2318.42,1,17.6295,18.129489
1.320000,40.7222,22.7154,2322.82,1,17.7185,18.218503
1.330000,40.7222,22.7154,2327.25,1,17.8069,18.306937
1.340000,40.7222,22.7154,2331.7,1,17.8948,18.394811
1.350000,40.7222,22.7154,2336.18,1,17.9821,18.482140
1.360000,40.7222,22.7154,2340.73,1,18.0689,18.568936
1.370000,40.7222,22.7154,2345.33,1,18.1552,0.500000
1.380000,40.7222,22.7154,2349.97,1,18.241,0.500000
1.390000,40.7222,22.7154,2354.64,1,18.3264,0.500000
1.400000,40.7222,22.7154,2359.45,1,18.4111,0.500000
1.410000,40.7222,22.7154,2364.36,1,18.4953,0.500000
1.420000,40.7222,22.7154,2369.35,1,18.5789,0.500000
1.430000,40.7222,22.7154,2374.38,1,18.6621,0.500000
1.440000,40.7222,22.7154,2379.42,1,18.7449,0.500000
1.450000,40.7222,22.7154,2384.47,1,18.8274,0.500000
1.460000,40.7222,22.7154,2389.5,2,18.9096,14.409573
1.470000,40.7222,22.7154,2349.73,2,19.0268,14.526771
1.480000,40.7222,22.7154,2316.43,2,19.1376,14.637567
1.490000,40.7222,22.7154,2288.5,2,19.2431,14.743076
1.500000,40.7222,22.7154,2265.02,2,19.3442,14.844185
1.510000,40.7222,22.7154,2245.28,2,19.4416,14.941607
1.520000,40.7222,22.7154,2228.66,2,19.5359,15.035920
1.530000,40.7222,22.7154,2214.67,2,19.6276,15.127595
1.540000,40.7222,22.7154,2202.92,2,19.717,15.217019
1.550000,40.7222,22.7154,2193.04,2,19.8045,15.304513
1.560000,40.7222,22.7154,2184.77,2,19.8903,15.390343
1.570000,40.7222,22.7154,2177.85,2,19.9747,15.474733
1.580000,40.7222,22.7154,2172.15,2,20.0578,15.557815
1.590000,40.7222,22.7154,2167.58,2,20.1397,15.639679
1.600000,40.7222,22.7154,2163.95,2,20.2205,15.720487
1.610000,40.7222,22.7154,2161.13,2,20.3004,15.800376
1.620000,40.7222,22.7154,2158.98,2,20.3795,15.879461
1.630000,40.7222,22.7154,2157.4,2,20.4578,15.957838
1.640000,40.7222,22.7154,2156.29,2,20.5356,16.035585
1.650000,40.7222,22.7154,2155.59,2,20.6128,16.112771
1.660000,40.7222,22.7154,2155.23,2,20.6895,16.189451
1.670000,40.7222,22.7154,2155.16,2,20.7657,16.265675
1.680000,40.7222,22.7154,2155.32,2,20.8415,16.341482
1.690000,40.7222,22.7154,2155.7,2,20.9169,16.416906
1.700000,40.7222,22.7154,2156.24,2,20.992,16.491977
1.710000,40.7222,22.7154,2156.93,2,21.0667,16.566720
1.720000,40.7222,22.7154,2157.75,2,21.1412,16.641154
1.730000,40.7222,22.7154,2158.67,2,21.2153,16.715299
1.740000,40.7222,22.7154,2159.67,2,21.2892,16.789168
1.750000,40.7222,22.7154,2160.75,2,21.3628,16.862776
1.760000,40.7222,22.7154,2161.88,2,21.4361,16.936134
1.770000,40.7222,22.7154,2163.07,2,21.5092,17.009250
1.780000,40.7222,22.7154,2164.3,2,21.5821,17.082133
1.790000,40.7222,22.7154,2165.57,2,21.6548,17.154791
1.800000,40.7222,22.7154,2166.86,2,21.7272,17.227229
1.810000,40.7222,22.7154,2168.18,2,21.7995,17.299452
1.820000,40.7222,22.7154,2169.51,2,21.8715,17.371466
1.830000,40.7222,22.7154,2170.87,2,21.9433,17.443274
1.840000,40.7222,22.7154,2172.23,2,22.0149,17.514880
1.850000,40.7222,22.7154,2173.6,2,22.0863,17.586287
1.860000,40.7222,22.7154,2174.99,2,22.1575,17.657498
1.870000,40.7222,22.7154,2176.37,2,22.2285,17.728515
1.880000,40.7222,22.7154,2177.76,2,22.2993,17.799340
1.890000,40.7222,22.7154,2179.15,2,22.37,17.869975
1.900000,40.7222,22.7154,2180.55,2,22.4404,17.940423
1.910000,40.7222,22.7154,2181.94,2,22.5107,18.010684
1.920000,40.7222,22.7154,2183.34,2,22.5808,18.080761
1.930000,40.7222,22.7154,2184.73,2,22.6507,18.150654
1.940000,40.7222,22.7154,2186.12,2,22.7204,18.220364
1.950000,40.7222,22.7154,2187.51,2,22.7899,18.289894
1.960000,40.7222,22.7154,2188.89,2,22.8592,18.359244
1.970000,40.7222,22.7154,2190.27,2,22.9284,18.428415
1.980000,40.7222,22.7154,2191.65,2,22.9974,18.497408
1.990000,40.7222,22.7154,2193.02,2,23.0662,18.566224
2.000000,40.7222,22.7154,2194.39,2,23.1349,18.634864
2.010000,40.7222,22.7154,2195.76,2,23.2033,18.703329
2.020000,40.7222,22.7154,2197.12,2,23.2716,18.771620
2.030000,40.7222,22.7154,2198.48,2,23.3397,18.839737
2.040000,40.7222,22.7154,2199.83,2,23.4077,18.907681
2.050000,40.7222,22.7154,2201.18,2,23.4755,18.975454
2.060000,40.7222,22.7154,2202.52,2,23.5431,19.043055
2.070000,40.7222,22.7154,2203.9,2,23.6105,19.110456
2.080000,40.7222,22.7154,2205.31,2,23.6777,19.177653
2.090000,40.7222,22.7154,2206.75,2,23.7447,19.244652
2.100000,40.7222,22.7154,2208.22,2,23.8115,19.311457
2.110000,40.7222,22.7154,2209.71,2,23.8781,19.378076
2.120000,40.7222,22.7154,2211.22,2,23.9445,19.444510
2.130000,40.7222,22.7154,2212.73,2,24.0108,19.510765
2.140000,40.7222,22.7154,2214.26,2,24.0768,19.576843
2.150000,40.7222,22.7154,2215.79,2,24.1427,19.642747
2.160000,40.7222,22.7154,2217.33,2,24.2085,19.708479
2.170000,40.7222,22.7154,2218.88,2,24.274,19.774041
2.180000,40.7222,22.7154,2220.42,2,24.3394,19.839436
2.190000,40.7222,22.7154,2221.97,2,24.4047,19.904665
2.200000,40.7222,22.7154,2223.51,2,24.4697,19.969730
2.210000,40.7222,22.7154,2225.06,2,24.5346,20.034631
2.220000,40.7222,22.7154,2226.6,2,24.5994,20.099370
2.230000,40.7222,22.7154,2228.14,2,24.6639,20.163949
2.240000,40.7222,22.7154,2229.67,2,24.7284,20.228368
2.250000,40.7222,22.7154,2231.2,2,24.7926,20.292629
2.260000,40.7222,22.7154,2232.73,2,24.8567,20.356731
2.270000,40.7222,22.7154,2234.26,2,24.9207,20.420677
2.280000,40.7222,22.7154,2235.78,2,24.9845,20.484467
2.290000,40.7222,22.7154,2237.29,2,25.0481,20.548101
2.300000,40.7222,22.7154,2238.8,2,25.1116,20.611581
2.310000,40.7222,22.7154,2240.31,2,25.1749,20.674907
2.320000,40.7222,22.7154,2241.81,2,25.2381,20.738081
2.330000,40.7222,22.7154,2243.31,2,25.3011,20.801101
2.340000,40.7222,22.7154,2244.8,2,25.364,20.863970
2.350000,40.7222,22.7154,2246.28,2,25.4267,20.926688
2.360000,40.7222,22.7154,2247.76,2,25.4893,20.989255
2.370000,40.7222,22.7154,2249.24,2,25.5517,21.051673
2.380000,40.7222,22.7154,2250.71,2,25.6139,21.113941
2.390000,40.7222,22.7154,2252.17,2,25.6761,21.176060
2.400000,40.7222,22.7154,2253.63,2,25.738,21.238032
2.410000,40.7222,22.7154,2255.09,2,25.7999,21.299856
2.420000,40.7222,22.7154,2256.54,2,25.8615,21.361533
2.430000,40.7222,22.7154,2257.98,2,25.9231,21.423063
2.440000,40.7222,22.7154,2259.42,2,25.9844,21.484448
2.450000,40.7222,22.7154,2260.85,2,26.0457,21.545688
2.460000,40.7222,22.7154,2262.28,2,26.1068,21.606783
2.470000,40.7222,22.7154,2263.7,2,26.1677,21.667734
2.480000,40.7222,22.7154,2265.12,2,26.2285,21.728541
2.490000,40.7222,22.7154,2266.53,2,26.2892,21.789205
2.500000,40.7222,22.7154,2267.94,2,26.3497,21.849727
2.510000,40.7222,22.7154,2269.34,2,26.4101,21.910107
2.520000,40.7222,22.7154,2270.74,2,26.4703,21.970345
2.530000,40.7222,22.7154,2272.13,2,26.5304,22.030442
2.540000,40.7222,22.7154,2273.52,2,26.5904,22.090399
2.550000,40.7222,22.7154,2274.9,2,26.6502,22.150216
2.560000,40.7222,22.7154,2276.28,2,26.7099,22.209893
2.570000,40.7222,22.7154,2277.66,2,26.7694,22.269432
2.580000,40.7222,22.7154,2279.02,2,26.8288,22.328832
2.590000,40.7222,22.7154,2280.39,2,26.8881,22.388094
2.600000,40.7222,22.7154,2281.74,2,26.9472,22.447219
2.610000,40.7222,22.7154,2283.1,2,27.0062,22.506207
2.620000,40.7222,22.7154,2284.45,2,27.0651,22.565059
2.630000,40.7222,22.7154,2285.79,2,27.1238,22.623774
2.640000,40.7222,22.7154,2287.13,2,27.1824,22.682354
2.650000,40.7222,22.7154,2288.47,2,27.2408,22.740800
2.660000,40.7222,22.7154,2289.8,2,27.2991,22.799110
2.670000,40.7222,22.7154,2291.12,2,27.3573,22.857287
2.680000,40.7222,22.7154,2292.44,2,27.4153,22.915330
2.690000,40.7222,22.7154,2293.76,2,27.4732,22.973241
2.700000,40.7222,22.7154,2295.07,2,27.531,23.031018
2.710000,40.7222,22.7154,2296.38,2,27.5887,23.088664
2.720000,40.7222,22.7154,2297.68,2,27.6462,23.146178
2.730000,40.7222,22.7154,2298.98,2,27.7036,23.203560
2.740000,40.7222,22.7154,2300.27,2,27.7608,23.260812
2.750000,40.7222,22.7154,2301.56,2,27.8179,23.317934
2.760000,40.7222,22.7154,2302.84,2,27.8749,23.374926
2.770000,40.7222,22.7154,2304.12,2,27.9318,23.431788
2.780000,40.7222,22.7154,2305.4,2,27.9885,23.488522
2.790000,40.7222,22.7154,2306.67,2,28.0451,23.545127
2.800000,40.7222,22.7154,2307.94,2,28.1016,23.601604
2.810000,40.7222,22.7154,2309.2,2,28.158,23.657953
2.820000,40.7222,22.7154,2310.46,2,28.2142,23.714176
2.830000,40.7222,22.7154,2311.75,2,28.2702,23.770248
2.840000,40.7222,22.7154,2313.06,2,28.3262,23.826172
2.850000,40.7222,22.7154,2314.4,2,28.382,23.881952
2.860000,40.7222,22.7154,2315.76,2,28.4376,23.937592
2.870000,40.7222,22.7154,2317.13,2,28.4931,23.993096
2.880000,40.7222,22.7154,2318.51,2,28.5485,24.048465
2.890000,40.7222,22.7154,2319.9,2,28.6037,24.103702
2.900000,40.7222,22.7154,2321.3,2,28.6588,24.158810
2.910000,40.7222,22.7154,2322.7,2,28.7138,24.213791
2.920000,40.7222,22.7154,2324.17,2,28.7686,24.268591
2.930000,40.7222,22.7154,2325.69,2,28.8232,24.323211
2.940000,40.7222,22.7154,2327.26,2,28.8777,24.377662
2.950000,40.7222,22.7154,2328.88,2,28.932,24.431953
2.960000,40.7222,22.7154,2330.52,2,28.9861,24.486089
2.970000,40.7222,22.7154,2332.18,2,29.0401,24.540077
2.980000,40.7222,22.7154,2333.86,2,29.0939,24.593921
2.990000,40.7222,22.7154,2335.56,2,29.1476,24.647626
3.000000,40.7222,22.7154,2337.26,2,29.2012,24.701193
3.010000,40.7222,22.7154,2338.97,2,29.2546,24.754627
3.020000,40.7222,22.7154,2340.69,2,29.3079,24.807935
3.030000,40.7222,22.7154,2342.39,2,29.3611,24.861123
3.040000,40.7222,22.7154,2344.09,2,29.4142,24.914193
3.050000,40.7222,22.7154,2345.78,2,29.4671,24.967144
3.060000,40.7222,22.7154,2347.47,2,29.52,25.019977
3.070000,40.7222,22.7154,2349.15,2,29.5727,25.072693
3.080000,40.7222,22.7154,2350.82,2,29.6253,25.125291
3.090000,40.7222,22.7154,2352.49,2,29.6778,25.177772
3.100000,40.7222,22.7154,2354.15,2,29.7301,25.230136
3.110000,40.7222,22.7154,2355.81,2,29.7824,25.282385
3.120000,40.7222,22.7154,2357.46,2,29.8345,25.334518
3.130000,40.7222,22.7154,2359.11,2,29.8865,25.386534
3.140000,40.7222,22.7154,2360.78,2,29.9384,25.438434
3.150000,40.7222,22.7154,2362.47,2,29.9902,25.490219
3.160000,40.7222,22.7154,2364.16,2,30.0419,25.541893
3.170000,40.7222,22.7154,2365.87,2,30.0935,25.593460
3.180000,40.7222,22.7154,2367.59,2,30.1449,25.644921
3.190000,40.7222,22.7154,2369.3,2,30.1963,25.696277
3.200000,40.7222,22.7154,2371.02,2,30.2475,25.747532
3.210000,40.7222,22.7154,2372.74,2,30.2987,25.798685
3.220000,40.7222,22.7154,2374.47,2,30.3497,25.849738
3.230000,40.7222,22.7154,2376.18,2,30.4007,25.900693
3.240000,40.7222,22.7154,2377.9,2,30.4515,25.951549
3.250000,40.7222,22.7154,2379.62,2,30.5023,26.002307
3.260000,40.7222,22.7154,2381.38,2,30.5529,26.052933
3.270000,40.7222,22.7154,2383.18,2,30.6034,26.103435
3.280000,40.7222,22.7154,2385,2,30.6538,26.153820
3.290000,40.7222,22.7154,2386.85,2,30.7041,26.204092
3.300000,40.7222,22.7154,2388.71,2,30.7543,26.254256
3.310000,40.7222,22.7154,2390.57,2,30.8043,26.304314
3.320000,40.7222,22.7154,2392.45,2,30.8543,26.354271
3.330000,40.7222,22.7154,2394.33,2,30.9041,26.404127
3.340000,40.7222,22.7154,2396.21,2,30.9539,26.453884
3.350000,40.7222,22.7154,2398.1,2,31.0035,26.503544
3.360000,40.7222,22.7154,2399.98,2,31.0531,26.553108
3.370000,40.7222,22.7154,2401.86,2,31.1026,26.602577
3.380000,40.7222,22.7154,2403.74,2,31.152,26.651952
3.390000,40.7222,22.7154,2405.61,2,31.2012,26.701238
3.400000,40.7222,22.7154,2407.47,2,31.2505,26.750457
3.410000,40.7222,22.7154,2409.32,2,31.2996,26.799608
3.420000,40.7222,22.7154,2411.16,2,31.3487,26.848691
3.430000,40.7222,22.7154,2413,2,31.3977,26.897705
3.440000,40.7222,22.7154,2414.82,2,31.4467,26.946651
3.450000,40.7222,22.7154,2416.64,2,31.4955,26.995528
3.460000,40.7222,22.7154,2418.46,2,31.5443,27.044337
3.470000,40.7222,22.7154,2420.27,2,31.5931,27.093076
3.480000,40.7222,22.7154,2422.07,2,31.6417,27.141747
3.490000,40.7222,22.7154,2423.87,2,31.6903,27.190349
3.500000,40.7222,22.7154,2425.66,2,31.7389,27.238882
3.510000,40.7222,22.7154,2427.45,2,31.7873,27.287346
3.520000,40.7222,22.7154,2429.23,2,31.8357,27.335742
3.530000,40.7222,22.7154,2431.01,2,31.8841,27.384070
3.540000,40.7222,22.7154,2432.83,2,31.9323,27.432315
3.550000,40.7222,22.7154,2434.74,2,31.9805,27.480470
3.560000,40.7222,22.7154,2436.72,2,32.0285,27.528547
3.570000,40.7222,22.7154,2438.75,2,32.0766,27.576556
3.580000,40.7222,22.7154,2440.81,2,32.1245,27.624505
3.590000,40.7222,22.7154,2442.89,2,32.1724,27.672398
3.600000,40.7222,22.7154,2445,2,32.2202,27.720240
3.610000,40.7222,22.7154,2447.11,2,32.268,27.768034
3.620000,40.7222,22.7154,2449.23,2,32.3158,27.815782
3.630000,40.7222,22.7154,2451.36,2,32.3635,27.863486
3.640000,40.7222,22.7154,2453.49,2,32.4111,27.911147
3.650000,40.7222,22.7154,2455.62,2,32.4588,27.958765
3.660000,40.7222,22.7154,2457.75,2,32.5063,28.006342
3.670000,40.7222,22.7154,2459.87,2,32.5539,28.053879
3.680000,40.7222,22.7154,2462,2,32.6014,28.101374
3.690000,40.7222,22.7154,2464.13,2,32.6488,28.148830
3.700000,40.7222,22.7154,2466.25,2,32.6962,28.196246
3.710000,40.7222,22.7154,2468.36,2,32.7436,28.243623
3.720000,40.7222,22.7154,2470.48,2,32.791,28.290960
3.730000,40.7222,22.7154,2472.58,2,32.8383,28.338262
3.740000,40.7222,22.7154,2474.67,2,32.8855,28.385526
3.750000,40.7222,22.7154,2476.75,2,32.9328,28.432752
3.760000,40.7222,22.7154,2478.82,2,32.9799,28.479940
3.770000,40.7222,22.7154,2480.89,2,33.0271,28.527088
3.780000,40.7222,22.7154,2482.95,2,33.0742,28.574197
3.790000,40.7222,22.7154,2485,2,33.1213,28.621265
3.800000,40.7222,22.7154,2487.05,2,33.1683,28.668295
3.810000,40.7222,22.7154,2489.09,2,33.2153,28.715284
3.820000,40.7222,22.7154,2491.13,2,33.2622,28.762233
3.830000,40.7222,22.7154,2493.17,2,33.3091,28.809142
3.840000,40.7222,22.7154,2495.2,2,33.356,28.856011
3.850000,40.7222,22.7154,2497.23,2,33.4028,28.902840
3.860000,40.7222,22.7154,2499.25,2,33.4496,28.949629
3.870000,40.7222,22.7154,2501.27,2,33.4964,28.996378
3.880000,40.7222,22.7154,2503.29,2,33.5431,29.043087
3.890000,40.7222,22.7154,2505.3,2,33.5898,29.089757
3.900000,40.7222,22.7154,2507.31,2,33.6364,29.136386
3.910000,40.7222,22.7154,2509.31,2,33.683,29.182976
3.920000,40.7222,22.7154,2511.42,2,33.7295,29.229456
3.930000,40.7222,22.7154,2513.59,2,33.7758,29.275844
3.940000,40.7222,22.7154,2515.82,2,33.8222,29.322153
3.950000,40.7222,22.7154,2518.08,2,33.8684,29.368393
3.960000,40.7222,22.7154,2520.36,2,33.9146,29.414571
3.970000,40.7222,22.7154,2522.65,2,33.9607,29.460690
3.980000,40.7222,22.7154,2524.95,2,34.0068,29.506754
3.990000,40.7222,22.7154,2527.25,2,34.0528,29.552766
4.000000,40.7222,22.7154,2529.56,2,34.0987,29.598726
4.010000,40.7222,22.7154,2531.86,2,34.1446,29.644635
4.020000,40.7222,22.7154,2534.16,2,34.1905,29.690496
4.030000,40.7222,22.7154,2536.46,2,34.2363,29.736307
4.040000,40.7222,22.7154,2538.76,2,34.2821,0.500000
4.050000,40.7222,22.7154,2541.05,2,34.3278,0.500000
4.060000,40.7222,22.7154,2543.34,2,34.3735,0.500000
4.070000,40.7222,22.7154,2545.62,2,34.4191,0.500000
4.080000,40.7222,22.7154,2547.9,2,34.4646,0.500000
4.090000,40.7222,22.7154,2550.18,2,34.5102,0.500000
4.100000,40.7222,22.7154,2552.45,2,34.5556,0.500000
4.110000,40.7222,22.7154,2554.72,2,34.6011,0.500000
4.120000,40.7222,22.7154,2556.99,2,34.6465,0.500000
4.130000,40.7222,22.7154,2559.25,3,34.6918,19.623024
4.140000,40.7222,22.7154,2505.36,3,34.7677,19.547096
4.150000,40.7222,22.7154,2460.84,3,34.8379,19.476959
4.160000,40.7222,22.7154,2423.89,3,34.9034,19.411445
4.170000,40.7222,22.7154,2393.1,3,34.9651,19.349666
4.180000,40.7222,22.7154,2367.37,3,35.0239,19.290930
4.190000,40.7222,22.7154,2345.81,3,35.0801,19.234696
4.200000,40.7222,22.7154,2327.71,3,35.1343,19.180533
4.210000,40.7222,22.7154,2312.49,3,35.1867,19.128096
4.220000,40.7222,22.7154,2299.69,3,35.2377,19.077106
4.230000,40.7222,22.7154,2288.92,3,35.2875,19.027333
4.240000,40.7222,22.7154,2279.86,3,35.3362,18.978589
4.250000,40.7222,22.7154,2272.29,3,35.3841,18.930741
4.260000,40.7222,22.7154,2266.03,3,35.4311,18.883694
4.270000,40.7222,22.7154,2260.88,3,35.4775,18.837325
4.280000,40.7222,22.7154,2256.66,3,35.5233,18.791530
4.290000,40.7222,22.7154,2253.21,3,35.5686,18.746224
4.300000,40.7222,22.7154,2250.41,3,35.6135,18.701336
4.310000,40.7222,22.7154,2248.16,3,35.658,18.656807
4.320000,40.7222,22.7154,2246.37,3,35.7022,18.612589
4.330000,40.7222,22.7154,2244.96,3,35.7462,18.568641
4.340000,40.7222,22.7154,2243.89,3,35.7899,18.524927
4.350000,40.7222,22.7154,2243.08,3,35.8334,18.481420
4.360000,40.7222,22.7154,2242.51,3,35.8767,18.438094
4.370000,40.7222,22.7154,2242.14,3,35.9199,18.394931
