0.800000,46.0322,12.2604,2252.43,1,13.3556,13.855580
0.810000,46.0322,12.2604,2257.13,1,13.4935,13.993475
0.820000,46.0322,12.2604,2261.87,1,13.6303,14.130335
0.830000,46.0322,12.2604,2266.61,1,13.7662,14.266191
0.840000,46.0322,12.2604,2271.36,1,13.9011,14.401070
0.850000,46.0322,12.2604,2276.1,1,14.035,14.534993
0.860000,46.0322,12.2604,2280.83,1,14.168,14.667983
0.870000,46.0322,12.2604,2285.54,1,14.3001,14.800059
0.880000,46.0322,12.2604,2290.22,1,14.4312,14.931236
0.890000,46.0322,12.2604,2294.88,1,14.5615,15.061532
0.900000,46.0322,12.2604,2299.52,1,14.691,15.190960
0.910000,46.0322,12.2604,2304.12,1,14.8195,15.319534
0.920000,46.0322,12.2604,2308.68,1,14.9473,15.447266
0.930000,46.0322,12.2604,2313.24,1,15.0741,15.574127
0.940000,46.0322,12.2604,2317.92,1,15.2,15.699969
0.950000,46.0322,12.2604,2322.68,1,15.3248,15.824842
0.960000,46.0322,12.2604,2327.5,1,15.4488,15.948790
0.970000,46.0322,12.2604,2332.37,1,15.5718,16.071849
0.980000,46.0322,12.2604,2337.26,1,15.6941,16.194051
0.990000,46.0322,12.2604,2342.17,1,15.8154,16.315424
1.000000,46.0322,12.2604,2347.09,1,15.936,16.435990
1.010000,46.0322,12.2604,2352,1,16.0558,16.555771
1.020000,46.0322,12.2604,2356.9,1,16.1748,16.674784
1.030000,46.0322,12.2604,2361.78,1,16.293,16.793047
1.040000,46.0322,12.2604,2366.65,1,16.4106,16.910573
1.050000,46.0322,12.2604,2371.48,1,16.5274,17.027376
1.060000,46.0322,12.2604,2376.29,1,16.6435,17.143468
1.070000,46.0322,12.2604,2381.08,1,16.7589,17.258859
1.080000,46.0322,12.2604,2385.82,1,16.8736,17.373559
1.090000,46.0322,12.2604,2390.54,1,16.9876,17.487578
1.100000,46.0322,12.2604,2395.22,1,17.1009,17.600924
1.110000,46.0322,12.2604,2399.86,1,17.2136,17.713605
1.120000,46.0322,12.2604,2404.47,1,17.3256,17.825629
1.130000,46.0322,12.2604,2409.01,1,17.437,17.937003
1.140000,46.0322,12.2604,2413.51,1,17.5477,18.047729
1.150000,46.0322,12.2604,2417.94,1,17.6578,18.157812
1.160000,46.0322,12.2604,2422.33,1,17.7673,18.267255
1.170000,46.0322,12.2604,2426.67,1,17.8761,18.376060
1.180000,46.0322,12.2604,2430.97,1,17.9842,18.484233
1.190000,46.0322,12.2604,2435.25,1,18.0917,18.591742
1.200000,46.0322,12.2604,2439.6,1,18.1985,18.698495
1.210000,46.0322,12.2604,2444,1,18.3045,18.804525
1.220000,46.0322,12.2604,2448.5,1,18.4098,18.909774
1.230000,46.0322,12.2604,2453.24,1,18.514,19.014021
1.240000,46.0322,12.2604,2458.16,1,18.6174,19.117354
1.250000,46.0322,12.2604,2463.22,1,18.7198,19.219845
1.260000,46.0322,12.2604,2468.34,1,18.8216,19.321612
1.270000,46.0322,12.2604,2473.5,1,18.9227,19.422691
1.280000,46.0322,12.2604,2478.68,1,19.0231,19.523112
1.290000,46.0322,12.2604,2483.91,1,19.1229,19.622893
1.300000,46.0322,12.2604,2489.22,1,19.222,19.722049
1.310000,46.0322,12.2604,2494.58,1,19.3206,19.820615
1.320000,46.0322,12.2604,2499.99,1,19.4186,19.918624
1.330000,46.0322,12.2604,2505.47,1,19.516,20.016027
1.340000,46.0322,12.2604,2511.11,1,19.6127,20.112741
1.350000,46.0322,12.2604,2516.86,1,19.7088,20.208827
1.360000,46.0322,12.2604,2522.69,1,19.8043,20.304331
1.370000,46.0322,12.2604,2528.56,1,19.8993,20.399292
1.380000,46.0322,12.2604,2534.43,1,19.9939,20.493873
1.390000,46.0322,12.2604,2540.3,1,20.0881,20.588098
1.400000,46.0322,12.2604,2546.15,1,20.182,20.681975
1.410000,46.0322,12.2604,2551.99,1,20.2755,20.775513
1.420000,46.0322,12.2604,2557.81,1,20.3687,20.868712
1.430000,46.0322,12.2604,2563.95,1,20.4614,20.961431
1.440000,46.0322,12.2604,2570.31,1,20.5538,21.053760
1.450000,46.0322,12.2604,2576.82,1,20.6458,21.145765
1.460000,46.0322,12.2604,2583.43,1,20.7375,21.237492
1.470000,46.0322,12.2604,2590.09,1,20.829,21.328975
1.480000,46.0322,12.2604,2596.79,1,20.9202,21.420244
1.490000,46.0322,12.2604,2603.46,1,21.0113,0.500000
1.500000,46.0322,12.2604,2610.13,1,21.1022,0.500000
1.510000,46.0322,12.2604,2616.77,1,21.1929,0.500000
1.520000,46.0322,12.2604,2623.39,1,21.2835,0.500000
1.530000,46.0322,12.2604,2629.98,1,21.3739,0.500000
1.540000,46.0322,12.2604,2636.55,1,21.4641,0.500000
1.550000,46.0322,12.2604,2643.39,1,21.5538,0.500000
1.560000,46.0322,12.2604,2650.45,1,21.643,0.500000
1.570000,46.0322,12.2604,2657.64,1,21.7319,0.500000
1.580000,46.0322,12.2604,2664.91,2,21.8205,16.769740
1.590000,46.0322,12.2604,2604.21,2,21.9632,16.627065
1.600000,46.0322,12.2604,2554.01,2,22.0955,16.494817
1.610000,46.0322,12.2604,2512.33,2,22.2193,16.370967
1.620000,46.0322,12.2604,2477.61,2,22.3363,16.253953
1.630000,46.0322,12.2604,2448.62,2,22.4477,16.142555
1.640000,46.0322,12.2604,2424.44,2,22.5544,16.035867
1.650000,46.0322,12.2604,2404.62,2,22.6569,15.933400
1.660000,46.0322,12.2604,2388.36,2,22.7559,15.834416
1.670000,46.0322,12.2604,2375,2,22.8519,15.738325
1.680000,46.0322,12.2604,2364.01,2,22.9456,15.644665
1.690000,46.0322,12.2604,2355.02,2,23.0372,15.553059
1.700000,46.0322,12.2604,2347.69,2,23.1271,15.463202
1.710000,46.0322,12.2604,2341.76,2,23.2154,15.374842
1.720000,46.0322,12.2604,2337,2,23.3025,15.287770
1.730000,46.0322,12.2604,2333.23,2,23.3885,15.201814
1.740000,46.0322,12.2604,2330.29,2,23.4734,15.116828
1.750000,46.0322,12.2604,2328.06,2,23.5576,15.032693
1.760000,46.0322,12.2604,2326.42,2,23.641,14.949307
1.770000,46.0322,12.2604,2325.28,2,23.7237,14.866586
1.780000,46.0322,12.2604,2324.56,2,23.8058,14.784459
1.790000,46.0322,12.2604,2324.2,2,23.8874,14.702864
1.800000,46.0322,12.2604,2324.15,2,23.9685,14.621752
1.810000,46.0322,12.2604,2324.35,2,24.0492,14.541078
1.820000,46.0322,12.2604,2324.77,2,24.1295,14.460807
1.830000,46.0322,12.2604,2325.37,2,24.2094,14.380908
1.840000,46.0322,12.2604,2326.13,2,24.2889,14.301354
1.850000,46.0322,12.2604,2327.02,2,24.3681,14.222123
1.860000,46.0322,12.2604,2328.01,2,24.4471,14.143195
1.870000,46.0322,12.2604,2329.1,2,24.5257,14.064555
1.880000,46.0322,12.2604,2330.27,2,24.6041,13.986188
1.890000,46.0322,12.2604,2331.5,2,24.6822,13.908082
1.900000,46.0322,12.2604,2332.79,2,24.76,13.830227
1.910000,46.0322,12.2604,2334.13,2,24.8377,13.752615
1.920000,46.0322,12.2604,2335.5,2,24.915,13.675237
1.930000,46.0322,12.2604,2336.9,2,24.9922,13.598087
1.940000,46.0322,12.2604,2338.38,2,25.0691,13.521203
1.950000,46.0322,12.2604,2339.94,2,25.1457,13.444578
1.960000,46.0322,12.2604,2341.55,2,25.2221,13.368199
1.970000,46.0322,12.2604,2343.21,2,25.2982,13.292057
1.980000,46.0322,12.2604,2344.92,2,25.3741,13.216143
1.990000,46.0322,12.2604,2346.65,2,25.4498,13.140450
2.000000,46.0322,12.2604,2348.41,2,25.5253,13.064971
2.010000,46.0322,12.2604,2350.19,2,25.6006,12.989701
2.020000,46.0322,12.2604,2351.99,2,25.6756,12.914635
2.030000,46.0322,12.2604,2353.8,2,25.7505,12.839769
2.040000,46.0322,12.2604,2355.62,2,25.8252,12.765100
2.050000,46.0322,12.2604,2357.45,2,25.8996,12.690625
2.060000,46.0322,12.2604,2359.28,2,25.9739,12.616341
2.070000,46.0322,12.2604,2361.12,2,26.048,12.542246
2.080000,46.0322,12.2604,2362.95,2,26.1219,12.468337
2.090000,46.0322,12.2604,2364.79,2,26.1957,12.394613
2.100000,46.0322,12.2604,2366.62,2,26.2692,12.321073
2.110000,46.0322,12.2604,2368.46,2,26.3426,12.247713
2.120000,46.0322,12.2604,2370.29,2,26.4157,12.174535
2.130000,46.0322,12.2604,2372.11,2,26.4887,12.101535
2.140000,46.0322,12.2604,2373.93,2,26.5616,12.028713
2.150000,46.0322,12.2604,2375.75,2,26.6342,11.956067
2.160000,46.0322,12.2604,2377.57,2,26.7067,11.883598
2.170000,46.0322,12.2604,2379.37,2,26.779,11.811303
2.180000,46.0322,12.2604,2381.18,2,26.8511,11.739183
2.190000,46.0322,12.2604,2382.97,2,26.923,11.667235
2.200000,46.0322,12.2604,2384.76,2,26.9948,11.595459
2.210000,46.0322,12.2604,2386.55,2,27.0664,11.523855
2.220000,46.0322,12.2604,2388.33,2,27.1378,11.452422
2.230000,46.0322,12.2604,2390.1,2,27.2091,11.381159
2.240000,46.0322,12.2604,2391.87,2,27.2802,11.310065
2.250000,46.0322,12.2604,2393.63,2,27.3511,11.239139
2.260000,46.0322,12.2604,2395.39,2,27.4219,11.168381
2.270000,46.0322,12.2604,2397.13,2,27.4925,11.097791
2.280000,46.0322,12.2604,2398.88,2,27.5629,11.027366
2.290000,46.0322,12.2604,2400.61,2,27.6332,10.957108
2.300000,46.0322,12.2604,2402.34,2,27.7033,10.887015
2.310000,46.0322,12.2604,2404.05,2,27.7732,10.817087
2.320000,46.0322,12.2604,2405.75,2,27.8429,10.747324
2.330000,46.0322,12.2604,2407.44,2,27.9125,10.677727
2.340000,46.0322,12.2604,2409.12,2,27.982,10.608295
2.350000,46.0322,12.2604,2410.79,2,28.0512,10.539029
2.360000,46.0322,12.2604,2412.45,2,28.1203,10.469928
2.370000,46.0322,12.2604,2414.1,2,28.1893,10.400992
2.380000,46.0322,12.2604,2415.74,2,28.2581,10.332221
2.390000,46.0322,12.2604,2417.37,2,28.3267,10.263614
2.400000,46.0322,12.2604,2419,2,28.3951,10.195171
2.410000,46.0322,12.2604,2420.62,2,28.4634,10.126893
2.420000,46.0322,12.2604,2422.23,2,28.5315,10.058777
2.430000,46.0322,12.2604,2423.83,2,28.5994,9.990824
2.440000,46.0322,12.2604,2425.43,2,28.6672,9.923033
2.450000,46.0322,12.2604,2427.02,2,28.7349,9.855404
2.460000,46.0322,12.2604,2428.61,2,28.8023,9.787937
2.470000,46.0322,12.2604,2430.19,2,28.8696,9.720630
2.480000,46.0322,12.2604,2431.76,2,28.9368,9.653483
2.490000,46.0322,12.2604,2433.32,2,29.0038,9.586496
2.500000,46.0322,12.2604,2434.88,2,29.0706,9.519668
2.510000,46.0322,12.2604,2436.44,2,29.1373,9.452998
2.520000,46.0322,12.2604,2437.99,2,29.2038,9.386486
2.530000,46.0322,12.2604,2439.53,2,29.2701,9.320132
2.540000,46.0322,12.2604,2441.07,2,29.3363,9.253935
2.550000,46.0322,12.2604,2442.6,2,29.4024,9.187894
2.560000,46.0322,12.2604,2444.13,2,29.4683,9.122009
2.570000,46.0322,12.2604,2445.65,2,29.534,9.056279
2.580000,46.0322,12.2604,2447.16,2,29.5996,8.990704
2.590000,46.0322,12.2604,2448.67,2,29.665,8.925283
2.600000,46.0322,12.2604,2450.17,2,29.7303,8.860016
2.610000,46.0322,12.2604,2451.67,2,29.7954,8.794901
2.620000,46.0322,12.2604,2453.17,2,29.8603,8.729940
2.630000,46.0322,12.2604,2454.65,2,29.9251,8.665130
2.640000,46.0322,12.2604,2456.14,2,29.9898,8.600471
2.650000,46.0322,12.2604,2457.65,2,30.0543,8.535987
2.660000,46.0322,12.2604,2459.19,2,30.1186,8.471681
2.670000,46.0322,12.2604,2460.77,2,30.1827,8.407547
2.680000,46.0322,12.2604,2462.36,2,30.2467,8.343580
2.690000,46.0322,12.2604,2463.98,2,30.3105,8.279775
2.700000,46.0322,12.2604,2465.6,2,30.3741,8.216129
2.710000,46.0322,12.2604,2467.24,2,30.4376,8.152639
2.720000,46.0322,12.2604,2468.88,2,30.501,8.089303
2.730000,46.0322,12.2604,2470.56,2,30.5641,8.026143
2.740000,46.0322,12.2604,2472.32,2,30.6271,7.963206
2.750000,46.0322,12.2604,2474.15,2,30.6898,7.900475
2.760000,46.0322,12.2604,2476.02,2,30.7523,7.837941
2.770000,46.0322,12.2604,2477.94,2,30.8147,7.775592
2.780000,46.0322,12.2604,2479.88,2,30.8768,7.713421
2.790000,46.0322,12.2604,2481.85,2,30.9388,7.651422
2.800000,46.0322,12.2604,2483.84,2,31.0007,7.589590
2.810000,46.0322,12.2604,2485.84,2,31.0624,7.527920
2.820000,46.0322,12.2604,2487.85,2,31.1239,7.466409
2.830000,46.0322,12.2604,2489.85,2,31.1852,7.405045
2.840000,46.0322,12.2604,2491.85,2,31.2464,7.343822
2.850000,46.0322,12.2604,2493.84,2,31.3075,7.282739
2.860000,46.0322,12.2604,2495.82,2,31.3685,7.221796
2.870000,46.0322,12.2604,2497.8,2,31.4293,7.160993
2.880000,46.0322,12.2604,2499.77,2,31.4899,7.100328
2.890000,46.0322,12.2604,2501.73,2,31.5505,7.039802
2.900000,46.0322,12.2604,2503.69,2,31.6109,6.979413
2.910000,46.0322,12.2604,2505.64,2,31.6711,6.919163
2.920000,46.0322,12.2604,2507.58,2,31.7312,6.859049
2.930000,46.0322,12.2604,2509.52,2,31.7912,6.799071
2.940000,46.0322,12.2604,2511.48,2,31.851,6.739234
2.950000,46.0322,12.2604,2513.46,2,31.9107,6.679531
2.960000,46.0322,12.2604,2515.46,2,31.9703,6.619958
2.970000,46.0322,12.2604,2517.47,2,32.0298,6.560513
2.980000,46.0322,12.2604,2519.48,2,32.0891,6.501192
2.990000,46.0322,12.2604,2521.5,2,32.1483,6.441993
3.000000,46.0322,12.2604,2523.53,2,32.2074,6.382914
3.010000,46.0322,12.2604,2525.55,2,32.2663,6.323954
3.020000,46.0322,12.2604,2527.57,2,32.3252,6.265111
3.030000,46.0322,12.2604,2529.59,2,32.3839,6.206384
3.040000,46.0322,12.2604,2531.61,2,32.4425,6.147772
3.050000,46.0322,12.2604,2533.67,2,32.501,6.089305
3.060000,46.0322,12.2604,2535.77,2,32.5593,6.030986
3.070000,46.0322,12.2604,2537.91,2,32.6175,5.972809
3.080000,46.0322,12.2604,2540.07,2,32.6755,5.914764
3.090000,46.0322,12.2604,2542.25,2,32.7334,5.856848
3.100000,46.0322,12.2604,2544.45,2,32.7912,5.799056
3.110000,46.0322,12.2604,2546.65,2,32.8489,5.741384
3.120000,46.0322,12.2604,2548.86,2,32.9064,5.683830
3.130000,46.0322,12.2604,2551.07,2,32.9639,5.626391
3.140000,46.0322,12.2604,2553.28,2,33.0212,5.569066
3.150000,46.0322,12.2604,2555.49,2,33.0784,5.511853
3.160000,46.0322,12.2604,2557.7,2,33.1355,5.454751
3.170000,46.0322,12.2604,2559.91,2,33.1925,5.397759
3.180000,46.0322,12.2604,2562.1,2,33.2494,5.340853
3.190000,46.0322,12.2604,2564.29,2,33.3062,5.284025
3.200000,46.0322,12.2604,2566.46,2,33.363,5.227275
3.210000,46.0322,12.2604,2568.62,2,33.4197,5.170604
3.220000,46.0322,12.2604,2570.78,2,33.4763,5.114011
3.230000,46.0322,12.2604,2572.93,2,33.5328,5.057498
3.240000,46.0322,12.2604,2575.07,2,33.5892,5.001064
3.250000,46.0322,12.2604,2577.2,2,33.6456,4.944709
3.260000,46.0322,12.2604,2579.33,2,33.7018,4.888434
3.270000,46.0322,12.2604,2581.45,2,33.758,4.832238
3.280000,46.0322,12.2604,2583.56,2,33.8142,4.776121
3.290000,46.0322,12.2604,2585.67,2,33.8702,4.720083
3.300000,46.0322,12.2604,2587.77,2,33.9261,4.664124
3.310000,46.0322,12.2604,2589.87,2,33.982,4.608243
3.320000,46.0322,12.2604,2592.09,2,34.0378,4.552475
3.330000,46.0322,12.2604,2594.39,2,34.0935,4.496804
3.340000,46.0322,12.2604,2596.76,2,34.1491,4.441213
3.350000,46.0322,12.2604,2599.18,2,34.2046,4.385695
3.360000,46.0322,12.2604,2601.63,2,34.26,4.330240
3.370000,46.0322,12.2604,2604.1,2,34.3154,4.274843
3.380000,46.0322,12.2604,2606.59,2,34.3708,4.219501
3.390000,46.0322,12.2604,2609.09,2,34.4261,4.164209
3.400000,46.0322,12.2604,2611.59,2,34.4813,4.108967
3.410000,46.0322,12.2604,2614.1,2,34.5365,4.053772
3.420000,46.0322,12.2604,2616.61,2,34.5916,3.998624
3.430000,46.0322,12.2604,2619.11,2,34.6468,3.943520
3.440000,46.0322,12.2604,2621.62,2,34.7018,3.888461
3.450000,46.0322,12.2604,2624.12,2,34.7568,3.833446
3.460000,46.0322,12.2604,2626.62,2,34.8118,3.778475
3.470000,46.0322,12.2604,2629.12,2,34.8667,3.723548
3.480000,46.0322,12.2604,2631.62,2,34.9216,3.668663
3.490000,46.0322,12.2604,2634.1,2,34.9765,3.613818
3.500000,46.0322,12.2604,2636.56,2,35.0313,3.559013
3.510000,46.0322,12.2604,2639.02,2,35.086,3.504249
3.520000,46.0322,12.2604,2641.47,2,35.1407,3.449528
3.530000,46.0322,12.2604,2643.9,2,35.1954,3.394849
3.540000,46.0322,12.2604,2646.33,2,35.2501,3.340214
3.550000,46.0322,12.2604,2648.76,2,35.3046,3.285622
3.560000,46.0322,12.2604,2651.18,2,35.3592,3.231074
3.570000,46.0322,12.2604,2653.59,2,35.4137,3.176569
3.580000,46.0322,12.2604,2656,2,35.4682,3.122109
3.590000,46.0322,12.2604,2658.4,2,35.5226,3.067692
3.600000,46.0322,12.2604,2660.8,2,35.577,3.013320
3.610000,46.0322,12.2604,2663.19,2,35.6313,2.958992
3.620000,46.0322,12.2604,2665.58,2,35.6856,2.904708
3.630000,46.0322,12.2604,2667.96,2,35.7398,2.850467
3.640000,46.0322,12.2604,2670.34,2,35.794,2.796271
3.650000,46.0322,12.2604,2672.72,2,35.8482,2.742118
3.660000,46.0322,12.2604,2675.09,2,35.9023,2.688010
3.670000,46.0322,12.2604,2677.54,2,35.9563,2.634001
3.680000,46.0322,12.2604,2680.09,2,36.0102,2.580106
3.690000,46.0322,12.2604,2682.7,2,36.064,2.526306
3.700000,46.0322,12.2604,2685.36,2,36.1177,2.472586
3.710000,46.0322,12.2604,2688.04,2,36.1713,2.418937
3.720000,46.0322,12.2604,2690.74,2,36.2249,2.365355
3.730000,46.0322,12.2604,2693.45,2,36.2784,2.311834
3.740000,46.0322,12.2604,2696.16,2,36.3319,2.258371
3.750000,46.0322,12.2604,2698.88,2,36.3853,2.204966
3.760000,46.0322,12.2604,2701.59,2,36.4387,2.151616
3.770000,46.0322,12.2604,2704.3,2,36.492,2.098321
3.780000,46.0322,12.2604,2707.01,2,36.5452,2.045080
3.790000,46.0322,12.2604,2709.72,2,36.5984,1.991892
3.800000,46.0322,12.2604,2712.42,2,36.6515,1.938757
3.810000,46.0322,12.2604,2715.11,2,36.7046,1.885676
3.820000,46.0322,12.2604,2717.81,2,36.7576,1.832647
3.830000,46.0322,12.2604,2720.49,2,36.8106,1.779670
3.840000,46.0322,12.2604,2723.18,2,36.8635,1.726747
3.850000,46.0322,12.2604,2725.85,2,36.9164,1.673875
3.860000,46.0322,12.2604,2728.53,2,36.9692,1.621055
3.870000,46.0322,12.2604,2731.2,2,37.022,1.568288
3.880000,46.0322,12.2604,2733.86,2,37.0747,1.515572
3.890000,46.0322,12.2604,2736.52,2,37.1274,1.462908
3.900000,46.0322,12.2604,2739.17,2,37.18,1.410296
3.910000,46.0322,12.2604,2741.87,2,37.2325,1.357760
3.920000,46.0322,12.2604,2744.61,2,37.285,1.305292
3.930000,46.0322,12.2604,2747.37,2,37.3374,1.252883
3.940000,46.0322,12.2604,2750.13,2,37.3897,1.200529
3.950000,46.0322,12.2604,2752.91,2,37.442,1.148226
3.960000,46.0322,12.2604,2755.69,2,37.4943,1.095972
3.970000,46.0322,12.2604,2758.46,2,37.5465,1.043765
3.980000,46.0322,12.2604,2761.24,2,37.5987,0.991606
3.990000,46.0322,12.2604,2764.01,2,37.6508,0.939493
4.000000,46.0322,12.2604,2766.78,2,37.7028,0.887425
4.010000,46.0322,12.2604,2769.54,2,37.7549,0.835403
4.020000,46.0322,12.2604,2772.3,2,37.8068,0.783426
4.030000,46.0322,12.2604,2775.06,2,37.8588,0.731494
4.040000,46.0322,12.2604,2777.81,2,37.9107,0.679607
4.050000,46.0322,12.2604,2780.56,2,37.9625,0.627765
4.060000,46.0322,12.2604,2783.31,2,38.0143,0.575968
4.070000,46.0322,12.2604,2786.04,2,38.0661,0.524215
4.080000,46.0322,12.2604,2788.78,2,38.1178,0.472507
4.090000,46.0322,12.2604,2791.51,2,38.1694,0.500000
4.100000,46.0322,12.2604,2794.23,2,38.221,0.500000
4.110000,46.0322,12.2604,2796.96,2,38.2726,0.500000
4.120000,46.0322,12.2604,2799.67,2,38.3242,0.500000
4.130000,46.0322,12.2604,2802.38,2,38.3756,0.500000
4.140000,46.0322,12.2604,2805.12,2,38.4271,0.500000
4.150000,46.0322,12.2604,2807.86,2,38.4785,0.500000
4.160000,46.0322,12.2604,2810.62,2,38.5298,0.500000
4.170000,46.0322,12.2604,2813.37,2,38.5812,0.500000
4.180000,46.0322,12.2604,2816.14,3,38.6325,19.222318
4.190000,46.0322,12.2604,2744.01,3,38.7242,19.130574
4.200000,46.0322,12.2604,2685.01,3,38.8076,19.047199
4.210000,46.0322,12.2604,2636.57,3,38.8844,18.970382
4.220000,46.0322,12.2604,2596.58,3,38.956,18.898761
4.230000,46.0322,12.2604,2563.43,3,39.0235,18.831311
4.240000,46.0322,12.2604,2535.88,3,39.0876,18.767241
4.250000,46.0322,12.2604,2512.91,3,39.1489,18.705933
4.260000,46.0322,12.2604,2493.93,3,39.2078,18.647006
4.270000,46.0322,12.2604,2478.3,3,39.2647,18.590084
4.280000,46.0322,12.2604,2465.43,3,39.32,18.534807
4.290000,46.0322,12.2604,2454.84,3,39.3739,18.480890
4.300000,46.0322,12.2604,2446.12,3,39.4267,18.428102
4.310000,46.0322,12.2604,2438.96,3,39.4785,18.376256
4.320000,46.0322,12.2604,2433.09,3,39.5296,18.325202
4.330000,46.0322,12.2604,2428.3,3,39.58,18.274815
4.340000,46.0322,12.2604,2424.41,3,39.6298,18.224993
4.350000,46.0322,12.2604,2421.27,3,39.6791,18.175651
4.360000,46.0322,12.2604,2418.76,3,39.7281,18.126720
4.370000,46.0322,12.2604,2416.77,3,39.7766,18.078142
4.380000,46.0322,12.2604,2415.22,3,39.8249,18.029869
