0.690000,58.5131,58.9089,2402.83,1,13.1916,13.691555
0.700000,58.5131,58.9089,2407.73,1,13.3632,13.863195
0.710000,58.5131,58.9089,2412.63,1,13.5335,14.033455
0.720000,58.5131,58.9089,2417.76,1,13.702,14.202000
0.730000,58.5131,58.9089,2423.08,1,13.8689,14.368936
0.740000,58.5131,58.9089,2428.55,1,14.0344,14.534353
0.750000,58.5131,58.9089,2434.12,1,14.1983,14.698325
0.760000,58.5131,58.9089,2439.77,1,14.3609,14.860917
0.770000,58.5131,58.9089,2445.48,1,14.5222,15.022185
0.780000,58.5131,58.9089,2451.22,1,14.6822,15.182177
0.790000,58.5131,58.9089,2456.98,1,14.8409,15.340932
0.800000,58.5131,58.9089,2462.74,1,14.9985,15.498488
0.810000,58.5131,58.9089,2468.5,1,15.1549,15.654876
0.820000,58.5131,58.9089,2474.24,1,15.3101,15.810123
0.830000,58.5131,58.9089,2479.96,1,15.4643,15.964256
0.840000,58.5131,58.9089,2485.65,1,15.6173,16.117295
0.850000,58.5131,58.9089,2491.3,1,15.7693,16.269262
0.860000,58.5131,58.9089,2496.92,1,15.9202,16.420175
0.870000,58.5131,58.9089,2502.49,1,16.0701,16.570050
0.880000,58.5131,58.9089,2508.03,1,16.2189,16.718903
0.890000,58.5131,58.9089,2513.52,1,16.3667,16.866746
0.900000,58.5131,58.9089,2519.15,1,16.5133,17.013336
0.910000,58.5131,58.9089,2524.9,1,16.6587,17.158743
0.920000,58.5131,58.9089,2530.72,1,16.803,17.303025
0.930000,58.5131,58.9089,2536.6,1,16.9462,17.446230
0.940000,58.5131,58.9089,2542.51,1,17.0884,17.588401
0.950000,58.5131,58.9089,2548.44,1,17.2296,17.729572
0.960000,58.5131,58.9089,2554.37,1,17.3698,17.869775
0.970000,58.5131,58.9089,2560.29,1,17.509,18.009035
0.980000,58.5131,58.9089,2566.2,1,17.6474,18.147375
0.990000,58.5131,58.9089,2572.09,1,17.7848,18.284816
1.000000,58.5131,58.9089,2577.94,1,17.9214,18.421376
1.010000,58.5131,58.9089,2583.77,1,18.0571,18.557070
1.020000,58.5131,58.9089,2589.56,1,18.1919,18.691914
1.030000,58.5131,58.9089,2595.3,1,18.3259,18.825920
1.040000,58.5131,58.9089,2601.01,1,18.4591,18.959100
1.050000,58.5131,58.9089,2606.67,1,18.5915,19.091465
1.060000,58.5131,58.9089,2612.29,1,18.723,19.223026
1.070000,58.5131,58.9089,2617.87,1,18.8538,19.353793
1.080000,58.5131,58.9089,2623.39,1,18.9838,19.483774
1.090000,58.5131,58.9089,2628.87,1,19.113,19.612978
1.100000,58.5131,58.9089,2634.31,1,19.2414,19.741414
1.110000,58.5131,58.9089,2639.69,1,19.3691,19.869089
1.120000,58.5131,58.9089,2645.03,1,19.496,19.996011
1.130000,58.5131,58.9089,2650.32,1,19.6222,20.122187
1.140000,58.5131,58.9089,2655.63,1,19.7476,20.247551
1.150000,58.5131,58.9089,2661.04,1,19.872,20.372027
1.160000,58.5131,58.9089,2666.51,1,19.9957,20.495658
1.170000,58.5131,58.9089,2672.18,1,20.1182,20.618249
1.180000,58.5131,58.9089,2678.13,1,20.2397,20.739682
1.190000,58.5131,58.9089,2684.29,1,20.3601,20.860070
1.200000,58.5131,58.9089,2690.58,1,20.4795,20.979528
1.210000,58.5131,58.9089,2696.95,1,20.5982,21.098170
1.220000,58.5131,58.9089,2703.35,1,20.716,21.216036
1.230000,58.5131,58.9089,2709.78,1,20.8332,21.333162
1.240000,58.5131,58.9089,2716.31,1,20.9496,21.449557
1.250000,58.5131,58.9089,2722.93,1,21.0653,21.565265
1.260000,58.5131,58.9089,2729.61,1,21.1803,21.680328
1.270000,58.5131,58.9089,2736.32,1,21.2948,21.794781
1.280000,58.5131,58.9089,2743.25,1,21.4084,21.908414
1.290000,58.5131,58.9089,2750.33,1,21.5213,22.021315
1.300000,58.5131,58.9089,2757.51,1,21.6335,22.133550
1.310000,58.5131,58.9089,2764.76,1,21.7452,22.245170
1.320000,58.5131,58.9089,2772.02,1,21.8563,22.356334
1.330000,58.5131,58.9089,2779.28,1,21.9671,22.467119
1.340000,58.5131,58.9089,2786.52,1,22.0775,22.577538
1.350000,58.5131,58.9089,2793.74,1,22.1876,22.687601
1.360000,58.5131,58.9089,2800.93,1,22.2973,22.797314
1.370000,58.5131,58.9089,2808.47,1,22.4065,22.906514
1.380000,58.5131,58.9089,2816.3,1,22.5153,23.015288
1.390000,58.5131,58.9089,2824.32,1,22.6237,23.123725
1.400000,58.5131,58.9089,2832.47,1,22.7319,23.231890
1.410000,58.5131,58.9089,2840.71,1,22.8398,23.339828
1.420000,58.5131,58.9089,2848.98,1,22.9476,23.447574
1.430000,58.5131,58.9089,2857.24,1,23.0552,23.555166
1.440000,58.5131,58.9089,2865.49,1,23.1626,23.662610
1.450000,58.5131,58.9089,2873.71,1,23.2699,23.769909
1.460000,58.5131,58.9089,2881.91,1,23.3771,23.877068
1.470000,58.5131,58.9089,2890.09,1,23.4841,23.984088
1.480000,58.5131,58.9089,2898.24,1,23.591,24.090973
1.490000,58.5131,58.9089,2906.69,1,23.6974,24.197365
1.500000,58.5131,58.9089,2915.42,1,23.8033,24.303284
1.510000,58.5131,58.9089,2924.3,1,23.9088,24.408842
1.520000,58.5131,58.9089,2933.28,1,24.0141,24.514109
1.530000,58.5131,58.9089,2942.3,1,24.1191,24.619132
1.540000,58.5131,58.9089,2951.35,1,24.2239,24.723937
1.550000,58.5131,58.9089,2960.39,1,24.3285,24.828545
1.560000,58.5131,58.9089,2969.42,1,24.433,24.932968
1.570000,58.5131,58.9089,2978.56,1,24.5371,25.037116
1.580000,58.5131,58.9089,2987.81,1,24.641,25.140998
1.590000,58.5131,58.9089,2997.13,1,24.7447,25.244670
1.600000,58.5131,58.9089,3006.46,1,24.8482,25.348166
1.610000,58.5131,58.9089,3015.8,1,24.9515,25.451504
1.620000,58.5131,58.9089,3025.12,1,25.0547,25.554697
1.630000,58.5131,58.9089,3034.43,1,25.1578,25.657753
1.640000,58.5131,58.9089,3043.72,1,25.2607,25.760675
1.650000,58.5131,58.9089,3052.98,1,25.3635,25.863467
1.660000,58.5131,58.9089,3062.22,1,25.4661,25.966131
1.670000,58.5131,58.9089,3071.47,1,25.5686,26.068628
1.680000,58.5131,58.9089,3080.8,1,25.6709,26.170884
1.690000,58.5131,58.9089,3090.18,1,25.7729,26.272946
1.700000,58.5131,58.9089,3099.56,1,25.8748,26.374841
1.710000,58.5131,58.9089,3108.94,1,25.9766,26.476583
1.720000,58.5131,58.9089,3118.3,1,26.0782,26.578183
1.730000,58.5131,58.9089,3127.64,1,26.1796,26.679645
1.740000,58.5131,58.9089,3136.96,1,26.281,26.780973
1.750000,58.5131,58.9089,3146.25,1,26.3822,26.882170
1.760000,58.5131,58.9089,3155.52,1,26.4832,26.983235
1.770000,58.5131,58.9089,3164.76,1,26.5842,27.084171
1.780000,58.5131,58.9089,3173.98,1,26.685,27.184977
1.790000,58.5131,58.9089,3183.17,1,26.7857,0.500000
1.800000,58.5131,58.9089,3192.33,1,26.8862,0.500000
1.810000,58.5131,58.9089,3201.47,1,26.9866,0.500000
1.820000,58.5131,58.9089,3210.59,1,27.0869,0.500000
1.830000,58.5131,58.9089,3219.78,1,27.1871,0.500000
1.840000,58.5131,58.9089,3229.01,1,27.2872,0.500000
1.850000,58.5131,58.9089,3238.25,1,27.3872,0.500000
1.860000,58.5131,58.9089,3247.49,1,27.4871,0.500000
1.870000,58.5131,58.9089,3256.73,1,27.587,0.500000
1.880000,58.5131,58.9089,3265.96,2,27.6869,19.985173
1.890000,58.5131,58.9089,3144.46,2,27.8928,19.779229
1.900000,58.5131,58.9089,3045.44,2,28.0745,19.597507
1.910000,58.5131,58.9089,2964.94,2,28.2373,19.434773
1.920000,58.5131,58.9089,2900.05,2,28.3843,19.287683
1.930000,58.5131,58.9089,2847.39,2,28.5193,19.152691
1.940000,58.5131,58.9089,2804.4,2,28.6448,19.027211
1.950000,58.5131,58.9089,2769.18,2,28.7627,18.909316
1.960000,58.5131,58.9089,2740.27,2,28.8745,18.797541
1.970000,58.5131,58.9089,2716.51,2,28.9813,18.690749
1.980000,58.5131,58.9089,2696.96,2,29.084,18.588049
1.990000,58.5131,58.9089,2681.23,2,29.183,18.489010
2.000000,58.5131,58.9089,2668.61,2,29.279,18.392977
2.010000,58.5131,58.9089,2658.53,2,29.3726,18.299422
2.020000,58.5131,58.9089,2650.52,2,29.4641,18.207928
2.030000,58.5131,58.9089,2644.22,2,29.5539,18.118158
2.040000,58.5131,58.9089,2639.34,2,29.6422,18.029842
2.050000,58.5131,58.9089,2635.61,2,29.7293,17.942758
2.060000,58.5131,58.9089,2632.85,2,29.8153,17.856728
2.070000,58.5131,58.9089,2630.9,2,29.9004,17.771603
2.080000,58.5131,58.9089,2629.6,2,29.9848,17.687263
2.090000,58.5131,58.9089,2628.85,2,30.0684,17.603607
2.100000,58.5131,58.9089,2628.56,2,30.1515,17.520554
2.110000,58.5131,58.9089,2628.65,2,30.234,17.438033
2.120000,58.5131,58.9089,2629.06,2,30.316,17.355989
2.130000,58.5131,58.9089,2629.72,2,30.3977,17.274374
2.140000,58.5131,58.9089,2630.61,2,30.4789,17.193149
2.150000,58.5131,58.9089,2631.67,2,30.5597,17.112281
2.160000,58.5131,58.9089,2632.89,2,30.6403,17.031742
2.170000,58.5131,58.9089,2634.23,2,30.7205,16.951509
2.180000,58.5131,58.9089,2635.67,2,30.8005,16.871564
2.190000,58.5131,58.9089,2637.2,2,30.8801,16.791889
2.200000,58.5131,58.9089,2638.8,2,30.9596,16.712471
2.210000,58.5131,58.9089,2640.45,2,31.0387,16.633299
2.220000,58.5131,58.9089,2642.15,2,31.1177,16.554362
2.230000,58.5131,58.9089,2643.89,2,31.1964,16.475654
2.240000,58.5131,58.9089,2645.66,2,31.2749,16.397166
2.250000,58.5131,58.9089,2647.45,2,31.3531,16.318892
2.260000,58.5131,58.9089,2649.27,2,31.4312,16.240828
2.270000,58.5131,58.9089,2651.1,2,31.5091,16.162970
2.280000,58.5131,58.9089,2652.94,2,31.5867,16.085313
2.290000,58.5131,58.9089,2654.79,2,31.6642,16.007854
2.300000,58.5131,58.9089,2656.65,2,31.7414,15.930591
2.310000,58.5131,58.9089,2658.51,2,31.8185,15.853521
2.320000,58.5131,58.9089,2660.37,2,31.8954,15.776641
2.330000,58.5131,58.9089,2662.23,2,31.9721,15.699950
2.340000,58.5131,58.9089,2664.1,2,32.0486,15.623447
2.350000,58.5131,58.9089,2665.96,2,32.1249,15.547129
2.360000,58.5131,58.9089,2667.82,2,32.201,15.470995
2.370000,58.5131,58.9089,2669.67,2,32.277,15.395045
2.380000,58.5131,58.9089,2671.53,2,32.3527,15.319276
2.390000,58.5131,58.9089,2673.38,2,32.4283,15.243688
2.400000,58.5131,58.9089,2675.22,2,32.5037,15.168280
2.410000,58.5131,58.9089,2677.06,2,32.579,15.093050
2.420000,58.5131,58.9089,2678.9,2,32.654,15.017999
2.430000,58.5131,58.9089,2680.73,2,32.7289,14.943125
2.440000,58.5131,58.9089,2682.59,2,32.8036,14.868453
2.450000,58.5131,58.9089,2684.5,2,32.878,14.793990
2.460000,58.5131,58.9089,2686.44,2,32.9523,14.719729
2.470000,58.5131,58.9089,2688.41,2,33.0264,14.645663
2.480000,58.5131,58.9089,2690.4,2,33.1002,14.571786
2.490000,58.5131,58.9089,2692.41,2,33.1739,14.498093
2.500000,58.5131,58.9089,2694.43,2,33.2474,14.424581
2.510000,58.5131,58.9089,2696.46,2,33.3208,14.351245
2.520000,58.5131,58.9089,2698.55,2,33.3939,14.278131
2.530000,58.5131,58.9089,2700.73,2,33.4668,14.205274
2.540000,58.5131,58.9089,2702.99,2,33.5394,14.132655
2.550000,58.5131,58.9089,2705.31,2,33.6118,14.060261
2.560000,58.5131,58.9089,2707.68,2,33.6839,13.988078
2.570000,58.5131,58.9089,2710.08,2,33.7559,13.916097
2.580000,58.5131,58.9089,2712.51,2,33.8277,13.844310
2.590000,58.5131,58.9089,2714.95,2,33.8993,13.772712
2.600000,58.5131,58.9089,2717.41,2,33.9707,13.701296
2.610000,58.5131,58.9089,2719.87,2,34.042,13.630058
2.620000,58.5131,58.9089,2722.33,2,34.113,13.558979
2.630000,58.5131,58.9089,2724.78,2,34.184,13.488058
2.640000,58.5131,58.9089,2727.22,2,34.2547,13.417295
2.650000,58.5131,58.9089,2729.65,2,34.3253,13.346688
2.660000,58.5131,58.9089,2732.07,2,34.3958,13.276239
2.670000,58.5131,58.9089,2734.49,2,34.4661,13.205945
2.680000,58.5131,58.9089,2736.89,2,34.5362,13.135808
2.690000,58.5131,58.9089,2739.29,2,34.6062,13.065825
2.700000,58.5131,58.9089,2741.68,2,34.676,12.995997
2.710000,58.5131,58.9089,2744.06,2,34.7457,12.926322
2.720000,58.5131,58.9089,2746.46,2,34.8152,12.856805
2.730000,58.5131,58.9089,2748.88,2,34.8846,12.787442
2.740000,58.5131,58.9089,2751.33,2,34.9538,12.718227
2.750000,58.5131,58.9089,2753.79,2,35.0229,12.649155
2.760000,58.5131,58.9089,2756.26,2,35.0918,12.580223
2.770000,58.5131,58.9089,2758.74,2,35.1606,12.511428
2.780000,58.5131,58.9089,2761.22,2,35.2293,12.442767
2.790000,58.5131,58.9089,2763.7,2,35.2978,12.374238
2.800000,58.5131,58.9089,2766.18,2,35.3662,12.305839
2.810000,58.5131,58.9089,2768.66,2,35.4345,12.237569
2.820000,58.5131,58.9089,2771.14,2,35.5026,12.169426
2.830000,58.5131,58.9089,2773.65,2,35.5706,12.101433
2.840000,58.5131,58.9089,2776.21,2,35.6384,12.033612
2.850000,58.5131,58.9089,2778.82,2,35.7061,11.965950
2.860000,58.5131,58.9089,2781.47,2,35.7736,11.898438
2.870000,58.5131,58.9089,2784.14,2,35.841,11.831069
2.880000,58.5131,58.9089,2786.82,2,35.9082,11.763838
2.890000,58.5131,58.9089,2789.52,2,35.9753,11.696738
2.900000,58.5131,58.9089,2792.22,2,36.0423,11.629769
2.910000,58.5131,58.9089,2794.92,2,36.1091,11.562925
2.920000,58.5131,58.9089,2797.63,2,36.1758,11.496205
2.930000,58.5131,58.9089,2800.33,2,36.2424,11.429608
2.940000,58.5131,58.9089,2803.03,2,36.3089,11.363132
2.950000,58.5131,58.9089,2805.74,2,36.3753,11.296775
2.960000,58.5131,58.9089,2808.43,2,36.4415,11.230514
2.970000,58.5131,58.9089,2811.11,2,36.5077,11.164334
2.980000,58.5131,58.9089,2813.78,2,36.5738,11.098234
2.990000,58.5131,58.9089,2816.44,2,36.6398,11.032214
3.000000,58.5131,58.9089,2819.09,2,36.7057,10.966276
3.010000,58.5131,58.9089,2821.74,2,36.7716,10.900420
3.020000,58.5131,58.9089,2824.37,2,36.8374,10.834645
3.030000,58.5131,58.9089,2827,2,36.9031,10.768952
3.040000,58.5131,58.9089,2829.62,2,36.9687,10.703341
3.050000,58.5131,58.9089,2832.24,2,37.0342,10.637811
3.060000,58.5131,58.9089,2834.84,2,37.0997,10.572363
3.070000,58.5131,58.9089,2837.44,2,37.165,10.506996
3.080000,58.5131,58.9089,2840.04,2,37.2303,10.441711
3.090000,58.5131,58.9089,2842.63,2,37.2955,10.376508
3.100000,58.5131,58.9089,2845.34,2,37.3606,10.311422
3.110000,58.5131,58.9089,2848.17,2,37.4256,10.246439
3.120000,58.5131,58.9089,2851.08,2,37.4905,10.181540
3.130000,58.5131,58.9089,2854.04,2,37.5553,10.116710
3.140000,58.5131,58.9089,2857.05,2,37.6201,10.051940
3.150000,58.5131,58.9089,2860.07,2,37.6848,9.987223
3.160000,58.5131,58.9089,2863.12,2,37.7495,9.922555
3.170000,58.5131,58.9089,2866.18,2,37.8141,9.857930
3.180000,58.5131,58.9089,2869.24,2,37.8787,9.793348
3.190000,58.5131,58.9089,2872.31,2,37.9432,9.728805
3.200000,58.5131,58.9089,2875.38,2,38.0077,9.664301
3.210000,58.5131,58.9089,2878.45,2,38.0722,9.599834
3.220000,58.5131,58.9089,2881.52,2,38.1366,9.535404
3.230000,58.5131,58.9089,2884.58,2,38.201,9.471010
3.240000,58.5131,58.9089,2887.65,2,38.2654,9.406652
3.250000,58.5131,58.9089,2890.71,2,38.3297,9.342330
3.260000,58.5131,58.9089,2893.76,2,38.394,9.278043
3.270000,58.5131,58.9089,2896.8,2,38.4582,9.213789
3.280000,58.5131,58.9089,2899.83,2,38.5225,9.149566
3.290000,58.5131,58.9089,2902.85,2,38.5866,9.085376
3.300000,58.5131,58.9089,2905.85,2,38.6508,9.021221
3.310000,58.5131,58.9089,2908.84,2,38.7149,8.957101
3.320000,58.5131,58.9089,2911.83,2,38.779,8.893017
3.330000,58.5131,58.9089,2914.81,2,38.8431,8.828970
3.340000,58.5131,58.9089,2917.78,2,38.9071,8.764959
3.350000,58.5131,58.9089,2920.75,2,38.971,8.700986
3.360000,58.5131,58.9089,2923.71,2,39.035,8.637050
3.370000,58.5131,58.9089,2926.67,2,39.0989,8.573151
3.380000,58.5131,58.9089,2929.62,2,39.1627,8.509290
3.390000,58.5131,58.9089,2932.57,2,39.2266,8.445466
3.400000,58.5131,58.9089,2935.51,2,39.2903,8.381680
3.410000,58.5131,58.9089,2938.45,2,39.3541,8.317931
3.420000,58.5131,58.9089,2941.38,2,39.4178,8.254220
3.430000,58.5131,58.9089,2944.31,2,39.4815,8.190546
3.440000,58.5131,58.9089,2947.23,2,39.5451,8.126909
3.450000,58.5131,58.9089,2950.19,2,39.6087,8.063337
3.460000,58.5131,58.9089,2953.29,2,39.6721,7.999899
3.470000,58.5131,58.9089,2956.48,2,39.7355,7.936563
3.480000,58.5131,58.9089,2959.72,2,39.7987,7.873310
3.490000,58.5131,58.9089,2963.01,2,39.8619,7.810127
3.500000,58.5131,58.9089,2966.31,2,39.925,7.747006
3.510000,58.5131,58.9089,2969.62,2,39.9881,7.683941
3.520000,58.5131,58.9089,2972.94,2,40.0511,7.620929
3.530000,58.5131,58.9089,2976.26,2,40.1141,7.557967
3.540000,58.5131,58.9089,2979.58,2,40.177,7.495054
3.550000,58.5131,58.9089,2982.9,2,40.2398,7.432189
3.560000,58.5131,58.9089,2986.22,2,40.3027,7.369370
3.570000,58.5131,58.9089,2989.53,2,40.3654,7.306599
3.580000,58.5131,58.9089,2992.84,2,40.4282,7.243873
3.590000,58.5131,58.9089,2996.15,2,40.4908,7.181194
3.600000,58.5131,58.9089,2999.45,2,40.5535,7.118560
3.610000,58.5131,58.9089,3002.75,2,40.6161,7.055972
3.620000,58.5131,58.9089,3006.04,2,40.6786,6.993429
3.630000,58.5131,58.9089,3009.32,2,40.7411,6.930932
3.640000,58.5131,58.9089,3012.6,2,40.8035,6.868480
3.650000,58.5131,58.9089,3015.88,2,40.866,6.806074
3.660000,58.5131,58.9089,3019.15,2,40.9283,6.743713
3.670000,58.5131,58.9089,3022.42,2,40.9906,6.681397
3.680000,58.5131,58.9089,3025.68,2,41.0529,6.619126
3.690000,58.5131,58.9089,3028.94,2,41.1151,6.556901
3.700000,58.5131,58.9089,3032.26,2,41.1773,6.494753
3.710000,58.5131,58.9089,3035.63,2,41.2394,6.432666
3.720000,58.5131,58.9089,3039.01,2,41.3014,6.370631
3.730000,58.5131,58.9089,3042.41,2,41.3634,6.308642
3.740000,58.5131,58.9089,3045.81,2,41.4253,6.246695
3.750000,58.5131,58.9089,3049.21,2,41.4872,6.184787
3.760000,58.5131,58.9089,3052.62,2,41.5491,6.122919
3.770000,58.5131,58.9089,3056.02,2,41.6109,6.061088
3.780000,58.5131,58.9089,3059.42,2,41.6727,5.999295
3.790000,58.5131,58.9089,3062.81,2,41.7345,5.937538
3.800000,58.5131,58.9089,3066.2,2,41.7962,5.875818
3.810000,58.5131,58.9089,3069.59,2,41.8579,5.814134
3.820000,58.5131,58.9089,3072.97,2,41.9195,5.752487
3.830000,58.5131,58.9089,3076.35,2,41.9811,5.690876
3.840000,58.5131,58.9089,3079.73,2,42.0427,5.629301
3.850000,58.5131,58.9089,3083.1,2,42.1043,5.567763
3.860000,58.5131,58.9089,3086.46,2,42.1658,5.506260
3.870000,58.5131,58.9089,3089.83,2,42.2272,5.444794
3.880000,58.5131,58.9089,3093.18,2,42.2887,5.383364
3.890000,58.5131,58.9089,3096.54,2,42.3501,5.321969
3.900000,58.5131,58.9089,3099.89,2,42.4114,5.260611
3.910000,58.5131,58.9089,3103.23,2,42.4727,5.199289
3.920000,58.5131,58.9089,3106.57,2,42.534,5.138003
3.930000,58.5131,58.9089,3109.91,2,42.5953,5.076752
3.940000,58.5131,58.9089,3113.24,2,42.6565,5.015538
3.950000,58.5131,58.9089,3116.57,2,42.7177,4.954359
3.960000,58.5131,58.9089,3119.9,2,42.7788,4.893217
3.970000,58.5131,58.9089,3123.22,2,42.8399,4.832110
3.980000,58.5131,58.9089,3126.53,2,42.901,4.771038
3.990000,58.5131,58.9089,3129.85,2,42.962,4.710010
4.000000,58.5131,58.9089,3133.22,2,43.023,4.649043
4.010000,58.5131,58.9089,3136.6,2,43.0839,4.588130
4.020000,58.5131,58.9089,3140,2,43.1448,4.527262
4.030000,58.5131,58.9089,3143.4,2,43.2056,4.466437
4.040000,58.5131,58.9089,3146.8,2,43.2664,4.405652
4.050000,58.5131,58.9089,3150.21,2,43.3271,4.344906
4.060000,58.5131,58.9089,3153.6,2,43.3878,4.284198
4.070000,58.5131,58.9089,3157,2,43.4485,4.223528
4.080000,58.5131,58.9089,3160.4,2,43.5091,4.162895
4.090000,58.5131,58.9089,3163.79,2,43.5697,4.102300
4.100000,58.5131,58.9089,3167.17,2,43.6303,4.041741
4.110000,58.5131,58.9089,3170.55,2,43.6908,3.981219
4.120000,58.5131,58.9089,3173.93,2,43.7513,3.920734
4.130000,58.5131,58.9089,3177.3,2,43.8117,3.860286
4.140000,58.5131,58.9089,3180.67,2,43.8722,3.799875
4.150000,58.5131,58.9089,3184.04,2,43.9325,3.739500
4.160000,58.5131,58.9089,3187.4,2,43.9929,3.679162
4.170000,58.5131,58.9089,3190.76,2,44.0532,3.618861
4.180000,58.5131,58.9089,3194.11,2,44.1134,3.558596
4.190000,58.5131,58.9089,3197.46,2,44.1737,3.498368
4.200000,58.5131,58.9089,3200.81,2,44.2338,3.438177
4.210000,58.5131,58.9089,3204.16,2,44.294,3.378022
4.220000,58.5131,58.9089,3207.54,2,44.3541,3.317902
4.230000,58.5131,58.9089,3210.93,2,44.4142,3.257809
4.240000,58.5131,58.9089,3214.34,2,44.4743,3.197740
4.250000,58.5131,58.9089,3217.74,2,44.5343,3.137692
4.260000,58.5131,58.9089,3221.16,2,44.5944,3.077663
4.270000,58.5131,58.9089,3224.57,2,44.6544,3.017652
4.280000,58.5131,58.9089,3227.98,2,44.7144,2.957658
4.290000,58.5131,58.9089,3231.39,2,44.7743,2.897681
4.300000,58.5131,58.9089,3234.8,2,44.8343,2.837721
4.310000,58.5131,58.9089,3238.2,2,44.8942,2.777778
4.320000,58.5131,58.9089,3241.61,2,44.9542,2.717851
4.330000,58.5131,58.9089,3245.01,2,45.0141,2.657940
4.340000,58.5131,58.9089,3248.41,2,45.074,2.598046
4.350000,58.5131,58.9089,3251.8,2,45.1339,2.538168
4.360000,58.5131,58.9089,3255.2,2,45.1937,2.478307
4.370000,58.5131,58.9089,3258.59,2,45.2536,2.418462
4.380000,58.5131,58.9089,3261.98,2,45.3134,2.358633
