0.370000,39.7009,5.54463,1990.04,1,5.5718,6.071796
0.380000,39.7009,5.54463,1991.15,1,5.74979,6.249786
0.390000,39.7009,5.54463,1992.38,1,5.92632,6.426320
0.400000,39.7009,5.54463,1993.72,1,6.10145,6.601445
0.410000,39.7009,5.54463,1995.15,1,6.2752,6.775202
0.420000,39.7009,5.54463,1996.65,1,6.44763,6.947625
0.430000,39.7009,5.54463,1998.21,1,6.61875,7.118750
0.440000,39.7009,5.54463,1999.82,1,6.7886,7.288604
0.450000,39.7009,5.54463,2001.48,1,6.95722,7.457216
0.460000,39.7009,5.54463,2003.16,1,7.12461,7.624609
0.470000,39.7009,5.54463,2004.87,1,7.29081,7.790806
0.480000,39.7009,5.54463,2006.59,1,7.45583,7.955826
0.490000,39.7009,5.54463,2008.36,1,7.61957,8.119572
0.500000,39.7009,5.54463,2010.23,1,7.78175,8.281755
0.510000,39.7009,5.54463,2012.19,1,7.94242,8.442424
0.520000,39.7009,5.54463,2014.24,1,8.10162,8.601623
0.530000,39.7009,5.54463,2016.34,1,8.25939,8.759394
0.540000,39.7009,5.54463,2018.49,1,8.41577,8.915771
0.550000,39.7009,5.54463,2020.68,1,8.57079,9.070789
0.560000,39.7009,5.54463,2022.89,1,8.72448,9.224477
0.570000,39.7009,5.54463,2025.13,1,8.87686,9.376863
0.580000,39.7009,5.54463,2027.39,1,9.02797,9.527972
0.590000,39.7009,5.54463,2029.65,1,9.17783,9.677827
0.600000,39.7009,5.54463,2031.92,1,9.32645,9.826449
0.610000,39.7009,5.54463,2034.19,1,9.47386,9.973860
0.620000,39.7009,5.54463,2036.58,1,9.6199,10.119896
0.630000,39.7009,5.54463,2039.15,1,9.76447,10.264475
0.640000,39.7009,5.54463,2041.86,1,9.90767,10.407666
0.650000,39.7009,5.54463,2044.7,1,10.0495,10.549529
0.660000,39.7009,5.54463,2047.63,1,10.1901,10.690117
0.670000,39.7009,5.54463,2050.64,1,10.3295,10.829476
0.680000,39.7009,5.54463,2053.71,1,10.4676,10.967646
0.690000,39.7009,5.54463,2056.83,1,10.6047,11.104664
0.700000,39.7009,5.54463,2059.98,1,10.7406,11.240561
0.710000,39.7009,5.54463,2063.15,1,10.8754,11.375367
0.720000,39.7009,5.54463,2066.34,1,11.0091,11.509107
0.730000,39.7009,5.54463,2069.53,1,11.1418,11.641805
0.740000,39.7009,5.54463,2072.73,1,11.2735,11.773482
0.750000,39.7009,5.54463,2075.92,1,11.4042,11.904158
0.760000,39.7009,5.54463,2079.1,1,11.5339,12.033851
0.770000,39.7009,5.54463,2082.29,1,11.6626,12.162551
0.780000,39.7009,5.54463,2085.67,1,11.79,12.290025
0.790000,39.7009,5.54463,2089.18,1,11.9163,12.416340
0.800000,39.7009,5.54463,2092.81,1,12.0416,12.541555
0.810000,39.7009,5.54463,2096.53,1,12.1657,12.665720
0.820000,39.7009,5.54463,2100.32,1,12.2889,12.788876
0.830000,39.7009,5.54463,2104.16,1,12.4111,12.911063
0.840000,39.7009,5.54463,2108.03,1,12.5323,13.032311
0.850000,39.7009,5.54463,2111.92,1,12.6527,13.152651
0.860000,39.7009,5.54463,2115.83,1,12.7721,13.272106
0.870000,39.7009,5.54463,2119.75,1,12.8907,13.390700
0.880000,39.7009,5.54463,2123.66,1,13.0085,13.508452
0.890000,39.7009,5.54463,2127.56,1,13.1254,13.625380
0.900000,39.7009,5.54463,2131.45,1,13.2415,13.741501
0.910000,39.7009,5.54463,2135.32,1,13.3568,13.856829
0.920000,39.7009,5.54463,2139.17,1,13.4714,13.971378
0.930000,39.7009,5.54463,2142.99,1,13.5852,14.085161
0.940000,39.7009,5.54463,2146.79,1,13.6982,14.198189
0.950000,39.7009,5.54463,2150.57,1,13.8105,14.310473
0.960000,39.7009,5.54463,2154.32,1,13.922,14.422022
0.970000,39.7009,5.54463,2158.03,1,14.0328,14.532848
0.980000,39.7009,5.54463,2161.83,1,14.1428,14.642802
0.990000,39.7009,5.54463,2165.71,1,14.2519,14.751908
1.000000,39.7009,5.54463,2169.65,1,14.3602,14.860200
1.010000,39.7009,5.54463,2173.63,1,14.4677,14.967709
1.020000,39.7009,5.54463,2177.63,1,14.5745,15.074463
1.030000,39.7009,5.54463,2181.65,1,14.6805,15.180484
1.040000,39.7009,5.54463,2185.68,1,14.7858,15.285792
1.050000,39.7009,5.54463,2189.71,1,14.8904,15.390405
1.060000,39.7009,5.54463,2193.73,1,14.9943,15.494339
1.070000,39.7009,5.54463,2197.73,1,15.0976,15.597608
1.080000,39.7009,5.54463,2201.73,1,15.2002,15.700225
1.090000,39.7009,5.54463,2205.7,1,15.3022,15.802201
1.100000,39.7009,5.54463,2209.65,1,15.4035,15.903546
1.110000,39.7009,5.54463,2213.58,1,15.5043,16.004270
1.120000,39.7009,5.54463,2217.48,1,15.6044,16.104382
1.130000,39.7009,5.54463,2221.36,1,15.7039,16.203890
1.140000,39.7009,5.54463,2225.2,1,15.8028,16.302803
1.150000,39.7009,5.54463,2229.02,1,15.9011,16.401126
1.160000,39.7009,5.54463,2232.81,1,15.9989,16.498867
1.170000,39.7009,5.54463,2236.56,1,16.096,16.596034
1.180000,39.7009,5.54463,2240.29,1,16.1926,16.692631
1.190000,39.7009,5.54463,2243.99,1,16.2887,16.788665
1.200000,39.7009,5.54463,2247.65,1,16.3841,16.884141
1.210000,39.7009,5.54463,2251.28,1,16.4791,16.979066
1.220000,39.7009,5.54463,2254.89,1,16.5734,17.073445
1.230000,39.7009,5.54463,2258.46,1,16.6673,17.167283
1.240000,39.7009,5.54463,2262,1,16.7606,17.260584
1.250000,39.7009,5.54463,2265.58,1,16.8533,17.353279
1.260000,39.7009,5.54463,2269.21,1,16.9453,17.445349
1.270000,39.7009,5.54463,2272.89,1,17.0368,17.536818
1.280000,39.7009,5.54463,2276.69,1,17.1276,17.627572
1.290000,39.7009,5.54463,2280.67,1,17.2175,17.717507
1.300000,39.7009,5.54463,2284.81,1,17.3067,17.806688
1.310000,39.7009,5.54463,2289.05,1,17.3952,17.895170
1.320000,39.7009,5.54463,2293.34,1,17.483,17.983046
1.330000,39.7009,5.54463,2297.67,1,17.5703,18.070345
1.340000,39.7009,5.54463,2302.01,1,17.6571,0.500000
1.350000,39.7009,5.54463,2306.38,1,17.7433,0.500000
1.360000,39.7009,5.54463,2310.82,1,17.829,0.500000
1.370000,39.7009,5.54463,2315.32,1,17.9141,0.500000
1.380000,39.7009,5.54463,2319.85,1,17.9988,0.500000
1.390000,39.7009,5.54463,2324.4,1,18.083,0.500000
1.400000,39.7009,5.54463,2329.08,1,18.1667,0.500000
1.410000,39.7009,5.54463,2333.88,1,18.2498,0.500000
1.420000,39.7009,5.54463,2338.75,1,18.3323,0.500000
1.430000,39.7009,5.54463,2343.66,2,18.4144,13.914446
1.440000,39.7009,5.54463,2306.71,2,18.5288,14.028809
1.450000,39.7009,5.54463,2275.74,2,18.6373,14.137280
1.460000,39.7009,5.54463,2249.72,2,18.7409,14.240870
1.470000,39.7009,5.54463,2227.85,2,18.8404,14.340387
1.480000,39.7009,5.54463,2209.44,2,18.9365,14.436479
1.490000,39.7009,5.54463,2193.95,2,19.0297,14.529676
1.500000,39.7009,5.54463,2180.91,2,19.1204,14.620411
1.510000,39.7009,5.54463,2169.94,2,19.209,14.709041
1.520000,39.7009,5.54463,2160.74,2,19.2959,14.795862
1.530000,39.7009,5.54463,2153.04,2,19.3811,14.881120
1.540000,39.7009,5.54463,2146.6,2,19.465,14.965020
1.550000,39.7009,5.54463,2141.25,2,19.5477,15.047738
1.560000,39.7009,5.54463,2136.82,2,19.6294,15.129417
1.570000,39.7009,5.54463,2133.27,2,19.7101,15.210101
1.580000,39.7009,5.54463,2130.51,2,19.7899,15.289880
1.590000,39.7009,5.54463,2128.41,2,19.8689,15.368866
1.600000,39.7009,5.54463,2126.87,2,19.9472,15.447152
1.610000,39.7009,5.54463,2125.8,2,20.0248,15.524817
1.620000,39.7009,5.54463,2125.12,2,20.1019,15.601926
1.630000,39.7009,5.54463,2124.78,2,20.1785,15.678535
1.640000,39.7009,5.54463,2124.73,2,20.2547,15.754692
1.650000,39.7009,5.54463,2124.91,2,20.3304,15.830436
1.660000,39.7009,5.54463,2125.29,2,20.4058,15.905800
1.670000,39.7009,5.54463,2125.85,2,20.4808,15.980813
1.680000,39.7009,5.54463,2126.55,2,20.5555,16.055499
1.690000,39.7009,5.54463,2127.36,2,20.6299,16.129879
1.700000,39.7009,5.54463,2128.28,2,20.704,16.203970
1.710000,39.7009,5.54463,2129.29,2,20.7778,16.277787
1.720000,39.7009,5.54463,2130.37,2,20.8513,16.351343
1.730000,39.7009,5.54463,2131.5,2,20.9246,16.424650
1.740000,39.7009,5.54463,2132.69,2,20.9977,16.497715
1.750000,39.7009,5.54463,2133.92,2,21.0705,16.570549
1.760000,39.7009,5.54463,2135.18,2,21.1432,16.643157
1.770000,39.7009,5.54463,2136.47,2,21.2155,16.715545
1.780000,39.7009,5.54463,2137.78,2,21.2877,16.787719
1.790000,39.7009,5.54463,2139.12,2,21.3597,16.859683
1.800000,39.7009,5.54463,2140.47,2,21.4314,16.931442
1.810000,39.7009,5.54463,2141.83,2,21.503,17.002999
1.820000,39.7009,5.54463,2143.19,2,21.5744,17.074356
1.830000,39.7009,5.54463,2144.57,2,21.6455,17.145518
1.840000,39.7009,5.54463,2145.95,2,21.7165,17.216485
1.850000,39.7009,5.54463,2147.34,2,21.7873,17.287260
1.860000,39.7009,5.54463,2148.73,2,21.8578,17.357846
1.870000,39.7009,5.54463,2150.12,2,21.9282,17.428244
1.880000,39.7009,5.54463,2151.5,2,21.9985,17.498455
1.890000,39.7009,5.54463,2152.89,2,22.0685,17.568481
1.900000,39.7009,5.54463,2154.28,2,22.1383,17.638324
1.910000,39.7009,5.54463,2155.66,2,22.208,17.707985
1.920000,39.7009,5.54463,2157.04,2,22.2775,17.777464
1.930000,39.7009,5.54463,2158.42,2,22.3468,17.846763
1.940000,39.7009,5.54463,2159.8,2,22.4159,17.915884
1.950000,39.7009,5.54463,2161.17,2,22.4848,17.984826
1.960000,39.7009,5.54463,2162.54,2,22.5536,18.053592
1.970000,39.7009,5.54463,2163.9,2,22.6222,18.122181
1.980000,39.7009,5.54463,2165.26,2,22.6906,18.190595
1.990000,39.7009,5.54463,2166.62,2,22.7588,18.258835
2.000000,39.7009,5.54463,2167.97,2,22.8269,18.326901
2.010000,39.7009,5.54463,2169.32,2,22.8948,18.394794
2.020000,39.7009,5.54463,2170.66,2,22.9625,18.462515
2.030000,39.7009,5.54463,2172,2,23.0301,18.530065
2.040000,39.7009,5.54463,2173.33,2,23.0974,18.597444
2.050000,39.7009,5.54463,2174.66,2,23.1647,18.664654
2.060000,39.7009,5.54463,2175.98,2,23.2317,18.731694
2.070000,39.7009,5.54463,2177.31,2,23.2986,18.798559
2.080000,39.7009,5.54463,2178.68,2,23.3652,18.865217
2.090000,39.7009,5.54463,2180.08,2,23.4317,18.931677
2.100000,39.7009,5.54463,2181.51,2,23.4979,18.997944
2.110000,39.7009,5.54463,2182.96,2,23.564,19.064024
2.120000,39.7009,5.54463,2184.43,2,23.6299,19.129921
2.130000,39.7009,5.54463,2185.92,2,23.6956,19.195638
2.140000,39.7009,5.54463,2187.41,2,23.7612,19.261179
2.150000,39.7009,5.54463,2188.92,2,23.8265,19.326547
2.160000,39.7009,5.54463,2190.43,2,23.8917,19.391745
2.170000,39.7009,5.54463,2191.94,2,23.9568,19.456773
2.180000,39.7009,5.54463,2193.46,2,24.0216,19.521635
2.190000,39.7009,5.54463,2194.98,2,24.0863,19.586333
2.200000,39.7009,5.54463,2196.49,2,24.1509,19.650867
2.210000,39.7009,5.54463,2198.01,2,24.2152,19.715239
2.220000,39.7009,5.54463,2199.53,2,24.2795,19.779451
2.230000,39.7009,5.54463,2201.04,2,24.3435,19.843503
2.240000,39.7009,5.54463,2202.55,2,24.4074,19.907397
2.250000,39.7009,5.54463,2204.06,2,24.4711,19.971134
2.260000,39.7009,5.54463,2205.56,2,24.5347,20.034715
2.270000,39.7009,5.54463,2207.06,2,24.5981,20.098140
2.280000,39.7009,5.54463,2208.56,2,24.6614,20.161410
2.290000,39.7009,5.54463,2210.05,2,24.7245,20.224527
2.300000,39.7009,5.54463,2211.53,2,24.7875,20.287491
2.310000,39.7009,5.54463,2213.02,2,24.8503,20.350302
2.320000,39.7009,5.54463,2214.49,2,24.913,20.412962
2.330000,39.7009,5.54463,2215.96,2,24.9755,20.475470
2.340000,39.7009,5.54463,2217.43,2,25.0378,20.537829
2.350000,39.7009,5.54463,2218.89,2,25.1,20.600038
2.360000,39.7009,5.54463,2220.35,2,25.1621,20.662098
2.370000,39.7009,5.54463,2221.8,2,25.224,20.724009
2.380000,39.7009,5.54463,2223.25,2,25.2858,20.785773
2.390000,39.7009,5.54463,2224.69,2,25.3474,20.847390
2.400000,39.7009,5.54463,2226.13,2,25.4089,20.908860
2.410000,39.7009,5.54463,2227.56,2,25.4702,20.970184
2.420000,39.7009,5.54463,2228.98,2,25.5314,21.031363
2.430000,39.7009,5.54463,2230.41,2,25.5924,21.092396
2.440000,39.7009,5.54463,2231.82,2,25.6533,21.153286
2.450000,39.7009,5.54463,2233.23,2,25.714,21.214032
2.460000,39.7009,5.54463,2234.64,2,25.7746,21.274634
2.470000,39.7009,5.54463,2236.04,2,25.8351,21.335094
2.480000,39.7009,5.54463,2237.43,2,25.8954,21.395412
2.490000,39.7009,5.54463,2238.82,2,25.9556,21.455588
2.500000,39.7009,5.54463,2240.21,2,26.0156,21.515624
2.510000,39.7009,5.54463,2241.59,2,26.0755,21.575518
2.520000,39.7009,5.54463,2242.96,2,26.1353,21.635273
2.530000,39.7009,5.54463,2244.34,2,26.1949,21.694888
2.540000,39.7009,5.54463,2245.7,2,26.2544,21.754365
2.550000,39.7009,5.54463,2247.06,2,26.3137,21.813702
2.560000,39.7009,5.54463,2248.42,2,26.3729,21.872902
2.570000,39.7009,5.54463,2249.77,2,26.432,21.931965
2.580000,39.7009,5.54463,2251.11,2,26.4909,21.990890
2.590000,39.7009,5.54463,2252.46,2,26.5497,22.049679
2.600000,39.7009,5.54463,2253.79,2,26.6083,22.108332
2.610000,39.7009,5.54463,2255.12,2,26.6669,22.166850
2.620000,39.7009,5.54463,2256.45,2,26.7252,22.225233
2.630000,39.7009,5.54463,2257.77,2,26.7835,22.283481
2.640000,39.7009,5.54463,2259.09,2,26.8416,22.341595
2.650000,39.7009,5.54463,2260.41,2,26.8996,22.399576
2.660000,39.7009,5.54463,2261.71,2,26.9574,22.457424
2.670000,39.7009,5.54463,2263.02,2,27.0151,22.515139
2.680000,39.7009,5.54463,2264.32,2,27.0727,22.572722
2.690000,39.7009,5.54463,2265.61,2,27.1302,22.630173
2.700000,39.7009,5.54463,2266.9,2,27.1875,22.687494
2.710000,39.7009,5.54463,2268.19,2,27.2447,22.744683
2.720000,39.7009,5.54463,2269.47,2,27.3017,22.801743
2.730000,39.7009,5.54463,2270.75,2,27.3587,22.858672
2.740000,39.7009,5.54463,2272.02,2,27.4155,22.915472
2.750000,39.7009,5.54463,2273.29,2,27.4721,22.972144
2.760000,39.7009,5.54463,2274.55,2,27.5287,23.028687
2.770000,39.7009,5.54463,2275.81,2,27.5851,23.085102
2.780000,39.7009,5.54463,2277.07,2,27.6414,23.141389
2.790000,39.7009,5.54463,2278.32,2,27.6975,23.197550
2.800000,39.7009,5.54463,2279.57,2,27.7536,23.253584
2.810000,39.7009,5.54463,2280.81,2,27.8095,23.309491
2.820000,39.7009,5.54463,2282.05,2,27.8653,23.365273
2.830000,39.7009,5.54463,2283.31,2,27.9209,23.420909
2.840000,39.7009,5.54463,2284.61,2,27.9764,23.476397
2.850000,39.7009,5.54463,2285.92,2,28.0317,23.531743
2.860000,39.7009,5.54463,2287.25,2,28.0869,23.586950
2.870000,39.7009,5.54463,2288.6,2,28.142,23.642021
2.880000,39.7009,5.54463,2289.96,2,28.197,23.696960
2.890000,39.7009,5.54463,2291.33,2,28.2518,23.751768
2.900000,39.7009,5.54463,2292.7,2,28.3064,23.806448
2.910000,39.7009,5.54463,2294.08,2,28.361,23.861002
2.920000,39.7009,5.54463,2295.52,2,28.4154,23.915375
2.930000,39.7009,5.54463,2297.02,2,28.4696,23.969572
2.940000,39.7009,5.54463,2298.57,2,28.5236,24.023601
2.950000,39.7009,5.54463,2300.16,2,28.5775,24.077471
2.960000,39.7009,5.54463,2301.78,2,28.6312,24.131188
2.970000,39.7009,5.54463,2303.42,2,28.6848,24.184759
2.980000,39.7009,5.54463,2305.07,2,28.7382,24.238186
2.990000,39.7009,5.54463,2306.74,2,28.7915,24.291476
3.000000,39.7009,5.54463,2308.42,2,28.8446,24.344629
3.010000,39.7009,5.54463,2310.1,2,28.8976,24.397650
3.020000,39.7009,5.54463,2311.79,2,28.9505,24.450547
3.030000,39.7009,5.54463,2313.47,2,29.0033,24.503325
3.040000,39.7009,5.54463,2315.14,2,29.056,24.555985
3.050000,39.7009,5.54463,2316.8,2,29.1085,24.608528
3.060000,39.7009,5.54463,2318.46,2,29.161,24.660953
3.070000,39.7009,5.54463,2320.12,2,29.2133,24.713261
3.080000,39.7009,5.54463,2321.77,2,29.2655,24.765453
3.090000,39.7009,5.54463,2323.41,2,29.3175,24.817529
3.100000,39.7009,5.54463,2325.05,2,29.3695,24.869489
3.110000,39.7009,5.54463,2326.68,2,29.4213,24.921334
3.120000,39.7009,5.54463,2328.3,2,29.4731,24.973064
3.130000,39.7009,5.54463,2329.93,2,29.5247,25.024678
3.140000,39.7009,5.54463,2331.58,2,29.5762,25.076176
3.150000,39.7009,5.54463,2333.25,2,29.6276,25.127562
3.160000,39.7009,5.54463,2334.93,2,29.6788,25.178838
3.170000,39.7009,5.54463,2336.61,2,29.73,25.230008
3.180000,39.7009,5.54463,2338.3,2,29.7811,25.281072
3.190000,39.7009,5.54463,2340,2,29.832,25.332034
3.200000,39.7009,5.54463,2341.69,2,29.8829,25.382895
3.210000,39.7009,5.54463,2343.39,2,29.9337,25.433654
3.220000,39.7009,5.54463,2345.08,2,29.9843,25.484315
3.230000,39.7009,5.54463,2346.78,2,30.0349,25.534878
3.240000,39.7009,5.54463,2348.47,2,30.0853,25.585343
3.250000,39.7009,5.54463,2350.18,2,30.1357,25.635697
3.260000,39.7009,5.54463,2351.93,2,30.1859,25.685923
3.270000,39.7009,5.54463,2353.71,2,30.236,25.736029
3.280000,39.7009,5.54463,2355.52,2,30.286,25.786019
3.290000,39.7009,5.54463,2357.34,2,30.3359,25.835899
3.300000,39.7009,5.54463,2359.18,2,30.3857,25.885672
3.310000,39.7009,5.54463,2361.02,2,30.4353,25.935342
3.320000,39.7009,5.54463,2362.88,2,30.4849,25.984910
3.330000,39.7009,5.54463,2364.73,2,30.5344,26.034378
3.340000,39.7009,5.54463,2366.59,2,30.5837,26.083749
3.350000,39.7009,5.54463,2368.45,2,30.633,26.133024
3.360000,39.7009,5.54463,2370.3,2,30.6822,26.182203
3.370000,39.7009,5.54463,2372.16,2,30.7313,26.231288
3.380000,39.7009,5.54463,2374.01,2,30.7803,26.280279
3.390000,39.7009,5.54463,2375.85,2,30.8292,26.329196
3.400000,39.7009,5.54463,2377.68,2,30.878,26.378045
3.410000,39.7009,5.54463,2379.51,2,30.9268,26.426827
3.420000,39.7009,5.54463,2381.33,2,30.9755,26.475540
3.430000,39.7009,5.54463,2383.14,2,31.0242,26.524186
3.440000,39.7009,5.54463,2384.94,2,31.0728,26.572763
3.450000,39.7009,5.54463,2386.74,2,31.1213,26.621272
3.460000,39.7009,5.54463,2388.53,2,31.1697,26.669713
3.470000,39.7009,5.54463,2390.32,2,31.2181,26.718085
3.480000,39.7009,5.54463,2392.1,2,31.2664,26.766389
3.490000,39.7009,5.54463,2393.87,2,31.3146,26.814625
3.500000,39.7009,5.54463,2395.64,2,31.3628,26.862793
3.510000,39.7009,5.54463,2397.41,2,31.4109,26.910893
3.520000,39.7009,5.54463,2399.17,2,31.4589,26.958924
3.530000,39.7009,5.54463,2400.95,2,31.5069,27.006884
3.540000,39.7009,5.54463,2402.82,2,31.5547,27.054749
3.550000,39.7009,5.54463,2404.76,2,31.6025,27.102534
3.560000,39.7009,5.54463,2406.75,2,31.6502,27.150249
3.570000,39.7009,5.54463,2408.78,2,31.6979,27.197902
3.580000,39.7009,5.54463,2410.84,2,31.7455,27.245498
3.590000,39.7009,5.54463,2412.92,2,31.793,27.293042
3.600000,39.7009,5.54463,2415.01,2,31.8405,27.340538
3.610000,39.7009,5.54463,2417.11,2,31.888,27.387987
3.620000,39.7009,5.54463,2419.22,2,31.9354,27.435391
3.630000,39.7009,5.54463,2421.33,2,31.9828,27.482753
3.640000,39.7009,5.54463,2423.44,2,32.0301,27.530072
3.650000,39.7009,5.54463,2425.55,2,32.0773,27.577350
3.660000,39.7009,5.54463,2427.66,2,32.1246,27.624587
3.670000,39.7009,5.54463,2429.77,2,32.1718,27.671784
3.680000,39.7009,5.54463,2431.88,2,32.2189,27.718941
3.690000,39.7009,5.54463,2433.98,2,32.2661,27.766058
3.700000,39.7009,5.54463,2436.08,2,32.3131,27.813136
3.710000,39.7009,5.54463,2438.18,2,32.3602,27.860176
3.720000,39.7009,5.54463,2440.26,2,32.4072,27.907179
3.730000,39.7009,5.54463,2442.34,2,32.4541,27.954146
3.740000,39.7009,5.54463,2444.4,2,32.5011,28.001075
3.750000,39.7009,5.54463,2446.46,2,32.548,28.047965
3.760000,39.7009,5.54463,2448.51,2,32.5948,28.094816
3.770000,39.7009,5.54463,2450.55,2,32.6416,28.141629
3.780000,39.7009,5.54463,2452.59,2,32.6884,28.188402
3.790000,39.7009,5.54463,2454.62,2,32.7351,28.235135
3.800000,39.7009,5.54463,2456.65,2,32.7818,28.281829
3.810000,39.7009,5.54463,2458.67,2,32.8285,28.328483
3.820000,39.7009,5.54463,2460.69,2,32.8751,28.375098
3.830000,39.7009,5.54463,2462.71,2,32.9217,28.421673
3.840000,39.7009,5.54463,2464.72,2,32.9682,28.468208
3.850000,39.7009,5.54463,2466.73,2,33.0147,28.514703
3.860000,39.7009,5.54463,2468.73,2,33.0612,28.561159
3.870000,39.7009,5.54463,2470.73,2,33.1076,28.607575
3.880000,39.7009,5.54463,2472.72,2,33.154,28.653952
3.890000,39.7009,5.54463,2474.72,2,33.2003,28.700289
3.900000,39.7009,5.54463,2476.71,2,33.2466,28.746585
3.910000,39.7009,5.54463,2478.8,2,33.2928,28.792772
3.920000,39.7009,5.54463,2480.96,2,33.3389,28.838868
3.930000,39.7009,5.54463,2483.17,2,33.3849,28.884886
3.940000,39.7009,5.54463,2485.41,2,33.4308,28.930837
3.950000,39.7009,5.54463,2487.67,2,33.4767,28.976725
3.960000,39.7009,5.54463,2489.95,2,33.5226,0.500000
3.970000,39.7009,5.54463,2492.23,2,33.5683,0.500000
3.980000,39.7009,5.54463,2494.51,2,33.6141,0.500000
3.990000,39.7009,5.54463,2496.8,2,33.6597,0.500000
4.000000,39.7009,5.54463,2499.08,2,33.7054,0.500000
4.010000,39.7009,5.54463,2501.37,2,33.7509,0.500000
4.020000,39.7009,5.54463,2503.65,2,33.7965,0.500000
4.030000,39.7009,5.54463,2505.93,2,33.8419,0.500000
4.040000,39.7009,5.54463,2508.2,2,33.8874,0.500000
4.050000,39.7009,5.54463,2510.47,3,33.9327,19.701221
4.060000,39.7009,5.54463,2459.84,3,34.007,19.626981
4.070000,39.7009,5.54463,2417.91,3,34.0759,19.558104
4.080000,39.7009,5.54463,2383.01,3,34.1404,19.493529
4.090000,39.7009,5.54463,2353.88,3,34.2015,19.432442
4.100000,39.7009,5.54463,2329.5,3,34.2598,19.374208
4.110000,39.7009,5.54463,2309.06,3,34.3156,19.318326
4.120000,39.7009,5.54463,2291.88,3,34.3696,19.264395
4.130000,39.7009,5.54463,2277.43,3,34.4219,19.212093
4.140000,39.7009,5.54463,2265.28,3,34.4728,19.161158
4.150000,39.7009,5.54463,2255.05,3,34.5226,19.111375
4.160000,39.7009,5.54463,2246.45,3,34.5714,19.062568
4.170000,39.7009,5.54463,2239.22,3,34.6194,19.014590
4.180000,39.7009,5.54463,2233.15,3,34.6666,18.967322
4.190000,39.7009,5.54463,2228.13,3,34.7133,18.920700
4.200000,39.7009,5.54463,2224.02,3,34.7593,18.874639
4.210000,39.7009,5.54463,2220.66,3,34.8049,18.829055
4.220000,39.7009,5.54463,2217.94,3,34.8501,18.783881
4.230000,39.7009,5.54463,2215.76,3,34.8949,18.739058
4.240000,39.7009,5.54463,2214.02,3,34.9394,18.694540
4.250000,39.7009,5.54463,2212.66,3,34.9837,18.650286
4.260000,39.7009,5.54463,2211.63,3,35.0277,18.606262
4.270000,39.7009,5.54463,2210.86,3,35.0715,18.562442
4.280000,39.7009,5.54463,2210.32,3,35.1152,18.518801
4.290000,39.7009,5.54463,2209.97,3,35.1586,18.475319
4.300000,39.7009,5.54463,2209.78,3,35.202,18.431979
4.310000,39.7009,5.54463,2209.72,3,35.2452,18.388769
4.320000,39.7009,5.54463,2209.78,3,35.2883,18.345675
4.330000,39.7009,5.54463,2209.94,3,35.3313,18.302688
4.340000,39.7009,5.54463,2210.18,3,35.3742,18.259799
4.350000,39.7009,5.54463,2210.49,3,35.417,18.217001
4.360000,39.7009,5.54463,2210.86,3,35.4597,18.174288
4.370000,39.7009,5.54463,2211.27,3,35.5023,18.131655
