0.410000,50.5311,77.2933,2218.11,1,7.26718,7.767177
0.420000,50.5311,77.2933,2220.36,1,7.47369,7.973686
0.430000,50.5311,77.2933,2222.66,1,7.67858,8.178579
0.440000,50.5311,77.2933,2224.98,1,7.88189,8.381889
0.450000,50.5311,77.2933,2227.34,1,8.08365,8.583646
0.460000,50.5311,77.2933,2229.71,1,8.28388,8.783878
0.470000,50.5311,77.2933,2232.13,1,8.48247,8.982471
0.480000,50.5311,77.2933,2234.69,1,8.67902,9.179023
0.490000,50.5311,77.2933,2237.38,1,8.87361,9.373605
0.500000,50.5311,77.2933,2240.17,1,9.06628,9.566283
0.510000,50.5311,77.2933,2243.04,1,9.25711,9.757113
0.520000,50.5311,77.2933,2245.97,1,9.44615,9.946148
0.530000,50.5311,77.2933,2248.95,1,9.63343,10.133435
0.540000,50.5311,77.2933,2251.96,1,9.81901,10.319015
0.550000,50.5311,77.2933,2255.01,1,10.0029,10.502927
0.560000,50.5311,77.2933,2258.07,1,10.1852,10.685207
0.570000,50.5311,77.2933,2261.15,1,10.3659,10.865886
0.580000,50.5311,77.2933,2264.23,1,10.545,11.044996
0.590000,50.5311,77.2933,2267.45,1,10.7223,11.222337
0.600000,50.5311,77.2933,2270.92,1,10.8978,11.397786
0.610000,50.5311,77.2933,2274.6,1,11.0714,11.571444
0.620000,50.5311,77.2933,2278.44,1,11.2434,11.743399
0.630000,50.5311,77.2933,2282.4,1,11.4137,11.913726
0.640000,50.5311,77.2933,2286.48,1,11.5825,12.082493
0.650000,50.5311,77.2933,2290.63,1,11.7498,12.249758
0.660000,50.5311,77.2933,2294.84,1,11.9156,12.415571
0.670000,50.5311,77.2933,2299.1,1,12.08,12.579979
0.680000,50.5311,77.2933,2303.39,1,12.243,12.743020
0.690000,50.5311,77.2933,2307.7,1,12.4047,12.904732
0.700000,50.5311,77.2933,2312.01,1,12.5651,13.065145
0.710000,50.5311,77.2933,2316.33,1,12.7243,13.224290
0.720000,50.5311,77.2933,2320.64,1,12.8822,13.382192
0.730000,50.5311,77.2933,2324.98,1,13.0388,13.538819
0.740000,50.5311,77.2933,2329.56,1,13.1939,13.693887
0.750000,50.5311,77.2933,2334.33,1,13.3475,13.847496
0.760000,50.5311,77.2933,2339.26,1,13.4997,13.999727
0.770000,50.5311,77.2933,2344.3,1,13.6507,14.150653
0.780000,50.5311,77.2933,2349.43,1,13.8003,14.300332
0.790000,50.5311,77.2933,2354.63,1,13.9488,14.448818
0.800000,50.5311,77.2933,2359.87,1,14.0962,14.596154
0.810000,50.5311,77.2933,2365.14,1,14.2424,14.742381
0.820000,50.5311,77.2933,2370.42,1,14.3875,14.887532
0.830000,50.5311,77.2933,2375.71,1,14.5316,15.031636
0.840000,50.5311,77.2933,2380.99,1,14.6747,15.174721
0.850000,50.5311,77.2933,2386.27,1,14.8168,15.316809
0.860000,50.5311,77.2933,2391.52,1,14.9579,15.457922
0.870000,50.5311,77.2933,2396.75,1,15.0981,15.598078
0.880000,50.5311,77.2933,2401.95,1,15.2373,15.737295
0.890000,50.5311,77.2933,2407.1,1,15.3756,15.875589
0.900000,50.5311,77.2933,2412.18,1,15.513,16.012969
0.910000,50.5311,77.2933,2417.18,1,15.6494,16.149442
0.920000,50.5311,77.2933,2422.16,1,15.785,16.284970
0.930000,50.5311,77.2933,2427.24,1,15.9194,16.419380
0.940000,50.5311,77.2933,2432.39,1,16.0527,16.552727
0.950000,50.5311,77.2933,2437.59,1,16.1851,16.685054
0.960000,50.5311,77.2933,2442.82,1,16.3164,16.816399
0.970000,50.5311,77.2933,2448.07,1,16.4468,16.946797
0.980000,50.5311,77.2933,2453.33,1,16.5763,17.076274
0.990000,50.5311,77.2933,2458.58,1,16.7049,17.204855
1.000000,50.5311,77.2933,2463.81,1,16.8326,17.332561
1.010000,50.5311,77.2933,2469.03,1,16.9594,17.459413
1.020000,50.5311,77.2933,2474.22,1,17.0854,17.585426
1.030000,50.5311,77.2933,2479.38,1,17.2106,17.710615
1.040000,50.5311,77.2933,2484.51,1,17.335,17.834995
1.050000,50.5311,77.2933,2489.6,1,17.4586,17.958578
1.060000,50.5311,77.2933,2494.65,1,17.5814,18.081376
1.070000,50.5311,77.2933,2499.67,1,17.7034,18.203398
1.080000,50.5311,77.2933,2504.64,1,17.8247,18.324656
1.090000,50.5311,77.2933,2509.58,1,17.9452,18.445158
1.100000,50.5311,77.2933,2514.47,1,18.0649,18.564914
1.110000,50.5311,77.2933,2519.32,1,18.1839,18.683931
1.120000,50.5311,77.2933,2524.12,1,18.3022,18.802219
1.130000,50.5311,77.2933,2528.89,1,18.4198,18.919784
1.140000,50.5311,77.2933,2533.61,1,18.5366,19.036634
1.150000,50.5311,77.2933,2538.29,1,18.6528,19.152776
1.160000,50.5311,77.2933,2542.93,1,18.7682,19.268218
1.170000,50.5311,77.2933,2547.52,1,18.883,19.382966
1.180000,50.5311,77.2933,2552.17,1,18.9969,19.496917
1.190000,50.5311,77.2933,2556.89,1,19.1101,19.610057
1.200000,50.5311,77.2933,2561.67,1,19.2224,19.722422
1.210000,50.5311,77.2933,2566.67,1,19.3338,19.833763
1.220000,50.5311,77.2933,2571.91,1,19.4441,19.944060
1.230000,50.5311,77.2933,2577.32,1,19.5534,20.053406
1.240000,50.5311,77.2933,2582.85,1,19.6619,20.161905
1.250000,50.5311,77.2933,2588.42,1,19.7696,20.269646
1.260000,50.5311,77.2933,2594.03,1,19.8767,20.376666
1.270000,50.5311,77.2933,2599.66,1,19.983,20.482993
1.280000,50.5311,77.2933,2605.37,1,20.0886,20.588635
1.290000,50.5311,77.2933,2611.16,1,20.1936,20.693628
1.300000,50.5311,77.2933,2617,1,20.298,20.798011
1.310000,50.5311,77.2933,2622.86,1,20.4018,20.901812
1.320000,50.5311,77.2933,2628.9,1,20.5049,21.004875
1.330000,50.5311,77.2933,2635.08,1,20.6072,21.107236
1.340000,50.5311,77.2933,2641.35,1,20.709,21.208956
1.350000,50.5311,77.2933,2647.68,1,20.8101,21.310082
1.360000,50.5311,77.2933,2654.04,1,20.9107,21.410714
1.370000,50.5311,77.2933,2660.39,1,21.011,21.510969
1.380000,50.5311,77.2933,2666.73,1,21.1109,21.610858
1.390000,50.5311,77.2933,2673.05,1,21.2104,21.710389
1.400000,50.5311,77.2933,2679.34,1,21.3096,21.809571
1.410000,50.5311,77.2933,2685.8,1,21.4083,21.908322
1.420000,50.5311,77.2933,2692.55,1,21.5066,22.006612
1.430000,50.5311,77.2933,2699.5,1,21.6045,22.104530
1.440000,50.5311,77.2933,2706.58,1,21.7021,22.202139
1.450000,50.5311,77.2933,2713.74,1,21.7995,22.299484
1.460000,50.5311,77.2933,2720.96,1,21.8966,22.396595
1.470000,50.5311,77.2933,2728.17,1,21.9935,22.493509
1.480000,50.5311,77.2933,2735.37,1,22.0902,22.590242
1.490000,50.5311,77.2933,2742.55,1,22.1868,22.686797
1.500000,50.5311,77.2933,2749.7,1,22.2832,22.783179
1.510000,50.5311,77.2933,2756.83,1,22.3794,22.879388
1.520000,50.5311,77.2933,2763.93,1,22.4754,22.975429
1.530000,50.5311,77.2933,2771.08,1,22.5712,23.071219
1.540000,50.5311,77.2933,2778.55,1,22.6665,23.166453
1.550000,50.5311,77.2933,2786.22,1,22.7613,23.261259
1.560000,50.5311,77.2933,2794.01,1,22.8557,23.355718
1.570000,50.5311,77.2933,2801.86,1,22.9499,23.449882
1.580000,50.5311,77.2933,2809.75,1,23.0438,23.543784
1.590000,50.5311,77.2933,2817.7,1,23.1375,23.637451
1.600000,50.5311,77.2933,2825.68,1,23.2309,23.730913
1.610000,50.5311,77.2933,2833.67,1,23.3242,0.500000
1.620000,50.5311,77.2933,2841.83,1,23.4172,0.500000
1.630000,50.5311,77.2933,2850.07,1,23.5099,0.500000
1.640000,50.5311,77.2933,2858.37,1,23.6025,0.500000
1.650000,50.5311,77.2933,2866.68,1,23.6949,0.500000
1.660000,50.5311,77.2933,2874.99,1,23.7872,0.500000
1.670000,50.5311,77.2933,2883.3,1,23.8793,0.500000
1.680000,50.5311,77.2933,2891.59,1,23.9714,0.500000
1.690000,50.5311,77.2933,2899.87,1,24.0633,0.500000
1.700000,50.5311,77.2933,2908.12,2,24.155,17.729990
1.710000,50.5311,77.2933,2826.18,2,24.3194,17.565659
1.720000,50.5311,77.2933,2758.54,2,24.4687,17.416318
1.730000,50.5311,77.2933,2702.68,2,24.6061,17.278890
1.740000,50.5311,77.2933,2656.5,2,24.734,17.151010
1.750000,50.5311,77.2933,2618.78,2,24.8537,17.031352
1.760000,50.5311,77.2933,2588,2,24.9666,16.918401
1.770000,50.5311,77.2933,2562.84,2,25.0742,16.810865
1.780000,50.5311,77.2933,2542.25,2,25.1773,16.707745
1.790000,50.5311,77.2933,2525.41,2,25.2768,16.608255
1.800000,50.5311,77.2933,2511.64,2,25.3733,16.511776
1.810000,50.5311,77.2933,2500.41,2,25.4672,16.417807
1.820000,50.5311,77.2933,2491.29,2,25.5591,16.325948
1.830000,50.5311,77.2933,2483.92,2,25.6492,16.235872
1.840000,50.5311,77.2933,2478.01,2,25.7377,16.147314
1.850000,50.5311,77.2933,2473.31,2,25.825,16.060053
1.860000,50.5311,77.2933,2469.63,2,25.9111,15.973910
1.870000,50.5311,77.2933,2466.79,2,25.9963,15.888737
1.880000,50.5311,77.2933,2464.67,2,26.0806,15.804408
1.890000,50.5311,77.2933,2463.14,2,26.1642,15.720821
1.900000,50.5311,77.2933,2462.11,2,26.2471,15.637891
1.910000,50.5311,77.2933,2461.5,2,26.3295,15.555545
1.920000,50.5311,77.2933,2461.3,2,26.4113,15.473775
1.930000,50.5311,77.2933,2461.47,2,26.4925,15.392540
1.940000,50.5311,77.2933,2461.95,2,26.5733,15.311782
1.950000,50.5311,77.2933,2462.69,2,26.6536,15.231456
1.960000,50.5311,77.2933,2463.63,2,26.7335,15.151521
1.970000,50.5311,77.2933,2464.74,2,26.8131,15.071946
1.980000,50.5311,77.2933,2465.99,2,26.8923,14.992703
1.990000,50.5311,77.2933,2467.36,2,26.9713,14.913769
2.000000,50.5311,77.2933,2468.82,2,27.0499,14.835127
2.010000,50.5311,77.2933,2470.37,2,27.1283,14.756760
2.020000,50.5311,77.2933,2471.98,2,27.2064,14.678655
2.030000,50.5311,77.2933,2473.63,2,27.2842,14.600801
2.040000,50.5311,77.2933,2475.34,2,27.3618,14.523188
2.050000,50.5311,77.2933,2477.07,2,27.4392,14.445810
2.060000,50.5311,77.2933,2478.83,2,27.5164,14.368658
2.070000,50.5311,77.2933,2480.61,2,27.5933,14.291727
2.080000,50.5311,77.2933,2482.41,2,27.67,14.215014
2.090000,50.5311,77.2933,2484.22,2,27.7465,14.138512
2.100000,50.5311,77.2933,2486.04,2,27.8228,14.062219
2.110000,50.5311,77.2933,2487.87,2,27.8989,13.986132
2.120000,50.5311,77.2933,2489.7,2,27.9748,13.910247
2.130000,50.5311,77.2933,2491.54,2,28.0505,13.834563
2.140000,50.5311,77.2933,2493.37,2,28.126,13.759077
2.150000,50.5311,77.2933,2495.2,2,28.2012,13.683788
2.160000,50.5311,77.2933,2497.03,2,28.2763,13.608693
2.170000,50.5311,77.2933,2498.86,2,28.3512,13.533792
2.180000,50.5311,77.2933,2500.69,2,28.426,13.459082
2.190000,50.5311,77.2933,2502.51,2,28.5005,13.384563
2.200000,50.5311,77.2933,2504.33,2,28.5748,13.310233
2.210000,50.5311,77.2933,2506.14,2,28.6489,13.236092
2.220000,50.5311,77.2933,2507.95,2,28.7229,13.162138
2.230000,50.5311,77.2933,2509.75,2,28.7967,13.088370
2.240000,50.5311,77.2933,2511.55,2,28.8702,13.014787
2.250000,50.5311,77.2933,2513.34,2,28.9436,12.941389
2.260000,50.5311,77.2933,2515.12,2,29.0169,12.868174
2.270000,50.5311,77.2933,2516.9,2,29.0899,12.795142
2.280000,50.5311,77.2933,2518.68,2,29.1627,12.722292
2.290000,50.5311,77.2933,2520.44,2,29.2354,12.649623
2.300000,50.5311,77.2933,2522.2,2,29.3079,12.577135
2.310000,50.5311,77.2933,2523.96,2,29.3802,12.504826
2.320000,50.5311,77.2933,2525.7,2,29.4523,12.432696
2.330000,50.5311,77.2933,2527.45,2,29.5243,12.360744
2.340000,50.5311,77.2933,2529.18,2,29.5961,12.288969
2.350000,50.5311,77.2933,2530.91,2,29.6677,12.217372
2.360000,50.5311,77.2933,2532.63,2,29.7391,12.145950
2.370000,50.5311,77.2933,2534.35,2,29.8103,12.074704
2.380000,50.5311,77.2933,2536.06,2,29.8814,12.003633
2.390000,50.5311,77.2933,2537.76,2,29.9523,11.932735
2.400000,50.5311,77.2933,2539.46,2,30.023,11.862011
2.410000,50.5311,77.2933,2541.15,2,30.0936,11.791460
2.420000,50.5311,77.2933,2542.84,2,30.164,11.721081
2.430000,50.5311,77.2933,2544.51,2,30.2342,11.650874
2.440000,50.5311,77.2933,2546.19,2,30.3042,11.580837
2.450000,50.5311,77.2933,2547.85,2,30.3741,11.510971
2.460000,50.5311,77.2933,2549.51,2,30.4438,11.441274
2.470000,50.5311,77.2933,2551.17,2,30.5133,11.371746
2.480000,50.5311,77.2933,2552.82,2,30.5826,11.302386
2.490000,50.5311,77.2933,2554.46,2,30.6518,11.233194
2.500000,50.5311,77.2933,2556.1,2,30.7209,11.164169
2.510000,50.5311,77.2933,2557.73,2,30.7897,11.095311
2.520000,50.5311,77.2933,2559.35,2,30.8584,11.026618
2.530000,50.5311,77.2933,2560.97,2,30.9269,10.958091
2.540000,50.5311,77.2933,2562.58,2,30.9953,10.889729
2.550000,50.5311,77.2933,2564.19,2,31.0635,10.821530
2.560000,50.5311,77.2933,2565.79,2,31.1315,10.753495
2.570000,50.5311,77.2933,2567.39,2,31.1994,10.685623
2.580000,50.5311,77.2933,2568.98,2,31.2671,10.617914
2.590000,50.5311,77.2933,2570.57,2,31.3347,10.550366
2.600000,50.5311,77.2933,2572.14,2,31.4021,10.482979
2.610000,50.5311,77.2933,2573.75,2,31.4693,10.415776
2.620000,50.5311,77.2933,2575.4,2,31.5363,10.348763
2.630000,50.5311,77.2933,2577.07,2,31.6031,10.281933
2.640000,50.5311,77.2933,2578.77,2,31.6698,10.215281
2.650000,50.5311,77.2933,2580.49,2,31.7362,10.148802
2.660000,50.5311,77.2933,2582.22,2,31.8025,10.082491
2.670000,50.5311,77.2933,2583.96,2,31.8687,10.016347
2.680000,50.5311,77.2933,2585.71,2,31.9347,9.950365
2.690000,50.5311,77.2933,2587.48,2,32.0005,9.884553
2.700000,50.5311,77.2933,2589.34,2,32.0661,9.818980
2.710000,50.5311,77.2933,2591.27,2,32.1314,9.753631
2.720000,50.5311,77.2933,2593.26,2,32.1965,9.688490
2.730000,50.5311,77.2933,2595.29,2,32.2615,9.623547
2.740000,50.5311,77.2933,2597.36,2,32.3262,9.558793
2.750000,50.5311,77.2933,2599.45,2,32.3908,9.494222
2.760000,50.5311,77.2933,2601.56,2,32.4552,9.429826
2.770000,50.5311,77.2933,2603.68,2,32.5194,9.365602
2.780000,50.5311,77.2933,2605.81,2,32.5835,9.301545
2.790000,50.5311,77.2933,2607.94,2,32.6474,9.237649
2.800000,50.5311,77.2933,2610.07,2,32.7111,9.173901
2.810000,50.5311,77.2933,2612.19,2,32.7747,9.110299
2.820000,50.5311,77.2933,2614.29,2,32.8382,9.046844
2.830000,50.5311,77.2933,2616.4,2,32.9015,8.983536
2.840000,50.5311,77.2933,2618.49,2,32.9647,8.920373
2.850000,50.5311,77.2933,2620.57,2,33.0277,8.857356
2.860000,50.5311,77.2933,2622.65,2,33.0906,8.794484
2.870000,50.5311,77.2933,2624.72,2,33.1533,8.731757
2.880000,50.5311,77.2933,2626.78,2,33.2159,8.669173
2.890000,50.5311,77.2933,2628.83,2,33.2783,8.606733
2.900000,50.5311,77.2933,2630.89,2,33.3406,8.544438
2.910000,50.5311,77.2933,2632.98,2,33.4027,8.482288
2.920000,50.5311,77.2933,2635.09,2,33.4648,8.420278
2.930000,50.5311,77.2933,2637.21,2,33.5266,8.358403
2.940000,50.5311,77.2933,2639.34,2,33.5884,8.296660
2.950000,50.5311,77.2933,2641.47,2,33.65,8.235046
2.960000,50.5311,77.2933,2643.61,2,33.7115,8.173559
2.970000,50.5311,77.2933,2645.76,2,33.7728,8.112196
2.980000,50.5311,77.2933,2647.9,2,33.8341,8.050957
2.990000,50.5311,77.2933,2650.04,2,33.8952,7.989840
3.000000,50.5311,77.2933,2652.17,2,33.9562,7.928843
3.010000,50.5311,77.2933,2654.31,2,34.0171,7.867966
3.020000,50.5311,77.2933,2656.49,2,34.0778,7.807244
3.030000,50.5311,77.2933,2658.72,2,34.1384,7.746678
3.040000,50.5311,77.2933,2660.99,2,34.1988,7.686258
3.050000,50.5311,77.2933,2663.28,2,34.2591,7.625976
3.060000,50.5311,77.2933,2665.59,2,34.3192,7.565827
3.070000,50.5311,77.2933,2667.91,2,34.3792,7.505806
3.080000,50.5311,77.2933,2670.24,2,34.4391,7.445910
3.090000,50.5311,77.2933,2672.57,2,34.4989,7.386136
3.100000,50.5311,77.2933,2674.91,2,34.5586,7.326481
3.110000,50.5311,77.2933,2677.25,2,34.6181,7.266944
3.120000,50.5311,77.2933,2679.58,2,34.6775,7.207523
3.130000,50.5311,77.2933,2681.92,2,34.7368,7.148217
3.140000,50.5311,77.2933,2684.25,2,34.796,7.089025
3.150000,50.5311,77.2933,2686.57,2,34.8551,7.029931
3.160000,50.5311,77.2933,2688.87,2,34.9141,6.970916
3.170000,50.5311,77.2933,2691.17,2,34.9731,6.911981
3.180000,50.5311,77.2933,2693.46,2,35.0319,6.853126
3.190000,50.5311,77.2933,2695.73,2,35.0907,6.794353
3.200000,50.5311,77.2933,2698,2,35.1494,6.735661
3.210000,50.5311,77.2933,2700.26,2,35.208,6.677050
3.220000,50.5311,77.2933,2702.52,2,35.2665,6.618521
3.230000,50.5311,77.2933,2704.76,2,35.325,6.560074
3.240000,50.5311,77.2933,2707,2,35.3833,6.501708
3.250000,50.5311,77.2933,2709.24,2,35.4416,6.443423
3.260000,50.5311,77.2933,2711.46,2,35.4998,6.385220
3.270000,50.5311,77.2933,2713.69,2,35.5579,6.327098
3.280000,50.5311,77.2933,2715.9,2,35.616,6.269057
3.290000,50.5311,77.2933,2718.15,2,35.6739,6.211109
3.300000,50.5311,77.2933,2720.53,2,35.7318,6.153273
3.310000,50.5311,77.2933,2722.98,2,35.7895,6.095530
3.320000,50.5311,77.2933,2725.5,2,35.8472,6.037866
3.330000,50.5311,77.2933,2728.07,2,35.9048,5.980271
3.340000,50.5311,77.2933,2730.66,2,35.9623,5.922737
3.350000,50.5311,77.2933,2733.27,2,36.0198,5.865258
3.360000,50.5311,77.2933,2735.9,2,36.0772,5.807832
3.370000,50.5311,77.2933,2738.53,2,36.1346,5.750455
3.380000,50.5311,77.2933,2741.17,2,36.1919,5.693125
3.390000,50.5311,77.2933,2743.81,2,36.2492,5.635841
3.400000,50.5311,77.2933,2746.45,2,36.3064,5.578602
3.410000,50.5311,77.2933,2749.09,2,36.3636,5.521406
3.420000,50.5311,77.2933,2751.73,2,36.4208,5.464254
3.430000,50.5311,77.2933,2754.36,2,36.4779,5.407145
3.440000,50.5311,77.2933,2756.99,2,36.535,5.350078
3.450000,50.5311,77.2933,2759.62,2,36.592,5.293053
3.460000,50.5311,77.2933,2762.25,2,36.649,5.236070
3.470000,50.5311,77.2933,2764.86,2,36.7059,5.179126
3.480000,50.5311,77.2933,2767.46,2,36.7628,5.122222
3.490000,50.5311,77.2933,2770.04,2,36.8197,5.065357
3.500000,50.5311,77.2933,2772.62,2,36.8765,5.008533
3.510000,50.5311,77.2933,2775.19,2,36.9333,4.951750
3.520000,50.5311,77.2933,2777.75,2,36.99,4.895010
3.530000,50.5311,77.2933,2780.3,2,37.0467,4.838313
3.540000,50.5311,77.2933,2782.85,2,37.1034,4.781659
3.550000,50.5311,77.2933,2785.39,2,37.16,4.725048
3.560000,50.5311,77.2933,2787.93,2,37.2166,4.668480
3.570000,50.5311,77.2933,2790.46,2,37.2731,4.611955
3.580000,50.5311,77.2933,2792.98,2,37.3296,4.555474
3.590000,50.5311,77.2933,2795.51,2,37.386,4.499036
3.600000,50.5311,77.2933,2798.02,2,37.4424,4.442641
3.610000,50.5311,77.2933,2800.53,2,37.4987,4.386290
3.620000,50.5311,77.2933,2803.05,2,37.5551,4.329982
3.630000,50.5311,77.2933,2805.57,2,37.6113,4.273716
3.640000,50.5311,77.2933,2808.1,2,37.6675,4.217491
3.650000,50.5311,77.2933,2810.64,2,37.7237,4.161304
3.660000,50.5311,77.2933,2813.3,2,37.7798,4.105225
3.670000,50.5311,77.2933,2816.05,2,37.8358,4.049250
3.680000,50.5311,77.2933,2818.87,2,37.8917,3.993357
3.690000,50.5311,77.2933,2821.73,2,37.9475,3.937533
3.700000,50.5311,77.2933,2824.62,2,38.0033,3.881768
3.710000,50.5311,77.2933,2827.53,2,38.059,3.826056
3.720000,50.5311,77.2933,2830.45,2,38.1146,3.770392
3.730000,50.5311,77.2933,2833.37,2,38.1703,3.714774
3.740000,50.5311,77.2933,2836.29,2,38.2258,3.659200
3.750000,50.5311,77.2933,2839.22,2,38.2814,3.603668
3.760000,50.5311,77.2933,2842.14,2,38.3369,3.548178
3.770000,50.5311,77.2933,2845.06,2,38.3923,3.492729
3.780000,50.5311,77.2933,2847.98,2,38.4477,3.437321
3.790000,50.5311,77.2933,2850.89,2,38.5031,3.381953
3.800000,50.5311,77.2933,2853.81,2,38.5584,3.326625
3.810000,50.5311,77.2933,2856.71,2,38.6137,3.271337
3.820000,50.5311,77.2933,2859.62,2,38.6689,3.216089
3.830000,50.5311,77.2933,2862.51,2,38.7242,3.160881
3.840000,50.5311,77.2933,2865.41,2,38.7793,3.105712
3.850000,50.5311,77.2933,2868.3,2,38.8345,3.050583
3.860000,50.5311,77.2933,2871.19,2,38.8895,2.995494
3.870000,50.5311,77.2933,2874.07,2,38.9446,2.940444
3.880000,50.5311,77.2933,2876.95,2,38.9996,2.885433
3.890000,50.5311,77.2933,2879.82,2,39.0546,2.830461
3.900000,50.5311,77.2933,2882.69,2,39.1095,2.775529
3.910000,50.5311,77.2933,2885.56,2,39.1644,2.720636
3.920000,50.5311,77.2933,2888.47,2,39.2192,2.665805
3.930000,50.5311,77.2933,2891.42,2,39.274,2.611030
3.940000,50.5311,77.2933,2894.39,2,39.3287,2.556301
3.950000,50.5311,77.2933,2897.38,2,39.3834,2.501615
3.960000,50.5311,77.2933,2900.37,2,39.4381,2.446966
3.970000,50.5311,77.2933,2903.36,2,39.4927,2.392354
3.980000,50.5311,77.2933,2906.36,2,39.5473,2.337775
3.990000,50.5311,77.2933,2909.35,2,39.6018,2.283231
4.000000,50.5311,77.2933,2912.34,2,39.6563,2.228719
4.010000,50.5311,77.2933,2915.33,2,39.7108,2.174239
4.020000,50.5311,77.2933,2918.32,2,39.7652,2.119792
4.030000,50.5311,77.2933,2921.3,2,39.8197,2.065378
4.040000,50.5311,77.2933,2924.28,2,39.874,2.010995
4.050000,50.5311,77.2933,2927.26,2,39.9284,1.956644
4.060000,50.5311,77.2933,2930.23,2,39.9827,1.902324
4.070000,50.5311,77.2933,2933.2,2,40.037,1.848037
4.080000,50.5311,77.2933,2936.17,2,40.0913,1.793781
4.090000,50.5311,77.2933,2939.13,2,40.1455,1.739557
4.100000,50.5311,77.2933,2942.09,2,40.1997,1.685365
4.110000,50.5311,77.2933,2945.04,2,40.2538,1.631204
4.120000,50.5311,77.2933,2947.99,2,40.308,1.577075
4.130000,50.5311,77.2933,2950.94,2,40.3621,1.522978
4.140000,50.5311,77.2933,2953.89,2,40.4161,1.468912
4.150000,50.5311,77.2933,2956.83,2,40.4702,1.414878
4.160000,50.5311,77.2933,2959.76,2,40.5242,1.360875
4.170000,50.5311,77.2933,2962.7,2,40.5781,1.306904
4.180000,50.5311,77.2933,2965.63,2,40.6321,1.252964
4.190000,50.5311,77.2933,2968.55,2,40.686,1.199056
4.200000,50.5311,77.2933,2971.47,2,40.7399,1.145178
4.210000,50.5311,77.2933,2974.39,2,40.7937,1.091333
4.220000,50.5311,77.2933,2977.31,2,40.8475,1.037519
4.230000,50.5311,77.2933,2980.22,2,40.9013,0.983736
4.240000,50.5311,77.2933,2983.16,2,40.955,0.930004
4.250000,50.5311,77.2933,2986.13,2,41.0087,0.876322
4.260000,50.5311,77.2933,2989.11,2,41.0624,0.822682
4.270000,50.5311,77.2933,2992.1,2,41.116,0.769081
4.280000,50.5311,77.2933,2995.09,2,41.1695,0.715515
4.290000,50.5311,77.2933,2998.08,2,41.2231,0.661985
4.300000,50.5311,77.2933,3001.07,2,41.2765,0.608488
4.310000,50.5311,77.2933,3004.06,2,41.33,0.555025
4.320000,50.5311,77.2933,3007.04,2,41.3834,0.501595
4.330000,50.5311,77.2933,3010.02,2,41.4368,0.448197
4.340000,50.5311,77.2933,3013,2,41.4902,0.500000
4.350000,50.5311,77.2933,3015.98,2,41.5435,0.500000
4.360000,50.5311,77.2933,3018.95,2,41.5968,0.500000
4.370000,50.5311,77.2933,3021.92,2,41.6501,0.500000
4.380000,50.5311,77.2933,3024.89,2,41.7033,0.500000
