1.140000,47.4776,57.8242,2450.81,1,17.7768,18.276834
1.150000,47.4776,57.8242,2455.29,1,17.8883,18.388336
1.160000,47.4776,57.8242,2459.72,1,17.9992,18.499171
1.170000,47.4776,57.8242,2464.11,1,18.1093,18.609347
1.180000,47.4776,57.8242,2468.46,1,18.2189,18.718868
1.190000,47.4776,57.8242,2472.77,1,18.3277,18.827740
1.200000,47.4776,57.8242,2477.12,1,18.4359,18.935868
1.210000,47.4776,57.8242,2481.55,1,18.5432,19.043236
1.220000,47.4776,57.8242,2486.02,1,18.6499,19.149879
1.230000,47.4776,57.8242,2490.69,1,18.7556,19.255584
1.240000,47.4776,57.8242,2495.58,1,18.8603,19.360306
1.250000,47.4776,57.8242,2500.63,1,18.9641,19.464131
1.260000,47.4776,57.8242,2505.79,1,19.0671,19.567148
1.270000,47.4776,57.8242,2511.01,1,19.1694,19.669448
1.280000,47.4776,57.8242,2516.26,1,19.2711,19.771065
1.290000,47.4776,57.8242,2521.53,1,19.372,19.872025
1.300000,47.4776,57.8242,2526.86,1,19.4723,19.972339
1.310000,47.4776,57.8242,2532.27,1,19.572,20.072035
1.320000,47.4776,57.8242,2537.73,1,19.6711,20.171147
1.330000,47.4776,57.8242,2543.22,1,19.7697,20.269704
1.340000,47.4776,57.8242,2548.83,1,19.8676,20.367602
1.350000,47.4776,57.8242,2554.59,1,19.9648,20.464822
1.360000,47.4776,57.8242,2560.45,1,20.0614,20.561424
1.370000,47.4776,57.8242,2566.37,1,20.1575,20.657451
1.380000,47.4776,57.8242,2572.33,1,20.253,20.752960
1.390000,47.4776,57.8242,2578.28,1,20.3481,20.848104
1.400000,47.4776,57.8242,2584.22,1,20.4429,20.942893
1.410000,47.4776,57.8242,2590.15,1,20.5373,21.037337
1.420000,47.4776,57.8242,2596.05,1,20.6314,21.131442
1.430000,47.4776,57.8242,2601.99,1,20.7252,21.225189
1.440000,47.4776,57.8242,2608.24,1,20.8185,21.318463
1.450000,47.4776,57.8242,2614.7,1,20.9114,21.411357
1.460000,47.4776,57.8242,2621.3,1,21.0039,21.503933
1.470000,47.4776,57.8242,2628,1,21.0962,21.596238
1.480000,47.4776,57.8242,2634.75,1,21.1883,21.688303
1.490000,47.4776,57.8242,2641.52,1,21.2802,21.780160
1.500000,47.4776,57.8242,2648.28,1,21.3718,21.871832
1.510000,47.4776,57.8242,2655.03,1,21.4633,21.963327
1.520000,47.4776,57.8242,2661.75,1,21.5546,22.054646
1.530000,47.4776,57.8242,2668.44,1,21.6458,22.145794
1.540000,47.4776,57.8242,2675.11,1,21.7368,22.236772
1.550000,47.4776,57.8242,2681.76,1,21.8276,0.500000
1.560000,47.4776,57.8242,2688.64,1,21.9179,0.500000
1.570000,47.4776,57.8242,2695.76,1,22.0078,0.500000
1.580000,47.4776,57.8242,2703.02,1,22.0974,0.500000
1.590000,47.4776,57.8242,2710.36,1,22.1866,0.500000
1.600000,47.4776,57.8242,2717.73,1,22.2755,0.500000
1.610000,47.4776,57.8242,2725.13,1,22.3642,0.500000
1.620000,47.4776,57.8242,2732.52,1,22.4527,0.500000
1.630000,47.4776,57.8242,2739.9,1,22.5409,0.500000
1.640000,47.4776,57.8242,2747.35,2,22.6289,18.128896
1.650000,47.4776,57.8242,2679.41,2,22.7772,18.277184
1.660000,47.4776,57.8242,2623.43,2,22.9136,18.413568
1.670000,47.4776,57.8242,2577.08,2,23.0404,18.540437
1.680000,47.4776,57.8242,2538.57,2,23.1596,18.659614
1.690000,47.4776,57.8242,2506.48,2,23.2725,18.772506
1.700000,47.4776,57.8242,2480.14,2,23.3798,18.879837
1.710000,47.4776,57.8242,2458.55,2,23.4826,18.982572
1.720000,47.4776,57.8242,2440.86,2,23.5815,19.081530
1.730000,47.4776,57.8242,2426.38,2,23.6774,19.177363
1.740000,47.4776,57.8242,2414.53,2,23.7706,19.270590
1.750000,47.4776,57.8242,2404.88,2,23.8616,19.361629
1.760000,47.4776,57.8242,2397.06,2,23.9508,19.450820
1.770000,47.4776,57.8242,2390.73,2,24.0384,19.538441
1.780000,47.4776,57.8242,2385.64,2,24.1247,19.624716
1.790000,47.4776,57.8242,2381.58,2,24.2098,19.709828
1.800000,47.4776,57.8242,2378.4,2,24.2939,19.793931
1.810000,47.4776,57.8242,2375.95,2,24.3772,19.877151
1.820000,47.4776,57.8242,2374.13,2,24.4596,19.959594
1.830000,47.4776,57.8242,2372.84,2,24.5414,20.041351
1.840000,47.4776,57.8242,2371.99,2,24.6225,20.122497
1.850000,47.4776,57.8242,2371.51,2,24.7031,20.203095
1.860000,47.4776,57.8242,2371.36,2,24.7832,20.283200
1.870000,47.4776,57.8242,2371.47,2,24.8629,20.362856
1.880000,47.4776,57.8242,2371.82,2,24.9421,20.442102
1.890000,47.4776,57.8242,2372.35,2,25.021,20.520970
1.900000,47.4776,57.8242,2373.05,2,25.0995,20.599489
1.910000,47.4776,57.8242,2373.88,2,25.1777,20.677683
1.920000,47.4776,57.8242,2374.84,2,25.2556,20.755570
1.930000,47.4776,57.8242,2375.89,2,25.3332,20.833169
1.940000,47.4776,57.8242,2377.02,2,25.4105,20.910495
1.950000,47.4776,57.8242,2378.26,2,25.4875,20.987523
1.960000,47.4776,57.8242,2379.62,2,25.5643,21.064255
1.970000,47.4776,57.8242,2381.08,2,25.6407,21.140710
1.980000,47.4776,57.8242,2382.61,2,25.7169,21.216902
1.990000,47.4776,57.8242,2384.21,2,25.7928,21.292844
2.000000,47.4776,57.8242,2385.86,2,25.8685,21.368548
2.010000,47.4776,57.8242,2387.55,2,25.944,21.444023
2.020000,47.4776,57.8242,2389.28,2,26.0193,21.519276
2.030000,47.4776,57.8242,2391.04,2,26.0943,21.594315
2.040000,47.4776,57.8242,2392.82,2,26.1691,21.669145
2.050000,47.4776,57.8242,2394.62,2,26.2438,21.743771
2.060000,47.4776,57.8242,2396.43,2,26.3182,21.818198
2.070000,47.4776,57.8242,2398.26,2,26.3924,21.892428
2.080000,47.4776,57.8242,2400.09,2,26.4665,21.966466
2.090000,47.4776,57.8242,2401.93,2,26.5403,22.040314
2.100000,47.4776,57.8242,2403.76,2,26.614,22.113974
2.110000,47.4776,57.8242,2405.58,2,26.6874,22.187448
2.120000,47.4776,57.8242,2407.39,2,26.7607,22.260735
2.130000,47.4776,57.8242,2409.2,2,26.8338,22.333837
2.140000,47.4776,57.8242,2411,2,26.9068,22.406755
2.150000,47.4776,57.8242,2412.8,2,26.9795,22.479489
2.160000,47.4776,57.8242,2414.58,2,27.052,22.552040
2.170000,47.4776,57.8242,2416.36,2,27.1244,22.624408
2.180000,47.4776,57.8242,2418.13,2,27.1966,22.696595
2.190000,47.4776,57.8242,2419.9,2,27.2686,22.768601
2.200000,47.4776,57.8242,2421.66,2,27.3404,22.840426
2.210000,47.4776,57.8242,2423.41,2,27.4121,22.912072
2.220000,47.4776,57.8242,2425.15,2,27.4835,22.983540
2.230000,47.4776,57.8242,2426.89,2,27.5548,23.054829
2.240000,47.4776,57.8242,2428.62,2,27.6259,23.125941
2.250000,47.4776,57.8242,2430.35,2,27.6969,23.196876
2.260000,47.4776,57.8242,2432.07,2,27.7676,23.267635
2.270000,47.4776,57.8242,2433.78,2,27.8382,23.338219
2.280000,47.4776,57.8242,2435.48,2,27.9086,23.408628
2.290000,47.4776,57.8242,2437.18,2,27.9789,23.478863
2.300000,47.4776,57.8242,2438.87,2,28.0489,23.548925
2.310000,47.4776,57.8242,2440.56,2,28.1188,23.618814
2.320000,47.4776,57.8242,2442.24,2,28.1885,23.688532
2.330000,47.4776,57.8242,2443.91,2,28.2581,23.758078
2.340000,47.4776,57.8242,2445.58,2,28.3275,23.827453
2.350000,47.4776,57.8242,2447.24,2,28.3967,23.896658
2.360000,47.4776,57.8242,2448.89,2,28.4657,23.965694
2.370000,47.4776,57.8242,2450.54,2,28.5346,24.034560
2.380000,47.4776,57.8242,2452.18,2,28.6033,24.103259
2.390000,47.4776,57.8242,2453.82,2,28.6718,24.171791
2.400000,47.4776,57.8242,2455.45,2,28.7402,24.240155
2.410000,47.4776,57.8242,2457.07,2,28.8084,24.308353
2.420000,47.4776,57.8242,2458.69,2,28.8764,24.376386
2.430000,47.4776,57.8242,2460.3,2,28.9443,24.444254
2.440000,47.4776,57.8242,2461.9,2,29.012,24.511957
2.450000,47.4776,57.8242,2463.5,2,29.0795,24.579496
2.460000,47.4776,57.8242,2465.1,2,29.1469,24.646873
2.470000,47.4776,57.8242,2466.69,2,29.2141,24.714086
2.480000,47.4776,57.8242,2468.27,2,29.2811,24.781138
2.490000,47.4776,57.8242,2469.84,2,29.348,24.848029
2.500000,47.4776,57.8242,2471.41,2,29.4148,24.914758
2.510000,47.4776,57.8242,2472.98,2,29.4813,24.981328
2.520000,47.4776,57.8242,2474.54,2,29.5477,25.047737
2.530000,47.4776,57.8242,2476.09,2,29.614,25.113988
2.540000,47.4776,57.8242,2477.64,2,29.6801,25.180080
2.550000,47.4776,57.8242,2479.18,2,29.746,25.246015
2.560000,47.4776,57.8242,2480.72,2,29.8118,25.311792
2.570000,47.4776,57.8242,2482.25,2,29.8774,25.377412
2.580000,47.4776,57.8242,2483.78,2,29.9429,25.442877
2.590000,47.4776,57.8242,2485.3,2,30.0082,25.508185
2.600000,47.4776,57.8242,2486.81,2,30.0733,25.573339
2.610000,47.4776,57.8242,2488.32,2,30.1383,25.638338
2.620000,47.4776,57.8242,2489.83,2,30.2032,25.703183
2.630000,47.4776,57.8242,2491.33,2,30.2679,25.767875
2.640000,47.4776,57.8242,2492.82,2,30.3324,25.832414
2.650000,47.4776,57.8242,2494.31,2,30.3968,25.896800
2.660000,47.4776,57.8242,2495.79,2,30.461,25.961035
2.670000,47.4776,57.8242,2497.29,2,30.5251,26.025103
2.680000,47.4776,57.8242,2498.83,2,30.589,26.088991
2.690000,47.4776,57.8242,2500.4,2,30.6527,26.152706
2.700000,47.4776,57.8242,2501.99,2,30.7163,26.216253
2.710000,47.4776,57.8242,2503.6,2,30.7796,26.279635
2.720000,47.4776,57.8242,2505.22,2,30.8429,26.342858
2.730000,47.4776,57.8242,2506.85,2,30.9059,26.405924
2.740000,47.4776,57.8242,2508.49,2,30.9688,26.468836
2.750000,47.4776,57.8242,2510.14,2,31.0316,26.531596
2.760000,47.4776,57.8242,2511.86,2,31.0941,26.594142
2.770000,47.4776,57.8242,2513.66,2,31.1565,26.656474
2.780000,47.4776,57.8242,2515.51,2,31.2186,26.718605
2.790000,47.4776,57.8242,2517.41,2,31.2805,26.780547
2.800000,47.4776,57.8242,2519.34,2,31.3423,26.842307
2.810000,47.4776,57.8242,2521.3,2,31.4039,26.903893
2.820000,47.4776,57.8242,2523.28,2,31.4653,26.965311
2.830000,47.4776,57.8242,2525.27,2,31.5266,27.026565
2.840000,47.4776,57.8242,2527.27,2,31.5877,27.087659
2.850000,47.4776,57.8242,2529.28,2,31.6486,27.148596
2.860000,47.4776,57.8242,2531.28,2,31.7094,27.209391
2.870000,47.4776,57.8242,2533.28,2,31.77,27.270047
2.880000,47.4776,57.8242,2535.26,2,31.8306,27.330563
2.890000,47.4776,57.8242,2537.24,2,31.8909,27.390940
2.900000,47.4776,57.8242,2539.21,2,31.9512,27.451178
2.910000,47.4776,57.8242,2541.18,2,32.0113,27.511279
2.920000,47.4776,57.8242,2543.13,2,32.0712,27.571242
2.930000,47.4776,57.8242,2545.08,2,32.1311,27.631068
2.940000,47.4776,57.8242,2547.03,2,32.1908,27.690757
2.950000,47.4776,57.8242,2548.96,2,32.2503,27.750310
2.960000,47.4776,57.8242,2550.89,2,32.3097,27.809727
2.970000,47.4776,57.8242,2552.84,2,32.369,27.869004
2.980000,47.4776,57.8242,2554.82,2,32.4281,27.928147
2.990000,47.4776,57.8242,2556.81,2,32.4872,27.987160
3.000000,47.4776,57.8242,2558.81,2,32.546,28.046046
3.010000,47.4776,57.8242,2560.81,2,32.6048,28.104809
3.020000,47.4776,57.8242,2562.83,2,32.6634,28.163449
3.030000,47.4776,57.8242,2564.84,2,32.722,28.221970
3.040000,47.4776,57.8242,2566.86,2,32.7804,28.280373
3.050000,47.4776,57.8242,2568.87,2,32.8387,28.338660
3.060000,47.4776,57.8242,2570.88,2,32.8968,28.396831
3.070000,47.4776,57.8242,2572.9,2,32.9549,28.454887
3.080000,47.4776,57.8242,2574.92,2,33.0128,28.512821
3.090000,47.4776,57.8242,2576.99,2,33.0706,28.570601
3.100000,47.4776,57.8242,2579.1,2,33.1282,28.628238
3.110000,47.4776,57.8242,2581.25,2,33.1857,28.685739
3.120000,47.4776,57.8242,2583.41,2,33.2431,28.743111
3.130000,47.4776,57.8242,2585.59,2,33.3004,28.800358
3.140000,47.4776,57.8242,2587.78,2,33.3575,28.857484
3.150000,47.4776,57.8242,2589.98,2,33.4145,28.914492
3.160000,47.4776,57.8242,2592.18,2,33.4714,28.971385
3.170000,47.4776,57.8242,2594.38,2,33.5282,29.028164
3.180000,47.4776,57.8242,2596.58,2,33.5848,29.084831
3.190000,47.4776,57.8242,2598.78,2,33.6414,29.141388
3.200000,47.4776,57.8242,2600.97,2,33.6978,29.197836
3.210000,47.4776,57.8242,2603.17,2,33.7542,29.254175
3.220000,47.4776,57.8242,2605.35,2,33.8104,29.310431
3.230000,47.4776,57.8242,2607.52,2,33.8666,29.366610
3.240000,47.4776,57.8242,2609.68,2,33.9227,29.422712
3.250000,47.4776,57.8242,2611.83,2,33.9787,29.478736
3.260000,47.4776,57.8242,2613.97,2,34.0347,29.534683
3.270000,47.4776,57.8242,2616.11,2,34.0906,29.590551
3.280000,47.4776,57.8242,2618.23,2,34.1463,29.646341
3.290000,47.4776,57.8242,2620.35,2,34.2021,29.702053
3.300000,47.4776,57.8242,2622.47,2,34.2577,29.757687
3.310000,47.4776,57.8242,2624.58,2,34.3132,29.813242
3.320000,47.4776,57.8242,2626.68,2,34.3687,29.868719
3.330000,47.4776,57.8242,2628.77,2,34.4241,29.924118
3.340000,47.4776,57.8242,2630.86,2,34.4794,29.979439
3.350000,47.4776,57.8242,2632.95,2,34.5347,30.034682
3.360000,47.4776,57.8242,2635.1,2,34.5898,30.089828
3.370000,47.4776,57.8242,2637.35,2,34.6449,30.144871
3.380000,47.4776,57.8242,2639.68,2,34.6998,30.199828
3.390000,47.4776,57.8242,2642.06,2,34.7547,30.254711
3.400000,47.4776,57.8242,2644.48,2,34.8095,30.309529
3.410000,47.4776,57.8242,2646.93,2,34.8643,30.364287
3.420000,47.4776,57.8242,2649.39,2,34.919,30.418991
3.430000,47.4776,57.8242,2651.87,2,34.9736,30.473644
3.440000,47.4776,57.8242,2654.35,2,35.0282,30.528249
3.450000,47.4776,57.8242,2656.84,2,35.0828,30.582807
3.460000,47.4776,57.8242,2659.33,2,35.1373,30.637320
3.470000,47.4776,57.8242,2661.82,2,35.1918,30.691788
3.480000,47.4776,57.8242,2664.31,2,35.2462,30.746212
3.490000,47.4776,57.8242,2666.8,2,35.3006,30.800594
3.500000,47.4776,57.8242,2669.28,2,35.3549,30.854933
3.510000,47.4776,57.8242,2671.76,2,35.4092,30.909230
3.520000,47.4776,57.8242,2674.24,2,35.4635,30.963485
3.530000,47.4776,57.8242,2676.72,2,35.5177,31.017698
3.540000,47.4776,57.8242,2679.18,2,35.5719,31.071872
3.550000,47.4776,57.8242,2681.63,2,35.626,31.126008
3.560000,47.4776,57.8242,2684.06,2,35.6801,31.180103
3.570000,47.4776,57.8242,2686.49,2,35.7342,31.234158
3.580000,47.4776,57.8242,2688.91,2,35.7882,31.288171
3.590000,47.4776,57.8242,2691.32,2,35.8421,31.342142
3.600000,47.4776,57.8242,2693.73,2,35.8961,31.396070
3.610000,47.4776,57.8242,2696.13,2,35.95,31.449956
3.620000,47.4776,57.8242,2698.52,2,36.0038,31.503800
3.630000,47.4776,57.8242,2700.91,2,36.0576,31.557600
3.640000,47.4776,57.8242,2703.3,2,36.1114,31.611358
3.650000,47.4776,57.8242,2705.68,2,36.1651,31.665072
3.660000,47.4776,57.8242,2708.05,2,36.2187,31.718744
3.670000,47.4776,57.8242,2710.42,2,36.2724,31.772373
3.680000,47.4776,57.8242,2712.79,2,36.326,31.825959
3.690000,47.4776,57.8242,2715.15,2,36.3795,31.879502
3.700000,47.4776,57.8242,2717.51,2,36.433,31.933003
3.710000,47.4776,57.8242,2719.86,2,36.4865,31.986461
3.720000,47.4776,57.8242,2722.21,2,36.5399,32.039876
3.730000,47.4776,57.8242,2724.68,2,36.5932,32.093170
3.740000,47.4776,57.8242,2727.23,2,36.6464,32.146358
3.750000,47.4776,57.8242,2729.84,2,36.6995,32.199458
3.760000,47.4776,57.8242,2732.48,2,36.7525,32.252482
3.770000,47.4776,57.8242,2735.15,2,36.8054,32.305439
3.780000,47.4776,57.8242,2737.83,2,36.8583,32.358332
3.790000,47.4776,57.8242,2740.51,2,36.9112,32.411167
3.800000,47.4776,57.8242,2743.2,2,36.9639,32.463945
3.810000,47.4776,57.8242,2745.9,2,37.0167,32.516668
3.820000,47.4776,57.8242,2748.59,2,37.0693,32.569338
3.830000,47.4776,57.8242,2751.27,2,37.122,32.621954
3.840000,47.4776,57.8242,2753.96,2,37.1745,32.674518
3.850000,47.4776,57.8242,2756.64,2,37.227,32.727030
3.860000,47.4776,57.8242,2759.32,2,37.2795,32.779490
3.870000,47.4776,57.8242,2761.99,2,37.3319,32.831899
3.880000,47.4776,57.8242,2764.66,2,37.3843,32.884256
3.890000,47.4776,57.8242,2767.32,2,37.4366,32.936563
3.900000,47.4776,57.8242,2769.98,2,37.4888,32.988818
3.910000,47.4776,57.8242,2772.64,2,37.541,33.041022
3.920000,47.4776,57.8242,2775.28,2,37.5932,33.093176
3.930000,47.4776,57.8242,2777.93,2,37.6453,33.145278
3.940000,47.4776,57.8242,2780.57,2,37.6973,33.197331
3.950000,47.4776,57.8242,2783.21,2,37.7493,33.249332
3.960000,47.4776,57.8242,2785.84,2,37.8013,33.301283
3.970000,47.4776,57.8242,2788.47,2,37.8532,33.353179
3.980000,47.4776,57.8242,2791.16,2,37.905,33.405000
3.990000,47.4776,57.8242,2793.88,2,37.9568,33.456758
4.000000,47.4776,57.8242,2796.61,2,38.0085,33.508459
4.010000,47.4776,57.8242,2799.36,2,38.0601,33.560108
4.020000,47.4776,57.8242,2802.11,2,38.1117,33.611709
4.030000,47.4776,57.8242,2804.87,2,38.1633,33.663262
4.040000,47.4776,57.8242,2807.66,2,38.2148,33.714773
4.050000,47.4776,57.8242,2810.46,2,38.2662,33.766247
4.060000,47.4776,57.8242,2813.26,2,38.3177,33.817685
4.070000,47.4776,57.8242,2816.07,2,38.3691,33.869090
4.080000,47.4776,57.8242,2818.87,2,38.4205,33.920463
4.090000,47.4776,57.8242,2821.68,2,38.4718,33.971805
4.100000,47.4776,57.8242,2824.48,2,38.5231,34.023115
4.110000,47.4776,57.8242,2827.28,2,38.5744,34.074396
4.120000,47.4776,57.8242,2830.08,2,38.6256,34.125646
4.130000,47.4776,57.8242,2832.87,2,38.6769,34.176866
4.140000,47.4776,57.8242,2835.67,2,38.7281,34.228056
4.150000,47.4776,57.8242,2838.45,2,38.7792,34.279216
4.160000,47.4776,57.8242,2841.24,2,38.8303,34.330347
4.170000,47.4776,57.8242,2844.02,2,38.8814,34.381448
4.180000,47.4776,57.8242,2846.8,2,38.9325,34.432519
4.190000,47.4776,57.8242,2849.57,2,38.9836,34.483560
4.200000,47.4776,57.8242,2852.35,2,39.0346,34.534572
4.210000,47.4776,57.8242,2855.11,2,39.0856,34.585554
4.220000,47.4776,57.8242,2857.88,2,39.1365,34.636506
4.230000,47.4776,57.8242,2860.64,2,39.1874,34.687429
4.240000,47.4776,57.8242,2863.4,2,39.2383,0.500000
4.250000,47.4776,57.8242,2866.16,2,39.2892,0.500000
4.260000,47.4776,57.8242,2868.91,2,39.34,0.500000
4.270000,47.4776,57.8242,2871.66,2,39.3908,0.500000
4.280000,47.4776,57.8242,2874.4,2,39.4416,0.500000
4.290000,47.4776,57.8242,2877.15,2,39.4923,0.500000
4.300000,47.4776,57.8242,2879.94,2,39.543,0.500000
4.310000,47.4776,57.8242,2882.74,2,39.5937,0.500000
4.320000,47.4776,57.8242,2885.55,2,39.6443,0.500000
4.330000,47.4776,57.8242,2888.36,3,39.6949,19.123567
4.340000,47.4776,57.8242,2811.19,3,39.7886,19.029840
4.350000,47.4776,57.8242,2747.75,3,39.8732,18.945257
4.360000,47.4776,57.8242,2695.72,3,39.9506,18.867854
4.370000,47.4776,57.8242,2652.88,3,40.0223,18.796123
