1.610000,47.8437,270.406,2648.74,1,21.2725,13.8275
1.620000,47.8437,270.406,2654.74,1,21.3534,13.7466
1.630000,47.8437,270.406,2660.74,1,21.4341,13.6659
1.640000,47.8437,270.406,2666.72,1,21.5147,13.5853
1.650000,47.8437,270.406,2672.67,1,21.5951,13.5049
1.660000,47.8437,270.406,2678.61,1,21.6753,13.4247
1.670000,47.8437,270.406,2684.51,1,21.7555,13.3445
1.680000,47.8437,270.406,2690.4,1,21.8354,13.2646
1.690000,47.8437,270.406,2696.25,1,21.9152,13.1848
1.700000,47.8437,270.406,2702.09,1,21.9949,13.1051
1.710000,47.8437,270.406,2708.19,1,22.0741,13.0259
1.720000,47.8437,270.406,2714.48,1,22.153,12.947
1.730000,47.8437,270.406,2720.88,1,22.2315,12.8685
1.740000,47.8437,270.406,2727.35,1,22.3097,12.7903
1.750000,47.8437,270.406,2733.85,1,22.3877,12.7123
1.760000,47.8437,270.406,2740.35,1,22.4655,12.6345
1.770000,47.8437,270.406,2746.86,1,22.5431,12.5569
1.780000,47.8437,270.406,2753.36,1,22.6206,12.4794
1.790000,47.8437,270.406,2759.84,1,22.6978,12.4022
1.800000,47.8437,270.406,2766.35,1,22.7748,12.3252
1.810000,47.8437,270.406,2772.95,1,22.8515,12.2485
1.820000,47.8437,270.406,2779.62,1,22.9281,12.1719
1.830000,47.8437,270.406,2786.3,1,23.0044,12.0956
1.840000,47.8437,270.406,2792.99,1,23.0806,12.0194
1.850000,47.8437,270.406,2799.67,1,23.1566,11.9434
1.860000,47.8437,270.406,2806.34,1,23.2324,11.8676
1.870000,47.8437,270.406,2813.04,1,23.3081,11.7919
1.880000,47.8437,270.406,2819.77,1,23.3836,11.7164
1.890000,47.8437,270.406,2826.51,1,23.4591,11.6409
1.900000,47.8437,270.406,2833.24,2,23.5344,11.5656
1.910000,47.8437,270.406,2754.35,2,23.6786,11.4214
1.920000,47.8437,270.406,2689.27,2,23.8088,11.2912
1.930000,47.8437,270.406,2635.53,2,23.928,11.172
1.940000,47.8437,270.406,2590.94,2,24.0382,11.0618
1.950000,47.8437,270.406,2554.28,2,24.1409,10.9591
1.960000,47.8437,270.406,2524.23,2,24.2373,10.8627
1.970000,47.8437,270.406,2499.56,2,24.3285,10.7715
1.980000,47.8437,270.406,2479.26,2,24.4157,10.6843
1.990000,47.8437,270.406,2462.56,2,24.4994,10.6006
2.000000,47.8437,270.406,2448.83,2,24.5802,10.5198
2.010000,47.8437,270.406,2437.56,2,24.6587,10.4413
2.020000,47.8437,270.406,2428.33,2,24.7352,10.3648
2.030000,47.8437,270.406,2420.79,2,24.8101,10.2899
2.040000,47.8437,270.406,2414.67,2,24.8835,10.2165
2.050000,47.8437,270.406,2409.74,2,24.9557,10.1443
2.060000,47.8437,270.406,2405.79,2,25.0268,10.0732
2.070000,47.8437,270.406,2402.68,2,25.097,10.003
2.080000,47.8437,270.406,2400.27,2,25.1665,9.93352
2.090000,47.8437,270.406,2398.44,2,25.2352,9.86475
2.100000,47.8437,270.406,2397.1,2,25.3034,9.79659
2.110000,47.8437,270.406,2396.16,2,25.371,9.72897
2.120000,47.8437,270.406,2395.57,2,25.4382,9.66183
2.130000,47.8437,270.406,2395.27,2,25.5049,9.59511
2.140000,47.8437,270.406,2395.22,2,25.5712,9.52879
2.150000,47.8437,270.406,2395.38,2,25.6372,9.46284
2.160000,47.8437,270.406,2395.79,2,25.7027,9.39726
2.170000,47.8437,270.406,2396.4,2,25.768,9.33202
2.180000,47.8437,270.406,2397.17,2,25.8329,9.2671
2.190000,47.8437,270.406,2398.09,2,25.8975,9.20246
2.200000,47.8437,270.406,2399.11,2,25.9619,9.13808
2.210000,47.8437,270.406,2400.24,2,26.026,9.07395
2.220000,47.8437,270.406,2401.44,2,26.0899,9.01005
2.230000,47.8437,270.406,2402.71,2,26.1536,8.94637
2.240000,47.8437,270.406,2404.02,2,26.2171,8.8829
2.250000,47.8437,270.406,2405.37,2,26.2804,8.81964
2.260000,47.8437,270.406,2406.75,2,26.3434,8.75656
2.270000,47.8437,270.406,2408.16,2,26.4063,8.69368
2.280000,47.8437,270.406,2409.59,2,26.469,8.63097
2.290000,47.8437,270.406,2411.04,2,26.5316,8.56845
2.300000,47.8437,270.406,2412.49,2,26.5939,8.5061
2.310000,47.8437,270.406,2413.96,2,26.6561,8.44392
2.320000,47.8437,270.406,2415.43,2,26.7181,8.38192
2.330000,47.8437,270.406,2416.91,2,26.7799,8.32008
2.340000,47.8437,270.406,2418.4,2,26.8416,8.2584
2.350000,47.8437,270.406,2419.88,2,26.9031,8.19689
2.360000,47.8437,270.406,2421.36,2,26.9645,8.13553
2.370000,47.8437,270.406,2422.85,2,27.0257,8.07434
2.380000,47.8437,270.406,2424.33,2,27.0867,8.01331
2.390000,47.8437,270.406,2425.81,2,27.1476,7.95243
2.400000,47.8437,270.406,2427.29,2,27.2083,7.89171
2.410000,47.8437,270.406,2428.77,2,27.2689,7.83115
2.420000,47.8437,270.406,2430.24,2,27.3293,7.77074
2.430000,47.8437,270.406,2431.71,2,27.3895,7.71048
2.440000,47.8437,270.406,2433.17,2,27.4496,7.65038
2.450000,47.8437,270.406,2434.63,2,27.5096,7.59043
2.460000,47.8437,270.406,2436.09,2,27.5694,7.53063
2.470000,47.8437,270.406,2437.54,2,27.629,7.47098
2.480000,47.8437,270.406,2438.99,2,27.6885,7.41148
2.490000,47.8437,270.406,2440.43,2,27.7479,7.35213
2.500000,47.8437,270.406,2441.87,2,27.8071,7.29293
2.510000,47.8437,270.406,2443.3,2,27.8661,7.23387
2.520000,47.8437,270.406,2444.73,2,27.925,7.17497
2.530000,47.8437,270.406,2446.15,2,27.9838,7.11621
2.540000,47.8437,270.406,2447.57,2,28.0424,7.05759
2.550000,47.8437,270.406,2448.99,2,28.1009,6.99912
2.560000,47.8437,270.406,2450.39,2,28.1592,6.9408
2.570000,47.8437,270.406,2451.8,2,28.2174,6.88262
2.580000,47.8437,270.406,2453.2,2,28.2754,6.82459
2.590000,47.8437,270.406,2454.59,2,28.3333,6.7667
2.600000,47.8437,270.406,2455.98,2,28.391,6.70895
2.610000,47.8437,270.406,2457.37,2,28.4487,6.65135
2.620000,47.8437,270.406,2458.74,2,28.5061,6.59388
2.630000,47.8437,270.406,2460.12,2,28.5634,6.53656
2.640000,47.8437,270.406,2461.49,2,28.6206,6.47938
2.650000,47.8437,270.406,2462.85,2,28.6777,6.42234
2.660000,47.8437,270.406,2464.21,2,28.7346,6.36544
2.670000,47.8437,270.406,2465.57,2,28.7913,6.30868
2.680000,47.8437,270.406,2466.92,2,28.8479,6.25205
2.690000,47.8437,270.406,2468.27,2,28.9044,6.19557
2.700000,47.8437,270.406,2469.61,2,28.9608,6.13922
2.710000,47.8437,270.406,2470.95,2,29.017,6.08302
2.720000,47.8437,270.406,2472.28,2,29.0731,6.02694
2.730000,47.8437,270.406,2473.6,2,29.129,5.97101
2.740000,47.8437,270.406,2474.93,2,29.1848,5.91521
2.750000,47.8437,270.406,2476.25,2,29.2405,5.85955
2.760000,47.8437,270.406,2477.56,2,29.296,5.80402
2.770000,47.8437,270.406,2478.87,2,29.3514,5.74862
2.780000,47.8437,270.406,2480.17,2,29.4066,5.69336
2.790000,47.8437,270.406,2481.47,2,29.4618,5.63824
2.800000,47.8437,270.406,2482.77,2,29.5168,5.58324
2.810000,47.8437,270.406,2484.06,2,29.5716,5.52838
2.820000,47.8437,270.406,2485.35,2,29.6263,5.47365
2.830000,47.8437,270.406,2486.63,2,29.6809,5.41906
2.840000,47.8437,270.406,2487.91,2,29.7354,5.36459
2.850000,47.8437,270.406,2489.18,2,29.7897,5.31026
2.860000,47.8437,270.406,2490.45,2,29.8439,5.25606
2.870000,47.8437,270.406,2491.72,2,29.898,5.20198
2.880000,47.8437,270.406,2492.98,2,29.952,5.14804
2.890000,47.8437,270.406,2494.24,2,30.0058,5.09422
2.900000,47.8437,270.406,2495.49,2,30.0595,5.04054
2.910000,47.8437,270.406,2496.74,2,30.113,4.98698
2.920000,47.8437,270.406,2497.98,2,30.1665,4.93355
2.930000,47.8437,270.406,2499.22,2,30.2198,4.88025
2.940000,47.8437,270.406,2500.46,2,30.2729,4.82707
2.950000,47.8437,270.406,2501.69,2,30.326,4.77402
2.960000,47.8437,270.406,2502.92,2,30.3789,4.7211
2.970000,47.8437,270.406,2504.14,2,30.4317,4.6683
2.980000,47.8437,270.406,2505.36,2,30.4844,4.61563
2.990000,47.8437,270.406,2506.58,2,30.5369,4.56308
3.000000,47.8437,270.406,2507.79,2,30.5893,4.51066
3.010000,47.8437,270.406,2509,2,30.6416,4.45836
3.020000,47.8437,270.406,2510.24,2,30.6938,4.40621
3.030000,47.8437,270.406,2511.52,2,30.7458,4.35421
3.040000,47.8437,270.406,2512.81,2,30.7977,4.30235
3.050000,47.8437,270.406,2514.12,2,30.8494,4.25062
3.060000,47.8437,270.406,2515.44,2,30.901,4.19902
3.070000,47.8437,270.406,2516.77,2,30.9524,4.14756
3.080000,47.8437,270.406,2518.11,2,31.0038,4.09622
3.090000,47.8437,270.406,2519.46,2,31.055,4.04501
3.100000,47.8437,270.406,2520.81,2,31.1061,3.99391
3.110000,47.8437,270.406,2522.16,2,31.1571,3.94295
3.120000,47.8437,270.406,2523.54,2,31.2079,3.89212
3.130000,47.8437,270.406,2524.98,2,31.2585,3.84147
3.140000,47.8437,270.406,2526.47,2,31.309,3.79099
3.150000,47.8437,270.406,2528.01,2,31.3593,3.74067
3.160000,47.8437,270.406,2529.57,2,31.4095,3.6905
3.170000,47.8437,270.406,2531.16,2,31.4595,3.64047
3.180000,47.8437,270.406,2532.76,2,31.5094,3.59058
3.190000,47.8437,270.406,2534.38,2,31.5592,3.54083
3.200000,47.8437,270.406,2536.01,2,31.6088,3.4912
3.210000,47.8437,270.406,2537.65,2,31.6583,3.44171
3.220000,47.8437,270.406,2539.28,2,31.7077,3.39234
3.230000,47.8437,270.406,2540.92,2,31.7569,3.3431
3.240000,47.8437,270.406,2542.57,2,31.806,3.29398
3.250000,47.8437,270.406,2544.2,2,31.855,3.24497
3.260000,47.8437,270.406,2545.82,2,31.9039,3.19608
3.270000,47.8437,270.406,2547.44,2,31.9527,3.14729
3.280000,47.8437,270.406,2549.05,2,32.0014,3.09861
3.290000,47.8437,270.406,2550.65,2,32.0499,3.05005
3.300000,47.8437,270.406,2552.24,2,32.0984,3.0016
3.310000,47.8437,270.406,2553.83,2,32.1467,2.95326
3.320000,47.8437,270.406,2555.41,2,32.195,2.90503
3.330000,47.8437,270.406,2556.98,2,32.2431,2.8569
3.340000,47.8437,270.406,2558.55,2,32.2911,2.80889
3.350000,47.8437,270.406,2560.11,2,32.339,2.76099
3.360000,47.8437,270.406,2561.67,2,32.3868,2.7132
3.370000,47.8437,270.406,2563.22,2,32.4345,2.66552
3.380000,47.8437,270.406,2564.77,2,32.4821,2.61795
3.390000,47.8437,270.406,2566.33,2,32.5295,2.57049
3.400000,47.8437,270.406,2567.92,2,32.5769,2.52313
3.410000,47.8437,270.406,2569.52,2,32.6241,2.47589
3.420000,47.8437,270.406,2571.12,2,32.6713,2.42874
3.430000,47.8437,270.406,2572.73,2,32.7183,2.38169
3.440000,47.8437,270.406,2574.35,2,32.7653,2.33474
3.450000,47.8437,270.406,2575.97,2,32.8121,2.28789
3.460000,47.8437,270.406,2577.58,2,32.8589,2.24113
3.470000,47.8437,270.406,2579.2,2,32.9055,2.19447
3.480000,47.8437,270.406,2580.82,2,32.9521,2.1479
3.490000,47.8437,270.406,2582.43,2,32.9986,2.10142
3.500000,47.8437,270.406,2584.05,2,33.045,2.05503
3.510000,47.8437,270.406,2585.66,2,33.0913,2.00873
3.520000,47.8437,270.406,2587.26,2,33.1375,1.96253
3.530000,47.8437,270.406,2588.88,2,33.1836,1.91642
3.540000,47.8437,270.406,2590.53,2,33.2296,1.87043
3.550000,47.8437,270.406,2592.22,2,33.2754,1.82456
3.560000,47.8437,270.406,2593.93,2,33.3212,1.7788
3.570000,47.8437,270.406,2595.66,2,33.3669,1.73314
3.580000,47.8437,270.406,2597.4,2,33.4124,1.68757
3.590000,47.8437,270.406,2599.15,2,33.4579,1.64211
3.600000,47.8437,270.406,2600.9,2,33.5033,1.59674
3.610000,47.8437,270.406,2602.66,2,33.5485,1.55146
3.620000,47.8437,270.406,2604.41,2,33.5937,1.50627
3.630000,47.8437,270.406,2606.17,2,33.6388,1.46117
3.640000,47.8437,270.406,2607.93,2,33.6838,1.41617
3.650000,47.8437,270.406,2609.68,2,33.7288,1.37124
3.660000,47.8437,270.406,2611.43,2,33.7736,1.32641
3.670000,47.8437,270.406,2613.18,2,33.8183,1.28166
3.680000,47.8437,270.406,2614.93,2,33.863,1.237
3.690000,47.8437,270.406,2616.67,2,33.9076,1.19242
3.700000,47.8437,270.406,2618.41,2,33.9521,1.14793
3.710000,47.8437,270.406,2620.13,2,33.9965,1.1035
3.720000,47.8437,270.406,2621.85,2,34.0409,1.05912
3.730000,47.8437,270.406,2623.56,2,34.0852,1.01481
3.740000,47.8437,270.406,2625.26,2,34.1294,0.970564
3.750000,47.8437,270.406,2626.96,2,34.1736,0.926376
3.760000,47.8437,270.406,2628.65,2,34.2178,0.88225
3.770000,47.8437,270.406,2630.33,2,34.2618,0.838186
3.780000,47.8437,270.406,2632.01,2,34.3058,0.794184
3.790000,47.8437,270.406,2633.68,2,34.3498,0.750245
3.800000,47.8437,270.406,2635.35,2,34.3936,0.706367
3.810000,47.8437,270.406,2637.02,2,34.4374,0.662552
3.820000,47.8437,270.406,2638.68,2,34.4812,0.618799
3.830000,47.8437,270.406,2640.34,2,34.5249,0.575108
3.840000,47.8437,270.406,2641.99,2,34.5685,0.531479
3.850000,47.8437,270.406,2643.64,2,34.6121,0.487911
3.860000,47.8437,270.406,2645.28,2,34.6556,0.444406
3.870000,47.8437,270.406,2646.92,2,34.699,0.400962
3.880000,47.8437,270.406,2648.56,2,34.7424,0.357579
3.890000,47.8437,270.406,2650.28,2,34.7857,0.314281
3.900000,47.8437,270.406,2652.07,2,34.8289,0.27106
3.910000,47.8437,270.406,2653.92,2,34.8721,0.227904
3.920000,47.8437,270.406,2655.8,2,34.9152,0.184804
3.930000,47.8437,270.406,2657.71,2,34.9582,0.141754
3.940000,47.8437,270.406,2659.64,2,35.0013,0.0987491
3.950000,47.8437,270.406,2661.59,2,35.0442,0.0557862
3.960000,47.8437,270.406,2663.54,2,35.0871,0.012863
3.970000,47.8437,270.406,2665.5,2,35.13,-0.0300226
3.980000,47.8437,270.406,2667.46,2,35.1729,-0.0728716
3.990000,47.8437,270.406,2669.42,2,35.2157,-0.115685
4.000000,47.8437,270.406,2671.39,2,35.2585,-0.158464
4.010000,47.8437,270.406,2673.35,2,35.3012,-0.158464
4.020000,47.8437,270.406,2675.31,2,35.3439,-0.158464
4.030000,47.8437,270.406,2677.27,2,35.3866,-0.158464
4.040000,47.8437,270.406,2679.23,2,35.4292,-0.158464
4.050000,47.8437,270.406,2681.18,2,35.4719,-0.158464
4.060000,47.8437,270.406,2683.13,2,35.5144,-0.158464
4.070000,47.8437,270.406,2685.08,2,35.557,-0.158464
4.080000,47.8437,270.406,2687.03,2,35.5995,-0.158464
4.090000,47.8437,270.406,2688.97,2,35.642,-0.158464
4.100000,47.8437,270.406,2690.91,2,35.6844,-0.158464
4.110000,47.8437,270.406,2692.85,2,35.7268,-0.158464
4.120000,47.8437,270.406,2694.78,2,35.7692,-0.158464
4.130000,47.8437,270.406,2696.7,2,35.8116,-0.158464
4.140000,47.8437,270.406,2698.61,2,35.8539,-0.158464
4.150000,47.8437,270.406,2700.51,2,35.8962,-0.158464
4.160000,47.8437,270.406,2702.41,2,35.9384,-0.158464
4.170000,47.8437,270.406,2704.3,2,35.9807,-0.158464
4.180000,47.8437,270.406,2706.19,2,36.0229,-0.158464
4.190000,47.8437,270.406,2708.07,2,36.065,-0.158464
4.200000,47.8437,270.406,2709.95,2,36.1071,-0.158464
4.210000,47.8437,270.406,2711.82,2,36.1492,-0.158464
4.220000,47.8437,270.406,2713.69,2,36.1913,-0.158464
4.230000,47.8437,270.406,2715.56,2,36.2333,-0.158464
4.240000,47.8437,270.406,2717.42,2,36.2753,-0.158464
4.250000,47.8437,270.406,2719.29,2,36.3173,-0.158464
4.260000,47.8437,270.406,2721.14,2,36.3592,-0.158464
4.270000,47.8437,270.406,2723,2,36.4011,-0.158464
4.280000,47.8437,270.406,2724.85,2,36.4429,-0.158464
4.290000,47.8437,270.406,2726.7,2,36.4847,-0.158464
4.300000,47.8437,270.406,2728.55,2,36.5265,-0.158464
4.310000,47.8437,270.406,2730.39,2,36.5683,-0.158464
4.320000,47.8437,270.406,2732.23,2,36.61,-0.158464
4.330000,47.8437,270.406,2734.07,2,36.6517,-0.158464
4.340000,47.8437,270.406,2735.9,2,36.6933,-0.158464
4.350000,47.8437,270.406,2737.74,2,36.735,-0.158464
4.360000,47.8437,270.406,2739.61,2,36.7765,-0.158464
4.370000,47.8437,270.406,2741.56,2,36.818,-0.158464
4.380000,47.8437,270.406,2743.57,2,36.8594,-0.158464
4.390000,47.8437,270.406,2745.62,2,36.9007,-0.158464
4.400000,47.8437,270.406,2747.7,2,36.942,-0.158464
4.410000,47.8437,270.406,2749.78,2,36.9832,-0.158464
4.420000,47.8437,270.406,2751.88,2,37.0244,-0.158464
4.430000,47.8437,270.406,2753.98,2,37.0655,-0.158464
4.440000,47.8437,270.406,2756.08,2,37.1066,-0.158464
4.450000,47.8437,270.406,2758.18,2,37.1476,-0.158464
4.460000,47.8437,270.406,2760.28,2,37.1886,-0.158464
4.470000,47.8437,270.406,2762.38,2,37.2296,-0.158464
4.480000,47.8437,270.406,2764.47,2,37.2705,-0.158464
4.490000,47.8437,270.406,2766.57,2,37.3114,-0.158464
4.500000,47.8437,270.406,2768.66,2,37.3522,-0.158464
4.510000,47.8437,270.406,2770.75,2,37.393,-0.158464
