0.680000,47.5245,223.745,2225.07,1,11.2555,23.8445
0.690000,47.5245,223.745,2228.73,1,11.4051,23.6949
0.700000,47.5245,223.745,2232.43,1,11.5534,23.5466
0.710000,47.5245,223.745,2236.16,1,11.7005,23.3995
0.720000,47.5245,223.745,2239.92,1,11.8464,23.2536
0.730000,47.5245,223.745,2243.69,1,11.9911,23.1089
0.740000,47.5245,223.745,2247.46,1,12.1347,22.9653
0.750000,47.5245,223.745,2251.23,1,12.2771,22.8229
0.760000,47.5245,223.745,2255,1,12.4184,22.6816
0.770000,47.5245,223.745,2258.75,1,12.5586,22.5414
0.780000,47.5245,223.745,2262.56,1,12.6977,22.4023
0.790000,47.5245,223.745,2266.58,1,12.8354,22.2646
0.800000,47.5245,223.745,2270.75,1,12.9718,22.1282
0.810000,47.5245,223.745,2275.04,1,13.107,21.993
0.820000,47.5245,223.745,2279.43,1,13.2411,21.8589
0.830000,47.5245,223.745,2283.9,1,13.3741,21.7259
0.840000,47.5245,223.745,2288.41,1,13.506,21.594
0.850000,47.5245,223.745,2292.96,1,13.6369,21.4631
0.860000,47.5245,223.745,2297.54,1,13.7668,21.3332
0.870000,47.5245,223.745,2302.13,1,13.8958,21.2042
0.880000,47.5245,223.745,2306.72,1,14.0238,21.0762
0.890000,47.5245,223.745,2311.3,1,14.1509,20.9491
0.900000,47.5245,223.745,2315.87,1,14.2771,20.8229
0.910000,47.5245,223.745,2320.43,1,14.4025,20.6975
0.920000,47.5245,223.745,2324.96,1,14.527,20.573
0.930000,47.5245,223.745,2329.47,1,14.6506,20.4494
0.940000,47.5245,223.745,2333.95,1,14.7734,20.3266
0.950000,47.5245,223.745,2338.4,1,14.8954,20.2046
0.960000,47.5245,223.745,2342.82,1,15.0166,20.0834
0.970000,47.5245,223.745,2347.21,1,15.137,19.963
0.980000,47.5245,223.745,2351.56,1,15.2567,19.8433
0.990000,47.5245,223.745,2355.96,1,15.3754,19.7246
1.000000,47.5245,223.745,2360.45,1,15.4932,19.6068
1.010000,47.5245,223.745,2365.02,1,15.6101,19.4899
1.020000,47.5245,223.745,2369.64,1,15.7261,19.3739
1.030000,47.5245,223.745,2374.29,1,15.8414,19.2586
1.040000,47.5245,223.745,2378.97,1,15.9558,19.1442
1.050000,47.5245,223.745,2383.66,1,16.0694,19.0306
1.060000,47.5245,223.745,2388.35,1,16.1823,18.9177
1.070000,47.5245,223.745,2393.03,1,16.2945,18.8055
1.080000,47.5245,223.745,2397.71,1,16.4059,18.6941
1.090000,47.5245,223.745,2402.37,1,16.5167,18.5833
1.100000,47.5245,223.745,2406.99,1,16.6267,18.4733
1.110000,47.5245,223.745,2411.56,1,16.7361,18.3639
1.120000,47.5245,223.745,2416.09,1,16.8448,18.2552
1.130000,47.5245,223.745,2420.56,1,16.9529,18.1471
1.140000,47.5245,223.745,2425,1,17.0602,18.0398
1.150000,47.5245,223.745,2429.38,1,17.1669,17.9331
1.160000,47.5245,223.745,2433.73,1,17.273,17.827
1.170000,47.5245,223.745,2438.03,1,17.3784,17.7216
1.180000,47.5245,223.745,2442.29,1,17.4832,17.6168
1.190000,47.5245,223.745,2446.51,1,17.5873,17.5127
1.200000,47.5245,223.745,2450.69,1,17.6908,17.4092
1.210000,47.5245,223.745,2454.82,1,17.7937,17.3063
1.220000,47.5245,223.745,2458.92,1,17.896,17.204
1.230000,47.5245,223.745,2462.99,1,17.9976,17.1024
1.240000,47.5245,223.745,2467.01,1,18.0987,17.0013
1.250000,47.5245,223.745,2471,1,18.1991,16.9009
1.260000,47.5245,223.745,2474.95,1,18.2989,16.8011
1.270000,47.5245,223.745,2478.88,1,18.3982,16.7018
1.280000,47.5245,223.745,2482.89,1,18.4967,16.6033
1.290000,47.5245,223.745,2486.95,1,18.5945,16.5055
1.300000,47.5245,223.745,2491.05,1,18.6917,16.4083
1.310000,47.5245,223.745,2495.35,1,18.7879,16.3121
1.320000,47.5245,223.745,2499.85,1,18.8833,16.2167
1.330000,47.5245,223.745,2504.49,1,18.9779,16.1221
1.340000,47.5245,223.745,2509.23,1,19.0718,16.0282
1.350000,47.5245,223.745,2514.01,1,19.165,15.935
1.360000,47.5245,223.745,2518.82,1,19.2575,15.8425
1.370000,47.5245,223.745,2523.65,1,19.3495,15.7505
1.380000,47.5245,223.745,2528.47,1,19.4409,15.6591
1.390000,47.5245,223.745,2533.38,1,19.5317,15.5683
1.400000,47.5245,223.745,2538.34,1,19.622,15.478
1.410000,47.5245,223.745,2543.33,1,19.7118,15.3882
1.420000,47.5245,223.745,2548.34,1,19.8011,15.2989
1.430000,47.5245,223.745,2553.44,1,19.8898,15.2102
1.440000,47.5245,223.745,2558.67,1,19.9778,15.1222
1.450000,47.5245,223.745,2563.99,1,20.0654,15.0346
1.460000,47.5245,223.745,2569.37,1,20.1524,14.9476
1.470000,47.5245,223.745,2574.78,1,20.2389,14.8611
1.480000,47.5245,223.745,2580.21,1,20.325,14.775
1.490000,47.5245,223.745,2585.61,1,20.4108,14.6892
1.500000,47.5245,223.745,2591,1,20.4963,14.6037
1.510000,47.5245,223.745,2596.37,1,20.5815,14.5185
1.520000,47.5245,223.745,2601.72,1,20.6663,14.4337
1.530000,47.5245,223.745,2607.04,1,20.7509,14.3491
1.540000,47.5245,223.745,2612.63,1,20.8351,14.2649
1.550000,47.5245,223.745,2618.43,1,20.9189,14.1811
1.560000,47.5245,223.745,2624.37,1,21.0024,14.0976
1.570000,47.5245,223.745,2630.4,1,21.0856,14.0144
1.580000,47.5245,223.745,2636.49,1,21.1686,13.9314
1.590000,47.5245,223.745,2642.62,1,21.2514,13.8486
1.600000,47.5245,223.745,2648.75,1,21.3341,13.7659
1.610000,47.5245,223.745,2654.86,1,21.4166,13.6834
1.620000,47.5245,223.745,2660.94,1,21.4989,13.6011
1.630000,47.5245,223.745,2667.01,1,21.5811,13.5189
1.640000,47.5245,223.745,2673.05,1,21.6631,13.4369
1.650000,47.5245,223.745,2679.07,1,21.745,13.355
1.660000,47.5245,223.745,2685.06,1,21.8267,13.2733
1.670000,47.5245,223.745,2691.03,1,21.9083,13.1917
1.680000,47.5245,223.745,2697.29,1,21.9894,13.1106
1.690000,47.5245,223.745,2703.74,1,22.0701,13.0299
1.700000,47.5245,223.745,2710.3,1,22.1504,12.9496
1.710000,47.5245,223.745,2716.91,1,22.2305,12.8695
1.720000,47.5245,223.745,2723.56,1,22.3104,12.7896
1.730000,47.5245,223.745,2730.22,1,22.39,12.71
1.740000,47.5245,223.745,2736.87,1,22.4695,12.6305
1.750000,47.5245,223.745,2743.51,1,22.5487,12.5513
1.760000,47.5245,223.745,2750.14,1,22.6278,12.4722
1.770000,47.5245,223.745,2756.85,1,22.7066,12.3934
1.780000,47.5245,223.745,2763.64,1,22.7852,12.3148
1.790000,47.5245,223.745,2770.47,1,22.8635,12.2365
1.800000,47.5245,223.745,2777.31,1,22.9416,12.1584
1.810000,47.5245,223.745,2784.16,1,23.0196,12.0804
1.820000,47.5245,223.745,2790.99,1,23.0974,12.0026
1.830000,47.5245,223.745,2797.81,1,23.175,11.925
1.840000,47.5245,223.745,2804.61,1,23.2525,11.8475
1.850000,47.5245,223.745,2811.43,1,23.3299,11.7701
1.860000,47.5245,223.745,2818.27,2,23.4071,11.6929
1.870000,47.5245,223.745,2740.49,2,23.5523,11.5477
1.880000,47.5245,223.745,2676.41,2,23.6839,11.4161
1.890000,47.5245,223.745,2623.47,2,23.8045,11.2955
1.900000,47.5245,223.745,2579.53,2,23.9164,11.1836
1.910000,47.5245,223.745,2543.36,2,24.0209,11.0791
1.920000,47.5245,223.745,2513.72,2,24.1192,10.9808
1.930000,47.5245,223.745,2489.37,2,24.2124,10.8876
1.940000,47.5245,223.745,2469.35,2,24.3015,10.7985
1.950000,47.5245,223.745,2452.88,2,24.3872,10.7128
1.960000,47.5245,223.745,2439.34,2,24.4702,10.6298
1.970000,47.5245,223.745,2428.23,2,24.5508,10.5492
1.980000,47.5245,223.745,2419.13,2,24.6294,10.4706
1.990000,47.5245,223.745,2411.71,2,24.7063,10.3937
2.000000,47.5245,223.745,2405.7,2,24.7819,10.3181
2.010000,47.5245,223.745,2400.86,2,24.8562,10.2438
2.020000,47.5245,223.745,2397,2,24.9295,10.1705
2.030000,47.5245,223.745,2393.95,2,25.0019,10.0981
2.040000,47.5245,223.745,2391.57,2,25.0734,10.0266
2.050000,47.5245,223.745,2389.76,2,25.1443,9.95566
2.060000,47.5245,223.745,2388.44,2,25.2146,9.88537
2.070000,47.5245,223.745,2387.52,2,25.2844,9.81563
2.080000,47.5245,223.745,2386.96,2,25.3536,9.74637
2.090000,47.5245,223.745,2386.69,2,25.4224,9.67755
2.100000,47.5245,223.745,2386.66,2,25.4909,9.60913
2.110000,47.5245,223.745,2386.87,2,25.5589,9.54109
2.120000,47.5245,223.745,2387.32,2,25.6266,9.47343
2.130000,47.5245,223.745,2387.97,2,25.6939,9.40611
2.140000,47.5245,223.745,2388.79,2,25.7609,9.33912
2.150000,47.5245,223.745,2389.75,2,25.8276,9.27241
2.160000,47.5245,223.745,2390.82,2,25.894,9.20597
2.170000,47.5245,223.745,2391.99,2,25.9602,9.13979
2.180000,47.5245,223.745,2393.24,2,26.0262,9.07384
2.190000,47.5245,223.745,2394.56,2,26.0919,9.00812
2.200000,47.5245,223.745,2395.93,2,26.1574,8.9426
2.210000,47.5245,223.745,2397.35,2,26.2227,8.8773
2.220000,47.5245,223.745,2398.8,2,26.2878,8.81219
2.230000,47.5245,223.745,2400.28,2,26.3527,8.74726
2.240000,47.5245,223.745,2401.79,2,26.4175,8.68253
2.250000,47.5245,223.745,2403.31,2,26.482,8.61797
2.260000,47.5245,223.745,2404.84,2,26.5464,8.55359
2.270000,47.5245,223.745,2406.37,2,26.6106,8.48938
2.280000,47.5245,223.745,2407.9,2,26.6747,8.42534
2.290000,47.5245,223.745,2409.44,2,26.7385,8.36148
2.300000,47.5245,223.745,2410.98,2,26.8022,8.29778
2.310000,47.5245,223.745,2412.52,2,26.8658,8.23424
2.320000,47.5245,223.745,2414.06,2,26.9291,8.17088
2.330000,47.5245,223.745,2415.6,2,26.9923,8.10767
2.340000,47.5245,223.745,2417.13,2,27.0554,8.04463
2.350000,47.5245,223.745,2418.66,2,27.1183,7.98175
2.360000,47.5245,223.745,2420.19,2,27.181,7.91903
2.370000,47.5245,223.745,2421.71,2,27.2435,7.85647
2.380000,47.5245,223.745,2423.23,2,27.3059,7.79406
2.390000,47.5245,223.745,2424.75,2,27.3682,7.73182
2.400000,47.5245,223.745,2426.26,2,27.4303,7.66973
2.410000,47.5245,223.745,2427.76,2,27.4922,7.6078
2.420000,47.5245,223.745,2429.27,2,27.554,7.54602
2.430000,47.5245,223.745,2430.76,2,27.6156,7.4844
2.440000,47.5245,223.745,2432.25,2,27.6771,7.42293
2.450000,47.5245,223.745,2433.74,2,27.7384,7.36162
2.460000,47.5245,223.745,2435.22,2,27.7995,7.30045
2.470000,47.5245,223.745,2436.7,2,27.8606,7.23944
2.480000,47.5245,223.745,2438.17,2,27.9214,7.17859
2.490000,47.5245,223.745,2439.64,2,27.9821,7.11788
2.500000,47.5245,223.745,2441.1,2,28.0427,7.05732
2.510000,47.5245,223.745,2442.55,2,28.1031,6.99692
2.520000,47.5245,223.745,2444.01,2,28.1633,6.93666
2.530000,47.5245,223.745,2445.45,2,28.2234,6.87655
2.540000,47.5245,223.745,2446.89,2,28.2834,6.81659
2.550000,47.5245,223.745,2448.33,2,28.3432,6.75678
2.560000,47.5245,223.745,2449.76,2,28.4029,6.69711
2.570000,47.5245,223.745,2451.18,2,28.4624,6.63759
2.580000,47.5245,223.745,2452.6,2,28.5218,6.57822
2.590000,47.5245,223.745,2454.02,2,28.581,6.51899
2.600000,47.5245,223.745,2455.43,2,28.6401,6.45991
2.610000,47.5245,223.745,2456.84,2,28.699,6.40097
2.620000,47.5245,223.745,2458.24,2,28.7578,6.34217
2.630000,47.5245,223.745,2459.63,2,28.8165,6.28352
2.640000,47.5245,223.745,2461.02,2,28.875,6.22501
2.650000,47.5245,223.745,2462.41,2,28.9334,6.16665
2.660000,47.5245,223.745,2463.79,2,28.9916,6.10842
2.670000,47.5245,223.745,2465.17,2,29.0497,6.05034
2.680000,47.5245,223.745,2466.54,2,29.1076,5.9924
2.690000,47.5245,223.745,2467.9,2,29.1654,5.9346
2.700000,47.5245,223.745,2469.26,2,29.2231,5.87693
2.710000,47.5245,223.745,2470.62,2,29.2806,5.81941
2.720000,47.5245,223.745,2471.97,2,29.338,5.76203
2.730000,47.5245,223.745,2473.32,2,29.3952,5.70478
2.740000,47.5245,223.745,2474.66,2,29.4523,5.64767
2.750000,47.5245,223.745,2476,2,29.5093,5.5907
2.760000,47.5245,223.745,2477.34,2,29.5661,5.53387
2.770000,47.5245,223.745,2478.67,2,29.6228,5.47717
2.780000,47.5245,223.745,2479.99,2,29.6794,5.42061
2.790000,47.5245,223.745,2481.31,2,29.7358,5.36419
2.800000,47.5245,223.745,2482.63,2,29.7921,5.3079
2.810000,47.5245,223.745,2483.94,2,29.8483,5.25174
2.820000,47.5245,223.745,2485.24,2,29.9043,5.19572
2.830000,47.5245,223.745,2486.55,2,29.9602,5.13983
2.840000,47.5245,223.745,2487.84,2,30.0159,5.08408
2.850000,47.5245,223.745,2489.14,2,30.0715,5.02845
2.860000,47.5245,223.745,2490.43,2,30.127,4.97296
2.870000,47.5245,223.745,2491.71,2,30.1824,4.91761
2.880000,47.5245,223.745,2492.99,2,30.2376,4.86238
2.890000,47.5245,223.745,2494.27,2,30.2927,4.80728
2.900000,47.5245,223.745,2495.54,2,30.3477,4.75232
2.910000,47.5245,223.745,2496.81,2,30.4025,4.69748
2.920000,47.5245,223.745,2498.07,2,30.4572,4.64278
2.930000,47.5245,223.745,2499.33,2,30.5118,4.5882
2.940000,47.5245,223.745,2500.61,2,30.5662,4.53377
2.950000,47.5245,223.745,2501.93,2,30.6205,4.4795
2.960000,47.5245,223.745,2503.27,2,30.6746,4.42537
2.970000,47.5245,223.745,2504.62,2,30.7286,4.37138
2.980000,47.5245,223.745,2505.99,2,30.7825,4.31754
2.990000,47.5245,223.745,2507.38,2,30.8362,4.26383
3.000000,47.5245,223.745,2508.77,2,30.8898,4.21025
3.010000,47.5245,223.745,2510.17,2,30.9432,4.1568
3.020000,47.5245,223.745,2511.57,2,30.9965,4.10348
3.030000,47.5245,223.745,2512.98,2,31.0497,4.05029
3.040000,47.5245,223.745,2514.42,2,31.1027,3.99726
3.050000,47.5245,223.745,2515.93,2,31.1556,3.94441
3.060000,47.5245,223.745,2517.5,2,31.2083,3.89173
3.070000,47.5245,223.745,2519.1,2,31.2608,3.83922
3.080000,47.5245,223.745,2520.73,2,31.3131,3.78687
3.090000,47.5245,223.745,2522.39,2,31.3653,3.73466
3.100000,47.5245,223.745,2524.06,2,31.4174,3.6826
3.110000,47.5245,223.745,2525.75,2,31.4693,3.63067
3.120000,47.5245,223.745,2527.45,2,31.5211,3.57889
3.130000,47.5245,223.745,2529.15,2,31.5728,3.52723
3.140000,47.5245,223.745,2530.86,2,31.6243,3.47571
3.150000,47.5245,223.745,2532.57,2,31.6757,3.42432
3.160000,47.5245,223.745,2534.27,2,31.7269,3.37305
3.170000,47.5245,223.745,2535.97,2,31.7781,3.3219
3.180000,47.5245,223.745,2537.66,2,31.8291,3.27086
3.190000,47.5245,223.745,2539.33,2,31.8801,3.21994
3.200000,47.5245,223.745,2541.01,2,31.9309,3.16913
3.210000,47.5245,223.745,2542.67,2,31.9816,3.11844
3.220000,47.5245,223.745,2544.33,2,32.0321,3.06787
3.230000,47.5245,223.745,2545.98,2,32.0826,3.01741
3.240000,47.5245,223.745,2547.62,2,32.1329,2.96707
3.250000,47.5245,223.745,2549.26,2,32.1832,2.91684
3.260000,47.5245,223.745,2550.89,2,32.2333,2.86673
3.270000,47.5245,223.745,2552.52,2,32.2833,2.81673
3.280000,47.5245,223.745,2554.14,2,32.3332,2.76685
3.290000,47.5245,223.745,2555.77,2,32.3829,2.71708
3.300000,47.5245,223.745,2557.41,2,32.4326,2.66743
3.310000,47.5245,223.745,2559.08,2,32.4821,2.61788
3.320000,47.5245,223.745,2560.75,2,32.5315,2.56845
3.330000,47.5245,223.745,2562.43,2,32.5809,2.51912
3.340000,47.5245,223.745,2564.12,2,32.6301,2.4699
3.350000,47.5245,223.745,2565.81,2,32.6792,2.42077
3.360000,47.5245,223.745,2567.5,2,32.7283,2.37175
3.370000,47.5245,223.745,2569.2,2,32.7772,2.32282
3.380000,47.5245,223.745,2570.89,2,32.826,2.27399
3.390000,47.5245,223.745,2572.58,2,32.8747,2.22526
3.400000,47.5245,223.745,2574.26,2,32.9234,2.17663
3.410000,47.5245,223.745,2575.95,2,32.9719,2.12809
3.420000,47.5245,223.745,2577.63,2,33.0204,2.07964
3.430000,47.5245,223.745,2579.33,2,33.0687,2.03131
3.440000,47.5245,223.745,2581.07,2,33.1169,1.9831
3.450000,47.5245,223.745,2582.85,2,33.165,1.93501
3.460000,47.5245,223.745,2584.64,2,33.213,1.88703
3.470000,47.5245,223.745,2586.45,2,33.2608,1.83916
3.480000,47.5245,223.745,2588.28,2,33.3086,1.79139
3.490000,47.5245,223.745,2590.11,2,33.3563,1.74372
3.500000,47.5245,223.745,2591.95,2,33.4038,1.69615
3.510000,47.5245,223.745,2593.79,2,33.4513,1.64868
3.520000,47.5245,223.745,2595.63,2,33.4987,1.60131
3.530000,47.5245,223.745,2597.47,2,33.546,1.55402
3.540000,47.5245,223.745,2599.31,2,33.5932,1.50683
3.550000,47.5245,223.745,2601.14,2,33.6403,1.45973
3.560000,47.5245,223.745,2602.98,2,33.6873,1.41272
3.570000,47.5245,223.745,2604.81,2,33.7342,1.3658
3.580000,47.5245,223.745,2606.63,2,33.781,1.31897
3.590000,47.5245,223.745,2608.46,2,33.8278,1.27223
3.600000,47.5245,223.745,2610.27,2,33.8744,1.22555
3.610000,47.5245,223.745,2612.07,2,33.9211,1.17893
3.620000,47.5245,223.745,2613.86,2,33.9676,1.13238
3.630000,47.5245,223.745,2615.64,2,34.0141,1.08589
3.640000,47.5245,223.745,2617.42,2,34.0605,1.03947
3.650000,47.5245,223.745,2619.19,2,34.1069,0.993112
3.660000,47.5245,223.745,2620.96,2,34.1532,0.946819
3.670000,47.5245,223.745,2622.72,2,34.1994,0.900592
3.680000,47.5245,223.745,2624.48,2,34.2456,0.854429
3.690000,47.5245,223.745,2626.23,2,34.2917,0.808332
3.700000,47.5245,223.745,2627.98,2,34.3377,0.7623
3.710000,47.5245,223.745,2629.72,2,34.3837,0.716334
3.720000,47.5245,223.745,2631.45,2,34.4296,0.670432
3.730000,47.5245,223.745,2633.19,2,34.4754,0.624596
3.740000,47.5245,223.745,2634.92,2,34.5212,0.578824
3.750000,47.5245,223.745,2636.64,2,34.5669,0.533117
3.760000,47.5245,223.745,2638.36,2,34.6125,0.487475
3.770000,47.5245,223.745,2640.18,2,34.6581,0.441925
3.780000,47.5245,223.745,2642.07,2,34.7035,0.396454
3.790000,47.5245,223.745,2644.02,2,34.749,0.351049
3.800000,47.5245,223.745,2646.01,2,34.7943,0.305703
3.810000,47.5245,223.745,2648.02,2,34.8396,0.260409
3.820000,47.5245,223.745,2650.05,2,34.8848,0.215162
3.830000,47.5245,223.745,2652.09,2,34.93,0.169959
3.840000,47.5245,223.745,2654.15,2,34.9752,0.124797
3.850000,47.5245,223.745,2656.21,2,35.0203,0.0796748
3.860000,47.5245,223.745,2658.27,2,35.0654,0.0345909
3.870000,47.5245,223.745,2660.33,2,35.1105,-0.0104557
3.880000,47.5245,223.745,2662.39,2,35.1555,-0.0554657
3.890000,47.5245,223.745,2664.45,2,35.2004,-0.10044
3.900000,47.5245,223.745,2666.51,2,35.2454,-0.145378
3.910000,47.5245,223.745,2668.57,2,35.2903,-0.190281
3.920000,47.5245,223.745,2670.63,2,35.3351,-0.235149
3.930000,47.5245,223.745,2672.68,2,35.38,-0.279982
3.940000,47.5245,223.745,2674.73,2,35.4248,-0.32478
3.950000,47.5245,223.745,2676.78,2,35.4695,-0.369544
3.960000,47.5245,223.745,2678.82,2,35.5143,-0.414273
3.970000,47.5245,223.745,2680.86,2,35.559,-0.458968
3.980000,47.5245,223.745,2682.9,2,35.6036,-0.503628
3.990000,47.5245,223.745,2684.93,2,35.6483,-0.548258
4.000000,47.5245,223.745,2686.94,2,35.6929,-0.592855
4.010000,47.5245,223.745,2688.95,2,35.7374,-0.592855
4.020000,47.5245,223.745,2690.95,2,35.7819,-0.592855
4.030000,47.5245,223.745,2692.94,2,35.8264,-0.592855
4.040000,47.5245,223.745,2694.93,2,35.8709,-0.592855
4.050000,47.5245,223.745,2696.91,2,35.9153,-0.592855
4.060000,47.5245,223.745,2698.89,2,35.9597,-0.592855
4.070000,47.5245,223.745,2700.86,2,36.0041,-0.592855
4.080000,47.5245,223.745,2702.83,2,36.0484,-0.592855
4.090000,47.5245,223.745,2704.8,2,36.0927,-0.592855
4.100000,47.5245,223.745,2706.76,2,36.1369,-0.592855
4.110000,47.5245,223.745,2708.72,2,36.1811,-0.592855
4.120000,47.5245,223.745,2710.68,2,36.2253,-0.592855
4.130000,47.5245,223.745,2712.63,2,36.2694,-0.592855
4.140000,47.5245,223.745,2714.58,2,36.3136,-0.592855
4.150000,47.5245,223.745,2716.53,2,36.3576,-0.592855
4.160000,47.5245,223.745,2718.47,2,36.4017,-0.592855
4.170000,47.5245,223.745,2720.41,2,36.4457,-0.592855
4.180000,47.5245,223.745,2722.35,2,36.4896,-0.592855
4.190000,47.5245,223.745,2724.28,2,36.5335,-0.592855
4.200000,47.5245,223.745,2726.21,2,36.5774,-0.592855
4.210000,47.5245,223.745,2728.16,2,36.6213,-0.592855
4.220000,47.5245,223.745,2730.21,2,36.665,-0.592855
4.230000,47.5245,223.745,2732.32,2,36.7087,-0.592855
4.240000,47.5245,223.745,2734.47,2,36.7523,-0.592855
4.250000,47.5245,223.745,2736.65,2,36.7958,-0.592855
4.260000,47.5245,223.745,2738.85,2,36.8393,-0.592855
4.270000,47.5245,223.745,2741.05,2,36.8827,-0.592855
4.280000,47.5245,223.745,2743.26,2,36.9261,-0.592855
4.290000,47.5245,223.745,2745.48,2,36.9694,-0.592855
4.300000,47.5245,223.745,2747.69,2,37.0127,-0.592855
4.310000,47.5245,223.745,2749.9,2,37.0559,-0.592855
4.320000,47.5245,223.745,2752.11,2,37.0991,-0.592855
4.330000,47.5245,223.745,2754.32,2,37.1423,-0.592855
4.340000,47.5245,223.745,2756.53,2,37.1854,-0.592855
4.350000,47.5245,223.745,2758.73,2,37.2285,-0.592855
4.360000,47.5245,223.745,2760.93,2,37.2715,-0.592855
4.370000,47.5245,223.745,2763.12,2,37.3145,-0.592855
4.380000,47.5245,223.745,2765.32,2,37.3574,-0.592855
4.390000,47.5245,223.745,2767.5,2,37.4003,-0.592855
4.400000,47.5245,223.745,2769.69,2,37.4432,-0.592855
4.410000,47.5245,223.745,2771.87,2,37.486,-0.592855
4.420000,47.5245,223.745,2774.05,2,37.5287,-0.592855
4.430000,47.5245,223.745,2776.22,2,37.5715,-0.592855
4.440000,47.5245,223.745,2778.39,2,37.6142,-0.592855
4.450000,47.5245,223.745,2780.56,2,37.6568,-0.592855
4.460000,47.5245,223.745,2782.72,2,37.6994,-0.592855
4.470000,47.5245,223.745,2784.88,2,37.742,-0.592855
4.480000,47.5245,223.745,2787.04,2,37.7845,-0.592855
4.490000,47.5245,223.745,2789.19,2,37.827,-0.592855
4.500000,47.5245,223.745,2791.34,2,37.8694,-0.592855
