0.530000,49.6845,277.763,2229.76,1,9.03843,26.0616
0.540000,49.6845,277.763,2232.39,1,9.21541,25.8846
0.550000,49.6845,277.763,2235.09,1,9.39072,25.7093
0.560000,49.6845,277.763,2237.83,1,9.56442,25.5356
0.570000,49.6845,277.763,2240.61,1,9.73654,25.3635
0.580000,49.6845,277.763,2243.41,1,9.90711,25.1929
0.590000,49.6845,277.763,2246.23,1,10.0762,25.0238
0.600000,49.6845,277.763,2249.06,1,10.2437,24.8563
0.610000,49.6845,277.763,2251.9,1,10.4099,24.6901
0.620000,49.6845,277.763,2254.75,1,10.5745,24.5255
0.630000,49.6845,277.763,2257.85,1,10.7374,24.3626
0.640000,49.6845,277.763,2261.15,1,10.8986,24.2014
0.650000,49.6845,277.763,2264.61,1,11.0582,24.0418
0.660000,49.6845,277.763,2268.21,1,11.2162,23.8838
0.670000,49.6845,277.763,2271.92,1,11.3728,23.7272
0.680000,49.6845,277.763,2275.7,1,11.5279,23.5721
0.690000,49.6845,277.763,2279.55,1,11.6817,23.4183
0.700000,49.6845,277.763,2283.45,1,11.8342,23.2658
0.710000,49.6845,277.763,2287.39,1,11.9854,23.1146
0.720000,49.6845,277.763,2291.34,1,12.1353,22.9647
0.730000,49.6845,277.763,2295.31,1,12.284,22.816
0.740000,49.6845,277.763,2299.28,1,12.4316,22.6684
0.750000,49.6845,277.763,2303.25,1,12.5779,22.5221
0.760000,49.6845,277.763,2307.21,1,12.7232,22.3768
0.770000,49.6845,277.763,2311.16,1,12.8673,22.2327
0.780000,49.6845,277.763,2315.2,1,13.0101,22.0899
0.790000,49.6845,277.763,2319.45,1,13.1516,21.9484
0.800000,49.6845,277.763,2323.86,1,13.2917,21.8083
0.810000,49.6845,277.763,2328.39,1,13.4306,21.6694
0.820000,49.6845,277.763,2333.02,1,13.5683,21.5317
0.830000,49.6845,277.763,2337.72,1,13.7049,21.3951
0.840000,49.6845,277.763,2342.47,1,13.8405,21.2595
0.850000,49.6845,277.763,2347.26,1,13.9749,21.1251
0.860000,49.6845,277.763,2352.08,1,14.1084,20.9916
0.870000,49.6845,277.763,2356.9,1,14.2409,20.8591
0.880000,49.6845,277.763,2361.72,1,14.3724,20.7276
0.890000,49.6845,277.763,2366.54,1,14.503,20.597
0.900000,49.6845,277.763,2371.34,1,14.6327,20.4673
0.910000,49.6845,277.763,2376.12,1,14.7615,20.3385
0.920000,49.6845,277.763,2380.89,1,14.8894,20.2106
0.930000,49.6845,277.763,2385.62,1,15.0164,20.0836
0.940000,49.6845,277.763,2390.33,1,15.1426,19.9574
0.950000,49.6845,277.763,2395,1,15.268,19.832
0.960000,49.6845,277.763,2399.64,1,15.3925,19.7075
0.970000,49.6845,277.763,2404.24,1,15.5162,19.5838
0.980000,49.6845,277.763,2408.78,1,15.6392,19.4608
0.990000,49.6845,277.763,2413.35,1,15.7611,19.3389
1.000000,49.6845,277.763,2418,1,15.8821,19.2179
1.010000,49.6845,277.763,2422.69,1,16.0022,19.0978
1.020000,49.6845,277.763,2427.42,1,16.1214,18.9786
1.030000,49.6845,277.763,2432.17,1,16.2397,18.8603
1.040000,49.6845,277.763,2436.92,1,16.3571,18.7429
1.050000,49.6845,277.763,2441.67,1,16.4738,18.6262
1.060000,49.6845,277.763,2446.41,1,16.5896,18.5104
1.070000,49.6845,277.763,2451.14,1,16.7046,18.3954
1.080000,49.6845,277.763,2455.84,1,16.8189,18.2811
1.090000,49.6845,277.763,2460.52,1,16.9324,18.1676
1.100000,49.6845,277.763,2465.17,1,17.0452,18.0548
1.110000,49.6845,277.763,2469.78,1,17.1573,17.9427
1.120000,49.6845,277.763,2474.37,1,17.2686,17.8314
1.130000,49.6845,277.763,2478.92,1,17.3792,17.7208
1.140000,49.6845,277.763,2483.44,1,17.4891,17.6109
1.150000,49.6845,277.763,2487.91,1,17.5984,17.5016
1.160000,49.6845,277.763,2492.36,1,17.7069,17.3931
1.170000,49.6845,277.763,2496.76,1,17.8148,17.2852
1.180000,49.6845,277.763,2501.13,1,17.922,17.178
1.190000,49.6845,277.763,2505.46,1,18.0285,17.0715
1.200000,49.6845,277.763,2509.75,1,18.1344,16.9656
1.210000,49.6845,277.763,2514,1,18.2396,16.8604
1.220000,49.6845,277.763,2518.22,1,18.3442,16.7558
1.230000,49.6845,277.763,2522.39,1,18.4481,16.6519
1.240000,49.6845,277.763,2526.54,1,18.5514,16.5486
1.250000,49.6845,277.763,2530.64,1,18.6541,16.4459
1.260000,49.6845,277.763,2534.71,1,18.7562,16.3438
1.270000,49.6845,277.763,2538.79,1,18.8576,16.2424
1.280000,49.6845,277.763,2542.94,1,18.9583,16.1417
1.290000,49.6845,277.763,2547.14,1,19.0582,16.0418
1.300000,49.6845,277.763,2551.39,1,19.1575,15.9425
1.310000,49.6845,277.763,2555.88,1,19.2558,15.8442
1.320000,49.6845,277.763,2560.57,1,19.3532,15.7468
1.330000,49.6845,277.763,2565.39,1,19.4498,15.6502
1.340000,49.6845,277.763,2570.3,1,19.5457,15.5543
1.350000,49.6845,277.763,2575.26,1,19.6408,15.4592
1.360000,49.6845,277.763,2580.23,1,19.7354,15.3646
1.370000,49.6845,277.763,2585.22,1,19.8293,15.2707
1.380000,49.6845,277.763,2590.22,1,19.9227,15.1773
1.390000,49.6845,277.763,2595.29,1,20.0155,15.0845
1.400000,49.6845,277.763,2600.42,1,20.1077,14.9923
1.410000,49.6845,277.763,2605.57,1,20.1994,14.9006
1.420000,49.6845,277.763,2610.75,1,20.2905,14.8095
1.430000,49.6845,277.763,2616.03,1,20.3811,14.7189
1.440000,49.6845,277.763,2621.43,1,20.4711,14.6289
1.450000,49.6845,277.763,2626.93,1,20.5605,14.5395
1.460000,49.6845,277.763,2632.48,1,20.6493,14.4507
1.470000,49.6845,277.763,2638.07,1,20.7377,14.3623
1.480000,49.6845,277.763,2643.66,1,20.8256,14.2744
1.490000,49.6845,277.763,2649.23,1,20.9133,14.1867
1.500000,49.6845,277.763,2654.78,1,21.0006,14.0994
1.510000,49.6845,277.763,2660.31,1,21.0876,14.0124
1.520000,49.6845,277.763,2665.82,1,21.1743,13.9257
1.530000,49.6845,277.763,2671.29,1,21.2607,13.8393
1.540000,49.6845,277.763,2677.05,1,21.3467,13.7533
1.550000,49.6845,277.763,2683.02,1,21.4323,13.6677
1.560000,49.6845,277.763,2689.13,1,21.5176,13.5824
1.570000,49.6845,277.763,2695.34,1,21.6027,13.4973
1.580000,49.6845,277.763,2701.61,1,21.6875,13.4125
1.590000,49.6845,277.763,2707.91,1,21.7721,13.3279
1.600000,49.6845,277.763,2714.22,1,21.8566,13.2434
1.610000,49.6845,277.763,2720.51,1,21.9409,13.1591
1.620000,49.6845,277.763,2726.78,1,22.025,13.075
1.630000,49.6845,277.763,2733.02,1,22.109,12.991
1.640000,49.6845,277.763,2739.24,1,22.1929,12.9071
1.650000,49.6845,277.763,2745.43,1,22.2766,12.8234
1.660000,49.6845,277.763,2751.6,1,22.3601,12.7399
1.670000,49.6845,277.763,2757.74,1,22.4435,12.6565
1.680000,49.6845,277.763,2764.12,1,22.5265,12.5735
1.690000,49.6845,277.763,2770.71,1,22.609,12.491
1.700000,49.6845,277.763,2777.43,1,22.6912,12.4088
1.710000,49.6845,277.763,2784.22,1,22.7732,12.3268
1.720000,49.6845,277.763,2791.05,1,22.8548,12.2452
1.730000,49.6845,277.763,2797.89,1,22.9363,12.1637
1.740000,49.6845,277.763,2804.73,1,23.0176,12.0824
1.750000,49.6845,277.763,2811.6,1,23.0987,12.0013
1.760000,49.6845,277.763,2818.5,1,23.1795,11.9205
1.770000,49.6845,277.763,2825.45,1,23.2602,11.8398
1.780000,49.6845,277.763,2832.53,1,23.3407,11.7593
1.790000,49.6845,277.763,2839.68,1,23.421,11.679
1.800000,49.6845,277.763,2846.87,1,23.5011,11.5989
1.810000,49.6845,277.763,2854.07,1,23.581,11.519
1.820000,49.6845,277.763,2861.27,1,23.6609,11.4391
1.830000,49.6845,277.763,2868.46,1,23.7407,11.3593
1.840000,49.6845,277.763,2875.65,1,23.8203,11.2797
1.850000,49.6845,277.763,2882.81,1,23.8998,11.2002
1.860000,49.6845,277.763,2889.96,1,23.9793,11.1207
1.870000,49.6845,277.763,2897.1,1,24.0586,11.0414
1.880000,49.6845,277.763,2904.21,1,24.1378,10.9622
1.890000,49.6845,277.763,2911.3,1,24.2169,10.8831
1.900000,49.6845,277.763,2918.44,1,24.2959,10.8041
1.910000,49.6845,277.763,2925.63,1,24.3747,10.7253
1.920000,49.6845,277.763,2932.85,1,24.4534,10.6466
1.930000,49.6845,277.763,2940.07,2,24.5319,10.5681
1.940000,49.6845,277.763,2851.82,2,24.6874,10.4126
1.950000,49.6845,277.763,2779.03,2,24.8268,10.2732
1.960000,49.6845,277.763,2718.77,2,24.9535,10.1465
1.970000,49.6845,277.763,2669.08,2,25.0698,10.0302
1.980000,49.6845,277.763,2628.63,2,25.1774,9.92263
1.990000,49.6845,277.763,2595.57,2,25.2779,9.82213
2.000000,49.6845,277.763,2568.48,2,25.3727,9.72728
2.010000,49.6845,277.763,2546.23,2,25.463,9.63702
2.020000,49.6845,277.763,2527.96,2,25.5495,9.55053
2.030000,49.6845,277.763,2512.95,2,25.6329,9.46715
2.040000,49.6845,277.763,2500.64,2,25.7137,9.38635
2.050000,49.6845,277.763,2490.56,2,25.7923,9.30772
2.060000,49.6845,277.763,2482.33,2,25.8691,9.23091
2.070000,49.6845,277.763,2475.65,2,25.9444,9.15564
2.080000,49.6845,277.763,2470.25,2,26.0183,9.08168
2.090000,49.6845,277.763,2465.94,2,26.0911,9.00885
2.100000,49.6845,277.763,2462.52,2,26.163,8.93699
2.110000,49.6845,277.763,2459.86,2,26.234,8.86597
2.120000,49.6845,277.763,2457.84,2,26.3043,8.79568
2.130000,49.6845,277.763,2456.42,2,26.3739,8.7261
2.140000,49.6845,277.763,2455.52,2,26.4429,8.65714
2.150000,49.6845,277.763,2455.05,2,26.5113,8.58873
2.160000,49.6845,277.763,2454.94,2,26.5792,8.5208
2.170000,49.6845,277.763,2455.12,2,26.6467,8.45331
2.180000,49.6845,277.763,2455.55,2,26.7138,8.3862
2.190000,49.6845,277.763,2456.18,2,26.7806,8.31943
2.200000,49.6845,277.763,2456.97,2,26.847,8.25299
2.210000,49.6845,277.763,2457.91,2,26.9132,8.18683
2.220000,49.6845,277.763,2458.95,2,26.979,8.12095
2.230000,49.6845,277.763,2460.09,2,27.0447,8.05532
2.240000,49.6845,277.763,2461.31,2,27.1101,7.98993
2.250000,49.6845,277.763,2462.59,2,27.1752,7.92477
2.260000,49.6845,277.763,2463.92,2,27.2402,7.85982
2.270000,49.6845,277.763,2465.29,2,27.3049,7.79508
2.280000,49.6845,277.763,2466.7,2,27.3695,7.73054
2.290000,49.6845,277.763,2468.13,2,27.4338,7.66619
2.300000,49.6845,277.763,2469.59,2,27.498,7.60203
2.310000,49.6845,277.763,2471.06,2,27.5619,7.53805
2.320000,49.6845,277.763,2472.55,2,27.6257,7.47426
2.330000,49.6845,277.763,2474.05,2,27.6894,7.41064
2.340000,49.6845,277.763,2475.55,2,27.7528,7.34719
2.350000,49.6845,277.763,2477.06,2,27.8161,7.28391
2.360000,49.6845,277.763,2478.58,2,27.8792,7.2208
2.370000,49.6845,277.763,2480.09,2,27.9421,7.15786
2.380000,49.6845,277.763,2481.61,2,28.0049,7.09508
2.390000,49.6845,277.763,2483.12,2,28.0675,7.03247
2.400000,49.6845,277.763,2484.64,2,28.13,6.97002
2.410000,49.6845,277.763,2486.15,2,28.1923,6.90773
2.420000,49.6845,277.763,2487.66,2,28.2544,6.8456
2.430000,49.6845,277.763,2489.17,2,28.3164,6.78363
2.440000,49.6845,277.763,2490.68,2,28.3782,6.72181
2.450000,49.6845,277.763,2492.18,2,28.4398,6.66015
2.460000,49.6845,277.763,2493.67,2,28.5013,6.59865
2.470000,49.6845,277.763,2495.17,2,28.5627,6.53731
2.480000,49.6845,277.763,2496.66,2,28.6239,6.47612
2.490000,49.6845,277.763,2498.14,2,28.6849,6.41508
2.500000,49.6845,277.763,2499.62,2,28.7458,6.3542
2.510000,49.6845,277.763,2501.09,2,28.8065,6.29347
2.520000,49.6845,277.763,2502.56,2,28.8671,6.23289
2.530000,49.6845,277.763,2504.03,2,28.9275,6.17246
2.540000,49.6845,277.763,2505.49,2,28.9878,6.11219
2.550000,49.6845,277.763,2506.94,2,29.0479,6.05206
2.560000,49.6845,277.763,2508.39,2,29.1079,5.99208
2.570000,49.6845,277.763,2509.84,2,29.1677,5.93226
2.580000,49.6845,277.763,2511.28,2,29.2274,5.87258
2.590000,49.6845,277.763,2512.71,2,29.287,5.81304
2.600000,49.6845,277.763,2514.14,2,29.3463,5.75366
2.610000,49.6845,277.763,2515.57,2,29.4056,5.69442
2.620000,49.6845,277.763,2516.99,2,29.4647,5.63533
2.630000,49.6845,277.763,2518.4,2,29.5236,5.57639
2.640000,49.6845,277.763,2519.81,2,29.5824,5.51759
2.650000,49.6845,277.763,2521.22,2,29.6411,5.45893
2.660000,49.6845,277.763,2522.62,2,29.6996,5.40042
2.670000,49.6845,277.763,2524.02,2,29.7579,5.34205
2.680000,49.6845,277.763,2525.41,2,29.8162,5.28383
2.690000,49.6845,277.763,2526.79,2,29.8743,5.22575
2.700000,49.6845,277.763,2528.17,2,29.9322,5.16781
2.710000,49.6845,277.763,2529.55,2,29.99,5.11001
2.720000,49.6845,277.763,2530.92,2,30.0476,5.05235
2.730000,49.6845,277.763,2532.29,2,30.1052,4.99483
2.740000,49.6845,277.763,2533.65,2,30.1625,4.93746
2.750000,49.6845,277.763,2535.01,2,30.2198,4.88022
2.760000,49.6845,277.763,2536.36,2,30.2769,4.82312
2.770000,49.6845,277.763,2537.71,2,30.3338,4.76616
2.780000,49.6845,277.763,2539.05,2,30.3907,4.70934
2.790000,49.6845,277.763,2540.39,2,30.4473,4.65266
2.800000,49.6845,277.763,2541.73,2,30.5039,4.59612
2.810000,49.6845,277.763,2543.06,2,30.5603,4.53971
2.820000,49.6845,277.763,2544.38,2,30.6166,4.48343
2.830000,49.6845,277.763,2545.7,2,30.6727,4.4273
2.840000,49.6845,277.763,2547.02,2,30.7287,4.3713
2.850000,49.6845,277.763,2548.33,2,30.7846,4.31543
2.860000,49.6845,277.763,2549.64,2,30.8403,4.2597
2.870000,49.6845,277.763,2550.94,2,30.8959,4.2041
2.880000,49.6845,277.763,2552.24,2,30.9514,4.14863
2.890000,49.6845,277.763,2553.54,2,31.0067,4.0933
2.900000,49.6845,277.763,2554.83,2,31.0619,4.0381
2.910000,49.6845,277.763,2556.11,2,31.117,3.98304
2.920000,49.6845,277.763,2557.39,2,31.1719,3.9281
2.930000,49.6845,277.763,2558.67,2,31.2267,3.8733
2.940000,49.6845,277.763,2559.96,2,31.2814,3.81864
2.950000,49.6845,277.763,2561.29,2,31.3359,3.76414
2.960000,49.6845,277.763,2562.64,2,31.3902,3.70979
2.970000,49.6845,277.763,2564.02,2,31.4444,3.65558
2.980000,49.6845,277.763,2565.4,2,31.4985,3.60152
2.990000,49.6845,277.763,2566.8,2,31.5524,3.54759
3.000000,49.6845,277.763,2568.21,2,31.6062,3.4938
3.010000,49.6845,277.763,2569.63,2,31.6599,3.44014
3.020000,49.6845,277.763,2571.05,2,31.7134,3.38661
3.030000,49.6845,277.763,2572.48,2,31.7668,3.33321
3.040000,49.6845,277.763,2573.91,2,31.8201,3.27995
3.050000,49.6845,277.763,2575.41,2,31.8731,3.22687
3.060000,49.6845,277.763,2576.97,2,31.926,3.17397
3.070000,49.6845,277.763,2578.58,2,31.9788,3.12125
3.080000,49.6845,277.763,2580.22,2,32.0313,3.06868
3.090000,49.6845,277.763,2581.89,2,32.0837,3.01627
3.100000,49.6845,277.763,2583.58,2,32.136,2.96401
3.110000,49.6845,277.763,2585.28,2,32.1881,2.91188
3.120000,49.6845,277.763,2587,2,32.2401,2.8599
3.130000,49.6845,277.763,2588.72,2,32.2919,2.80806
3.140000,49.6845,277.763,2590.44,2,32.3437,2.75635
3.150000,49.6845,277.763,2592.17,2,32.3952,2.70477
3.160000,49.6845,277.763,2593.9,2,32.4467,2.65331
3.170000,49.6845,277.763,2595.63,2,32.498,2.60198
3.180000,49.6845,277.763,2597.34,2,32.5492,2.55077
3.190000,49.6845,277.763,2599.05,2,32.6003,2.49967
3.200000,49.6845,277.763,2600.74,2,32.6513,2.44869
3.210000,49.6845,277.763,2602.43,2,32.7022,2.39783
3.220000,49.6845,277.763,2604.11,2,32.7529,2.34708
3.230000,49.6845,277.763,2605.78,2,32.8035,2.29645
3.240000,49.6845,277.763,2607.45,2,32.8541,2.24594
3.250000,49.6845,277.763,2609.11,2,32.9045,2.19554
3.260000,49.6845,277.763,2610.76,2,32.9547,2.14526
3.270000,49.6845,277.763,2612.41,2,33.0049,2.0951
3.280000,49.6845,277.763,2614.05,2,33.055,2.04505
3.290000,49.6845,277.763,2615.69,2,33.1049,1.99511
3.300000,49.6845,277.763,2617.33,2,33.1547,1.9453
3.310000,49.6845,277.763,2618.99,2,33.2044,1.89559
3.320000,49.6845,277.763,2620.66,2,33.254,1.84601
3.330000,49.6845,277.763,2622.35,2,33.3035,1.79653
3.340000,49.6845,277.763,2624.05,2,33.3528,1.74715
3.350000,49.6845,277.763,2625.75,2,33.4021,1.69788
3.360000,49.6845,277.763,2627.45,2,33.4513,1.64872
3.370000,49.6845,277.763,2629.16,2,33.5003,1.59965
3.380000,49.6845,277.763,2630.87,2,33.5493,1.55069
3.390000,49.6845,277.763,2632.57,2,33.5982,1.50182
3.400000,49.6845,277.763,2634.28,2,33.647,1.45305
3.410000,49.6845,277.763,2635.98,2,33.6956,1.40437
3.420000,49.6845,277.763,2637.68,2,33.7442,1.3558
3.430000,49.6845,277.763,2639.38,2,33.7927,1.30731
3.440000,49.6845,277.763,2641.07,2,33.8411,1.25893
3.450000,49.6845,277.763,2642.8,2,33.8893,1.21066
3.460000,49.6845,277.763,2644.57,2,33.9375,1.16252
3.470000,49.6845,277.763,2646.37,2,33.9855,1.11449
3.480000,49.6845,277.763,2648.18,2,34.0334,1.06658
3.490000,49.6845,277.763,2650.01,2,34.0812,1.01877
3.500000,49.6845,277.763,2651.85,2,34.1289,0.971067
3.510000,49.6845,277.763,2653.7,2,34.1765,0.923461
3.520000,49.6845,277.763,2655.56,2,34.224,0.875954
3.530000,49.6845,277.763,2657.41,2,34.2715,0.828542
3.540000,49.6845,277.763,2659.26,2,34.3188,0.781224
3.550000,49.6845,277.763,2661.12,2,34.366,0.734
3.560000,49.6845,277.763,2662.97,2,34.4131,0.686869
3.570000,49.6845,277.763,2664.82,2,34.4602,0.639829
3.580000,49.6845,277.763,2666.66,2,34.5071,0.592879
3.590000,49.6845,277.763,2668.51,2,34.554,0.54602
3.600000,49.6845,277.763,2670.35,2,34.6007,0.499251
3.610000,49.6845,277.763,2672.18,2,34.6474,0.452571
3.620000,49.6845,277.763,2674,2,34.694,0.405956
3.630000,49.6845,277.763,2675.82,2,34.7406,0.359405
3.640000,49.6845,277.763,2677.62,2,34.7871,0.312916
3.650000,49.6845,277.763,2679.42,2,34.8335,0.266492
3.660000,49.6845,277.763,2681.21,2,34.8799,0.220133
3.670000,49.6845,277.763,2682.99,2,34.9262,0.173839
3.680000,49.6845,277.763,2684.77,2,34.9724,0.127609
3.690000,49.6845,277.763,2686.54,2,35.0186,0.0814443
3.700000,49.6845,277.763,2688.31,2,35.0647,0.0353449
3.710000,49.6845,277.763,2690.07,2,35.1107,-0.0106895
3.720000,49.6845,277.763,2691.83,2,35.1567,-0.0566589
3.730000,49.6845,277.763,2693.59,2,35.2026,-0.102563
3.740000,49.6845,277.763,2695.33,2,35.2484,-0.148403
3.750000,49.6845,277.763,2697.08,2,35.2942,-0.194177
3.760000,49.6845,277.763,2698.82,2,35.3399,-0.239887
3.770000,49.6845,277.763,2700.56,2,35.3855,-0.285533
3.780000,49.6845,277.763,2702.29,2,35.4311,-0.331113
3.790000,49.6845,277.763,2704.03,2,35.4766,-0.376627
3.800000,49.6845,277.763,2705.87,2,35.522,-0.422048
3.810000,49.6845,277.763,2707.78,2,35.5674,-0.467392
3.820000,49.6845,277.763,2709.75,2,35.6127,-0.512672
3.830000,49.6845,277.763,2711.75,2,35.6579,-0.557897
3.840000,49.6845,277.763,2713.77,2,35.7031,-0.603071
3.850000,49.6845,277.763,2715.82,2,35.7482,-0.648199
3.860000,49.6845,277.763,2717.87,2,35.7933,-0.693286
3.870000,49.6845,277.763,2719.94,2,35.8383,-0.738332
3.880000,49.6845,277.763,2722.01,2,35.8833,-0.78334
3.890000,49.6845,277.763,2724.08,2,35.9283,-0.828312
3.900000,49.6845,277.763,2726.15,2,35.9732,-0.873247
3.910000,49.6845,277.763,2728.22,2,36.0181,-0.918146
3.920000,49.6845,277.763,2730.29,2,36.063,-0.963011
3.930000,49.6845,277.763,2732.36,2,36.1078,-1.00784
3.940000,49.6845,277.763,2734.43,2,36.1526,-1.05264
3.950000,49.6845,277.763,2736.49,2,36.1974,-1.0974
3.960000,49.6845,277.763,2738.55,2,36.2421,-1.14213
3.970000,49.6845,277.763,2740.61,2,36.2868,-1.18682
3.980000,49.6845,277.763,2742.67,2,36.3315,-1.23148
3.990000,49.6845,277.763,2744.72,2,36.3761,-1.27611
4.000000,49.6845,277.763,2746.77,2,36.4207,-1.3207
4.010000,49.6845,277.763,2748.82,2,36.4653,-1.3207
4.020000,49.6845,277.763,2750.86,2,36.5098,-1.3207
4.030000,49.6845,277.763,2752.88,2,36.5543,-1.3207
4.040000,49.6845,277.763,2754.9,2,36.5988,-1.3207
4.050000,49.6845,277.763,2756.91,2,36.6432,-1.3207
4.060000,49.6845,277.763,2758.92,2,36.6876,-1.3207
4.070000,49.6845,277.763,2760.92,2,36.732,-1.3207
4.080000,49.6845,277.763,2762.91,2,36.7763,-1.3207
4.090000,49.6845,277.763,2764.9,2,36.8206,-1.3207
4.100000,49.6845,277.763,2766.88,2,36.8648,-1.3207
4.110000,49.6845,277.763,2768.86,2,36.9091,-1.3207
4.120000,49.6845,277.763,2770.84,2,36.9533,-1.3207
4.130000,49.6845,277.763,2772.81,2,36.9974,-1.3207
4.140000,49.6845,277.763,2774.78,2,37.0416,-1.3207
4.150000,49.6845,277.763,2776.75,2,37.0856,-1.3207
4.160000,49.6845,277.763,2778.71,2,37.1297,-1.3207
4.170000,49.6845,277.763,2780.67,2,37.1737,-1.3207
4.180000,49.6845,277.763,2782.63,2,37.2177,-1.3207
4.190000,49.6845,277.763,2784.58,2,37.2617,-1.3207
4.200000,49.6845,277.763,2786.54,2,37.3056,-1.3207
4.210000,49.6845,277.763,2788.48,2,37.3494,-1.3207
4.220000,49.6845,277.763,2790.43,2,37.3933,-1.3207
4.230000,49.6845,277.763,2792.37,2,37.4371,-1.3207
4.240000,49.6845,277.763,2794.31,2,37.4809,-1.3207
4.250000,49.6845,277.763,2796.24,2,37.5246,-1.3207
4.260000,49.6845,277.763,2798.25,2,37.5683,-1.3207
4.270000,49.6845,277.763,2800.33,2,37.6119,-1.3207
4.280000,49.6845,277.763,2802.47,2,37.6554,-1.3207
4.290000,49.6845,277.763,2804.67,2,37.6988,-1.3207
4.300000,49.6845,277.763,2806.89,2,37.7422,-1.3207
4.310000,49.6845,277.763,2809.14,2,37.7855,-1.3207
4.320000,49.6845,277.763,2811.4,2,37.8288,-1.3207
4.330000,49.6845,277.763,2813.66,2,37.8721,-1.3207
4.340000,49.6845,277.763,2815.94,2,37.9153,-1.3207
4.350000,49.6845,277.763,2818.21,2,37.9585,-1.3207
4.360000,49.6845,277.763,2820.48,2,38.0016,-1.3207
4.370000,49.6845,277.763,2822.75,2,38.0447,-1.3207
4.380000,49.6845,277.763,2825.03,2,38.0878,-1.3207
4.390000,49.6845,277.763,2827.3,2,38.1309,-1.3207
4.400000,49.6845,277.763,2829.56,2,38.1739,-1.3207
4.410000,49.6845,277.763,2831.83,2,38.2169,-1.3207
4.420000,49.6845,277.763,2834.09,2,38.2598,-1.3207
4.430000,49.6845,277.763,2836.35,2,38.3028,-1.3207
4.440000,49.6845,277.763,2838.6,2,38.3457,-1.3207
4.450000,49.6845,277.763,2840.86,2,38.3885,-1.3207
4.460000,49.6845,277.763,2843.11,2,38.4314,-1.3207
4.470000,49.6845,277.763,2845.36,2,38.4742,-1.3207
4.480000,49.6845,277.763,2847.6,2,38.517,-1.3207
4.490000,49.6845,277.763,2849.84,2,38.5597,-1.3207
4.500000,49.6845,277.763,2852.08,2,38.6024,-1.3207
