0.440000,49.2383,349.497,2199.03,1,7.15193,27.9481
0.450000,49.2383,349.497,2200.8,1,7.33925,27.7607
0.460000,49.2383,349.497,2202.65,1,7.52506,27.5749
0.470000,49.2383,349.497,2204.55,1,7.70939,27.3906
0.480000,49.2383,349.497,2206.5,1,7.89227,27.2077
0.490000,49.2383,349.497,2208.49,1,8.07374,27.0263
0.500000,49.2383,349.497,2210.51,1,8.25382,26.8462
0.510000,49.2383,349.497,2212.62,1,8.43229,26.6677
0.520000,49.2383,349.497,2214.86,1,8.60892,26.4911
0.530000,49.2383,349.497,2217.22,1,8.78378,26.3162
0.540000,49.2383,349.497,2219.67,1,8.95693,26.1431
0.550000,49.2383,349.497,2222.19,1,9.12842,25.9716
0.560000,49.2383,349.497,2224.77,1,9.29831,25.8017
0.570000,49.2383,349.497,2227.4,1,9.46662,25.6334
0.580000,49.2383,349.497,2230.07,1,9.63339,25.4666
0.590000,49.2383,349.497,2232.76,1,9.79867,25.3013
0.600000,49.2383,349.497,2235.47,1,9.96248,25.1375
0.610000,49.2383,349.497,2238.2,1,10.1249,24.9751
0.620000,49.2383,349.497,2240.92,1,10.2858,24.8142
0.630000,49.2383,349.497,2243.65,1,10.4454,24.6546
0.640000,49.2383,349.497,2246.52,1,10.6034,24.4966
0.650000,49.2383,349.497,2249.6,1,10.7597,24.3403
0.660000,49.2383,349.497,2252.85,1,10.9144,24.1856
0.670000,49.2383,349.497,2256.25,1,11.0677,24.0323
0.680000,49.2383,349.497,2259.76,1,11.2194,23.8806
0.690000,49.2383,349.497,2263.37,1,11.3698,23.7302
0.700000,49.2383,349.497,2267.04,1,11.5189,23.5811
0.710000,49.2383,349.497,2270.77,1,11.6666,23.4334
0.720000,49.2383,349.497,2274.53,1,11.8131,23.2869
0.730000,49.2383,349.497,2278.33,1,11.9584,23.1416
0.740000,49.2383,349.497,2282.14,1,12.1025,22.9975
0.750000,49.2383,349.497,2285.95,1,12.2454,22.8546
0.760000,49.2383,349.497,2289.77,1,12.3872,22.7128
0.770000,49.2383,349.497,2293.58,1,12.5279,22.5721
0.780000,49.2383,349.497,2297.39,1,12.6674,22.4326
0.790000,49.2383,349.497,2301.17,1,12.8059,22.2941
0.800000,49.2383,349.497,2305.05,1,12.9433,22.1567
0.810000,49.2383,349.497,2309.11,1,13.0792,22.0208
0.820000,49.2383,349.497,2313.33,1,13.2139,21.8861
0.830000,49.2383,349.497,2317.67,1,13.3475,21.7525
0.840000,49.2383,349.497,2322.1,1,13.4799,21.6201
0.850000,49.2383,349.497,2326.61,1,13.6112,21.4888
0.860000,49.2383,349.497,2331.16,1,13.7414,21.3586
0.870000,49.2383,349.497,2335.75,1,13.8707,21.2293
0.880000,49.2383,349.497,2340.36,1,13.999,21.101
0.890000,49.2383,349.497,2344.97,1,14.1263,20.9737
0.900000,49.2383,349.497,2349.6,1,14.2527,20.8473
0.910000,49.2383,349.497,2354.21,1,14.3782,20.7218
0.920000,49.2383,349.497,2358.81,1,14.5029,20.5971
0.930000,49.2383,349.497,2363.4,1,14.6267,20.4733
0.940000,49.2383,349.497,2367.96,1,14.7496,20.3504
0.950000,49.2383,349.497,2372.5,1,14.8717,20.2283
0.960000,49.2383,349.497,2377.01,1,14.993,20.107
0.970000,49.2383,349.497,2381.49,1,15.1134,19.9866
0.980000,49.2383,349.497,2385.93,1,15.2331,19.8669
0.990000,49.2383,349.497,2390.35,1,15.352,19.748
1.000000,49.2383,349.497,2394.73,1,15.4701,19.6299
1.010000,49.2383,349.497,2399.07,1,15.5875,19.5125
1.020000,49.2383,349.497,2403.5,1,15.7039,19.3961
1.030000,49.2383,349.497,2408,1,15.8194,19.2806
1.040000,49.2383,349.497,2412.53,1,15.934,19.166
1.050000,49.2383,349.497,2417.08,1,16.0478,19.0522
1.060000,49.2383,349.497,2421.64,1,16.1608,18.9392
1.070000,49.2383,349.497,2426.21,1,16.273,18.827
1.080000,49.2383,349.497,2430.76,1,16.3844,18.7156
1.090000,49.2383,349.497,2435.31,1,16.495,18.605
1.100000,49.2383,349.497,2439.83,1,16.6049,18.4951
1.110000,49.2383,349.497,2444.33,1,16.7141,18.3859
1.120000,49.2383,349.497,2448.81,1,16.8226,18.2774
1.130000,49.2383,349.497,2453.25,1,16.9303,18.1697
1.140000,49.2383,349.497,2457.67,1,17.0373,18.0627
1.150000,49.2383,349.497,2462.05,1,17.1437,17.9563
1.160000,49.2383,349.497,2466.4,1,17.2494,17.8506
1.170000,49.2383,349.497,2470.72,1,17.3544,17.7456
1.180000,49.2383,349.497,2475,1,17.4587,17.6413
1.190000,49.2383,349.497,2479.24,1,17.5624,17.5376
1.200000,49.2383,349.497,2483.45,1,17.6655,17.4345
1.210000,49.2383,349.497,2487.62,1,17.7679,17.3321
1.220000,49.2383,349.497,2491.76,1,17.8697,17.2303
1.230000,49.2383,349.497,2495.86,1,17.9708,17.1292
1.240000,49.2383,349.497,2499.92,1,18.0713,17.0287
1.250000,49.2383,349.497,2503.95,1,18.1712,16.9288
1.260000,49.2383,349.497,2507.95,1,18.2705,16.8295
1.270000,49.2383,349.497,2511.91,1,18.3692,16.7308
1.280000,49.2383,349.497,2515.83,1,18.4673,16.6327
1.290000,49.2383,349.497,2519.72,1,18.5648,16.5352
1.300000,49.2383,349.497,2523.58,1,18.6617,16.4383
1.310000,49.2383,349.497,2527.42,1,18.758,16.342
1.320000,49.2383,349.497,2531.34,1,18.8536,16.2464
1.330000,49.2383,349.497,2535.31,1,18.9486,16.1514
1.340000,49.2383,349.497,2539.33,1,19.0429,16.0571
1.350000,49.2383,349.497,2543.51,1,19.1363,15.9637
1.360000,49.2383,349.497,2547.89,1,19.2289,15.8711
1.370000,49.2383,349.497,2552.41,1,19.3207,15.7793
1.380000,49.2383,349.497,2557.04,1,19.4117,15.6883
1.390000,49.2383,349.497,2561.73,1,19.5021,15.5979
1.400000,49.2383,349.497,2566.44,1,19.5919,15.5081
1.410000,49.2383,349.497,2571.16,1,19.6811,15.4189
1.420000,49.2383,349.497,2575.88,1,19.7698,15.3302
1.430000,49.2383,349.497,2580.63,1,19.8578,15.2422
1.440000,49.2383,349.497,2585.44,1,19.9454,15.1546
1.450000,49.2383,349.497,2590.29,1,20.0324,15.0676
1.460000,49.2383,349.497,2595.17,1,20.1189,14.9811
1.470000,49.2383,349.497,2600.06,1,20.205,14.895
1.480000,49.2383,349.497,2605.05,1,20.2905,14.8095
1.490000,49.2383,349.497,2610.15,1,20.3754,14.7246
1.500000,49.2383,349.497,2615.34,1,20.4598,14.6402
1.510000,49.2383,349.497,2620.58,1,20.5437,14.5563
1.520000,49.2383,349.497,2625.85,1,20.6271,14.4729
1.530000,49.2383,349.497,2631.13,1,20.7101,14.3899
1.540000,49.2383,349.497,2636.39,1,20.7928,14.3072
1.550000,49.2383,349.497,2641.63,1,20.8752,14.2248
1.560000,49.2383,349.497,2646.85,1,20.9573,14.1427
1.570000,49.2383,349.497,2652.05,1,21.0391,14.0609
1.580000,49.2383,349.497,2657.22,1,21.1206,13.9794
1.590000,49.2383,349.497,2662.45,1,21.2018,13.8982
1.600000,49.2383,349.497,2667.94,1,21.2827,13.8173
1.610000,49.2383,349.497,2673.6,1,21.3631,13.7369
1.620000,49.2383,349.497,2679.39,1,21.4434,13.6566
1.630000,49.2383,349.497,2685.25,1,21.5234,13.5766
1.640000,49.2383,349.497,2691.16,1,21.6032,13.4968
1.650000,49.2383,349.497,2697.09,1,21.6828,13.4172
1.660000,49.2383,349.497,2703.04,1,21.7622,13.3378
1.670000,49.2383,349.497,2708.96,1,21.8415,13.2585
1.680000,49.2383,349.497,2714.85,1,21.9207,13.1793
1.690000,49.2383,349.497,2720.73,1,21.9997,13.1003
1.700000,49.2383,349.497,2726.57,1,22.0785,13.0215
1.710000,49.2383,349.497,2732.4,1,22.1573,12.9427
1.720000,49.2383,349.497,2738.2,1,22.2358,12.8642
1.730000,49.2383,349.497,2743.97,1,22.3143,12.7857
1.740000,49.2383,349.497,2749.81,1,22.3925,12.7075
1.750000,49.2383,349.497,2755.91,1,22.4703,12.6297
1.760000,49.2383,349.497,2762.17,1,22.5477,12.5523
1.770000,49.2383,349.497,2768.52,1,22.6248,12.4752
1.780000,49.2383,349.497,2774.91,1,22.7017,12.3983
1.790000,49.2383,349.497,2781.34,1,22.7783,12.3217
1.800000,49.2383,349.497,2787.76,1,22.8548,12.2452
1.810000,49.2383,349.497,2794.19,1,22.931,12.169
1.820000,49.2383,349.497,2800.6,1,23.0071,12.0929
1.830000,49.2383,349.497,2806.99,1,23.083,12.017
1.840000,49.2383,349.497,2813.46,1,23.1587,11.9413
1.850000,49.2383,349.497,2820.06,1,23.2342,11.8658
1.860000,49.2383,349.497,2826.74,1,23.3095,11.7905
1.870000,49.2383,349.497,2833.47,1,23.3846,11.7154
1.880000,49.2383,349.497,2840.21,1,23.4596,11.6404
1.890000,49.2383,349.497,2846.96,1,23.5345,11.5655
1.900000,49.2383,349.497,2853.7,1,23.6092,11.4908
1.910000,49.2383,349.497,2860.43,1,23.6839,11.4161
1.920000,49.2383,349.497,2867.15,1,23.7585,11.3415
1.930000,49.2383,349.497,2873.86,1,23.8329,11.2671
1.940000,49.2383,349.497,2880.55,1,23.9073,11.1927
1.950000,49.2383,349.497,2887.22,1,23.9816,11.1184
1.960000,49.2383,349.497,2893.88,1,24.0558,11.0442
1.970000,49.2383,349.497,2900.52,1,24.1299,10.9701
1.980000,49.2383,349.497,2907.21,2,24.2038,10.8962
1.990000,49.2383,349.497,2822.22,2,24.3516,10.7484
2.000000,49.2383,349.497,2751.97,2,24.484,10.616
2.010000,49.2383,349.497,2693.95,2,24.6042,10.4958
2.020000,49.2383,349.497,2645.93,2,24.7147,10.3853
2.030000,49.2383,349.497,2606.73,2,24.8167,10.2833
2.040000,49.2383,349.497,2574.66,2,24.912,10.188
2.050000,49.2383,349.497,2548.35,2,25.0018,10.0982
2.060000,49.2383,349.497,2526.73,2,25.0872,10.0128
2.070000,49.2383,349.497,2508.95,2,25.1689,9.93106
2.080000,49.2383,349.497,2494.34,2,25.2477,9.85233
2.090000,49.2383,349.497,2482.33,2,25.3239,9.77611
2.100000,49.2383,349.497,2472.49,2,25.398,9.70198
2.110000,49.2383,349.497,2464.45,2,25.4704,9.62961
2.120000,49.2383,349.497,2457.91,2,25.5413,9.55874
2.130000,49.2383,349.497,2452.63,2,25.6109,9.48914
2.140000,49.2383,349.497,2448.38,2,25.6794,9.42062
2.150000,49.2383,349.497,2445.02,2,25.747,9.35305
2.160000,49.2383,349.497,2442.39,2,25.8137,9.28629
2.170000,49.2383,349.497,2440.37,2,25.8798,9.22023
2.180000,49.2383,349.497,2438.87,2,25.9452,9.15479
2.190000,49.2383,349.497,2437.8,2,26.0101,9.0899
2.200000,49.2383,349.497,2437.1,2,26.0745,9.0255
2.210000,49.2383,349.497,2436.78,2,26.1384,8.96158
2.220000,49.2383,349.497,2436.77,2,26.2019,8.89811
2.230000,49.2383,349.497,2437.02,2,26.265,8.83502
2.240000,49.2383,349.497,2437.48,2,26.3277,8.77229
2.250000,49.2383,349.497,2438.12,2,26.3901,8.70987
2.260000,49.2383,349.497,2438.91,2,26.4523,8.64774
2.270000,49.2383,349.497,2439.83,2,26.5141,8.58588
2.280000,49.2383,349.497,2440.84,2,26.5757,8.52428
2.290000,49.2383,349.497,2441.93,2,26.6371,8.4629
2.300000,49.2383,349.497,2443.1,2,26.6983,8.40175
2.310000,49.2383,349.497,2444.32,2,26.7592,8.3408
2.320000,49.2383,349.497,2445.58,2,26.8199,8.28006
2.330000,49.2383,349.497,2446.88,2,26.8805,8.21951
2.340000,49.2383,349.497,2448.21,2,26.9409,8.15914
2.350000,49.2383,349.497,2449.57,2,27.001,8.09896
2.360000,49.2383,349.497,2450.94,2,27.0611,8.03895
2.370000,49.2383,349.497,2452.33,2,27.1209,7.97911
2.380000,49.2383,349.497,2453.73,2,27.1806,7.91944
2.390000,49.2383,349.497,2455.14,2,27.2401,7.85993
2.400000,49.2383,349.497,2456.56,2,27.2994,7.80059
2.410000,49.2383,349.497,2457.98,2,27.3586,7.7414
2.420000,49.2383,349.497,2459.41,2,27.4176,7.68238
2.430000,49.2383,349.497,2460.83,2,27.4765,7.62351
2.440000,49.2383,349.497,2462.26,2,27.5352,7.56479
2.450000,49.2383,349.497,2463.68,2,27.5938,7.50623
2.460000,49.2383,349.497,2465.11,2,27.6522,7.44782
2.470000,49.2383,349.497,2466.53,2,27.7104,7.38957
2.480000,49.2383,349.497,2467.95,2,27.7685,7.33146
2.490000,49.2383,349.497,2469.37,2,27.8265,7.2735
2.500000,49.2383,349.497,2470.78,2,27.8843,7.2157
2.510000,49.2383,349.497,2472.19,2,27.942,7.15803
2.520000,49.2383,349.497,2473.6,2,27.9995,7.10052
2.530000,49.2383,349.497,2475,2,28.0568,7.04315
2.540000,49.2383,349.497,2476.4,2,28.1141,6.98593
2.550000,49.2383,349.497,2477.8,2,28.1711,6.92885
2.560000,49.2383,349.497,2479.19,2,28.2281,6.87192
2.570000,49.2383,349.497,2480.57,2,28.2849,6.81513
2.580000,49.2383,349.497,2481.95,2,28.3415,6.75848
2.590000,49.2383,349.497,2483.33,2,28.398,6.70197
2.600000,49.2383,349.497,2484.7,2,28.4544,6.64561
2.610000,49.2383,349.497,2486.07,2,28.5106,6.58939
2.620000,49.2383,349.497,2487.43,2,28.5667,6.53331
2.630000,49.2383,349.497,2488.79,2,28.6226,6.47737
2.640000,49.2383,349.497,2490.15,2,28.6784,6.42157
2.650000,49.2383,349.497,2491.49,2,28.7341,6.3659
2.660000,49.2383,349.497,2492.84,2,28.7896,6.31038
2.670000,49.2383,349.497,2494.18,2,28.845,6.255
2.680000,49.2383,349.497,2495.51,2,28.9003,6.19975
2.690000,49.2383,349.497,2496.84,2,28.9554,6.14464
2.700000,49.2383,349.497,2498.17,2,29.0103,6.08966
2.710000,49.2383,349.497,2499.49,2,29.0652,6.03483
2.720000,49.2383,349.497,2500.81,2,29.1199,5.98013
2.730000,49.2383,349.497,2502.12,2,29.1744,5.92556
2.740000,49.2383,349.497,2503.43,2,29.2289,5.87113
2.750000,49.2383,349.497,2504.73,2,29.2832,5.81683
2.760000,49.2383,349.497,2506.03,2,29.3373,5.76267
2.770000,49.2383,349.497,2507.33,2,29.3914,5.70864
2.780000,49.2383,349.497,2508.62,2,29.4453,5.65474
2.790000,49.2383,349.497,2509.9,2,29.499,5.60097
2.800000,49.2383,349.497,2511.18,2,29.5527,5.54734
2.810000,49.2383,349.497,2512.46,2,29.6062,5.49384
2.820000,49.2383,349.497,2513.73,2,29.6595,5.44047
2.830000,49.2383,349.497,2515,2,29.7128,5.38723
2.840000,49.2383,349.497,2516.26,2,29.7659,5.33412
2.850000,49.2383,349.497,2517.52,2,29.8189,5.28114
2.860000,49.2383,349.497,2518.78,2,29.8717,5.22829
2.870000,49.2383,349.497,2520.03,2,29.9244,5.17557
2.880000,49.2383,349.497,2521.28,2,29.977,5.12297
2.890000,49.2383,349.497,2522.52,2,30.0295,5.07051
2.900000,49.2383,349.497,2523.76,2,30.0818,5.01817
2.910000,49.2383,349.497,2524.99,2,30.134,4.96596
2.920000,49.2383,349.497,2526.22,2,30.1861,4.91387
2.930000,49.2383,349.497,2527.45,2,30.2381,4.86191
2.940000,49.2383,349.497,2528.67,2,30.2899,4.81008
2.950000,49.2383,349.497,2529.89,2,30.3416,4.75838
2.960000,49.2383,349.497,2531.1,2,30.3932,4.70679
2.970000,49.2383,349.497,2532.31,2,30.4447,4.65534
2.980000,49.2383,349.497,2533.52,2,30.496,4.604
2.990000,49.2383,349.497,2534.72,2,30.5472,4.55279
3.000000,49.2383,349.497,2535.92,2,30.5983,4.50171
3.010000,49.2383,349.497,2537.11,2,30.6493,4.45074
3.020000,49.2383,349.497,2538.3,2,30.7001,4.3999
3.030000,49.2383,349.497,2539.49,2,30.7508,4.34918
3.040000,49.2383,349.497,2540.67,2,30.8014,4.29858
3.050000,49.2383,349.497,2541.85,2,30.8519,4.24811
3.060000,49.2383,349.497,2543.02,2,30.9022,4.19775
3.070000,49.2383,349.497,2544.19,2,30.9525,4.14752
3.080000,49.2383,349.497,2545.36,2,31.0026,4.0974
3.090000,49.2383,349.497,2546.52,2,31.0526,4.04741
3.100000,49.2383,349.497,2547.68,2,31.1025,3.99753
3.110000,49.2383,349.497,2548.87,2,31.1522,3.9478
3.120000,49.2383,349.497,2550.08,2,31.2018,3.8982
3.130000,49.2383,349.497,2551.32,2,31.2513,3.84874
3.140000,49.2383,349.497,2552.57,2,31.3006,3.79941
3.150000,49.2383,349.497,2553.83,2,31.3498,3.75021
3.160000,49.2383,349.497,2555.11,2,31.3989,3.70113
3.170000,49.2383,349.497,2556.39,2,31.4478,3.65218
3.180000,49.2383,349.497,2557.68,2,31.4967,3.60335
3.190000,49.2383,349.497,2558.98,2,31.5454,3.55463
3.200000,49.2383,349.497,2560.28,2,31.594,3.50604
3.210000,49.2383,349.497,2561.57,2,31.6424,3.45755
3.220000,49.2383,349.497,2562.9,2,31.6908,3.40921
3.230000,49.2383,349.497,2564.28,2,31.739,3.36103
3.240000,49.2383,349.497,2565.71,2,31.787,3.31302
3.250000,49.2383,349.497,2567.18,2,31.8348,3.26515
3.260000,49.2383,349.497,2568.68,2,31.8826,3.21743
3.270000,49.2383,349.497,2570.2,2,31.9301,3.16985
3.280000,49.2383,349.497,2571.74,2,31.9776,3.1224
3.290000,49.2383,349.497,2573.29,2,32.0249,3.07508
3.300000,49.2383,349.497,2574.85,2,32.0721,3.02788
3.310000,49.2383,349.497,2576.41,2,32.1192,2.98081
3.320000,49.2383,349.497,2577.98,2,32.1661,2.93386
3.330000,49.2383,349.497,2579.55,2,32.213,2.88702
3.340000,49.2383,349.497,2581.12,2,32.2597,2.84031
3.350000,49.2383,349.497,2582.69,2,32.3063,2.79371
3.360000,49.2383,349.497,2584.26,2,32.3528,2.74722
3.370000,49.2383,349.497,2585.81,2,32.3992,2.70083
3.380000,49.2383,349.497,2587.35,2,32.4455,2.65455
3.390000,49.2383,349.497,2588.89,2,32.4916,2.60837
3.400000,49.2383,349.497,2590.42,2,32.5377,2.5623
3.410000,49.2383,349.497,2591.94,2,32.5837,2.51634
3.420000,49.2383,349.497,2593.45,2,32.6295,2.47048
3.430000,49.2383,349.497,2594.96,2,32.6753,2.42472
3.440000,49.2383,349.497,2596.46,2,32.7209,2.37907
3.450000,49.2383,349.497,2597.96,2,32.7665,2.33353
3.460000,49.2383,349.497,2599.45,2,32.8119,2.28809
3.470000,49.2383,349.497,2600.94,2,32.8572,2.24276
3.480000,49.2383,349.497,2602.42,2,32.9025,2.19753
3.490000,49.2383,349.497,2603.89,2,32.9476,2.1524
3.500000,49.2383,349.497,2605.36,2,32.9926,2.10738
3.510000,49.2383,349.497,2606.86,2,33.0375,2.06246
3.520000,49.2383,349.497,2608.36,2,33.0824,2.01765
3.530000,49.2383,349.497,2609.88,2,33.1271,1.97294
3.540000,49.2383,349.497,2611.41,2,33.1717,1.92832
3.550000,49.2383,349.497,2612.94,2,33.2162,1.8838
3.560000,49.2383,349.497,2614.48,2,33.2606,1.83937
3.570000,49.2383,349.497,2616.02,2,33.305,1.79503
3.580000,49.2383,349.497,2617.56,2,33.3492,1.75078
3.590000,49.2383,349.497,2619.1,2,33.3934,1.70663
3.600000,49.2383,349.497,2620.64,2,33.4374,1.66256
3.610000,49.2383,349.497,2622.18,2,33.4814,1.61858
3.620000,49.2383,349.497,2623.71,2,33.5253,1.57468
3.630000,49.2383,349.497,2625.24,2,33.5691,1.53087
3.640000,49.2383,349.497,2626.77,2,33.6128,1.48715
3.650000,49.2383,349.497,2628.3,2,33.6565,1.44351
3.660000,49.2383,349.497,2629.82,2,33.7,1.39996
3.670000,49.2383,349.497,2631.39,2,33.7435,1.35653
3.680000,49.2383,349.497,2632.98,2,33.7868,1.3132
3.690000,49.2383,349.497,2634.6,2,33.83,1.26998
3.700000,49.2383,349.497,2636.24,2,33.8731,1.22686
3.710000,49.2383,349.497,2637.89,2,33.9162,1.18383
3.720000,49.2383,349.497,2639.55,2,33.9591,1.14089
3.730000,49.2383,349.497,2641.21,2,34.002,1.09804
3.740000,49.2383,349.497,2642.88,2,34.0447,1.05529
3.750000,49.2383,349.497,2644.54,2,34.0874,1.01261
3.760000,49.2383,349.497,2646.21,2,34.13,0.970026
3.770000,49.2383,349.497,2647.88,2,34.1725,0.927522
3.780000,49.2383,349.497,2649.55,2,34.2149,0.885101
3.790000,49.2383,349.497,2651.21,2,34.2572,0.842763
3.800000,49.2383,349.497,2652.87,2,34.2995,0.800507
3.810000,49.2383,349.497,2654.53,2,34.3417,0.758332
3.820000,49.2383,349.497,2656.18,2,34.3838,0.716239
3.830000,49.2383,349.497,2657.83,2,34.4258,0.674226
3.840000,49.2383,349.497,2659.48,2,34.4677,0.632293
3.850000,49.2383,349.497,2661.12,2,34.5096,0.590433
3.860000,49.2383,349.497,2662.75,2,34.5514,0.54863
3.870000,49.2383,349.497,2664.37,2,34.5931,0.506884
3.880000,49.2383,349.497,2665.99,2,34.6348,0.465194
3.890000,49.2383,349.497,2667.6,2,34.6764,0.423563
3.900000,49.2383,349.497,2669.2,2,34.718,0.38199
3.910000,49.2383,349.497,2670.8,2,34.7595,0.340475
3.920000,49.2383,349.497,2672.39,2,34.801,0.299019
3.930000,49.2383,349.497,2673.97,2,34.8424,0.257621
3.940000,49.2383,349.497,2675.56,2,34.8837,0.216282
3.950000,49.2383,349.497,2677.14,2,34.925,0.175001
3.960000,49.2383,349.497,2678.71,2,34.9662,0.133779
3.970000,49.2383,349.497,2680.28,2,35.0074,0.0926156
3.980000,49.2383,349.497,2681.85,2,35.0485,0.0515103
3.990000,49.2383,349.497,2683.41,2,35.0895,0.0104634
4.000000,49.2383,349.497,2684.97,2,35.1305,-0.0305254
4.010000,49.2383,349.497,2686.52,2,35.1715,-0.0305254
4.020000,49.2383,349.497,2688.08,2,35.2123,-0.0305254
4.030000,49.2383,349.497,2689.63,2,35.2531,-0.0305254
4.040000,49.2383,349.497,2691.17,2,35.2939,-0.0305254
4.050000,49.2383,349.497,2692.76,2,35.3346,-0.0305254
4.060000,49.2383,349.497,2694.44,2,35.3752,-0.0305254
4.070000,49.2383,349.497,2696.17,2,35.4157,-0.0305254
4.080000,49.2383,349.497,2697.94,2,35.4562,-0.0305254
4.090000,49.2383,349.497,2699.73,2,35.4967,-0.0305254
4.100000,49.2383,349.497,2701.55,2,35.5371,-0.0305254
4.110000,49.2383,349.497,2703.38,2,35.5774,-0.0305254
4.120000,49.2383,349.497,2705.23,2,35.6177,-0.0305254
4.130000,49.2383,349.497,2707.07,2,35.658,-0.0305254
4.140000,49.2383,349.497,2708.92,2,35.6983,-0.0305254
4.150000,49.2383,349.497,2710.77,2,35.7385,-0.0305254
4.160000,49.2383,349.497,2712.63,2,35.7787,-0.0305254
4.170000,49.2383,349.497,2714.48,2,35.8189,-0.0305254
4.180000,49.2383,349.497,2716.33,2,35.859,-0.0305254
4.190000,49.2383,349.497,2718.18,2,35.8991,-0.0305254
4.200000,49.2383,349.497,2720.03,2,35.9391,-0.0305254
4.210000,49.2383,349.497,2721.87,2,35.9792,-0.0305254
4.220000,49.2383,349.497,2723.71,2,36.0192,-0.0305254
4.230000,49.2383,349.497,2725.56,2,36.0591,-0.0305254
4.240000,49.2383,349.497,2727.39,2,36.0991,-0.0305254
4.250000,49.2383,349.497,2729.23,2,36.139,-0.0305254
4.260000,49.2383,349.497,2731.06,2,36.1789,-0.0305254
4.270000,49.2383,349.497,2732.9,2,36.2187,-0.0305254
4.280000,49.2383,349.497,2734.72,2,36.2585,-0.0305254
4.290000,49.2383,349.497,2736.55,2,36.2983,-0.0305254
4.300000,49.2383,349.497,2738.37,2,36.3381,-0.0305254
4.310000,49.2383,349.497,2740.18,2,36.3778,-0.0305254
4.320000,49.2383,349.497,2741.98,2,36.4175,-0.0305254
4.330000,49.2383,349.497,2743.78,2,36.4572,-0.0305254
4.340000,49.2383,349.497,2745.57,2,36.4968,-0.0305254
4.350000,49.2383,349.497,2747.35,2,36.5364,-0.0305254
4.360000,49.2383,349.497,2749.13,2,36.576,-0.0305254
4.370000,49.2383,349.497,2750.9,2,36.6156,-0.0305254
4.380000,49.2383,349.497,2752.67,2,36.6551,-0.0305254
4.390000,49.2383,349.497,2754.44,2,36.6946,-0.0305254
4.400000,49.2383,349.497,2756.2,2,36.7341,-0.0305254
4.410000,49.2383,349.497,2757.97,2,36.7735,-0.0305254
4.420000,49.2383,349.497,2759.72,2,36.8129,-0.0305254
4.430000,49.2383,349.497,2761.48,2,36.8522,-0.0305254
4.440000,49.2383,349.497,2763.23,2,36.8916,-0.0305254
4.450000,49.2383,349.497,2764.98,2,36.9309,-0.0305254
4.460000,49.2383,349.497,2766.73,2,36.9702,-0.0305254
4.470000,49.2383,349.497,2768.47,2,37.0094,-0.0305254
4.480000,49.2383,349.497,2770.22,2,37.0486,-0.0305254
4.490000,49.2383,349.497,2771.96,2,37.0878,-0.0305254
