0.880000,46.9812,86.1896,2307.8,1,14.3906,20.7094
0.890000,46.9812,86.1896,2312.5,1,14.5207,20.5793
0.900000,46.9812,86.1896,2317.17,1,14.65,20.45
0.910000,46.9812,86.1896,2321.82,1,14.7784,20.3216
0.920000,46.9812,86.1896,2326.43,1,14.9059,20.1941
0.930000,46.9812,86.1896,2331.01,1,15.0327,20.0673
0.940000,46.9812,86.1896,2335.56,1,15.1585,19.9415
0.950000,46.9812,86.1896,2340.16,1,15.2835,19.8165
0.960000,46.9812,86.1896,2344.86,1,15.4074,19.6926
0.970000,46.9812,86.1896,2349.64,1,15.5305,19.5695
0.980000,46.9812,86.1896,2354.47,1,15.6526,19.4474
0.990000,46.9812,86.1896,2359.34,1,15.7738,19.3262
1.000000,46.9812,86.1896,2364.23,1,15.8942,19.2058
1.010000,46.9812,86.1896,2369.13,1,16.0138,19.0862
1.020000,46.9812,86.1896,2374.04,1,16.1327,18.9673
1.030000,46.9812,86.1896,2378.93,1,16.2507,18.8493
1.040000,46.9812,86.1896,2383.82,1,16.368,18.732
1.050000,46.9812,86.1896,2388.69,1,16.4846,18.6154
1.060000,46.9812,86.1896,2393.53,1,16.6004,18.4996
1.070000,46.9812,86.1896,2398.35,1,16.7155,18.3845
1.080000,46.9812,86.1896,2403.14,1,16.83,18.27
1.090000,46.9812,86.1896,2407.89,1,16.9437,18.1563
1.100000,46.9812,86.1896,2412.57,1,17.0568,18.0432
1.110000,46.9812,86.1896,2417.2,1,17.1691,17.9309
1.120000,46.9812,86.1896,2421.78,1,17.2808,17.8192
1.130000,46.9812,86.1896,2426.32,1,17.3919,17.7081
1.140000,46.9812,86.1896,2430.8,1,17.5023,17.5977
1.150000,46.9812,86.1896,2435.23,1,17.612,17.488
1.160000,46.9812,86.1896,2439.62,1,17.721,17.379
1.170000,46.9812,86.1896,2443.97,1,17.8294,17.2706
1.180000,46.9812,86.1896,2448.27,1,17.9372,17.1628
1.190000,46.9812,86.1896,2452.54,1,18.0443,17.0557
1.200000,46.9812,86.1896,2456.76,1,18.1508,16.9492
1.210000,46.9812,86.1896,2460.94,1,18.2567,16.8433
1.220000,46.9812,86.1896,2465.19,1,18.3618,16.7382
1.230000,46.9812,86.1896,2469.51,1,18.4662,16.6338
1.240000,46.9812,86.1896,2473.87,1,18.5699,16.5301
1.250000,46.9812,86.1896,2478.45,1,18.6726,16.4274
1.260000,46.9812,86.1896,2483.23,1,18.7744,16.3256
1.270000,46.9812,86.1896,2488.17,1,18.8753,16.2247
1.280000,46.9812,86.1896,2493.2,1,18.9755,16.1245
1.290000,46.9812,86.1896,2498.28,1,19.0749,16.0251
1.300000,46.9812,86.1896,2503.39,1,19.1737,15.9263
1.310000,46.9812,86.1896,2508.51,1,19.2719,15.8281
1.320000,46.9812,86.1896,2513.7,1,19.3695,15.7305
1.330000,46.9812,86.1896,2518.96,1,19.4664,15.6336
1.340000,46.9812,86.1896,2524.26,1,19.5628,15.5372
1.350000,46.9812,86.1896,2529.6,1,19.6586,15.4414
1.360000,46.9812,86.1896,2535.04,1,19.7539,15.3461
1.370000,46.9812,86.1896,2540.62,1,19.8484,15.2516
1.380000,46.9812,86.1896,2546.3,1,19.9424,15.1576
1.390000,46.9812,86.1896,2552.04,1,20.0358,15.0642
1.400000,46.9812,86.1896,2557.83,1,20.1287,14.9713
1.410000,46.9812,86.1896,2563.61,1,20.2212,14.8788
1.420000,46.9812,86.1896,2569.38,1,20.3133,14.7867
1.430000,46.9812,86.1896,2575.14,1,20.4052,14.6948
1.440000,46.9812,86.1896,2580.87,1,20.4966,14.6034
1.450000,46.9812,86.1896,2586.58,1,20.5878,14.5122
1.460000,46.9812,86.1896,2592.56,1,20.6785,14.4215
1.470000,46.9812,86.1896,2598.77,1,20.7689,14.3311
1.480000,46.9812,86.1896,2605.14,1,20.8589,14.2411
1.490000,46.9812,86.1896,2611.61,1,20.9486,14.1514
1.500000,46.9812,86.1896,2618.14,1,21.0381,14.0619
1.510000,46.9812,86.1896,2624.72,1,21.1273,13.9727
1.520000,46.9812,86.1896,2631.28,1,21.2164,13.8836
1.530000,46.9812,86.1896,2637.83,1,21.3053,13.7947
1.540000,46.9812,86.1896,2644.36,1,21.394,13.706
1.550000,46.9812,86.1896,2650.86,1,21.4826,13.6174
1.560000,46.9812,86.1896,2657.34,1,21.571,13.529
1.570000,46.9812,86.1896,2663.8,1,21.6592,13.4408
1.580000,46.9812,86.1896,2670.28,1,21.7472,13.3528
1.590000,46.9812,86.1896,2677.06,1,21.8347,13.2653
1.600000,46.9812,86.1896,2684.02,1,21.9218,13.1782
1.610000,46.9812,86.1896,2691.09,1,22.0086,13.0914
1.620000,46.9812,86.1896,2698.23,1,22.0951,13.0049
1.630000,46.9812,86.1896,2705.39,1,22.1813,12.9187
1.640000,46.9812,86.1896,2712.56,1,22.2673,12.8327
1.650000,46.9812,86.1896,2719.72,1,22.353,12.747
1.660000,46.9812,86.1896,2726.87,1,22.4386,12.6614
1.670000,46.9812,86.1896,2734.12,1,22.5238,12.5762
1.680000,46.9812,86.1896,2741.45,1,22.6088,12.4912
1.690000,46.9812,86.1896,2748.83,1,22.6936,12.4064
1.700000,46.9812,86.1896,2756.22,1,22.7781,12.3219
1.710000,46.9812,86.1896,2763.61,1,22.8625,12.2375
1.720000,46.9812,86.1896,2770.99,1,22.9467,12.1533
1.730000,46.9812,86.1896,2778.35,1,23.0307,12.0693
1.740000,46.9812,86.1896,2785.69,1,23.1145,11.9855
1.750000,46.9812,86.1896,2793,2,23.1982,11.9018
1.760000,46.9812,86.1896,2717.13,2,23.3487,11.7513
1.770000,46.9812,86.1896,2654.74,2,23.4859,11.6141
1.780000,46.9812,86.1896,2603.15,2,23.6125,11.4875
1.790000,46.9812,86.1896,2560.31,2,23.7306,11.3694
1.800000,46.9812,86.1896,2525.04,2,23.8415,11.2585
1.810000,46.9812,86.1896,2496.13,2,23.9462,11.1538
1.820000,46.9812,86.1896,2472.39,2,24.0461,11.0539
1.830000,46.9812,86.1896,2452.88,2,24.1419,10.9581
1.840000,46.9812,86.1896,2436.84,2,24.2344,10.8656
1.850000,46.9812,86.1896,2423.68,2,24.3242,10.7758
1.860000,46.9812,86.1896,2412.9,2,24.4116,10.6884
1.870000,46.9812,86.1896,2404.09,2,24.497,10.603
1.880000,46.9812,86.1896,2396.94,2,24.5809,10.5191
1.890000,46.9812,86.1896,2391.14,2,24.6633,10.4367
1.900000,46.9812,86.1896,2386.47,2,24.7444,10.3556
1.910000,46.9812,86.1896,2382.75,2,24.8246,10.2754
1.920000,46.9812,86.1896,2379.82,2,24.9038,10.1962
1.930000,46.9812,86.1896,2377.57,2,24.9822,10.1178
1.940000,46.9812,86.1896,2375.89,2,25.0599,10.0401
1.950000,46.9812,86.1896,2374.69,2,25.137,9.96298
1.960000,46.9812,86.1896,2373.91,2,25.2135,9.88645
1.970000,46.9812,86.1896,2373.47,2,25.2896,9.81043
1.980000,46.9812,86.1896,2373.33,2,25.3651,9.73485
1.990000,46.9812,86.1896,2373.47,2,25.4403,9.65972
2.000000,46.9812,86.1896,2373.89,2,25.515,9.58502
2.010000,46.9812,86.1896,2374.54,2,25.5893,9.51071
2.020000,46.9812,86.1896,2375.38,2,25.6632,9.43675
2.030000,46.9812,86.1896,2376.39,2,25.7369,9.36313
2.040000,46.9812,86.1896,2377.53,2,25.8102,9.2898
2.050000,46.9812,86.1896,2378.78,2,25.8832,9.21675
2.060000,46.9812,86.1896,2380.12,2,25.956,9.14397
2.070000,46.9812,86.1896,2381.54,2,26.0286,9.07144
2.080000,46.9812,86.1896,2383.02,2,26.1009,8.99915
2.090000,46.9812,86.1896,2384.56,2,26.1729,8.92708
2.100000,46.9812,86.1896,2386.14,2,26.2448,8.85523
2.110000,46.9812,86.1896,2387.75,2,26.3164,8.78359
2.120000,46.9812,86.1896,2389.4,2,26.3879,8.71215
2.130000,46.9812,86.1896,2391.06,2,26.4591,8.64091
2.140000,46.9812,86.1896,2392.74,2,26.5301,8.56986
2.150000,46.9812,86.1896,2394.44,2,26.601,8.49901
2.160000,46.9812,86.1896,2396.15,2,26.6717,8.42834
2.170000,46.9812,86.1896,2397.87,2,26.7422,8.35785
2.180000,46.9812,86.1896,2399.59,2,26.8125,8.28754
2.190000,46.9812,86.1896,2401.32,2,26.8826,8.21741
2.200000,46.9812,86.1896,2403.04,2,26.9525,8.14745
2.210000,46.9812,86.1896,2404.76,2,27.0223,8.07767
2.220000,46.9812,86.1896,2406.46,2,27.0919,8.00807
2.230000,46.9812,86.1896,2408.16,2,27.1614,7.93863
2.240000,46.9812,86.1896,2409.86,2,27.2306,7.86937
2.250000,46.9812,86.1896,2411.54,2,27.2997,7.80028
2.260000,46.9812,86.1896,2413.22,2,27.3686,7.73137
2.270000,46.9812,86.1896,2414.89,2,27.4374,7.66262
2.280000,46.9812,86.1896,2416.56,2,27.506,7.59405
2.290000,46.9812,86.1896,2418.22,2,27.5744,7.52564
2.300000,46.9812,86.1896,2419.87,2,27.6426,7.45741
2.310000,46.9812,86.1896,2421.52,2,27.7107,7.38934
2.320000,46.9812,86.1896,2423.16,2,27.7786,7.32144
2.330000,46.9812,86.1896,2424.79,2,27.8463,7.25371
2.340000,46.9812,86.1896,2426.42,2,27.9139,7.18614
2.350000,46.9812,86.1896,2428.04,2,27.9813,7.11874
2.360000,46.9812,86.1896,2429.66,2,28.0485,7.05151
2.370000,46.9812,86.1896,2431.27,2,28.1156,6.98444
2.380000,46.9812,86.1896,2432.87,2,28.1825,6.91753
2.390000,46.9812,86.1896,2434.47,2,28.2492,6.85079
2.400000,46.9812,86.1896,2436.06,2,28.3158,6.78421
2.410000,46.9812,86.1896,2437.64,2,28.3822,6.7178
2.420000,46.9812,86.1896,2439.22,2,28.4485,6.65154
2.430000,46.9812,86.1896,2440.8,2,28.5145,6.58545
2.440000,46.9812,86.1896,2442.36,2,28.5805,6.51952
2.450000,46.9812,86.1896,2443.93,2,28.6463,6.45375
2.460000,46.9812,86.1896,2445.48,2,28.7119,6.38813
2.470000,46.9812,86.1896,2447.03,2,28.7773,6.32268
2.480000,46.9812,86.1896,2448.58,2,28.8426,6.25738
2.490000,46.9812,86.1896,2450.12,2,28.9078,6.19224
2.500000,46.9812,86.1896,2451.65,2,28.9727,6.12726
2.510000,46.9812,86.1896,2453.18,2,29.0376,6.06244
2.520000,46.9812,86.1896,2454.7,2,29.1022,5.99777
2.530000,46.9812,86.1896,2456.22,2,29.1667,5.93326
2.540000,46.9812,86.1896,2457.73,2,29.2311,5.8689
2.550000,46.9812,86.1896,2459.24,2,29.2953,5.80469
2.560000,46.9812,86.1896,2460.74,2,29.3594,5.74064
2.570000,46.9812,86.1896,2462.23,2,29.4233,5.67674
2.580000,46.9812,86.1896,2463.72,2,29.487,5.613
2.590000,46.9812,86.1896,2465.21,2,29.5506,5.54941
2.600000,46.9812,86.1896,2466.69,2,29.614,5.48596
2.610000,46.9812,86.1896,2468.16,2,29.6773,5.42267
2.620000,46.9812,86.1896,2469.63,2,29.7405,5.35953
2.630000,46.9812,86.1896,2471.1,2,29.8035,5.29654
2.640000,46.9812,86.1896,2472.56,2,29.8663,5.2337
2.650000,46.9812,86.1896,2474.01,2,29.929,5.17101
2.660000,46.9812,86.1896,2475.46,2,29.9915,5.10847
2.670000,46.9812,86.1896,2476.9,2,30.0539,5.04607
2.680000,46.9812,86.1896,2478.34,2,30.1162,4.98382
2.690000,46.9812,86.1896,2479.77,2,30.1783,4.92172
2.700000,46.9812,86.1896,2481.2,2,30.2402,4.85976
2.710000,46.9812,86.1896,2482.63,2,30.302,4.79795
2.720000,46.9812,86.1896,2484.07,2,30.3637,4.7363
2.730000,46.9812,86.1896,2485.55,2,30.4252,4.67483
2.740000,46.9812,86.1896,2487.05,2,30.4865,4.61352
2.750000,46.9812,86.1896,2488.58,2,30.5476,4.55237
2.760000,46.9812,86.1896,2490.12,2,30.6086,4.49137
2.770000,46.9812,86.1896,2491.68,2,30.6695,4.43054
2.780000,46.9812,86.1896,2493.25,2,30.7302,4.36985
2.790000,46.9812,86.1896,2494.83,2,30.7907,4.30931
2.800000,46.9812,86.1896,2496.41,2,30.8511,4.24892
2.810000,46.9812,86.1896,2498.05,2,30.9113,4.18871
2.820000,46.9812,86.1896,2499.76,2,30.9713,4.12871
2.830000,46.9812,86.1896,2501.52,2,31.0311,4.06891
2.840000,46.9812,86.1896,2503.33,2,31.0907,4.00929
2.850000,46.9812,86.1896,2505.18,2,31.1502,3.94985
2.860000,46.9812,86.1896,2507.06,2,31.2094,3.89058
2.870000,46.9812,86.1896,2508.95,2,31.2685,3.83147
2.880000,46.9812,86.1896,2510.86,2,31.3275,3.77251
2.890000,46.9812,86.1896,2512.78,2,31.3863,3.71372
2.900000,46.9812,86.1896,2514.71,2,31.4449,3.65507
2.910000,46.9812,86.1896,2516.63,2,31.5034,3.59657
2.920000,46.9812,86.1896,2518.55,2,31.5618,3.5382
2.930000,46.9812,86.1896,2520.47,2,31.62,3.47997
2.940000,46.9812,86.1896,2522.37,2,31.6781,3.42187
2.950000,46.9812,86.1896,2524.27,2,31.7361,3.3639
2.960000,46.9812,86.1896,2526.16,2,31.7939,3.30607
2.970000,46.9812,86.1896,2528.04,2,31.8516,3.24836
2.980000,46.9812,86.1896,2529.91,2,31.9092,3.19079
2.990000,46.9812,86.1896,2531.78,2,31.9666,3.13335
3.000000,46.9812,86.1896,2533.64,2,32.024,3.07604
3.010000,46.9812,86.1896,2535.5,2,32.0811,3.01887
3.020000,46.9812,86.1896,2537.35,2,32.1382,2.96182
3.030000,46.9812,86.1896,2539.22,2,32.1951,2.9049
3.040000,46.9812,86.1896,2541.11,2,32.2519,2.84812
3.050000,46.9812,86.1896,2543.02,2,32.3085,2.79146
3.060000,46.9812,86.1896,2544.93,2,32.3651,2.73492
3.070000,46.9812,86.1896,2546.86,2,32.4215,2.6785
3.080000,46.9812,86.1896,2548.79,2,32.4778,2.6222
3.090000,46.9812,86.1896,2550.72,2,32.534,2.56601
3.100000,46.9812,86.1896,2552.65,2,32.5901,2.50993
3.110000,46.9812,86.1896,2554.58,2,32.646,2.45397
3.120000,46.9812,86.1896,2556.51,2,32.7019,2.39812
3.130000,46.9812,86.1896,2558.44,2,32.7576,2.34237
3.140000,46.9812,86.1896,2560.36,2,32.8133,2.28674
3.150000,46.9812,86.1896,2562.33,2,32.8687,2.23125
3.160000,46.9812,86.1896,2564.34,2,32.9241,2.1759
3.170000,46.9812,86.1896,2566.38,2,32.9793,2.12068
3.180000,46.9812,86.1896,2568.45,2,33.0344,2.06559
3.190000,46.9812,86.1896,2570.53,2,33.0894,2.01062
3.200000,46.9812,86.1896,2572.63,2,33.1442,1.95577
3.210000,46.9812,86.1896,2574.73,2,33.199,1.90103
3.220000,46.9812,86.1896,2576.84,2,33.2536,1.8464
3.230000,46.9812,86.1896,2578.94,2,33.3081,1.79188
3.240000,46.9812,86.1896,2581.05,2,33.3625,1.73747
3.250000,46.9812,86.1896,2583.16,2,33.4168,1.68317
3.260000,46.9812,86.1896,2585.27,2,33.471,1.62897
3.270000,46.9812,86.1896,2587.37,2,33.5251,1.57488
3.280000,46.9812,86.1896,2589.47,2,33.5791,1.52089
3.290000,46.9812,86.1896,2591.55,2,33.633,1.46698
3.300000,46.9812,86.1896,2593.63,2,33.6869,1.41314
3.310000,46.9812,86.1896,2595.69,2,33.7406,1.35937
3.320000,46.9812,86.1896,2597.75,2,33.7943,1.30568
3.330000,46.9812,86.1896,2599.8,2,33.8479,1.25206
3.340000,46.9812,86.1896,2601.84,2,33.9015,1.19852
3.350000,46.9812,86.1896,2603.88,2,33.9549,1.14506
3.360000,46.9812,86.1896,2605.91,2,34.0083,1.09166
3.370000,46.9812,86.1896,2607.93,2,34.0617,1.03835
3.380000,46.9812,86.1896,2609.95,2,34.1149,0.985108
3.390000,46.9812,86.1896,2611.96,2,34.1681,0.931942
3.400000,46.9812,86.1896,2613.96,2,34.2211,0.878851
3.410000,46.9812,86.1896,2615.96,2,34.2742,0.825835
3.420000,46.9812,86.1896,2617.96,2,34.3271,0.772893
3.430000,46.9812,86.1896,2619.97,2,34.38,0.720031
3.440000,46.9812,86.1896,2622.09,2,34.4327,0.667275
3.450000,46.9812,86.1896,2624.29,2,34.4854,0.614607
3.460000,46.9812,86.1896,2626.55,2,34.538,0.562014
3.470000,46.9812,86.1896,2628.85,2,34.5905,0.509487
3.480000,46.9812,86.1896,2631.19,2,34.643,0.457019
3.490000,46.9812,86.1896,2633.54,2,34.6954,0.404605
3.500000,46.9812,86.1896,2635.9,2,34.7478,0.352241
3.510000,46.9812,86.1896,2638.27,2,34.8001,0.299925
3.520000,46.9812,86.1896,2640.65,2,34.8523,0.247654
3.530000,46.9812,86.1896,2643.03,2,34.9046,0.195427
3.540000,46.9812,86.1896,2645.42,2,34.9568,0.143244
3.550000,46.9812,86.1896,2647.8,2,35.0089,0.0911027
3.560000,46.9812,86.1896,2650.18,2,35.061,0.0390033
3.570000,46.9812,86.1896,2652.56,2,35.1131,-0.0130549
3.580000,46.9812,86.1896,2654.93,2,35.1651,-0.0650722
3.590000,46.9812,86.1896,2657.3,2,35.217,-0.117049
3.600000,46.9812,86.1896,2659.67,2,35.269,-0.168985
3.610000,46.9812,86.1896,2662.04,2,35.3209,-0.220881
3.620000,46.9812,86.1896,2664.39,2,35.3727,-0.272739
3.630000,46.9812,86.1896,2666.73,2,35.4246,-0.324561
3.640000,46.9812,86.1896,2669.07,2,35.4763,-0.376343
3.650000,46.9812,86.1896,2671.39,2,35.5281,-0.428086
3.660000,46.9812,86.1896,2673.7,2,35.5798,-0.47979
3.670000,46.9812,86.1896,2676.01,2,35.6315,-0.531453
3.680000,46.9812,86.1896,2678.31,2,35.6831,-0.583075
3.690000,46.9812,86.1896,2680.6,2,35.7347,-0.634656
3.700000,46.9812,86.1896,2682.89,2,35.7862,-0.686196
3.710000,46.9812,86.1896,2685.18,2,35.8377,-0.737694
3.720000,46.9812,86.1896,2687.46,2,35.8892,-0.789152
3.730000,46.9812,86.1896,2689.73,2,35.9406,-0.840568
3.740000,46.9812,86.1896,2692,2,35.9919,-0.891942
3.750000,46.9812,86.1896,2694.27,2,36.0433,-0.943276
3.760000,46.9812,86.1896,2696.53,2,36.0946,-0.994568
3.770000,46.9812,86.1896,2698.79,2,36.1458,-1.04582
3.780000,46.9812,86.1896,2701.05,2,36.197,-1.09703
3.790000,46.9812,86.1896,2703.3,2,36.2482,-1.1482
3.800000,46.9812,86.1896,2705.54,2,36.2993,-1.19932
3.810000,46.9812,86.1896,2707.8,2,36.3504,-1.2504
3.820000,46.9812,86.1896,2710.18,2,36.4014,-1.30135
3.830000,46.9812,86.1896,2712.63,2,36.4522,-1.35221
3.840000,46.9812,86.1896,2715.13,2,36.503,-1.40299
3.850000,46.9812,86.1896,2717.66,2,36.5537,-1.45369
3.860000,46.9812,86.1896,2720.21,2,36.6043,-1.50433
3.870000,46.9812,86.1896,2722.78,2,36.6549,-1.55491
3.880000,46.9812,86.1896,2725.34,2,36.7054,-1.60544
3.890000,46.9812,86.1896,2727.92,2,36.7559,-1.65591
3.900000,46.9812,86.1896,2730.49,2,36.8063,-1.70633
3.910000,46.9812,86.1896,2733.06,2,36.8567,-1.7567
3.920000,46.9812,86.1896,2735.63,2,36.907,-1.80701
3.930000,46.9812,86.1896,2738.19,2,36.9573,-1.85728
3.940000,46.9812,86.1896,2740.75,2,37.0075,-1.9075
3.950000,46.9812,86.1896,2743.31,2,37.0577,-1.95766
3.960000,46.9812,86.1896,2745.86,2,37.1078,-2.00778
3.970000,46.9812,86.1896,2748.41,2,37.1578,-2.05785
3.980000,46.9812,86.1896,2750.96,2,37.2079,-2.10787
3.990000,46.9812,86.1896,2753.5,2,37.2578,-2.15784
4.000000,46.9812,86.1896,2756.04,2,37.3078,-2.20776
4.010000,46.9812,86.1896,2758.57,2,37.3576,-2.20776
4.020000,46.9812,86.1896,2761.09,2,37.4074,-2.20776
4.030000,46.9812,86.1896,2763.62,2,37.4572,-2.20776
4.040000,46.9812,86.1896,2766.13,2,37.5069,-2.20776
4.050000,46.9812,86.1896,2768.65,2,37.5566,-2.20776
4.060000,46.9812,86.1896,2771.16,2,37.6063,-2.20776
4.070000,46.9812,86.1896,2773.69,2,37.6558,-2.20776
4.080000,46.9812,86.1896,2776.26,2,37.7053,-2.20776
4.090000,46.9812,86.1896,2778.86,2,37.7548,-2.20776
4.100000,46.9812,86.1896,2781.47,2,37.8041,-2.20776
4.110000,46.9812,86.1896,2784.09,2,37.8535,-2.20776
4.120000,46.9812,86.1896,2786.72,2,37.9028,-2.20776
4.130000,46.9812,86.1896,2789.34,2,37.952,-2.20776
4.140000,46.9812,86.1896,2791.97,2,38.0012,-2.20776
4.150000,46.9812,86.1896,2794.59,2,38.0504,-2.20776
4.160000,46.9812,86.1896,2797.21,2,38.0995,-2.20776
4.170000,46.9812,86.1896,2799.82,2,38.1486,-2.20776
4.180000,46.9812,86.1896,2802.44,2,38.1976,-2.20776
4.190000,46.9812,86.1896,2805.07,2,38.2466,-2.20776
4.200000,46.9812,86.1896,2807.71,2,38.2956,-2.20776
4.210000,46.9812,86.1896,2810.36,2,38.3445,-2.20776
4.220000,46.9812,86.1896,2813.02,2,38.3934,-2.20776
4.230000,46.9812,86.1896,2815.67,2,38.4422,-2.20776
4.240000,46.9812,86.1896,2818.33,2,38.491,-2.20776
4.250000,46.9812,86.1896,2820.99,2,38.5398,-2.20776
4.260000,46.9812,86.1896,2823.64,2,38.5886,-2.20776
4.270000,46.9812,86.1896,2826.29,2,38.6373,-2.20776
4.280000,46.9812,86.1896,2828.94,2,38.686,-2.20776
4.290000,46.9812,86.1896,2831.58,2,38.7347,-2.20776
4.300000,46.9812,86.1896,2834.23,2,38.7834,-2.20776
4.310000,46.9812,86.1896,2836.87,2,38.832,-2.20776
4.320000,46.9812,86.1896,2839.5,2,38.8806,-2.20776
4.330000,46.9812,86.1896,2842.14,2,38.9292,-2.20776
4.340000,46.9812,86.1896,2844.77,2,38.9777,-2.20776
4.350000,46.9812,86.1896,2847.39,2,39.0262,-2.20776
