0.370000,47.8937,258.836,2160.1,1,5.83725,29.2628
0.380000,47.8937,258.836,2161.38,1,6.03419,29.0658
0.390000,47.8937,258.836,2162.54,1,6.22986,28.8701
0.400000,47.8937,258.836,2163.87,1,6.42377,28.6762
0.410000,47.8937,258.836,2165.33,1,6.616,28.484
0.420000,47.8937,258.836,2166.91,1,6.80659,28.2934
0.430000,47.8937,258.836,2168.59,1,6.9956,28.1044
0.440000,47.8937,258.836,2170.35,1,7.18307,27.9169
0.450000,47.8937,258.836,2172.18,1,7.36904,27.731
0.460000,47.8937,258.836,2174.07,1,7.55355,27.5465
0.470000,47.8937,258.836,2176,1,7.73662,27.3634
0.480000,47.8937,258.836,2177.97,1,7.91829,27.1817
0.490000,47.8937,258.836,2179.97,1,8.09859,27.0014
0.500000,47.8937,258.836,2182.02,1,8.2774,26.8226
0.510000,47.8937,258.836,2184.21,1,8.45439,26.6456
0.520000,47.8937,258.836,2186.52,1,8.62962,26.4704
0.530000,47.8937,258.836,2188.92,1,8.80314,26.2969
0.540000,47.8937,258.836,2191.39,1,8.97501,26.125
0.550000,47.8937,258.836,2193.93,1,9.14527,25.9547
0.560000,47.8937,258.836,2196.52,1,9.31397,25.786
0.570000,47.8937,258.836,2199.14,1,9.48114,25.6189
0.580000,47.8937,258.836,2201.79,1,9.64681,25.4532
0.590000,47.8937,258.836,2204.46,1,9.81102,25.289
0.600000,47.8937,258.836,2207.15,1,9.9738,25.1262
0.610000,47.8937,258.836,2209.84,1,10.1352,24.9648
0.620000,47.8937,258.836,2212.53,1,10.2952,24.8048
0.630000,47.8937,258.836,2215.35,1,10.4536,24.6464
0.640000,47.8937,258.836,2218.38,1,10.6104,24.4896
0.650000,47.8937,258.836,2221.58,1,10.7656,24.3344
0.660000,47.8937,258.836,2224.93,1,10.9192,24.1808
0.670000,47.8937,258.836,2228.4,1,11.0715,24.0285
0.680000,47.8937,258.836,2231.95,1,11.2223,23.8777
0.690000,47.8937,258.836,2235.58,1,11.3718,23.7282
0.700000,47.8937,258.836,2239.26,1,11.5201,23.5799
0.710000,47.8937,258.836,2242.97,1,11.667,23.433
0.720000,47.8937,258.836,2246.72,1,11.8128,23.2872
0.730000,47.8937,258.836,2250.48,1,11.9573,23.1427
0.740000,47.8937,258.836,2254.25,1,12.1007,22.9993
0.750000,47.8937,258.836,2258.02,1,12.243,22.857
0.760000,47.8937,258.836,2261.79,1,12.3841,22.7159
0.770000,47.8937,258.836,2265.55,1,12.5242,22.5758
0.780000,47.8937,258.836,2269.29,1,12.6632,22.4368
0.790000,47.8937,258.836,2273.19,1,12.8009,22.2991
0.800000,47.8937,258.836,2277.26,1,12.9372,22.1628
0.810000,47.8937,258.836,2281.48,1,13.0724,22.0276
0.820000,47.8937,258.836,2285.8,1,13.2063,21.8937
0.830000,47.8937,258.836,2290.22,1,13.3392,21.7608
0.840000,47.8937,258.836,2294.7,1,13.471,21.629
0.850000,47.8937,258.836,2299.22,1,13.6017,21.4983
0.860000,47.8937,258.836,2303.78,1,13.7314,21.3686
0.870000,47.8937,258.836,2308.35,1,13.8602,21.2398
0.880000,47.8937,258.836,2312.93,1,13.988,21.112
0.890000,47.8937,258.836,2317.51,1,14.1149,20.9851
0.900000,47.8937,258.836,2322.08,1,14.2409,20.8591
0.910000,47.8937,258.836,2326.64,1,14.366,20.734
0.920000,47.8937,258.836,2331.18,1,14.4903,20.6097
0.930000,47.8937,258.836,2335.69,1,14.6137,20.4863
0.940000,47.8937,258.836,2340.18,1,14.7363,20.3637
0.950000,47.8937,258.836,2344.65,1,14.858,20.242
0.960000,47.8937,258.836,2349.08,1,14.979,20.121
0.970000,47.8937,258.836,2353.48,1,15.0992,20.0008
0.980000,47.8937,258.836,2357.84,1,15.2185,19.8815
0.990000,47.8937,258.836,2362.17,1,15.3371,19.7629
1.000000,47.8937,258.836,2366.57,1,15.4548,19.6452
1.010000,47.8937,258.836,2371.06,1,15.5716,19.5284
1.020000,47.8937,258.836,2375.62,1,15.6875,19.4125
1.030000,47.8937,258.836,2380.22,1,15.8025,19.2975
1.040000,47.8937,258.836,2384.87,1,15.9167,19.1833
1.050000,47.8937,258.836,2389.53,1,16.0302,19.0698
1.060000,47.8937,258.836,2394.2,1,16.1428,18.9572
1.070000,47.8937,258.836,2398.87,1,16.2548,18.8452
1.080000,47.8937,258.836,2403.54,1,16.366,18.734
1.090000,47.8937,258.836,2408.17,1,16.4765,18.6235
1.100000,47.8937,258.836,2412.76,1,16.5863,18.5137
1.110000,47.8937,258.836,2417.31,1,16.6954,18.4046
1.120000,47.8937,258.836,2421.81,1,16.8038,18.2962
1.130000,47.8937,258.836,2426.27,1,16.9115,18.1885
1.140000,47.8937,258.836,2430.69,1,17.0186,18.0814
1.150000,47.8937,258.836,2435.07,1,17.125,17.975
1.160000,47.8937,258.836,2439.41,1,17.2308,17.8692
1.170000,47.8937,258.836,2443.71,1,17.3358,17.7642
1.180000,47.8937,258.836,2447.97,1,17.4403,17.6597
1.190000,47.8937,258.836,2452.18,1,17.5441,17.5559
1.200000,47.8937,258.836,2456.36,1,17.6473,17.4527
1.210000,47.8937,258.836,2460.5,1,17.7498,17.3502
1.220000,47.8937,258.836,2464.61,1,17.8518,17.2482
1.230000,47.8937,258.836,2468.67,1,17.9531,17.1469
1.240000,47.8937,258.836,2472.7,1,18.0538,17.0462
1.250000,47.8937,258.836,2476.69,1,18.1539,16.9461
1.260000,47.8937,258.836,2480.65,1,18.2534,16.8466
1.270000,47.8937,258.836,2484.57,1,18.3523,16.7477
1.280000,47.8937,258.836,2488.45,1,18.4506,16.6494
1.290000,47.8937,258.836,2492.4,1,18.5482,16.5518
1.300000,47.8937,258.836,2496.41,1,18.6451,16.4549
1.310000,47.8937,258.836,2500.47,1,18.7414,16.3586
1.320000,47.8937,258.836,2504.66,1,18.8368,16.2632
1.330000,47.8937,258.836,2509.06,1,18.9314,16.1686
1.340000,47.8937,258.836,2513.61,1,19.0252,16.0748
1.350000,47.8937,258.836,2518.29,1,19.1182,15.9818
1.360000,47.8937,258.836,2523.02,1,19.2105,15.8895
1.370000,47.8937,258.836,2527.78,1,19.3022,15.7978
1.380000,47.8937,258.836,2532.55,1,19.3933,15.7067
1.390000,47.8937,258.836,2537.33,1,19.4838,15.6162
1.400000,47.8937,258.836,2542.16,1,19.5738,15.5262
1.410000,47.8937,258.836,2547.04,1,19.6632,15.4368
1.420000,47.8937,258.836,2551.97,1,19.7521,15.3479
1.430000,47.8937,258.836,2556.93,1,19.8404,15.2596
1.440000,47.8937,258.836,2561.89,1,19.9284,15.1716
1.450000,47.8937,258.836,2567.01,1,20.0156,15.0844
1.460000,47.8937,258.836,2572.23,1,20.1023,14.9977
1.470000,47.8937,258.836,2577.53,1,20.1885,14.9115
1.480000,47.8937,258.836,2582.87,1,20.2741,14.8259
1.490000,47.8937,258.836,2588.23,1,20.3593,14.7407
1.500000,47.8937,258.836,2593.59,1,20.4442,14.6558
1.510000,47.8937,258.836,2598.94,1,20.5287,14.5713
1.520000,47.8937,258.836,2604.26,1,20.613,14.487
1.530000,47.8937,258.836,2609.56,1,20.6969,14.4031
1.540000,47.8937,258.836,2614.83,1,20.7806,14.3194
1.550000,47.8937,258.836,2620.14,1,20.8639,14.2361
1.560000,47.8937,258.836,2625.72,1,20.9468,14.1532
1.570000,47.8937,258.836,2631.49,1,21.0294,14.0706
1.580000,47.8937,258.836,2637.38,1,21.1117,13.9883
1.590000,47.8937,258.836,2643.36,1,21.1937,13.9063
1.600000,47.8937,258.836,2649.38,1,21.2756,13.8244
1.610000,47.8937,258.836,2655.44,1,21.3572,13.7428
1.620000,47.8937,258.836,2661.49,1,21.4387,13.6613
1.630000,47.8937,258.836,2667.53,1,21.52,13.58
1.640000,47.8937,258.836,2673.54,1,21.6012,13.4988
1.650000,47.8937,258.836,2679.53,1,21.6822,13.4178
1.660000,47.8937,258.836,2685.49,1,21.7631,13.3369
1.670000,47.8937,258.836,2691.43,1,21.8438,13.2562
1.680000,47.8937,258.836,2697.34,1,21.9244,13.1756
1.690000,47.8937,258.836,2703.24,1,22.0048,13.0952
1.700000,47.8937,258.836,2709.4,1,22.0848,13.0152
1.710000,47.8937,258.836,2715.75,1,22.1644,12.9356
1.720000,47.8937,258.836,2722.22,1,22.2436,12.8564
1.730000,47.8937,258.836,2728.75,1,22.3226,12.7774
1.740000,47.8937,258.836,2735.3,1,22.4014,12.6986
1.750000,47.8937,258.836,2741.88,1,22.4799,12.6201
1.760000,47.8937,258.836,2748.44,1,22.5583,12.5417
1.770000,47.8937,258.836,2755,1,22.6364,12.4636
1.780000,47.8937,258.836,2761.54,1,22.7144,12.3856
1.790000,47.8937,258.836,2768.13,1,22.7921,12.3079
1.800000,47.8937,258.836,2774.81,1,22.8696,12.2304
1.810000,47.8937,258.836,2781.54,1,22.9468,12.1532
1.820000,47.8937,258.836,2788.29,1,23.0239,12.0761
1.830000,47.8937,258.836,2795.04,1,23.1008,11.9992
1.840000,47.8937,258.836,2801.79,1,23.1775,11.9225
1.850000,47.8937,258.836,2808.54,1,23.2541,11.8459
1.860000,47.8937,258.836,2815.32,1,23.3305,11.7695
1.870000,47.8937,258.836,2822.12,1,23.4068,11.6932
1.880000,47.8937,258.836,2828.93,1,23.4829,11.6171
1.890000,47.8937,258.836,2835.73,2,23.559,11.541
1.900000,47.8937,258.836,2756.65,2,23.7041,11.3959
1.910000,47.8937,258.836,2691.41,2,23.8353,11.2647
1.920000,47.8937,258.836,2637.54,2,23.9553,11.1447
1.930000,47.8937,258.836,2592.85,2,24.0664,11.0336
1.940000,47.8937,258.836,2556.12,2,24.1698,10.9302
1.950000,47.8937,258.836,2526.03,2,24.2669,10.8331
1.960000,47.8937,258.836,2501.31,2,24.359,10.741
1.970000,47.8937,258.836,2480.99,2,24.4469,10.6531
1.980000,47.8937,258.836,2464.28,2,24.5313,10.5687
1.990000,47.8937,258.836,2450.53,2,24.6129,10.4871
2.000000,47.8937,258.836,2439.25,2,24.6921,10.4079
2.010000,47.8937,258.836,2430.01,2,24.7694,10.3306
2.020000,47.8937,258.836,2422.48,2,24.8449,10.2551
2.030000,47.8937,258.836,2416.36,2,24.919,10.181
2.040000,47.8937,258.836,2411.43,2,24.9919,10.1081
2.050000,47.8937,258.836,2407.49,2,25.0638,10.0362
2.060000,47.8937,258.836,2404.39,2,25.1347,9.96529
2.070000,47.8937,258.836,2401.98,2,25.2049,9.89514
2.080000,47.8937,258.836,2400.17,2,25.2743,9.82568
2.090000,47.8937,258.836,2398.84,2,25.3432,9.75683
2.100000,47.8937,258.836,2397.92,2,25.4115,9.68851
2.110000,47.8937,258.836,2397.35,2,25.4793,9.62067
2.120000,47.8937,258.836,2397.07,2,25.5467,9.55327
2.130000,47.8937,258.836,2397.03,2,25.6137,9.48626
2.140000,47.8937,258.836,2397.24,2,25.6804,9.41963
2.150000,47.8937,258.836,2397.68,2,25.7466,9.35338
2.160000,47.8937,258.836,2398.32,2,25.8125,9.28747
2.170000,47.8937,258.836,2399.13,2,25.8781,9.22187
2.180000,47.8937,258.836,2400.07,2,25.9434,9.15656
2.190000,47.8937,258.836,2401.13,2,26.0085,9.09151
2.200000,47.8937,258.836,2402.27,2,26.0733,9.02671
2.210000,47.8937,258.836,2403.49,2,26.1379,8.96214
2.220000,47.8937,258.836,2404.76,2,26.2022,8.89779
2.230000,47.8937,258.836,2406.09,2,26.2664,8.83365
2.240000,47.8937,258.836,2407.45,2,26.3303,8.76971
2.250000,47.8937,258.836,2408.85,2,26.394,8.70598
2.260000,47.8937,258.836,2410.27,2,26.4576,8.64243
2.270000,47.8937,258.836,2411.72,2,26.5209,8.57906
2.280000,47.8937,258.836,2413.18,2,26.5841,8.51588
2.290000,47.8937,258.836,2414.65,2,26.6471,8.45287
2.300000,47.8937,258.836,2416.13,2,26.71,8.39004
2.310000,47.8937,258.836,2417.62,2,26.7726,8.32738
2.320000,47.8937,258.836,2419.11,2,26.8351,8.26489
2.330000,47.8937,258.836,2420.61,2,26.8974,8.20256
2.340000,47.8937,258.836,2422.11,2,26.9596,8.1404
2.350000,47.8937,258.836,2423.61,2,27.0216,8.0784
2.360000,47.8937,258.836,2425.11,2,27.0834,8.01656
2.370000,47.8937,258.836,2426.61,2,27.1451,7.95488
2.380000,47.8937,258.836,2428.1,2,27.2066,7.89336
2.390000,47.8937,258.836,2429.59,2,27.268,7.832
2.400000,47.8937,258.836,2431.08,2,27.3292,7.7708
2.410000,47.8937,258.836,2432.57,2,27.3902,7.70975
2.420000,47.8937,258.836,2434.05,2,27.4511,7.64886
2.430000,47.8937,258.836,2435.53,2,27.5119,7.58812
2.440000,47.8937,258.836,2437.01,2,27.5725,7.52753
2.450000,47.8937,258.836,2438.48,2,27.6329,7.4671
2.460000,47.8937,258.836,2439.95,2,27.6932,7.40682
2.470000,47.8937,258.836,2441.41,2,27.7533,7.34669
2.480000,47.8937,258.836,2442.86,2,27.8133,7.28671
2.490000,47.8937,258.836,2444.32,2,27.8731,7.22688
2.500000,47.8937,258.836,2445.76,2,27.9328,7.1672
2.510000,47.8937,258.836,2447.21,2,27.9923,7.10767
2.520000,47.8937,258.836,2448.64,2,28.0517,7.04829
2.530000,47.8937,258.836,2450.08,2,28.1109,6.98906
2.540000,47.8937,258.836,2451.5,2,28.17,6.92997
2.550000,47.8937,258.836,2452.93,2,28.229,6.87103
2.560000,47.8937,258.836,2454.34,2,28.2878,6.81223
2.570000,47.8937,258.836,2455.76,2,28.3464,6.75358
2.580000,47.8937,258.836,2457.16,2,28.4049,6.69508
2.590000,47.8937,258.836,2458.57,2,28.4633,6.63672
2.600000,47.8937,258.836,2459.97,2,28.5215,6.5785
2.610000,47.8937,258.836,2461.36,2,28.5796,6.52043
2.620000,47.8937,258.836,2462.75,2,28.6375,6.4625
2.630000,47.8937,258.836,2464.13,2,28.6953,6.40471
2.640000,47.8937,258.836,2465.51,2,28.7529,6.34706
2.650000,47.8937,258.836,2466.88,2,28.8104,6.28956
2.660000,47.8937,258.836,2468.25,2,28.8678,6.23219
2.670000,47.8937,258.836,2469.61,2,28.925,6.17497
2.680000,47.8937,258.836,2470.97,2,28.9821,6.11788
2.690000,47.8937,258.836,2472.33,2,29.0391,6.06094
2.700000,47.8937,258.836,2473.68,2,29.0959,6.00413
2.710000,47.8937,258.836,2475.02,2,29.1525,5.94746
2.720000,47.8937,258.836,2476.36,2,29.2091,5.89093
2.730000,47.8937,258.836,2477.7,2,29.2655,5.83454
2.740000,47.8937,258.836,2479.03,2,29.3217,5.77828
2.750000,47.8937,258.836,2480.36,2,29.3778,5.72216
2.760000,47.8937,258.836,2481.68,2,29.4338,5.66618
2.770000,47.8937,258.836,2483,2,29.4897,5.61033
2.780000,47.8937,258.836,2484.31,2,29.5454,5.55461
2.790000,47.8937,258.836,2485.62,2,29.601,5.49903
2.800000,47.8937,258.836,2486.92,2,29.6564,5.44359
2.810000,47.8937,258.836,2488.22,2,29.7117,5.38828
2.820000,47.8937,258.836,2489.52,2,29.7669,5.3331
2.830000,47.8937,258.836,2490.81,2,29.8219,5.27805
2.840000,47.8937,258.836,2492.09,2,29.8769,5.22314
2.850000,47.8937,258.836,2493.37,2,29.9316,5.16835
2.860000,47.8937,258.836,2494.65,2,29.9863,5.1137
2.870000,47.8937,258.836,2495.93,2,30.0408,5.05918
2.880000,47.8937,258.836,2497.19,2,30.0952,5.00479
2.890000,47.8937,258.836,2498.46,2,30.1495,4.95053
2.900000,47.8937,258.836,2499.72,2,30.2036,4.8964
2.910000,47.8937,258.836,2500.98,2,30.2576,4.8424
2.920000,47.8937,258.836,2502.23,2,30.3115,4.78852
2.930000,47.8937,258.836,2503.48,2,30.3652,4.73478
2.940000,47.8937,258.836,2504.72,2,30.4188,4.68116
2.950000,47.8937,258.836,2505.96,2,30.4723,4.62767
2.960000,47.8937,258.836,2507.19,2,30.5257,4.57431
2.970000,47.8937,258.836,2508.43,2,30.5789,4.52107
2.980000,47.8937,258.836,2509.65,2,30.632,4.46796
2.990000,47.8937,258.836,2510.9,2,30.685,4.41499
3.000000,47.8937,258.836,2512.18,2,30.7378,4.36217
3.010000,47.8937,258.836,2513.48,2,30.7905,4.30949
3.020000,47.8937,258.836,2514.8,2,30.843,4.25696
3.030000,47.8937,258.836,2516.14,2,30.8954,4.20456
3.040000,47.8937,258.836,2517.48,2,30.9477,4.15229
3.050000,47.8937,258.836,2518.84,2,30.9999,4.10015
3.060000,47.8937,258.836,2520.2,2,31.0519,4.04814
3.070000,47.8937,258.836,2521.57,2,31.1037,3.99625
3.080000,47.8937,258.836,2522.94,2,31.1555,3.94449
3.090000,47.8937,258.836,2524.31,2,31.2071,3.89286
3.100000,47.8937,258.836,2525.76,2,31.2586,3.84141
3.110000,47.8937,258.836,2527.26,2,31.3099,3.79013
3.120000,47.8937,258.836,2528.81,2,31.361,3.73902
3.130000,47.8937,258.836,2530.38,2,31.4119,3.68806
3.140000,47.8937,258.836,2531.99,2,31.4628,3.63725
3.150000,47.8937,258.836,2533.61,2,31.5134,3.58658
3.160000,47.8937,258.836,2535.25,2,31.564,3.53604
3.170000,47.8937,258.836,2536.9,2,31.6144,3.48565
3.180000,47.8937,258.836,2538.56,2,31.6646,3.43538
3.190000,47.8937,258.836,2540.22,2,31.7148,3.38525
3.200000,47.8937,258.836,2541.88,2,31.7648,3.33524
3.210000,47.8937,258.836,2543.55,2,31.8146,3.28535
3.220000,47.8937,258.836,2545.21,2,31.8644,3.23558
3.230000,47.8937,258.836,2546.86,2,31.9141,3.18593
3.240000,47.8937,258.836,2548.5,2,31.9636,3.13639
3.250000,47.8937,258.836,2550.13,2,32.013,3.08696
3.260000,47.8937,258.836,2551.76,2,32.0624,3.03764
3.270000,47.8937,258.836,2553.38,2,32.1116,2.98843
3.280000,47.8937,258.836,2554.99,2,32.1607,2.93934
3.290000,47.8937,258.836,2556.59,2,32.2096,2.89036
3.300000,47.8937,258.836,2558.19,2,32.2585,2.8415
3.310000,47.8937,258.836,2559.78,2,32.3073,2.79274
3.320000,47.8937,258.836,2561.37,2,32.3559,2.7441
3.330000,47.8937,258.836,2562.95,2,32.4044,2.69556
3.340000,47.8937,258.836,2564.53,2,32.4529,2.64714
3.350000,47.8937,258.836,2566.1,2,32.5012,2.59883
3.360000,47.8937,258.836,2567.7,2,32.5494,2.55063
3.370000,47.8937,258.836,2569.31,2,32.5975,2.50255
3.380000,47.8937,258.836,2570.93,2,32.6454,2.45457
3.390000,47.8937,258.836,2572.56,2,32.6933,2.40669
3.400000,47.8937,258.836,2574.2,2,32.7411,2.35891
3.410000,47.8937,258.836,2575.84,2,32.7888,2.31123
3.420000,47.8937,258.836,2577.48,2,32.8364,2.26365
3.430000,47.8937,258.836,2579.13,2,32.8838,2.21617
3.440000,47.8937,258.836,2580.77,2,32.9312,2.16878
3.450000,47.8937,258.836,2582.41,2,32.9785,2.12148
3.460000,47.8937,258.836,2584.05,2,33.0257,2.07428
3.470000,47.8937,258.836,2585.69,2,33.0728,2.02717
3.480000,47.8937,258.836,2587.32,2,33.1198,1.98016
3.490000,47.8937,258.836,2588.96,2,33.1668,1.93323
3.500000,47.8937,258.836,2590.61,2,33.2136,1.88642
3.510000,47.8937,258.836,2592.3,2,33.2603,1.83972
3.520000,47.8937,258.836,2594.02,2,33.3069,1.79314
3.530000,47.8937,258.836,2595.77,2,33.3533,1.74667
3.540000,47.8937,258.836,2597.53,2,33.3997,1.7003
3.550000,47.8937,258.836,2599.3,2,33.446,1.65404
3.560000,47.8937,258.836,2601.08,2,33.4921,1.60787
3.570000,47.8937,258.836,2602.86,2,33.5382,1.56179
3.580000,47.8937,258.836,2604.64,2,33.5842,1.51581
3.590000,47.8937,258.836,2606.43,2,33.6301,1.46992
3.600000,47.8937,258.836,2608.22,2,33.6759,1.42412
3.610000,47.8937,258.836,2610,2,33.7216,1.37841
3.620000,47.8937,258.836,2611.78,2,33.7672,1.33279
3.630000,47.8937,258.836,2613.56,2,33.8127,1.28726
3.640000,47.8937,258.836,2615.34,2,33.8582,1.24182
3.650000,47.8937,258.836,2617.11,2,33.9035,1.19646
3.660000,47.8937,258.836,2618.88,2,33.9488,1.15119
3.670000,47.8937,258.836,2620.64,2,33.994,1.10599
3.680000,47.8937,258.836,2622.39,2,34.0391,1.06085
3.690000,47.8937,258.836,2624.13,2,34.0842,1.01577
3.700000,47.8937,258.836,2625.86,2,34.1292,0.97076
3.710000,47.8937,258.836,2627.59,2,34.1742,0.925809
3.720000,47.8937,258.836,2629.31,2,34.2191,0.88092
3.730000,47.8937,258.836,2631.03,2,34.2639,0.836095
3.740000,47.8937,258.836,2632.73,2,34.3087,0.791333
3.750000,47.8937,258.836,2634.44,2,34.3534,0.746633
3.760000,47.8937,258.836,2636.14,2,34.398,0.701997
3.770000,47.8937,258.836,2637.83,2,34.4426,0.657425
3.780000,47.8937,258.836,2639.52,2,34.4871,0.612915
3.790000,47.8937,258.836,2641.21,2,34.5315,0.568468
3.800000,47.8937,258.836,2642.89,2,34.5759,0.524085
3.810000,47.8937,258.836,2644.57,2,34.6202,0.479764
3.820000,47.8937,258.836,2646.24,2,34.6645,0.435506
3.830000,47.8937,258.836,2647.91,2,34.7087,0.391311
3.840000,47.8937,258.836,2649.58,2,34.7528,0.347178
3.850000,47.8937,258.836,2651.31,2,34.7969,0.303127
3.860000,47.8937,258.836,2653.12,2,34.8408,0.259156
3.870000,47.8937,258.836,2655,2,34.8847,0.215253
3.880000,47.8937,258.836,2656.91,2,34.9286,0.171409
3.890000,47.8937,258.836,2658.85,2,34.9724,0.127616
3.900000,47.8937,258.836,2660.81,2,35.0161,0.0838695
3.910000,47.8937,258.836,2662.79,2,35.0598,0.0401663
3.920000,47.8937,258.836,2664.77,2,35.1035,-0.00349639
3.930000,47.8937,258.836,2666.76,2,35.1471,-0.0471205
3.940000,47.8937,258.836,2668.76,2,35.1907,-0.0907073
3.950000,47.8937,258.836,2670.75,2,35.2343,-0.134258
3.960000,47.8937,258.836,2672.75,2,35.2778,-0.177773
3.970000,47.8937,258.836,2674.75,2,35.3213,-0.221254
3.980000,47.8937,258.836,2676.74,2,35.3647,-0.2647
3.990000,47.8937,258.836,2678.73,2,35.4081,-0.308111
4.000000,47.8937,258.836,2680.72,2,35.4515,-0.351489
4.010000,47.8937,258.836,2682.71,2,35.4948,-0.351489
4.020000,47.8937,258.836,2684.7,2,35.5381,-0.351489
4.030000,47.8937,258.836,2686.68,2,35.5814,-0.351489
4.040000,47.8937,258.836,2688.66,2,35.6247,-0.351489
4.050000,47.8937,258.836,2690.64,2,35.6679,-0.351489
4.060000,47.8937,258.836,2692.61,2,35.7111,-0.351489
4.070000,47.8937,258.836,2694.58,2,35.7542,-0.351489
4.080000,47.8937,258.836,2696.54,2,35.7973,-0.351489
4.090000,47.8937,258.836,2698.49,2,35.8404,-0.351489
4.100000,47.8937,258.836,2700.44,2,35.8834,-0.351489
4.110000,47.8937,258.836,2702.37,2,35.9265,-0.351489
4.120000,47.8937,258.836,2704.3,2,35.9695,-0.351489
4.130000,47.8937,258.836,2706.22,2,36.0124,-0.351489
4.140000,47.8937,258.836,2708.14,2,36.0553,-0.351489
4.150000,47.8937,258.836,2710.05,2,36.0982,-0.351489
4.160000,47.8937,258.836,2711.96,2,36.1411,-0.351489
4.170000,47.8937,258.836,2713.87,2,36.1839,-0.351489
4.180000,47.8937,258.836,2715.77,2,36.2267,-0.351489
4.190000,47.8937,258.836,2717.67,2,36.2694,-0.351489
4.200000,47.8937,258.836,2719.57,2,36.3121,-0.351489
4.210000,47.8937,258.836,2721.46,2,36.3548,-0.351489
4.220000,47.8937,258.836,2723.35,2,36.3974,-0.351489
4.230000,47.8937,258.836,2725.24,2,36.44,-0.351489
4.240000,47.8937,258.836,2727.12,2,36.4826,-0.351489
4.250000,47.8937,258.836,2729,2,36.5252,-0.351489
4.260000,47.8937,258.836,2730.88,2,36.5677,-0.351489
4.270000,47.8937,258.836,2732.76,2,36.6101,-0.351489
4.280000,47.8937,258.836,2734.63,2,36.6526,-0.351489
4.290000,47.8937,258.836,2736.5,2,36.695,-0.351489
4.300000,47.8937,258.836,2738.36,2,36.7374,-0.351489
4.310000,47.8937,258.836,2740.23,2,36.7797,-0.351489
4.320000,47.8937,258.836,2742.2,2,36.8219,-0.351489
4.330000,47.8937,258.836,2744.23,2,36.8641,-0.351489
4.340000,47.8937,258.836,2746.31,2,36.9062,-0.351489
4.350000,47.8937,258.836,2748.41,2,36.9482,-0.351489
4.360000,47.8937,258.836,2750.53,2,36.9902,-0.351489
4.370000,47.8937,258.836,2752.66,2,37.0321,-0.351489
4.380000,47.8937,258.836,2754.8,2,37.074,-0.351489
4.390000,47.8937,258.836,2756.93,2,37.1158,-0.351489
4.400000,47.8937,258.836,2759.07,2,37.1576,-0.351489
4.410000,47.8937,258.836,2761.21,2,37.1993,-0.351489
4.420000,47.8937,258.836,2763.35,2,37.241,-0.351489
4.430000,47.8937,258.836,2765.48,2,37.2827,-0.351489
4.440000,47.8937,258.836,2767.61,2,37.3243,-0.351489
4.450000,47.8937,258.836,2769.74,2,37.3659,-0.351489
4.460000,47.8937,258.836,2771.87,2,37.4074,-0.351489
4.470000,47.8937,258.836,2773.99,2,37.4489,-0.351489
4.480000,47.8937,258.836,2776.11,2,37.4904,-0.351489
4.490000,47.8937,258.836,2778.23,2,37.5318,-0.351489
4.500000,47.8937,258.836,2780.34,2,37.5732,-0.351489
4.510000,47.8937,258.836,2782.45,2,37.6145,-0.351489
