0.770000,47.6741,204.313,2264.16,1,12.6563,22.4437
0.780000,47.6741,204.313,2268.14,1,12.7961,22.3039
0.790000,47.6741,204.313,2272.3,1,12.9347,22.1653
0.800000,47.6741,204.313,2276.6,1,13.072,22.028
0.810000,47.6741,204.313,2281,1,13.2081,21.8919
0.820000,47.6741,204.313,2285.49,1,13.343,21.757
0.830000,47.6741,204.313,2290.04,1,13.4769,21.6231
0.840000,47.6741,204.313,2294.64,1,13.6098,21.4902
0.850000,47.6741,204.313,2299.26,1,13.7416,21.3584
0.860000,47.6741,204.313,2303.91,1,13.8724,21.2276
0.870000,47.6741,204.313,2308.55,1,14.0023,21.0977
0.880000,47.6741,204.313,2313.2,1,14.1313,20.9687
0.890000,47.6741,204.313,2317.83,1,14.2594,20.8406
0.900000,47.6741,204.313,2322.45,1,14.3865,20.7135
0.910000,47.6741,204.313,2327.05,1,14.5128,20.5872
0.920000,47.6741,204.313,2331.63,1,14.6383,20.4617
0.930000,47.6741,204.313,2336.18,1,14.7629,20.3371
0.940000,47.6741,204.313,2340.7,1,14.8866,20.2134
0.950000,47.6741,204.313,2345.19,1,15.0096,20.0904
0.960000,47.6741,204.313,2349.65,1,15.1317,19.9683
0.970000,47.6741,204.313,2354.07,1,15.2531,19.8469
0.980000,47.6741,204.313,2358.5,1,15.3736,19.7264
0.990000,47.6741,204.313,2363.04,1,15.4931,19.6069
1.000000,47.6741,204.313,2367.66,1,15.6117,19.4883
1.010000,47.6741,204.313,2372.34,1,15.7294,19.3706
1.020000,47.6741,204.313,2377.05,1,15.8463,19.2537
1.030000,47.6741,204.313,2381.79,1,15.9624,19.1376
1.040000,47.6741,204.313,2386.55,1,16.0777,19.0223
1.050000,47.6741,204.313,2391.3,1,16.1922,18.9078
1.060000,47.6741,204.313,2396.06,1,16.306,18.794
1.070000,47.6741,204.313,2400.8,1,16.4191,18.6809
1.080000,47.6741,204.313,2405.52,1,16.5314,18.5686
1.090000,47.6741,204.313,2410.2,1,16.643,18.457
1.100000,47.6741,204.313,2414.82,1,16.754,18.346
1.110000,47.6741,204.313,2419.4,1,16.8642,18.2358
1.120000,47.6741,204.313,2423.94,1,16.9738,18.1262
1.130000,47.6741,204.313,2428.43,1,17.0827,18.0173
1.140000,47.6741,204.313,2432.88,1,17.191,17.909
1.150000,47.6741,204.313,2437.28,1,17.2985,17.8015
1.160000,47.6741,204.313,2441.64,1,17.4054,17.6946
1.170000,47.6741,204.313,2445.96,1,17.5117,17.5883
1.180000,47.6741,204.313,2450.24,1,17.6173,17.4827
1.190000,47.6741,204.313,2454.47,1,17.7223,17.3777
1.200000,47.6741,204.313,2458.67,1,17.8266,17.2734
1.210000,47.6741,204.313,2462.83,1,17.9303,17.1697
1.220000,47.6741,204.313,2466.95,1,18.0334,17.0666
1.230000,47.6741,204.313,2471.03,1,18.1359,16.9641
1.240000,47.6741,204.313,2475.08,1,18.2377,16.8623
1.250000,47.6741,204.313,2479.08,1,18.339,16.761
1.260000,47.6741,204.313,2483.09,1,18.4396,16.6604
1.270000,47.6741,204.313,2487.16,1,18.5395,16.5605
1.280000,47.6741,204.313,2491.3,1,18.6387,16.4613
1.290000,47.6741,204.313,2495.47,1,18.7372,16.3628
1.300000,47.6741,204.313,2499.87,1,18.8348,16.2652
1.310000,47.6741,204.313,2504.47,1,18.9315,16.1685
1.320000,47.6741,204.313,2509.21,1,19.0274,16.0726
1.330000,47.6741,204.313,2514.03,1,19.1225,15.9775
1.340000,47.6741,204.313,2518.89,1,19.217,15.883
1.350000,47.6741,204.313,2523.78,1,19.3109,15.7891
1.360000,47.6741,204.313,2528.68,1,19.4041,15.6959
1.370000,47.6741,204.313,2533.61,1,19.4968,15.6032
1.380000,47.6741,204.313,2538.61,1,19.5889,15.5111
1.390000,47.6741,204.313,2543.65,1,19.6805,15.4195
1.400000,47.6741,204.313,2548.73,1,19.7715,15.3285
1.410000,47.6741,204.313,2553.83,1,19.8621,15.2379
1.420000,47.6741,204.313,2559.07,1,19.952,15.148
1.430000,47.6741,204.313,2564.42,1,20.0413,15.0587
1.440000,47.6741,204.313,2569.85,1,20.13,14.97
1.450000,47.6741,204.313,2575.33,1,20.2183,14.8817
1.460000,47.6741,204.313,2580.85,1,20.306,14.794
1.470000,47.6741,204.313,2586.35,1,20.3934,14.7066
1.480000,47.6741,204.313,2591.84,1,20.4805,14.6195
1.490000,47.6741,204.313,2597.31,1,20.5673,14.5327
1.500000,47.6741,204.313,2602.76,1,20.6537,14.4463
1.510000,47.6741,204.313,2608.18,1,20.7399,14.3601
1.520000,47.6741,204.313,2613.73,1,20.8257,14.2743
1.530000,47.6741,204.313,2619.53,1,20.9111,14.1889
1.540000,47.6741,204.313,2625.51,1,20.9961,14.1039
1.550000,47.6741,204.313,2631.6,1,21.0809,14.0191
1.560000,47.6741,204.313,2637.77,1,21.1654,13.9346
1.570000,47.6741,204.313,2643.98,1,21.2498,13.8502
1.580000,47.6741,204.313,2650.22,1,21.3339,13.7661
1.590000,47.6741,204.313,2656.44,1,21.4179,13.6821
1.600000,47.6741,204.313,2662.64,1,21.5017,13.5983
1.610000,47.6741,204.313,2668.81,1,21.5853,13.5147
1.620000,47.6741,204.313,2674.97,1,21.6688,13.4312
1.630000,47.6741,204.313,2681.1,1,21.7521,13.3479
1.640000,47.6741,204.313,2687.2,1,21.8353,13.2647
1.650000,47.6741,204.313,2693.28,1,21.9184,13.1816
1.660000,47.6741,204.313,2699.58,1,22.001,13.099
1.670000,47.6741,204.313,2706.09,1,22.0832,13.0168
1.680000,47.6741,204.313,2712.74,1,22.165,12.935
1.690000,47.6741,204.313,2719.46,1,22.2466,12.8534
1.700000,47.6741,204.313,2726.21,1,22.3279,12.7721
1.710000,47.6741,204.313,2732.98,1,22.409,12.691
1.720000,47.6741,204.313,2739.76,1,22.4899,12.6101
1.730000,47.6741,204.313,2746.52,1,22.5706,12.5294
1.740000,47.6741,204.313,2753.26,1,22.6511,12.4489
1.750000,47.6741,204.313,2760.08,1,22.7313,12.3687
1.760000,47.6741,204.313,2766.99,1,22.8113,12.2887
1.770000,47.6741,204.313,2773.94,1,22.891,12.209
1.780000,47.6741,204.313,2780.9,1,22.9706,12.1294
1.790000,47.6741,204.313,2787.87,1,23.05,12.05
1.800000,47.6741,204.313,2794.83,1,23.1292,11.9708
1.810000,47.6741,204.313,2801.78,1,23.2082,11.8918
1.820000,47.6741,204.313,2808.71,1,23.2871,11.8129
1.830000,47.6741,204.313,2815.69,1,23.3659,11.7341
1.840000,47.6741,204.313,2822.68,1,23.4445,11.6555
1.850000,47.6741,204.313,2829.67,2,23.523,11.577
1.860000,47.6741,204.313,2750.8,2,23.6705,11.4295
1.870000,47.6741,204.313,2685.76,2,23.8042,11.2958
1.880000,47.6741,204.313,2632.05,2,23.9267,11.1733
1.890000,47.6741,204.313,2587.49,2,24.0403,11.0597
1.900000,47.6741,204.313,2550.9,2,24.1463,10.9537
1.910000,47.6741,204.313,2520.92,2,24.2461,10.8539
1.920000,47.6741,204.313,2496.29,2,24.3407,10.7593
1.930000,47.6741,204.313,2476.05,2,24.4312,10.6688
1.940000,47.6741,204.313,2459.4,2,24.5182,10.5818
1.950000,47.6741,204.313,2445.72,2,24.6024,10.4976
1.960000,47.6741,204.313,2434.49,2,24.6843,10.4157
1.970000,47.6741,204.313,2425.3,2,24.7641,10.3359
1.980000,47.6741,204.313,2417.81,2,24.8423,10.2577
1.990000,47.6741,204.313,2411.74,2,24.919,10.181
2.000000,47.6741,204.313,2406.86,2,24.9946,10.1054
2.010000,47.6741,204.313,2402.96,2,25.069,10.031
2.020000,47.6741,204.313,2399.9,2,25.1425,9.95745
2.030000,47.6741,204.313,2397.54,2,25.2153,9.8847
2.040000,47.6741,204.313,2395.75,2,25.2873,9.81265
2.050000,47.6741,204.313,2394.45,2,25.3588,9.74121
2.060000,47.6741,204.313,2393.55,2,25.4297,9.67032
2.070000,47.6741,204.313,2393,2,25.5001,9.59992
2.080000,47.6741,204.313,2392.75,2,25.57,9.52996
2.090000,47.6741,204.313,2392.78,2,25.6396,9.46043
2.100000,47.6741,204.313,2393.09,2,25.7087,9.39131
2.110000,47.6741,204.313,2393.62,2,25.7774,9.32257
2.120000,47.6741,204.313,2394.35,2,25.8458,9.25417
2.130000,47.6741,204.313,2395.24,2,25.9139,9.18608
2.140000,47.6741,204.313,2396.26,2,25.9817,9.11828
2.150000,47.6741,204.313,2397.39,2,26.0492,9.05075
2.160000,47.6741,204.313,2398.61,2,26.1165,8.98347
2.170000,47.6741,204.313,2399.91,2,26.1836,8.91642
2.180000,47.6741,204.313,2401.27,2,26.2504,8.84959
2.190000,47.6741,204.313,2402.67,2,26.317,8.78298
2.200000,47.6741,204.313,2404.12,2,26.3834,8.71658
2.210000,47.6741,204.313,2405.59,2,26.4496,8.65037
2.220000,47.6741,204.313,2407.08,2,26.5156,8.58435
2.230000,47.6741,204.313,2408.59,2,26.5815,8.51853
2.240000,47.6741,204.313,2410.11,2,26.6471,8.45289
2.250000,47.6741,204.313,2411.65,2,26.7126,8.38743
2.260000,47.6741,204.313,2413.19,2,26.7779,8.32215
2.270000,47.6741,204.313,2414.74,2,26.843,8.25704
2.280000,47.6741,204.313,2416.3,2,26.9079,8.19211
2.290000,47.6741,204.313,2417.85,2,26.9727,8.12734
2.300000,47.6741,204.313,2419.41,2,27.0372,8.06275
2.310000,47.6741,204.313,2420.97,2,27.1017,7.99833
2.320000,47.6741,204.313,2422.52,2,27.1659,7.93407
2.330000,47.6741,204.313,2424.07,2,27.23,7.86997
2.340000,47.6741,204.313,2425.63,2,27.294,7.80604
2.350000,47.6741,204.313,2427.17,2,27.3577,7.74228
2.360000,47.6741,204.313,2428.72,2,27.4213,7.67867
2.370000,47.6741,204.313,2430.26,2,27.4848,7.61523
2.380000,47.6741,204.313,2431.79,2,27.5481,7.55195
2.390000,47.6741,204.313,2433.33,2,27.6112,7.48882
2.400000,47.6741,204.313,2434.85,2,27.6741,7.42586
2.410000,47.6741,204.313,2436.38,2,27.7369,7.36305
2.420000,47.6741,204.313,2437.9,2,27.7996,7.3004
2.430000,47.6741,204.313,2439.41,2,27.8621,7.23791
2.440000,47.6741,204.313,2440.92,2,27.9244,7.17557
2.450000,47.6741,204.313,2442.42,2,27.9866,7.11338
2.460000,47.6741,204.313,2443.92,2,28.0486,7.05136
2.470000,47.6741,204.313,2445.41,2,28.1105,6.98948
2.480000,47.6741,204.313,2446.9,2,28.1722,6.92776
2.490000,47.6741,204.313,2448.38,2,28.2338,6.86619
2.500000,47.6741,204.313,2449.86,2,28.2952,6.80477
2.510000,47.6741,204.313,2451.33,2,28.3565,6.74351
2.520000,47.6741,204.313,2452.8,2,28.4176,6.68239
2.530000,47.6741,204.313,2454.26,2,28.4786,6.62143
2.540000,47.6741,204.313,2455.72,2,28.5394,6.56061
2.550000,47.6741,204.313,2457.17,2,28.6001,6.49995
2.560000,47.6741,204.313,2458.61,2,28.6606,6.43943
2.570000,47.6741,204.313,2460.06,2,28.7209,6.37906
2.580000,47.6741,204.313,2461.49,2,28.7812,6.31884
2.590000,47.6741,204.313,2462.92,2,28.8412,6.25876
2.600000,47.6741,204.313,2464.35,2,28.9012,6.19883
2.610000,47.6741,204.313,2465.77,2,28.9609,6.13905
2.620000,47.6741,204.313,2467.19,2,29.0206,6.07942
2.630000,47.6741,204.313,2468.6,2,29.0801,6.01992
2.640000,47.6741,204.313,2470,2,29.1394,5.96058
2.650000,47.6741,204.313,2471.4,2,29.1986,5.90137
2.660000,47.6741,204.313,2472.8,2,29.2577,5.84231
2.670000,47.6741,204.313,2474.19,2,29.3166,5.78339
2.680000,47.6741,204.313,2475.58,2,29.3754,5.72462
2.690000,47.6741,204.313,2476.96,2,29.434,5.66599
2.700000,47.6741,204.313,2478.34,2,29.4925,5.60749
2.710000,47.6741,204.313,2479.71,2,29.5509,5.54914
2.720000,47.6741,204.313,2481.08,2,29.6091,5.49093
2.730000,47.6741,204.313,2482.44,2,29.6671,5.43286
2.740000,47.6741,204.313,2483.8,2,29.7251,5.37493
2.750000,47.6741,204.313,2485.15,2,29.7829,5.31713
2.760000,47.6741,204.313,2486.5,2,29.8405,5.25948
2.770000,47.6741,204.313,2487.84,2,29.898,5.20196
2.780000,47.6741,204.313,2489.18,2,29.9554,5.14458
2.790000,47.6741,204.313,2490.51,2,30.0127,5.08734
2.800000,47.6741,204.313,2491.84,2,30.0698,5.03024
2.810000,47.6741,204.313,2493.17,2,30.1267,4.97327
2.820000,47.6741,204.313,2494.49,2,30.1836,4.91643
2.830000,47.6741,204.313,2495.81,2,30.2403,4.85973
2.840000,47.6741,204.313,2497.12,2,30.2968,4.80317
2.850000,47.6741,204.313,2498.43,2,30.3533,4.74674
2.860000,47.6741,204.313,2499.73,2,30.4096,4.69044
2.870000,47.6741,204.313,2501.03,2,30.4657,4.63428
2.880000,47.6741,204.313,2502.32,2,30.5218,4.57825
2.890000,47.6741,204.313,2503.62,2,30.5776,4.52235
2.900000,47.6741,204.313,2504.95,2,30.6334,4.46662
2.910000,47.6741,204.313,2506.3,2,30.689,4.41103
2.920000,47.6741,204.313,2507.68,2,30.7444,4.3556
2.930000,47.6741,204.313,2509.08,2,30.7997,4.30031
2.940000,47.6741,204.313,2510.49,2,30.8548,4.24516
2.950000,47.6741,204.313,2511.92,2,30.9098,4.19015
2.960000,47.6741,204.313,2513.35,2,30.9647,4.13528
2.970000,47.6741,204.313,2514.78,2,31.0195,4.08054
2.980000,47.6741,204.313,2516.22,2,31.0741,4.02593
2.990000,47.6741,204.313,2517.67,2,31.1285,3.97145
3.000000,47.6741,204.313,2519.19,2,31.1828,3.91717
3.010000,47.6741,204.313,2520.78,2,31.2369,3.86308
3.020000,47.6741,204.313,2522.4,2,31.2909,3.80915
3.030000,47.6741,204.313,2524.07,2,31.3446,3.75539
3.040000,47.6741,204.313,2525.76,2,31.3982,3.70178
3.050000,47.6741,204.313,2527.47,2,31.4517,3.64832
3.060000,47.6741,204.313,2529.19,2,31.505,3.59501
3.070000,47.6741,204.313,2530.93,2,31.5582,3.54184
3.080000,47.6741,204.313,2532.68,2,31.6112,3.48881
3.090000,47.6741,204.313,2534.43,2,31.6641,3.43591
3.100000,47.6741,204.313,2536.18,2,31.7169,3.38315
3.110000,47.6741,204.313,2537.93,2,31.7695,3.33051
3.120000,47.6741,204.313,2539.67,2,31.822,3.278
3.130000,47.6741,204.313,2541.4,2,31.8744,3.2256
3.140000,47.6741,204.313,2543.13,2,31.9267,3.17332
3.150000,47.6741,204.313,2544.84,2,31.9788,3.12117
3.160000,47.6741,204.313,2546.55,2,32.0309,3.06913
3.170000,47.6741,204.313,2548.26,2,32.0828,3.01721
3.180000,47.6741,204.313,2549.95,2,32.1346,2.96541
3.190000,47.6741,204.313,2551.64,2,32.1863,2.91372
3.200000,47.6741,204.313,2553.32,2,32.2378,2.86216
3.210000,47.6741,204.313,2555,2,32.2893,2.81071
3.220000,47.6741,204.313,2556.67,2,32.3406,2.75938
3.230000,47.6741,204.313,2558.33,2,32.3918,2.70817
3.240000,47.6741,204.313,2560.01,2,32.4429,2.65708
3.250000,47.6741,204.313,2561.71,2,32.4939,2.6061
3.260000,47.6741,204.313,2563.42,2,32.5448,2.55524
3.270000,47.6741,204.313,2565.14,2,32.5955,2.50449
3.280000,47.6741,204.313,2566.87,2,32.6462,2.45385
3.290000,47.6741,204.313,2568.61,2,32.6967,2.40331
3.300000,47.6741,204.313,2570.34,2,32.7471,2.35288
3.310000,47.6741,204.313,2572.08,2,32.7975,2.30254
3.320000,47.6741,204.313,2573.82,2,32.8477,2.25231
3.330000,47.6741,204.313,2575.56,2,32.8978,2.20218
3.340000,47.6741,204.313,2577.29,2,32.9478,2.15215
3.350000,47.6741,204.313,2579.03,2,32.9978,2.10222
3.360000,47.6741,204.313,2580.76,2,33.0476,2.05239
3.370000,47.6741,204.313,2582.48,2,33.0974,2.00265
3.380000,47.6741,204.313,2584.26,2,33.147,1.95304
3.390000,47.6741,204.313,2586.07,2,33.1964,1.90356
3.400000,47.6741,204.313,2587.9,2,33.2458,1.8542
3.410000,47.6741,204.313,2589.76,2,33.2951,1.80495
3.420000,47.6741,204.313,2591.63,2,33.3442,1.75581
3.430000,47.6741,204.313,2593.51,2,33.3932,1.70677
3.440000,47.6741,204.313,2595.4,2,33.4422,1.65783
3.450000,47.6741,204.313,2597.29,2,33.491,1.609
3.460000,47.6741,204.313,2599.18,2,33.5397,1.56026
3.470000,47.6741,204.313,2601.07,2,33.5884,1.51162
3.480000,47.6741,204.313,2602.97,2,33.6369,1.46308
3.490000,47.6741,204.313,2604.86,2,33.6854,1.41463
3.500000,47.6741,204.313,2606.74,2,33.7337,1.36627
3.510000,47.6741,204.313,2608.63,2,33.782,1.318
3.520000,47.6741,204.313,2610.51,2,33.8302,1.26983
3.530000,47.6741,204.313,2612.38,2,33.8782,1.22175
3.540000,47.6741,204.313,2614.24,2,33.9263,1.17373
3.550000,47.6741,204.313,2616.1,2,33.9742,1.12578
3.560000,47.6741,204.313,2617.94,2,34.0221,1.07789
3.570000,47.6741,204.313,2619.78,2,34.0699,1.03007
3.580000,47.6741,204.313,2621.61,2,34.1177,0.982321
3.590000,47.6741,204.313,2623.43,2,34.1654,0.934634
3.600000,47.6741,204.313,2625.25,2,34.213,0.887015
3.610000,47.6741,204.313,2627.06,2,34.2605,0.839463
3.620000,47.6741,204.313,2628.87,2,34.308,0.791977
3.630000,47.6741,204.313,2630.67,2,34.3554,0.744559
3.640000,47.6741,204.313,2632.47,2,34.4028,0.697208
3.650000,47.6741,204.313,2634.26,2,34.4501,0.649924
3.660000,47.6741,204.313,2636.05,2,34.4973,0.602707
3.670000,47.6741,204.313,2637.83,2,34.5444,0.555557
3.680000,47.6741,204.313,2639.61,2,34.5915,0.508473
3.690000,47.6741,204.313,2641.38,2,34.6385,0.461456
3.700000,47.6741,204.313,2643.19,2,34.6855,0.414516
3.710000,47.6741,204.313,2645.1,2,34.7323,0.367666
3.720000,47.6741,204.313,2647.07,2,34.7791,0.320893
3.730000,47.6741,204.313,2649.09,2,34.8258,0.274185
3.740000,47.6741,204.313,2651.15,2,34.8725,0.227534
3.750000,47.6741,204.313,2653.23,2,34.9191,0.180934
3.760000,47.6741,204.313,2655.33,2,34.9656,0.134381
3.770000,47.6741,204.313,2657.44,2,35.0121,0.087872
3.780000,47.6741,204.313,2659.55,2,35.0586,0.0414049
3.790000,47.6741,204.313,2661.67,2,35.105,-0.00502214
3.800000,47.6741,204.313,2663.8,2,35.1514,-0.0514103
3.810000,47.6741,204.313,2665.92,2,35.1978,-0.0977604
3.820000,47.6741,204.313,2668.04,2,35.2441,-0.144073
3.830000,47.6741,204.313,2670.16,2,35.2903,-0.190349
3.840000,47.6741,204.313,2672.28,2,35.3366,-0.236589
3.850000,47.6741,204.313,2674.4,2,35.3828,-0.282792
3.860000,47.6741,204.313,2676.52,2,35.429,-0.32896
3.870000,47.6741,204.313,2678.63,2,35.4751,-0.375091
3.880000,47.6741,204.313,2680.74,2,35.5212,-0.421188
3.890000,47.6741,204.313,2682.84,2,35.5672,-0.467248
3.900000,47.6741,204.313,2684.95,2,35.6133,-0.513273
3.910000,47.6741,204.313,2687.04,2,35.6593,-0.559264
3.920000,47.6741,204.313,2689.13,2,35.7052,-0.605222
3.930000,47.6741,204.313,2691.21,2,35.7511,-0.651147
3.940000,47.6741,204.313,2693.27,2,35.797,-0.697037
3.950000,47.6741,204.313,2695.33,2,35.8429,-0.742893
3.960000,47.6741,204.313,2697.38,2,35.8887,-0.788713
3.970000,47.6741,204.313,2699.43,2,35.9345,-0.834497
3.980000,47.6741,204.313,2701.47,2,35.9802,-0.880245
3.990000,47.6741,204.313,2703.51,2,36.026,-0.925957
4.000000,47.6741,204.313,2705.55,2,36.0716,-0.971632
4.010000,47.6741,204.313,2707.58,2,36.1173,-0.971632
4.020000,47.6741,204.313,2709.6,2,36.1629,-0.971632
4.030000,47.6741,204.313,2711.62,2,36.2084,-0.971632
4.040000,47.6741,204.313,2713.64,2,36.254,-0.971632
4.050000,47.6741,204.313,2715.66,2,36.2995,-0.971632
4.060000,47.6741,204.313,2717.67,2,36.3449,-0.971632
4.070000,47.6741,204.313,2719.68,2,36.3903,-0.971632
4.080000,47.6741,204.313,2721.68,2,36.4357,-0.971632
4.090000,47.6741,204.313,2723.68,2,36.4811,-0.971632
4.100000,47.6741,204.313,2725.68,2,36.5264,-0.971632
4.110000,47.6741,204.313,2727.67,2,36.5717,-0.971632
4.120000,47.6741,204.313,2729.67,2,36.6169,-0.971632
4.130000,47.6741,204.313,2731.65,2,36.6621,-0.971632
4.140000,47.6741,204.313,2733.73,2,36.7072,-0.971632
4.150000,47.6741,204.313,2735.89,2,36.7522,-0.971632
4.160000,47.6741,204.313,2738.09,2,36.7971,-0.971632
4.170000,47.6741,204.313,2740.33,2,36.842,-0.971632
4.180000,47.6741,204.313,2742.59,2,36.8868,-0.971632
4.190000,47.6741,204.313,2744.86,2,36.9316,-0.971632
4.200000,47.6741,204.313,2747.13,2,36.9763,-0.971632
4.210000,47.6741,204.313,2749.41,2,37.021,-0.971632
4.220000,47.6741,204.313,2751.7,2,37.0656,-0.971632
4.230000,47.6741,204.313,2753.98,2,37.1101,-0.971632
4.240000,47.6741,204.313,2756.26,2,37.1547,-0.971632
4.250000,47.6741,204.313,2758.53,2,37.1991,-0.971632
4.260000,47.6741,204.313,2760.81,2,37.2436,-0.971632
4.270000,47.6741,204.313,2763.08,2,37.288,-0.971632
4.280000,47.6741,204.313,2765.34,2,37.3323,-0.971632
4.290000,47.6741,204.313,2767.61,2,37.3766,-0.971632
4.300000,47.6741,204.313,2769.87,2,37.4209,-0.971632
4.310000,47.6741,204.313,2772.12,2,37.4651,-0.971632
4.320000,47.6741,204.313,2774.38,2,37.5093,-0.971632
4.330000,47.6741,204.313,2776.62,2,37.5534,-0.971632
4.340000,47.6741,204.313,2778.87,2,37.5975,-0.971632
4.350000,47.6741,204.313,2781.11,2,37.6415,-0.971632
4.360000,47.6741,204.313,2783.35,2,37.6855,-0.971632
4.370000,47.6741,204.313,2785.58,2,37.7295,-0.971632
4.380000,47.6741,204.313,2787.81,2,37.7734,-0.971632
4.390000,47.6741,204.313,2790.04,2,37.8173,-0.971632
4.400000,47.6741,204.313,2792.26,2,37.8611,-0.971632
4.410000,47.6741,204.313,2794.48,2,37.9049,-0.971632
4.420000,47.6741,204.313,2796.7,2,37.9487,-0.971632
4.430000,47.6741,204.313,2798.92,2,37.9924,-0.971632
4.440000,47.6741,204.313,2801.18,2,38.036,-0.971632
4.450000,47.6741,204.313,2803.48,2,38.0796,-0.971632
4.460000,47.6741,204.313,2805.82,2,38.1231,-0.971632
4.470000,47.6741,204.313,2808.17,2,38.1666,-0.971632
4.480000,47.6741,204.313,2810.53,2,38.2101,-0.971632
4.490000,47.6741,204.313,2812.9,2,38.2535,-0.971632
4.500000,47.6741,204.313,2815.28,2,38.2969,-0.971632
4.510000,47.6741,204.313,2817.65,2,38.3403,-0.971632
