1.270000,48.6452,264.386,2507.66,1,18.5741,16.5259
1.280000,48.6452,264.386,2511.66,1,18.6735,16.4265
1.290000,48.6452,264.386,2515.73,1,18.7721,16.3279
1.300000,48.6452,264.386,2519.85,1,18.8701,16.2299
1.310000,48.6452,264.386,2524.06,1,18.9674,16.1326
1.320000,48.6452,264.386,2528.5,1,19.0637,16.0363
1.330000,48.6452,264.386,2533.11,1,19.1591,15.9409
1.340000,48.6452,264.386,2537.85,1,19.2538,15.8462
1.350000,48.6452,264.386,2542.66,1,19.3477,15.7523
1.360000,48.6452,264.386,2547.5,1,19.441,15.659
1.370000,48.6452,264.386,2552.37,1,19.5337,15.5663
1.380000,48.6452,264.386,2557.24,1,19.6258,15.4742
1.390000,48.6452,264.386,2562.14,1,19.7173,15.3827
1.400000,48.6452,264.386,2567.11,1,19.8083,15.2917
1.410000,48.6452,264.386,2572.13,1,19.8987,15.2013
1.420000,48.6452,264.386,2577.17,1,19.9886,15.1114
1.430000,48.6452,264.386,2582.23,1,20.078,15.022
1.440000,48.6452,264.386,2587.42,1,20.1668,14.9332
1.450000,48.6452,264.386,2592.73,1,20.255,14.845
1.460000,48.6452,264.386,2598.11,1,20.3427,14.7573
1.470000,48.6452,264.386,2603.55,1,20.4298,14.6702
1.480000,48.6452,264.386,2609.01,1,20.5165,14.5835
1.490000,48.6452,264.386,2614.47,1,20.6028,14.4972
1.500000,48.6452,264.386,2619.92,1,20.6887,14.4113
1.510000,48.6452,264.386,2625.35,1,20.7744,14.3256
1.520000,48.6452,264.386,2630.75,1,20.8598,14.2402
1.530000,48.6452,264.386,2636.13,1,20.9448,14.1552
1.540000,48.6452,264.386,2641.51,1,21.0296,14.0704
1.550000,48.6452,264.386,2647.17,1,21.1139,13.9861
1.560000,48.6452,264.386,2653.03,1,21.1979,13.9021
1.570000,48.6452,264.386,2659.03,1,21.2815,13.8185
1.580000,48.6452,264.386,2665.11,1,21.365,13.735
1.590000,48.6452,264.386,2671.24,1,21.4482,13.6518
1.600000,48.6452,264.386,2677.41,1,21.5312,13.5688
1.610000,48.6452,264.386,2683.59,1,21.6141,13.4859
1.620000,48.6452,264.386,2689.74,1,21.6968,13.4032
1.630000,48.6452,264.386,2695.86,1,21.7793,13.3207
1.640000,48.6452,264.386,2701.97,1,21.8617,13.2383
1.650000,48.6452,264.386,2708.05,1,21.944,13.156
1.660000,48.6452,264.386,2714.1,1,22.026,13.074
1.670000,48.6452,264.386,2720.13,1,22.108,12.992
1.680000,48.6452,264.386,2726.13,1,22.1898,12.9102
1.690000,48.6452,264.386,2732.4,1,22.2711,12.8289
1.700000,48.6452,264.386,2738.87,1,22.3521,12.7479
1.710000,48.6452,264.386,2745.45,1,22.4327,12.6673
1.720000,48.6452,264.386,2752.1,1,22.513,12.587
1.730000,48.6452,264.386,2758.79,1,22.5931,12.5069
1.740000,48.6452,264.386,2765.48,1,22.673,12.427
1.750000,48.6452,264.386,2772.17,1,22.7527,12.3473
1.760000,48.6452,264.386,2778.85,1,22.8322,12.2678
1.770000,48.6452,264.386,2785.52,1,22.9115,12.1885
1.780000,48.6452,264.386,2792.23,1,22.9906,12.1094
1.790000,48.6452,264.386,2799.04,1,23.0694,12.0306
1.800000,48.6452,264.386,2805.9,1,23.148,11.952
1.810000,48.6452,264.386,2812.82,1,23.2264,11.8736
1.820000,48.6452,264.386,2819.8,1,23.3046,11.7954
1.830000,48.6452,264.386,2826.79,1,23.3827,11.7173
1.840000,48.6452,264.386,2833.79,1,23.4607,11.6393
1.850000,48.6452,264.386,2840.79,1,23.5385,11.5615
1.860000,48.6452,264.386,2847.78,1,23.6163,11.4837
1.870000,48.6452,264.386,2854.76,1,23.6939,11.4061
1.880000,48.6452,264.386,2861.72,1,23.7715,11.3285
1.890000,48.6452,264.386,2868.66,1,23.8489,11.2511
1.900000,48.6452,264.386,2875.59,1,23.9263,11.1737
1.910000,48.6452,264.386,2882.59,2,24.0034,11.0966
1.920000,48.6452,264.386,2799.3,2,24.1533,10.9467
1.930000,48.6452,264.386,2730.37,2,24.2882,10.8118
1.940000,48.6452,264.386,2673.57,2,24.4113,10.6887
1.950000,48.6452,264.386,2626.52,2,24.5248,10.5752
1.960000,48.6452,264.386,2588.1,2,24.6301,10.4699
1.970000,48.6452,264.386,2556.64,2,24.7288,10.3712
1.980000,48.6452,264.386,2530.83,2,24.8221,10.2779
1.990000,48.6452,264.386,2509.62,2,24.9111,10.1889
2.000000,48.6452,264.386,2492.18,2,24.9965,10.1035
2.010000,48.6452,264.386,2477.84,2,25.0789,10.0211
2.020000,48.6452,264.386,2466.08,2,25.1588,9.94116
2.030000,48.6452,264.386,2456.44,2,25.2367,9.86328
2.040000,48.6452,264.386,2448.58,2,25.3129,9.78714
2.050000,48.6452,264.386,2442.2,2,25.3875,9.71248
2.060000,48.6452,264.386,2437.04,2,25.4609,9.63909
2.070000,48.6452,264.386,2432.93,2,25.5332,9.56678
2.080000,48.6452,264.386,2429.67,2,25.6046,9.49541
2.090000,48.6452,264.386,2427.14,2,25.6751,9.42485
2.100000,48.6452,264.386,2425.22,2,25.745,9.355
2.110000,48.6452,264.386,2423.82,2,25.8142,9.28577
2.120000,48.6452,264.386,2422.84,2,25.8829,9.21709
2.130000,48.6452,264.386,2422.25,2,25.9511,9.14893
2.140000,48.6452,264.386,2422.03,2,26.0187,9.08127
2.150000,48.6452,264.386,2422.12,2,26.086,9.01404
2.160000,48.6452,264.386,2422.47,2,26.1528,8.94721
2.170000,48.6452,264.386,2423.04,2,26.2193,8.88074
2.180000,48.6452,264.386,2423.77,2,26.2854,8.8146
2.190000,48.6452,264.386,2424.66,2,26.3513,8.74875
2.200000,48.6452,264.386,2425.66,2,26.4168,8.68318
2.210000,48.6452,264.386,2426.76,2,26.4821,8.61786
2.220000,48.6452,264.386,2427.95,2,26.5472,8.55279
2.230000,48.6452,264.386,2429.2,2,26.6121,8.48794
2.240000,48.6452,264.386,2430.5,2,26.6767,8.42332
2.250000,48.6452,264.386,2431.85,2,26.7411,8.3589
2.260000,48.6452,264.386,2433.24,2,26.8053,8.29468
2.270000,48.6452,264.386,2434.66,2,26.8693,8.23065
2.280000,48.6452,264.386,2436.1,2,26.9332,8.16682
2.290000,48.6452,264.386,2437.56,2,26.9968,8.10316
2.300000,48.6452,264.386,2439.03,2,27.0603,8.03969
2.310000,48.6452,264.386,2440.51,2,27.1236,7.9764
2.320000,48.6452,264.386,2442,2,27.1867,7.91327
2.330000,48.6452,264.386,2443.5,2,27.2497,7.85032
2.340000,48.6452,264.386,2445.01,2,27.3125,7.78754
2.350000,48.6452,264.386,2446.51,2,27.3751,7.72492
2.360000,48.6452,264.386,2448.02,2,27.4375,7.66246
2.370000,48.6452,264.386,2449.53,2,27.4998,7.60017
2.380000,48.6452,264.386,2451.03,2,27.562,7.53804
2.390000,48.6452,264.386,2452.54,2,27.6239,7.47608
2.400000,48.6452,264.386,2454.04,2,27.6857,7.41427
2.410000,48.6452,264.386,2455.54,2,27.7474,7.35262
2.420000,48.6452,264.386,2457.03,2,27.8089,7.29112
2.430000,48.6452,264.386,2458.53,2,27.8702,7.22978
2.440000,48.6452,264.386,2460.02,2,27.9314,7.1686
2.450000,48.6452,264.386,2461.5,2,27.9924,7.10757
2.460000,48.6452,264.386,2462.98,2,28.0533,7.0467
2.470000,48.6452,264.386,2464.46,2,28.114,6.98598
2.480000,48.6452,264.386,2465.93,2,28.1746,6.92541
2.490000,48.6452,264.386,2467.4,2,28.235,6.865
2.500000,48.6452,264.386,2468.86,2,28.2953,6.80473
2.510000,48.6452,264.386,2470.31,2,28.3554,6.74462
2.520000,48.6452,264.386,2471.77,2,28.4153,6.68465
2.530000,48.6452,264.386,2473.21,2,28.4752,6.62484
2.540000,48.6452,264.386,2474.66,2,28.5348,6.56517
2.550000,48.6452,264.386,2476.09,2,28.5943,6.50565
2.560000,48.6452,264.386,2477.53,2,28.6537,6.44628
2.570000,48.6452,264.386,2478.95,2,28.7129,6.38706
2.580000,48.6452,264.386,2480.38,2,28.772,6.32798
2.590000,48.6452,264.386,2481.79,2,28.831,6.26905
2.600000,48.6452,264.386,2483.21,2,28.8897,6.21026
2.610000,48.6452,264.386,2484.62,2,28.9484,6.15162
2.620000,48.6452,264.386,2486.02,2,29.0069,6.09313
2.630000,48.6452,264.386,2487.42,2,29.0652,6.03477
2.640000,48.6452,264.386,2488.81,2,29.1234,5.97656
2.650000,48.6452,264.386,2490.2,2,29.1815,5.9185
2.660000,48.6452,264.386,2491.58,2,29.2394,5.86057
2.670000,48.6452,264.386,2492.96,2,29.2972,5.80279
2.680000,48.6452,264.386,2494.33,2,29.3549,5.74515
2.690000,48.6452,264.386,2495.7,2,29.4124,5.68765
2.700000,48.6452,264.386,2497.07,2,29.4697,5.63029
2.710000,48.6452,264.386,2498.43,2,29.5269,5.57307
2.720000,48.6452,264.386,2499.78,2,29.584,5.51599
2.730000,48.6452,264.386,2501.13,2,29.641,5.45904
2.740000,48.6452,264.386,2502.48,2,29.6978,5.40224
2.750000,48.6452,264.386,2503.82,2,29.7544,5.34557
2.760000,48.6452,264.386,2505.15,2,29.811,5.28904
2.770000,48.6452,264.386,2506.49,2,29.8673,5.23265
2.780000,48.6452,264.386,2507.81,2,29.9236,5.1764
2.790000,48.6452,264.386,2509.13,2,29.9797,5.12028
2.800000,48.6452,264.386,2510.45,2,30.0357,5.06429
2.810000,48.6452,264.386,2511.77,2,30.0916,5.00844
2.820000,48.6452,264.386,2513.08,2,30.1473,4.95273
2.830000,48.6452,264.386,2514.38,2,30.2029,4.89715
2.840000,48.6452,264.386,2515.68,2,30.2583,4.8417
2.850000,48.6452,264.386,2516.98,2,30.3136,4.78639
2.860000,48.6452,264.386,2518.27,2,30.3688,4.73121
2.870000,48.6452,264.386,2519.55,2,30.4238,4.67616
2.880000,48.6452,264.386,2520.84,2,30.4788,4.62124
2.890000,48.6452,264.386,2522.12,2,30.5335,4.56646
2.900000,48.6452,264.386,2523.39,2,30.5882,4.5118
2.910000,48.6452,264.386,2524.66,2,30.6427,4.45728
2.920000,48.6452,264.386,2525.92,2,30.6971,4.40288
2.930000,48.6452,264.386,2527.19,2,30.7514,4.34862
2.940000,48.6452,264.386,2528.44,2,30.8055,4.29448
2.950000,48.6452,264.386,2529.7,2,30.8595,4.24048
2.960000,48.6452,264.386,2530.95,2,30.9134,4.1866
2.970000,48.6452,264.386,2532.24,2,30.9671,4.13288
2.980000,48.6452,264.386,2533.56,2,31.0207,4.07931
2.990000,48.6452,264.386,2534.9,2,31.0741,4.02589
3.000000,48.6452,264.386,2536.25,2,31.1274,3.9726
3.010000,48.6452,264.386,2537.62,2,31.1806,3.91945
3.020000,48.6452,264.386,2539,2,31.2336,3.86643
3.030000,48.6452,264.386,2540.39,2,31.2865,3.81355
3.040000,48.6452,264.386,2541.78,2,31.3392,3.76079
3.050000,48.6452,264.386,2543.17,2,31.3918,3.70816
3.060000,48.6452,264.386,2544.57,2,31.4443,3.65566
3.070000,48.6452,264.386,2546.02,2,31.4967,3.60332
3.080000,48.6452,264.386,2547.53,2,31.5488,3.55117
3.090000,48.6452,264.386,2549.09,2,31.6008,3.49918
3.100000,48.6452,264.386,2550.68,2,31.6526,3.44736
3.110000,48.6452,264.386,2552.31,2,31.7043,3.39569
3.120000,48.6452,264.386,2553.95,2,31.7558,3.34416
3.130000,48.6452,264.386,2555.62,2,31.8072,3.29278
3.140000,48.6452,264.386,2557.3,2,31.8585,3.24153
3.150000,48.6452,264.386,2558.98,2,31.9096,3.19043
3.160000,48.6452,264.386,2560.67,2,31.9606,3.13945
3.170000,48.6452,264.386,2562.37,2,32.0114,3.0886
3.180000,48.6452,264.386,2564.07,2,32.0621,3.03788
3.190000,48.6452,264.386,2565.76,2,32.1127,2.98729
3.200000,48.6452,264.386,2567.44,2,32.1632,2.93681
3.210000,48.6452,264.386,2569.12,2,32.2136,2.88644
3.220000,48.6452,264.386,2570.78,2,32.2638,2.83619
3.230000,48.6452,264.386,2572.44,2,32.3139,2.78605
3.240000,48.6452,264.386,2574.09,2,32.364,2.73603
3.250000,48.6452,264.386,2575.74,2,32.4139,2.68612
3.260000,48.6452,264.386,2577.37,2,32.4637,2.63633
3.270000,48.6452,264.386,2579.01,2,32.5133,2.58665
3.280000,48.6452,264.386,2580.63,2,32.5629,2.53709
3.290000,48.6452,264.386,2582.25,2,32.6124,2.48763
3.300000,48.6452,264.386,2583.86,2,32.6617,2.4383
3.310000,48.6452,264.386,2585.47,2,32.7109,2.38907
3.320000,48.6452,264.386,2587.07,2,32.76,2.33996
3.330000,48.6452,264.386,2588.69,2,32.809,2.29096
3.340000,48.6452,264.386,2590.33,2,32.8579,2.24208
3.350000,48.6452,264.386,2591.98,2,32.9067,2.19331
3.360000,48.6452,264.386,2593.64,2,32.9554,2.14464
3.370000,48.6452,264.386,2595.31,2,33.0039,2.09607
3.380000,48.6452,264.386,2596.98,2,33.0524,2.04761
3.390000,48.6452,264.386,2598.65,2,33.1008,1.99924
3.400000,48.6452,264.386,2600.33,2,33.149,1.95097
3.410000,48.6452,264.386,2602,2,33.1972,1.9028
3.420000,48.6452,264.386,2603.68,2,33.2453,1.85473
3.430000,48.6452,264.386,2605.35,2,33.2932,1.80675
3.440000,48.6452,264.386,2607.02,2,33.3411,1.75887
3.450000,48.6452,264.386,2608.68,2,33.3889,1.71108
3.460000,48.6452,264.386,2610.35,2,33.4366,1.66338
3.470000,48.6452,264.386,2612.02,2,33.4842,1.61579
3.480000,48.6452,264.386,2613.74,2,33.5317,1.56832
3.490000,48.6452,264.386,2615.49,2,33.579,1.52098
3.500000,48.6452,264.386,2617.27,2,33.6263,1.47374
3.510000,48.6452,264.386,2619.06,2,33.6734,1.42661
3.520000,48.6452,264.386,2620.86,2,33.7204,1.37958
3.530000,48.6452,264.386,2622.67,2,33.7674,1.33265
3.540000,48.6452,264.386,2624.49,2,33.8142,1.28582
3.550000,48.6452,264.386,2626.31,2,33.8609,1.23908
3.560000,48.6452,264.386,2628.13,2,33.9076,1.19244
3.570000,48.6452,264.386,2629.95,2,33.9541,1.14588
3.580000,48.6452,264.386,2631.77,2,34.0006,1.09943
3.590000,48.6452,264.386,2633.58,2,34.0469,1.05306
3.600000,48.6452,264.386,2635.39,2,34.0932,1.00678
3.610000,48.6452,264.386,2637.2,2,34.1394,0.960585
3.620000,48.6452,264.386,2639.01,2,34.1855,0.914483
3.630000,48.6452,264.386,2640.81,2,34.2315,0.868469
3.640000,48.6452,264.386,2642.61,2,34.2775,0.82253
3.650000,48.6452,264.386,2644.39,2,34.3233,0.776653
3.660000,48.6452,264.386,2646.17,2,34.3692,0.730838
3.670000,48.6452,264.386,2647.93,2,34.4149,0.685087
3.680000,48.6452,264.386,2649.69,2,34.4606,0.639399
3.690000,48.6452,264.386,2651.45,2,34.5062,0.593775
3.700000,48.6452,264.386,2653.19,2,34.5518,0.548215
3.710000,48.6452,264.386,2654.94,2,34.5973,0.502719
3.720000,48.6452,264.386,2656.67,2,34.6427,0.457287
3.730000,48.6452,264.386,2658.4,2,34.6881,0.411919
3.740000,48.6452,264.386,2660.13,2,34.7334,0.366616
3.750000,48.6452,264.386,2661.85,2,34.7786,0.321376
3.760000,48.6452,264.386,2663.57,2,34.8238,0.276201
3.770000,48.6452,264.386,2665.29,2,34.8689,0.23109
3.780000,48.6452,264.386,2667,2,34.914,0.186042
3.790000,48.6452,264.386,2668.7,2,34.9589,0.141058
3.800000,48.6452,264.386,2670.4,2,35.0039,0.0961381
3.810000,48.6452,264.386,2672.1,2,35.0487,0.0512814
3.820000,48.6452,264.386,2673.87,2,35.0935,0.00650844
3.830000,48.6452,264.386,2675.72,2,35.1382,-0.0381831
3.840000,48.6452,264.386,2677.63,2,35.1828,-0.0828063
3.850000,48.6452,264.386,2679.58,2,35.2274,-0.127371
3.860000,48.6452,264.386,2681.56,2,35.2719,-0.171883
3.870000,48.6452,264.386,2683.56,2,35.3163,-0.216348
3.880000,48.6452,264.386,2685.57,2,35.3608,-0.26077
3.890000,48.6452,264.386,2687.59,2,35.4052,-0.305152
3.900000,48.6452,264.386,2689.62,2,35.4495,-0.349494
3.910000,48.6452,264.386,2691.65,2,35.4938,-0.393799
3.920000,48.6452,264.386,2693.69,2,35.5381,-0.438067
3.930000,48.6452,264.386,2695.72,2,35.5823,-0.4823
3.940000,48.6452,264.386,2697.75,2,35.6265,-0.526498
3.950000,48.6452,264.386,2699.78,2,35.6707,-0.570661
3.960000,48.6452,264.386,2701.81,2,35.7148,-0.61479
3.970000,48.6452,264.386,2703.84,2,35.7589,-0.658885
3.980000,48.6452,264.386,2705.87,2,35.8029,-0.702946
3.990000,48.6452,264.386,2707.89,2,35.847,-0.746973
4.000000,48.6452,264.386,2709.91,2,35.891,-0.790966
4.010000,48.6452,264.386,2711.93,2,35.9349,-0.790966
4.020000,48.6452,264.386,2713.94,2,35.9789,-0.790966
4.030000,48.6452,264.386,2715.95,2,36.0227,-0.790966
4.040000,48.6452,264.386,2717.96,2,36.0666,-0.790966
4.050000,48.6452,264.386,2719.96,2,36.1104,-0.790966
4.060000,48.6452,264.386,2721.94,2,36.1542,-0.790966
4.070000,48.6452,264.386,2723.92,2,36.198,-0.790966
4.080000,48.6452,264.386,2725.89,2,36.2417,-0.790966
4.090000,48.6452,264.386,2727.85,2,36.2854,-0.790966
4.100000,48.6452,264.386,2729.81,2,36.3291,-0.790966
4.110000,48.6452,264.386,2731.77,2,36.3727,-0.790966
4.120000,48.6452,264.386,2733.72,2,36.4163,-0.790966
4.130000,48.6452,264.386,2735.66,2,36.4599,-0.790966
4.140000,48.6452,264.386,2737.6,2,36.5034,-0.790966
4.150000,48.6452,264.386,2739.54,2,36.5469,-0.790966
4.160000,48.6452,264.386,2741.48,2,36.5904,-0.790966
4.170000,48.6452,264.386,2743.41,2,36.6338,-0.790966
4.180000,48.6452,264.386,2745.34,2,36.6772,-0.790966
4.190000,48.6452,264.386,2747.26,2,36.7205,-0.790966
4.200000,48.6452,264.386,2749.19,2,36.7639,-0.790966
4.210000,48.6452,264.386,2751.1,2,36.8072,-0.790966
4.220000,48.6452,264.386,2753.02,2,36.8504,-0.790966
4.230000,48.6452,264.386,2754.93,2,36.8936,-0.790966
4.240000,48.6452,264.386,2756.84,2,36.9368,-0.790966
4.250000,48.6452,264.386,2758.75,2,36.98,-0.790966
4.260000,48.6452,264.386,2760.65,2,37.0231,-0.790966
4.270000,48.6452,264.386,2762.55,2,37.0661,-0.790966
4.280000,48.6452,264.386,2764.48,2,37.1092,-0.790966
4.290000,48.6452,264.386,2766.5,2,37.1521,-0.790966
4.300000,48.6452,264.386,2768.59,2,37.1949,-0.790966
4.310000,48.6452,264.386,2770.71,2,37.2377,-0.790966
4.320000,48.6452,264.386,2772.86,2,37.2805,-0.790966
4.330000,48.6452,264.386,2775.02,2,37.3231,-0.790966
4.340000,48.6452,264.386,2777.19,2,37.3657,-0.790966
4.350000,48.6452,264.386,2779.37,2,37.4083,-0.790966
4.360000,48.6452,264.386,2781.55,2,37.4508,-0.790966
4.370000,48.6452,264.386,2783.73,2,37.4933,-0.790966
4.380000,48.6452,264.386,2785.91,2,37.5358,-0.790966
4.390000,48.6452,264.386,2788.08,2,37.5782,-0.790966
4.400000,48.6452,264.386,2790.26,2,37.6205,-0.790966
4.410000,48.6452,264.386,2792.43,2,37.6629,-0.790966
4.420000,48.6452,264.386,2794.6,2,37.7051,-0.790966
4.430000,48.6452,264.386,2796.76,2,37.7474,-0.790966
4.440000,48.6452,264.386,2798.92,2,37.7896,-0.790966
4.450000,48.6452,264.386,2801.08,2,37.8317,-0.790966
4.460000,48.6452,264.386,2803.25,2,37.8738,-0.790966
4.470000,48.6452,264.386,2805.42,2,37.9159,-0.790966
4.480000,48.6452,264.386,2807.61,2,37.9579,-0.790966
4.490000,48.6452,264.386,2809.79,2,37.9999,-0.790966
4.500000,48.6452,264.386,2811.98,2,38.0419,-0.790966
