1.340000,50.4278,320.41,2577.94,1,19.5133,15.5867
1.350000,50.4278,320.41,2582.79,1,19.6083,15.4917
1.360000,50.4278,320.41,2587.69,1,19.7027,15.3973
1.370000,50.4278,320.41,2592.62,1,19.7965,15.3035
1.380000,50.4278,320.41,2597.57,1,19.8896,15.2104
1.390000,50.4278,320.41,2602.51,1,19.9822,15.1178
1.400000,50.4278,320.41,2607.5,1,20.0741,15.0259
1.410000,50.4278,320.41,2612.56,1,20.1655,14.9345
1.420000,50.4278,320.41,2617.65,1,20.2564,14.8436
1.430000,50.4278,320.41,2622.77,1,20.3467,14.7533
1.440000,50.4278,320.41,2627.91,1,20.4366,14.6634
1.450000,50.4278,320.41,2633.18,1,20.5258,14.5742
1.460000,50.4278,320.41,2638.57,1,20.6145,14.4855
1.470000,50.4278,320.41,2644.04,1,20.7025,14.3975
1.480000,50.4278,320.41,2649.55,1,20.7901,14.3099
1.490000,50.4278,320.41,2655.09,1,20.8772,14.2228
1.500000,50.4278,320.41,2660.62,1,20.9639,14.1361
1.510000,50.4278,320.41,2666.14,1,21.0503,14.0497
1.520000,50.4278,320.41,2671.64,1,21.1364,13.9636
1.530000,50.4278,320.41,2677.11,1,21.2222,13.8778
1.540000,50.4278,320.41,2682.56,1,21.3077,13.7923
1.550000,50.4278,320.41,2687.98,1,21.3929,13.7071
1.560000,50.4278,320.41,2693.67,1,21.4777,13.6223
1.570000,50.4278,320.41,2699.58,1,21.5621,13.5379
1.580000,50.4278,320.41,2705.63,1,21.6463,13.4537
1.590000,50.4278,320.41,2711.77,1,21.7302,13.3698
1.600000,50.4278,320.41,2717.97,1,21.8138,13.2862
1.610000,50.4278,320.41,2724.21,1,21.8973,13.2027
1.620000,50.4278,320.41,2730.46,1,21.9806,13.1194
1.630000,50.4278,320.41,2736.68,1,22.0637,13.0363
1.640000,50.4278,320.41,2742.89,1,22.1467,12.9533
1.650000,50.4278,320.41,2749.06,1,22.2296,12.8704
1.660000,50.4278,320.41,2755.22,1,22.3123,12.7877
1.670000,50.4278,320.41,2761.34,1,22.3948,12.7052
1.680000,50.4278,320.41,2767.45,1,22.4773,12.6227
1.690000,50.4278,320.41,2773.53,1,22.5595,12.5405
1.700000,50.4278,320.41,2779.72,1,22.6415,12.4585
1.710000,50.4278,320.41,2786.17,1,22.723,12.377
1.720000,50.4278,320.41,2792.77,1,22.8042,12.2958
1.730000,50.4278,320.41,2799.46,1,22.8851,12.2149
1.740000,50.4278,320.41,2806.2,1,22.9657,12.1343
1.750000,50.4278,320.41,2813.01,1,23.0461,12.0539
1.760000,50.4278,320.41,2819.85,1,23.1263,11.9737
1.770000,50.4278,320.41,2826.72,1,23.2064,11.8936
1.780000,50.4278,320.41,2833.59,1,23.2863,11.8137
1.790000,50.4278,320.41,2840.46,1,23.366,11.734
1.800000,50.4278,320.41,2847.4,1,23.4456,11.6544
1.810000,50.4278,320.41,2854.44,1,23.5249,11.5751
1.820000,50.4278,320.41,2861.52,1,23.6041,11.4959
1.830000,50.4278,320.41,2868.63,1,23.6831,11.4169
1.840000,50.4278,320.41,2875.75,1,23.762,11.338
1.850000,50.4278,320.41,2882.86,1,23.8408,11.2592
1.860000,50.4278,320.41,2889.97,1,23.9195,11.1805
1.870000,50.4278,320.41,2897.06,1,23.9981,11.1019
1.880000,50.4278,320.41,2904.14,1,24.0765,11.0235
1.890000,50.4278,320.41,2911.19,1,24.1549,10.9451
1.900000,50.4278,320.41,2918.23,1,24.2332,10.8668
1.910000,50.4278,320.41,2925.26,1,24.3114,10.7886
1.920000,50.4278,320.41,2932.26,1,24.3894,10.7106
1.930000,50.4278,320.41,2939.3,1,24.4674,10.6326
1.940000,50.4278,320.41,2946.39,1,24.5451,10.5549
1.950000,50.4278,320.41,2953.51,1,24.6227,10.4773
1.960000,50.4278,320.41,2960.64,1,24.7002,10.3998
1.970000,50.4278,320.41,2967.76,1,24.7776,10.3224
1.980000,50.4278,320.41,2974.87,2,24.8548,10.2452
1.990000,50.4278,320.41,2883.27,2,25.0117,10.0883
2.000000,50.4278,320.41,2807.86,2,25.1518,9.94821
2.010000,50.4278,320.41,2745.35,2,25.2786,9.82145
2.020000,50.4278,320.41,2693.92,2,25.3945,9.70553
2.030000,50.4278,320.41,2652.06,2,25.5012,9.59878
2.040000,50.4278,320.41,2617.86,2,25.6007,9.49931
2.050000,50.4278,320.41,2589.84,2,25.6943,9.40569
2.060000,50.4278,320.41,2566.83,2,25.7832,9.31682
2.070000,50.4278,320.41,2547.92,2,25.8682,9.23183
2.080000,50.4278,320.41,2532.38,2,25.95,9.15004
2.090000,50.4278,320.41,2519.62,2,26.0291,9.07091
2.100000,50.4278,320.41,2509.16,2,26.106,8.99401
2.110000,50.4278,320.41,2500.61,2,26.181,8.91897
2.120000,50.4278,320.41,2493.65,2,26.2545,8.84552
2.130000,50.4278,320.41,2488.02,2,26.3266,8.77341
2.140000,50.4278,320.41,2483.51,2,26.3976,8.70244
2.150000,50.4278,320.41,2479.91,2,26.4675,8.63247
2.160000,50.4278,320.41,2477.1,2,26.5367,8.56335
2.170000,50.4278,320.41,2475.05,2,26.6049,8.49505
2.180000,50.4278,320.41,2473.61,2,26.6725,8.42747
2.190000,50.4278,320.41,2472.69,2,26.7395,8.3605
2.200000,50.4278,320.41,2472.2,2,26.8059,8.29408
2.210000,50.4278,320.41,2472.06,2,26.8719,8.22812
2.220000,50.4278,320.41,2472.21,2,26.9374,8.16259
2.230000,50.4278,320.41,2472.6,2,27.0026,8.09744
2.240000,50.4278,320.41,2473.19,2,27.0674,8.03263
2.250000,50.4278,320.41,2473.95,2,27.1319,7.96813
2.260000,50.4278,320.41,2474.84,2,27.1961,7.90392
2.270000,50.4278,320.41,2475.85,2,27.26,7.83997
2.280000,50.4278,320.41,2476.95,2,27.3237,7.77627
2.290000,50.4278,320.41,2478.12,2,27.3872,7.7128
2.300000,50.4278,320.41,2479.36,2,27.4504,7.64955
2.310000,50.4278,320.41,2480.65,2,27.5135,7.58651
2.320000,50.4278,320.41,2481.98,2,27.5763,7.52368
2.330000,50.4278,320.41,2483.34,2,27.639,7.46103
2.340000,50.4278,320.41,2484.73,2,27.7014,7.39858
2.350000,50.4278,320.41,2486.15,2,27.7637,7.33631
2.360000,50.4278,320.41,2487.58,2,27.8258,7.27421
2.370000,50.4278,320.41,2489.02,2,27.8877,7.21229
2.380000,50.4278,320.41,2490.47,2,27.9495,7.15054
2.390000,50.4278,320.41,2491.94,2,28.011,7.08896
2.400000,50.4278,320.41,2493.4,2,28.0725,7.02755
2.410000,50.4278,320.41,2494.87,2,28.1337,6.9663
2.420000,50.4278,320.41,2496.35,2,28.1948,6.90521
2.430000,50.4278,320.41,2497.82,2,28.2557,6.84428
2.440000,50.4278,320.41,2499.3,2,28.3165,6.78351
2.450000,50.4278,320.41,2500.77,2,28.3771,6.7229
2.460000,50.4278,320.41,2502.24,2,28.4376,6.66244
2.470000,50.4278,320.41,2503.71,2,28.4979,6.60214
2.480000,50.4278,320.41,2505.18,2,28.558,6.54199
2.490000,50.4278,320.41,2506.64,2,28.618,6.48199
2.500000,50.4278,320.41,2508.1,2,28.6778,6.42215
2.510000,50.4278,320.41,2509.55,2,28.7375,6.36246
2.520000,50.4278,320.41,2511.01,2,28.7971,6.30292
2.530000,50.4278,320.41,2512.45,2,28.8565,6.24353
2.540000,50.4278,320.41,2513.9,2,28.9157,6.18429
2.550000,50.4278,320.41,2515.34,2,28.9748,6.1252
2.560000,50.4278,320.41,2516.77,2,29.0337,6.06626
2.570000,50.4278,320.41,2518.2,2,29.0925,6.00746
2.580000,50.4278,320.41,2519.63,2,29.1512,5.94881
2.590000,50.4278,320.41,2521.05,2,29.2097,5.89031
2.600000,50.4278,320.41,2522.46,2,29.268,5.83195
2.610000,50.4278,320.41,2523.87,2,29.3263,5.77374
2.620000,50.4278,320.41,2525.28,2,29.3843,5.71567
2.630000,50.4278,320.41,2526.68,2,29.4422,5.65775
2.640000,50.4278,320.41,2528.08,2,29.5,5.59997
2.650000,50.4278,320.41,2529.47,2,29.5577,5.54234
2.660000,50.4278,320.41,2530.86,2,29.6152,5.48484
2.670000,50.4278,320.41,2532.24,2,29.6725,5.42749
2.680000,50.4278,320.41,2533.62,2,29.7297,5.37028
2.690000,50.4278,320.41,2534.99,2,29.7868,5.31321
2.700000,50.4278,320.41,2536.36,2,29.8437,5.25628
2.710000,50.4278,320.41,2537.72,2,29.9005,5.19949
2.720000,50.4278,320.41,2539.08,2,29.9572,5.14284
2.730000,50.4278,320.41,2540.44,2,30.0137,5.08633
2.740000,50.4278,320.41,2541.79,2,30.07,5.02996
2.750000,50.4278,320.41,2543.13,2,30.1263,4.97373
2.760000,50.4278,320.41,2544.47,2,30.1824,4.91763
2.770000,50.4278,320.41,2545.81,2,30.2383,4.86167
2.780000,50.4278,320.41,2547.14,2,30.2942,4.80585
2.790000,50.4278,320.41,2548.47,2,30.3498,4.75016
2.800000,50.4278,320.41,2549.79,2,30.4054,4.69461
2.810000,50.4278,320.41,2551.1,2,30.4608,4.63919
2.820000,50.4278,320.41,2552.42,2,30.5161,4.58391
2.830000,50.4278,320.41,2553.73,2,30.5712,4.52877
2.840000,50.4278,320.41,2555.03,2,30.6262,4.47375
2.850000,50.4278,320.41,2556.33,2,30.6811,4.41887
2.860000,50.4278,320.41,2557.63,2,30.7359,4.36413
2.870000,50.4278,320.41,2558.92,2,30.7905,4.30951
2.880000,50.4278,320.41,2560.2,2,30.845,4.25503
2.890000,50.4278,320.41,2561.49,2,30.8993,4.20068
2.900000,50.4278,320.41,2562.77,2,30.9535,4.14646
2.910000,50.4278,320.41,2564.04,2,31.0076,4.09237
2.920000,50.4278,320.41,2565.31,2,31.0616,4.03841
2.930000,50.4278,320.41,2566.57,2,31.1154,3.98458
2.940000,50.4278,320.41,2567.84,2,31.1691,3.93088
2.950000,50.4278,320.41,2569.09,2,31.2227,3.87731
2.960000,50.4278,320.41,2570.35,2,31.2761,3.82387
2.970000,50.4278,320.41,2571.59,2,31.3294,3.77056
2.980000,50.4278,320.41,2572.84,2,31.3826,3.71737
2.990000,50.4278,320.41,2574.08,2,31.4357,3.66431
3.000000,50.4278,320.41,2575.36,2,31.4886,3.61141
3.010000,50.4278,320.41,2576.67,2,31.5413,3.55866
3.020000,50.4278,320.41,2578,2,31.594,3.50604
3.030000,50.4278,320.41,2579.34,2,31.6464,3.45357
3.040000,50.4278,320.41,2580.7,2,31.6988,3.40123
3.050000,50.4278,320.41,2582.07,2,31.751,3.34903
3.060000,50.4278,320.41,2583.45,2,31.803,3.29695
3.070000,50.4278,320.41,2584.83,2,31.855,3.245
3.080000,50.4278,320.41,2586.22,2,31.9068,3.19318
3.090000,50.4278,320.41,2587.6,2,31.9585,3.14149
3.100000,50.4278,320.41,2589.01,2,32.0101,3.08992
3.110000,50.4278,320.41,2590.48,2,32.0615,3.03855
3.120000,50.4278,320.41,2592,2,32.1127,2.98734
3.130000,50.4278,320.41,2593.57,2,32.1637,2.9363
3.140000,50.4278,320.41,2595.17,2,32.2146,2.88541
3.150000,50.4278,320.41,2596.8,2,32.2653,2.83467
3.160000,50.4278,320.41,2598.44,2,32.3159,2.78408
3.170000,50.4278,320.41,2600.1,2,32.3664,2.73362
3.180000,50.4278,320.41,2601.77,2,32.4167,2.68329
3.190000,50.4278,320.41,2603.44,2,32.4669,2.6331
3.200000,50.4278,320.41,2605.12,2,32.517,2.58304
3.210000,50.4278,320.41,2606.8,2,32.5669,2.5331
3.220000,50.4278,320.41,2608.49,2,32.6167,2.48329
3.230000,50.4278,320.41,2610.17,2,32.6664,2.4336
3.240000,50.4278,320.41,2611.83,2,32.716,2.38402
3.250000,50.4278,320.41,2613.49,2,32.7654,2.33455
3.260000,50.4278,320.41,2615.14,2,32.8148,2.2852
3.270000,50.4278,320.41,2616.79,2,32.864,2.23596
3.280000,50.4278,320.41,2618.42,2,32.9132,2.18683
3.290000,50.4278,320.41,2620.05,2,32.9622,2.13782
3.300000,50.4278,320.41,2621.67,2,33.0111,2.08892
3.310000,50.4278,320.41,2623.28,2,33.0599,2.04013
3.320000,50.4278,320.41,2624.89,2,33.1086,1.99145
3.330000,50.4278,320.41,2626.49,2,33.1571,1.94288
3.340000,50.4278,320.41,2628.09,2,33.2056,1.89443
3.350000,50.4278,320.41,2629.68,2,33.2539,1.84609
3.360000,50.4278,320.41,2631.26,2,33.3021,1.79786
3.370000,50.4278,320.41,2632.85,2,33.3503,1.74974
3.380000,50.4278,320.41,2634.46,2,33.3983,1.70173
3.390000,50.4278,320.41,2636.08,2,33.4462,1.65383
3.400000,50.4278,320.41,2637.72,2,33.494,1.60604
3.410000,50.4278,320.41,2639.36,2,33.5416,1.55835
3.420000,50.4278,320.41,2641.01,2,33.5892,1.51076
3.430000,50.4278,320.41,2642.67,2,33.6367,1.46327
3.440000,50.4278,320.41,2644.32,2,33.6841,1.41588
3.450000,50.4278,320.41,2645.98,2,33.7314,1.36858
3.460000,50.4278,320.41,2647.63,2,33.7786,1.32138
3.470000,50.4278,320.41,2649.28,2,33.8257,1.27427
3.480000,50.4278,320.41,2650.93,2,33.8727,1.22726
3.490000,50.4278,320.41,2652.58,2,33.9197,1.18034
3.500000,50.4278,320.41,2654.23,2,33.9665,1.13351
3.510000,50.4278,320.41,2655.87,2,34.0132,1.08677
3.520000,50.4278,320.41,2657.51,2,34.0599,1.04013
3.530000,50.4278,320.41,2659.2,2,34.1064,0.993609
3.540000,50.4278,320.41,2660.92,2,34.1528,0.947207
3.550000,50.4278,320.41,2662.67,2,34.1991,0.900915
3.560000,50.4278,320.41,2664.43,2,34.2453,0.854728
3.570000,50.4278,320.41,2666.21,2,34.2914,0.808643
3.580000,50.4278,320.41,2668,2,34.3373,0.762655
3.590000,50.4278,320.41,2669.79,2,34.3832,0.716762
3.600000,50.4278,320.41,2671.58,2,34.429,0.670963
3.610000,50.4278,320.41,2673.38,2,34.4747,0.625255
3.620000,50.4278,320.41,2675.17,2,34.5204,0.579638
3.630000,50.4278,320.41,2676.96,2,34.5659,0.534111
3.640000,50.4278,320.41,2678.76,2,34.6113,0.488672
3.650000,50.4278,320.41,2680.54,2,34.6567,0.443321
3.660000,50.4278,320.41,2682.33,2,34.7019,0.398058
3.670000,50.4278,320.41,2684.11,2,34.7471,0.352881
3.680000,50.4278,320.41,2685.89,2,34.7922,0.30779
3.690000,50.4278,320.41,2687.67,2,34.8372,0.262785
3.700000,50.4278,320.41,2689.43,2,34.8821,0.217855
3.710000,50.4278,320.41,2691.19,2,34.927,0.172984
3.720000,50.4278,320.41,2692.94,2,34.9718,0.128174
3.730000,50.4278,320.41,2694.68,2,35.0166,0.083426
3.740000,50.4278,320.41,2696.41,2,35.0613,0.0387393
3.750000,50.4278,320.41,2698.14,2,35.1059,-0.00588533
3.760000,50.4278,320.41,2699.86,2,35.1504,-0.0504477
3.770000,50.4278,320.41,2701.57,2,35.1949,-0.0949478
3.780000,50.4278,320.41,2703.28,2,35.2394,-0.139385
3.790000,50.4278,320.41,2704.99,2,35.2838,-0.18376
3.800000,50.4278,320.41,2706.69,2,35.3281,-0.228073
3.810000,50.4278,320.41,2708.39,2,35.3723,-0.272323
3.820000,50.4278,320.41,2710.08,2,35.4165,-0.316511
3.830000,50.4278,320.41,2711.77,2,35.4606,-0.360637
3.840000,50.4278,320.41,2713.45,2,35.5047,-0.4047
3.850000,50.4278,320.41,2715.13,2,35.5487,-0.448702
3.860000,50.4278,320.41,2716.81,2,35.5926,-0.492641
3.870000,50.4278,320.41,2718.48,2,35.6365,-0.536519
3.880000,50.4278,320.41,2720.15,2,35.6803,-0.580335
3.890000,50.4278,320.41,2721.9,2,35.7241,-0.624066
3.900000,50.4278,320.41,2723.72,2,35.7677,-0.667719
3.910000,50.4278,320.41,2725.6,2,35.8113,-0.711308
3.920000,50.4278,320.41,2727.53,2,35.8548,-0.754841
3.930000,50.4278,320.41,2729.47,2,35.8983,-0.798324
3.940000,50.4278,320.41,2731.44,2,35.9418,-0.841763
3.950000,50.4278,320.41,2733.42,2,35.9852,-0.88516
3.960000,50.4278,320.41,2735.41,2,36.0285,-0.92852
3.970000,50.4278,320.41,2737.41,2,36.0718,-0.971842
3.980000,50.4278,320.41,2739.4,2,36.1151,-1.01513
3.990000,50.4278,320.41,2741.4,2,36.1584,-1.05838
4.000000,50.4278,320.41,2743.4,2,36.2016,-1.1016
4.010000,50.4278,320.41,2745.4,2,36.2448,-1.1016
4.020000,50.4278,320.41,2747.4,2,36.2879,-1.1016
4.030000,50.4278,320.41,2749.39,2,36.3311,-1.1016
4.040000,50.4278,320.41,2751.39,2,36.3741,-1.1016
4.050000,50.4278,320.41,2753.38,2,36.4172,-1.1016
4.060000,50.4278,320.41,2755.36,2,36.4602,-1.1016
4.070000,50.4278,320.41,2757.35,2,36.5032,-1.1016
4.080000,50.4278,320.41,2759.33,2,36.5462,-1.1016
4.090000,50.4278,320.41,2761.31,2,36.5891,-1.1016
4.100000,50.4278,320.41,2763.29,2,36.632,-1.1016
4.110000,50.4278,320.41,2765.26,2,36.6749,-1.1016
4.120000,50.4278,320.41,2767.24,2,36.7177,-1.1016
4.130000,50.4278,320.41,2769.2,2,36.7605,-1.1016
4.140000,50.4278,320.41,2771.15,2,36.8033,-1.1016
4.150000,50.4278,320.41,2773.09,2,36.846,-1.1016
4.160000,50.4278,320.41,2775.02,2,36.8887,-1.1016
4.170000,50.4278,320.41,2776.95,2,36.9314,-1.1016
4.180000,50.4278,320.41,2778.87,2,36.974,-1.1016
4.190000,50.4278,320.41,2780.79,2,37.0167,-1.1016
4.200000,50.4278,320.41,2782.71,2,37.0592,-1.1016
4.210000,50.4278,320.41,2784.62,2,37.1018,-1.1016
4.220000,50.4278,320.41,2786.53,2,37.1443,-1.1016
4.230000,50.4278,320.41,2788.43,2,37.1868,-1.1016
4.240000,50.4278,320.41,2790.33,2,37.2292,-1.1016
4.250000,50.4278,320.41,2792.23,2,37.2717,-1.1016
4.260000,50.4278,320.41,2794.13,2,37.314,-1.1016
4.270000,50.4278,320.41,2796.02,2,37.3564,-1.1016
4.280000,50.4278,320.41,2797.91,2,37.3987,-1.1016
4.290000,50.4278,320.41,2799.8,2,37.441,-1.1016
4.300000,50.4278,320.41,2801.68,2,37.4833,-1.1016
4.310000,50.4278,320.41,2803.57,2,37.5255,-1.1016
4.320000,50.4278,320.41,2805.47,2,37.5677,-1.1016
4.330000,50.4278,320.41,2807.38,2,37.6098,-1.1016
4.340000,50.4278,320.41,2809.29,2,37.652,-1.1016
4.350000,50.4278,320.41,2811.21,2,37.6941,-1.1016
4.360000,50.4278,320.41,2813.12,2,37.7361,-1.1016
4.370000,50.4278,320.41,2815.04,2,37.7782,-1.1016
4.380000,50.4278,320.41,2817.03,2,37.8202,-1.1016
4.390000,50.4278,320.41,2819.1,2,37.8621,-1.1016
4.400000,50.4278,320.41,2821.21,2,37.9039,-1.1016
4.410000,50.4278,320.41,2823.36,2,37.9457,-1.1016
4.420000,50.4278,320.41,2825.53,2,37.9874,-1.1016
4.430000,50.4278,320.41,2827.71,2,38.0291,-1.1016
4.440000,50.4278,320.41,2829.9,2,38.0708,-1.1016
4.450000,50.4278,320.41,2832.09,2,38.1124,-1.1016
4.460000,50.4278,320.41,2834.28,2,38.154,-1.1016
4.470000,50.4278,320.41,2836.47,2,38.1956,-1.1016
4.480000,50.4278,320.41,2838.66,2,38.2371,-1.1016
4.490000,50.4278,320.41,2840.86,2,38.2786,-1.1016
4.500000,50.4278,320.41,2843.04,2,38.3201,-1.1016
