0.530000,47.433,155.532,2181.56,1,8.99587,26.1041
0.540000,47.433,155.532,2184.16,1,9.16979,25.9302
0.550000,47.433,155.532,2186.82,1,9.34212,25.7579
0.560000,47.433,155.532,2189.5,1,9.5129,25.5871
0.570000,47.433,155.532,2192.21,1,9.68217,25.4178
0.580000,47.433,155.532,2194.94,1,9.84995,25.25
0.590000,47.433,155.532,2197.68,1,10.0163,25.0837
0.600000,47.433,155.532,2200.43,1,10.1812,24.9188
0.610000,47.433,155.532,2203.2,1,10.3446,24.7554
0.620000,47.433,155.532,2206.21,1,10.5064,24.5936
0.630000,47.433,155.532,2209.42,1,10.6664,24.4336
0.640000,47.433,155.532,2212.79,1,10.8249,24.2751
0.650000,47.433,155.532,2216.28,1,10.9819,24.1181
0.660000,47.433,155.532,2219.88,1,11.1374,23.9626
0.670000,47.433,155.532,2223.55,1,11.2915,23.8085
0.680000,47.433,155.532,2227.29,1,11.4443,23.6557
0.690000,47.433,155.532,2231.08,1,11.5958,23.5042
0.700000,47.433,155.532,2234.89,1,11.7461,23.3539
0.710000,47.433,155.532,2238.73,1,11.8951,23.2049
0.720000,47.433,155.532,2242.58,1,12.0429,23.0571
0.730000,47.433,155.532,2246.43,1,12.1896,22.9104
0.740000,47.433,155.532,2250.28,1,12.3351,22.7649
0.750000,47.433,155.532,2254.12,1,12.4794,22.6206
0.760000,47.433,155.532,2257.95,1,12.6227,22.4773
0.770000,47.433,155.532,2261.97,1,12.7646,22.3354
0.780000,47.433,155.532,2266.17,1,12.9051,22.1949
0.790000,47.433,155.532,2270.52,1,13.0444,22.0556
0.800000,47.433,155.532,2274.97,1,13.1824,21.9176
0.810000,47.433,155.532,2279.51,1,13.3194,21.7806
0.820000,47.433,155.532,2284.11,1,13.4552,21.6448
0.830000,47.433,155.532,2288.76,1,13.59,21.51
0.840000,47.433,155.532,2293.43,1,13.7237,21.3763
0.850000,47.433,155.532,2298.13,1,13.8564,21.2436
0.860000,47.433,155.532,2302.83,1,13.9882,21.1118
0.870000,47.433,155.532,2307.52,1,14.119,20.981
0.880000,47.433,155.532,2312.21,1,14.249,20.851
0.890000,47.433,155.532,2316.88,1,14.378,20.722
0.900000,47.433,155.532,2321.53,1,14.5061,20.5939
0.910000,47.433,155.532,2326.16,1,14.6334,20.4666
0.920000,47.433,155.532,2330.76,1,14.7598,20.3402
0.930000,47.433,155.532,2335.33,1,14.8853,20.2147
0.940000,47.433,155.532,2339.87,1,15.0101,20.0899
0.950000,47.433,155.532,2344.37,1,15.134,19.966
0.960000,47.433,155.532,2348.84,1,15.2571,19.8429
0.970000,47.433,155.532,2353.39,1,15.3792,19.7208
0.980000,47.433,155.532,2358.03,1,15.5004,19.5996
0.990000,47.433,155.532,2362.74,1,15.6207,19.4793
1.000000,47.433,155.532,2367.5,1,15.7402,19.3598
1.010000,47.433,155.532,2372.29,1,15.8587,19.2413
1.020000,47.433,155.532,2377.11,1,15.9765,19.1235
1.030000,47.433,155.532,2381.93,1,16.0934,19.0066
1.040000,47.433,155.532,2386.76,1,16.2096,18.8904
1.050000,47.433,155.532,2391.58,1,16.3251,18.7749
1.060000,47.433,155.532,2396.38,1,16.4398,18.6602
1.070000,47.433,155.532,2401.17,1,16.5538,18.5462
1.080000,47.433,155.532,2405.93,1,16.6671,18.4329
1.090000,47.433,155.532,2410.63,1,16.7797,18.3203
1.100000,47.433,155.532,2415.29,1,16.8916,18.2084
1.110000,47.433,155.532,2419.89,1,17.0028,18.0972
1.120000,47.433,155.532,2424.45,1,17.1133,17.9867
1.130000,47.433,155.532,2428.96,1,17.2232,17.8768
1.140000,47.433,155.532,2433.42,1,17.3324,17.7676
1.150000,47.433,155.532,2437.84,1,17.4409,17.6591
1.160000,47.433,155.532,2442.22,1,17.5488,17.5512
1.170000,47.433,155.532,2446.55,1,17.656,17.444
1.180000,47.433,155.532,2450.84,1,17.7626,17.3374
1.190000,47.433,155.532,2455.09,1,17.8685,17.2315
1.200000,47.433,155.532,2459.31,1,17.9738,17.1262
1.210000,47.433,155.532,2463.48,1,18.0785,17.0215
1.220000,47.433,155.532,2467.61,1,18.1826,16.9174
1.230000,47.433,155.532,2471.7,1,18.286,16.814
1.240000,47.433,155.532,2475.79,1,18.3888,16.7112
1.250000,47.433,155.532,2479.96,1,18.4908,16.6092
1.260000,47.433,155.532,2484.17,1,18.5922,16.5078
1.270000,47.433,155.532,2488.45,1,18.6928,16.4072
1.280000,47.433,155.532,2492.97,1,18.7925,16.3075
1.290000,47.433,155.532,2497.67,1,18.8912,16.2088
1.300000,47.433,155.532,2502.52,1,18.9892,16.1108
1.310000,47.433,155.532,2507.44,1,19.0864,16.0136
1.320000,47.433,155.532,2512.4,1,19.183,15.917
1.330000,47.433,155.532,2517.39,1,19.2789,15.8211
1.340000,47.433,155.532,2522.39,1,19.3742,15.7258
1.350000,47.433,155.532,2527.45,1,19.4689,15.6311
1.360000,47.433,155.532,2532.57,1,19.563,15.537
1.370000,47.433,155.532,2537.73,1,19.6566,15.4434
1.380000,47.433,155.532,2542.93,1,19.7496,15.3504
1.390000,47.433,155.532,2548.19,1,19.8421,15.2579
1.400000,47.433,155.532,2553.6,1,19.9339,15.1661
1.410000,47.433,155.532,2559.11,1,20.0251,15.0749
1.420000,47.433,155.532,2564.69,1,20.1158,14.9842
1.430000,47.433,155.532,2570.31,1,20.206,14.894
1.440000,47.433,155.532,2575.94,1,20.2957,14.8043
1.450000,47.433,155.532,2581.56,1,20.3852,14.7148
1.460000,47.433,155.532,2587.16,1,20.4742,14.6258
1.470000,47.433,155.532,2592.75,1,20.563,14.537
1.480000,47.433,155.532,2598.31,1,20.6515,14.4485
1.490000,47.433,155.532,2603.92,1,20.7396,14.3604
1.500000,47.433,155.532,2609.81,1,20.8272,14.2728
1.510000,47.433,155.532,2615.9,1,20.9146,14.1854
1.520000,47.433,155.532,2622.11,1,21.0016,14.0984
1.530000,47.433,155.532,2628.42,1,21.0883,14.0117
1.540000,47.433,155.532,2634.77,1,21.1749,13.9251
1.550000,47.433,155.532,2641.16,1,21.2612,13.8388
1.560000,47.433,155.532,2647.53,1,21.3474,13.7526
1.570000,47.433,155.532,2653.88,1,21.4334,13.6666
1.580000,47.433,155.532,2660.21,1,21.5192,13.5808
1.590000,47.433,155.532,2666.52,1,21.6049,13.4951
1.600000,47.433,155.532,2672.8,1,21.6904,13.4096
1.610000,47.433,155.532,2679.06,1,21.7758,13.3242
1.620000,47.433,155.532,2685.29,1,21.861,13.239
1.630000,47.433,155.532,2691.81,1,21.9457,13.1543
1.640000,47.433,155.532,2698.53,1,22.03,13.07
1.650000,47.433,155.532,2705.37,1,22.114,12.986
1.660000,47.433,155.532,2712.27,1,22.1977,12.9023
1.670000,47.433,155.532,2719.2,1,22.2811,12.8189
1.680000,47.433,155.532,2726.15,1,22.3643,12.7357
1.690000,47.433,155.532,2733.09,1,22.4473,12.6527
1.700000,47.433,155.532,2740.02,1,22.5301,12.5699
1.710000,47.433,155.532,2746.96,1,22.6126,12.4874
1.720000,47.433,155.532,2754.01,1,22.6949,12.4051
1.730000,47.433,155.532,2761.13,1,22.7769,12.3231
1.740000,47.433,155.532,2768.28,1,22.8588,12.2412
1.750000,47.433,155.532,2775.43,1,22.9404,12.1596
1.760000,47.433,155.532,2782.58,1,23.0218,12.0782
1.770000,47.433,155.532,2789.71,1,23.1031,11.9969
1.780000,47.433,155.532,2796.83,1,23.1842,11.9158
1.790000,47.433,155.532,2803.92,1,23.2652,11.8348
1.800000,47.433,155.532,2811.03,1,23.346,11.754
1.810000,47.433,155.532,2818.16,2,23.4266,11.6734
1.820000,47.433,155.532,2740.16,2,23.5758,11.5242
1.830000,47.433,155.532,2675.91,2,23.7112,11.3888
1.840000,47.433,155.532,2622.83,2,23.8356,11.2644
1.850000,47.433,155.532,2578.78,2,23.9513,11.1487
1.860000,47.433,155.532,2542.59,2,24.0594,11.0406
1.870000,47.433,155.532,2512.93,2,24.1613,10.9387
1.880000,47.433,155.532,2488.58,2,24.2582,10.8418
1.890000,47.433,155.532,2468.56,2,24.351,10.749
1.900000,47.433,155.532,2452.11,2,24.4403,10.6597
1.910000,47.433,155.532,2438.59,2,24.5269,10.5731
1.920000,47.433,155.532,2427.5,2,24.6111,10.4889
1.930000,47.433,155.532,2418.43,2,24.6933,10.4067
1.940000,47.433,155.532,2411.05,2,24.7738,10.3262
1.950000,47.433,155.532,2405.08,2,24.8529,10.2471
1.960000,47.433,155.532,2400.28,2,24.9308,10.1692
1.970000,47.433,155.532,2396.46,2,25.0076,10.0924
1.980000,47.433,155.532,2393.45,2,25.0835,10.0165
1.990000,47.433,155.532,2391.12,2,25.1586,9.94139
2.000000,47.433,155.532,2389.37,2,25.233,9.86698
2.010000,47.433,155.532,2388.1,2,25.3068,9.79318
2.020000,47.433,155.532,2387.24,2,25.3801,9.71995
2.030000,47.433,155.532,2386.73,2,25.4528,9.6472
2.040000,47.433,155.532,2386.51,2,25.5251,9.57491
2.050000,47.433,155.532,2386.6,2,25.5969,9.50306
2.060000,47.433,155.532,2386.97,2,25.6684,9.43164
2.070000,47.433,155.532,2387.56,2,25.7394,9.3606
2.080000,47.433,155.532,2388.35,2,25.8101,9.2899
2.090000,47.433,155.532,2389.29,2,25.8805,9.21952
2.100000,47.433,155.532,2390.37,2,25.9506,9.14943
2.110000,47.433,155.532,2391.55,2,26.0204,9.07961
2.120000,47.433,155.532,2392.83,2,26.09,9.01005
2.130000,47.433,155.532,2394.18,2,26.1593,8.94072
2.140000,47.433,155.532,2395.6,2,26.2284,8.87163
2.150000,47.433,155.532,2397.06,2,26.2972,8.80276
2.160000,47.433,155.532,2398.57,2,26.3659,8.73409
2.170000,47.433,155.532,2400.12,2,26.4344,8.66562
2.180000,47.433,155.532,2401.69,2,26.5026,8.59736
2.190000,47.433,155.532,2403.28,2,26.5707,8.52928
2.200000,47.433,155.532,2404.87,2,26.6386,8.46139
2.210000,47.433,155.532,2406.48,2,26.7063,8.39368
2.220000,47.433,155.532,2408.08,2,26.7738,8.32615
2.230000,47.433,155.532,2409.7,2,26.8412,8.2588
2.240000,47.433,155.532,2411.31,2,26.9084,8.19163
2.250000,47.433,155.532,2412.92,2,26.9754,8.12464
2.260000,47.433,155.532,2414.54,2,27.0422,8.05781
2.270000,47.433,155.532,2416.15,2,27.1088,7.99116
2.280000,47.433,155.532,2417.76,2,27.1753,7.92468
2.290000,47.433,155.532,2419.37,2,27.2416,7.85837
2.300000,47.433,155.532,2420.97,2,27.3078,7.79223
2.310000,47.433,155.532,2422.57,2,27.3737,7.72626
2.320000,47.433,155.532,2424.17,2,27.4395,7.66045
2.330000,47.433,155.532,2425.76,2,27.5052,7.59481
2.340000,47.433,155.532,2427.35,2,27.5707,7.52933
2.350000,47.433,155.532,2428.93,2,27.636,7.46402
2.360000,47.433,155.532,2430.51,2,27.7011,7.39887
2.370000,47.433,155.532,2432.08,2,27.7661,7.33388
2.380000,47.433,155.532,2433.65,2,27.8309,7.26906
2.390000,47.433,155.532,2435.21,2,27.8956,7.20439
2.400000,47.433,155.532,2436.76,2,27.9601,7.13989
2.410000,47.433,155.532,2438.32,2,28.0245,7.07554
2.420000,47.433,155.532,2439.86,2,28.0886,7.01136
2.430000,47.433,155.532,2441.4,2,28.1527,6.94733
2.440000,47.433,155.532,2442.94,2,28.2165,6.88346
2.450000,47.433,155.532,2444.47,2,28.2802,6.81975
2.460000,47.433,155.532,2445.99,2,28.3438,6.7562
2.470000,47.433,155.532,2447.51,2,28.4072,6.6928
2.480000,47.433,155.532,2449.02,2,28.4704,6.62955
2.490000,47.433,155.532,2450.53,2,28.5335,6.56646
2.500000,47.433,155.532,2452.03,2,28.5965,6.50353
2.510000,47.433,155.532,2453.53,2,28.6593,6.44075
2.520000,47.433,155.532,2455.02,2,28.7219,6.37812
2.530000,47.433,155.532,2456.51,2,28.7844,6.31564
2.540000,47.433,155.532,2457.99,2,28.8467,6.25332
2.550000,47.433,155.532,2459.46,2,28.9089,6.19115
2.560000,47.433,155.532,2460.93,2,28.9709,6.12913
2.570000,47.433,155.532,2462.4,2,29.0327,6.06726
2.580000,47.433,155.532,2463.86,2,29.0945,6.00554
2.590000,47.433,155.532,2465.31,2,29.156,5.94396
2.600000,47.433,155.532,2466.76,2,29.2175,5.88254
2.610000,47.433,155.532,2468.21,2,29.2787,5.82126
2.620000,47.433,155.532,2469.65,2,29.3399,5.76014
2.630000,47.433,155.532,2471.08,2,29.4008,5.69916
2.640000,47.433,155.532,2472.51,2,29.4617,5.63832
2.650000,47.433,155.532,2473.94,2,29.5224,5.57764
2.660000,47.433,155.532,2475.36,2,29.5829,5.51709
2.670000,47.433,155.532,2476.77,2,29.6433,5.4567
2.680000,47.433,155.532,2478.18,2,29.7036,5.39644
2.690000,47.433,155.532,2479.58,2,29.7637,5.33633
2.700000,47.433,155.532,2480.98,2,29.8236,5.27637
2.710000,47.433,155.532,2482.38,2,29.8835,5.21655
2.720000,47.433,155.532,2483.77,2,29.9431,5.15687
2.730000,47.433,155.532,2485.15,2,30.0027,5.09733
2.740000,47.433,155.532,2486.53,2,30.0621,5.03793
2.750000,47.433,155.532,2487.91,2,30.1213,4.97868
2.760000,47.433,155.532,2489.28,2,30.1804,4.91956
2.770000,47.433,155.532,2490.65,2,30.2394,4.86059
2.780000,47.433,155.532,2492.01,2,30.2982,4.80175
2.790000,47.433,155.532,2493.36,2,30.3569,4.74306
2.800000,47.433,155.532,2494.72,2,30.4155,4.6845
2.810000,47.433,155.532,2496.06,2,30.4739,4.62608
2.820000,47.433,155.532,2497.44,2,30.5322,4.56782
2.830000,47.433,155.532,2498.85,2,30.5903,4.50972
2.840000,47.433,155.532,2500.28,2,30.6482,4.45178
2.850000,47.433,155.532,2501.73,2,30.706,4.39399
2.860000,47.433,155.532,2503.2,2,30.7636,4.33635
2.870000,47.433,155.532,2504.68,2,30.8211,4.27886
2.880000,47.433,155.532,2506.17,2,30.8785,4.2215
2.890000,47.433,155.532,2507.66,2,30.9357,4.16429
2.900000,47.433,155.532,2509.16,2,30.9928,4.10721
2.910000,47.433,155.532,2510.68,2,31.0497,4.05029
2.920000,47.433,155.532,2512.28,2,31.1064,3.99357
2.930000,47.433,155.532,2513.94,2,31.163,3.93703
2.940000,47.433,155.532,2515.64,2,31.2193,3.88068
2.950000,47.433,155.532,2517.38,2,31.2755,3.82449
2.960000,47.433,155.532,2519.15,2,31.3315,3.76847
2.970000,47.433,155.532,2520.94,2,31.3874,3.7126
2.980000,47.433,155.532,2522.74,2,31.4431,3.65688
2.990000,47.433,155.532,2524.55,2,31.4987,3.60131
3.000000,47.433,155.532,2526.38,2,31.5541,3.54588
3.010000,47.433,155.532,2528.21,2,31.6094,3.4906
3.020000,47.433,155.532,2530.03,2,31.6645,3.43545
3.030000,47.433,155.532,2531.85,2,31.7196,3.38043
3.040000,47.433,155.532,2533.66,2,31.7745,3.32554
3.050000,47.433,155.532,2535.47,2,31.8292,3.27076
3.060000,47.433,155.532,2537.26,2,31.8839,3.21612
3.070000,47.433,155.532,2539.05,2,31.9384,3.1616
3.080000,47.433,155.532,2540.83,2,31.9928,3.1072
3.090000,47.433,155.532,2542.6,2,32.0471,3.05293
3.100000,47.433,155.532,2544.37,2,32.1012,2.99878
3.110000,47.433,155.532,2546.13,2,32.1552,2.94476
3.120000,47.433,155.532,2547.88,2,32.2091,2.89086
3.130000,47.433,155.532,2549.63,2,32.2629,2.83708
3.140000,47.433,155.532,2551.37,2,32.3166,2.78342
3.150000,47.433,155.532,2553.14,2,32.3701,2.72989
3.160000,47.433,155.532,2554.93,2,32.4235,2.67649
3.170000,47.433,155.532,2556.72,2,32.4768,2.6232
3.180000,47.433,155.532,2558.53,2,32.53,2.57002
3.190000,47.433,155.532,2560.35,2,32.583,2.51696
3.200000,47.433,155.532,2562.16,2,32.636,2.464
3.210000,47.433,155.532,2563.98,2,32.6888,2.41115
3.220000,47.433,155.532,2565.81,2,32.7416,2.35841
3.230000,47.433,155.532,2567.63,2,32.7942,2.30578
3.240000,47.433,155.532,2569.45,2,32.8467,2.25325
3.250000,47.433,155.532,2571.26,2,32.8992,2.20082
3.260000,47.433,155.532,2573.08,2,32.9515,2.1485
3.270000,47.433,155.532,2574.89,2,33.0037,2.09628
3.280000,47.433,155.532,2576.75,2,33.0558,2.0442
3.290000,47.433,155.532,2578.65,2,33.1077,1.99225
3.300000,47.433,155.532,2580.58,2,33.1596,1.94043
3.310000,47.433,155.532,2582.53,2,33.2113,1.88872
3.320000,47.433,155.532,2584.49,2,33.2629,1.83712
3.330000,47.433,155.532,2586.47,2,33.3144,1.78564
3.340000,47.433,155.532,2588.45,2,33.3657,1.73426
3.350000,47.433,155.532,2590.43,2,33.417,1.68298
3.360000,47.433,155.532,2592.41,2,33.4682,1.63181
3.370000,47.433,155.532,2594.4,2,33.5193,1.58074
3.380000,47.433,155.532,2596.38,2,33.5702,1.52977
3.390000,47.433,155.532,2598.36,2,33.6211,1.4789
3.400000,47.433,155.532,2600.34,2,33.6719,1.42812
3.410000,47.433,155.532,2602.31,2,33.7226,1.37745
3.420000,47.433,155.532,2604.29,2,33.7731,1.32687
3.430000,47.433,155.532,2606.24,2,33.8236,1.27636
3.440000,47.433,155.532,2608.19,2,33.8741,1.22591
3.450000,47.433,155.532,2610.13,2,33.9245,1.17554
3.460000,47.433,155.532,2612.06,2,33.9748,1.12523
3.470000,47.433,155.532,2613.98,2,34.025,1.075
3.480000,47.433,155.532,2615.9,2,34.0752,1.02484
3.490000,47.433,155.532,2617.81,2,34.1253,0.974744
3.500000,47.433,155.532,2619.72,2,34.1753,0.924721
3.510000,47.433,155.532,2621.61,2,34.2252,0.874769
3.520000,47.433,155.532,2623.51,2,34.2751,0.824887
3.530000,47.433,155.532,2625.4,2,34.3249,0.775076
3.540000,47.433,155.532,2627.28,2,34.3747,0.725335
3.550000,47.433,155.532,2629.16,2,34.4243,0.675665
3.560000,47.433,155.532,2631.03,2,34.4739,0.626064
3.570000,47.433,155.532,2632.9,2,34.5235,0.576534
3.580000,47.433,155.532,2634.78,2,34.5729,0.527079
3.590000,47.433,155.532,2636.77,2,34.6223,0.477723
3.600000,47.433,155.532,2638.84,2,34.6716,0.428448
3.610000,47.433,155.532,2640.96,2,34.7208,0.379244
3.620000,47.433,155.532,2643.12,2,34.7699,0.330101
3.630000,47.433,155.532,2645.3,2,34.819,0.281013
3.640000,47.433,155.532,2647.51,2,34.868,0.231976
3.650000,47.433,155.532,2649.73,2,34.917,0.182985
3.660000,47.433,155.532,2651.95,2,34.966,0.134038
3.670000,47.433,155.532,2654.18,2,35.0149,0.0851341
3.680000,47.433,155.532,2656.41,2,35.0637,0.0362712
3.690000,47.433,155.532,2658.65,2,35.1126,-0.0125514
3.700000,47.433,155.532,2660.88,2,35.1613,-0.0613347
3.710000,47.433,155.532,2663.11,2,35.2101,-0.110079
3.720000,47.433,155.532,2665.34,2,35.2588,-0.158785
3.730000,47.433,155.532,2667.57,2,35.3075,-0.207453
3.740000,47.433,155.532,2669.79,2,35.3561,-0.256082
3.750000,47.433,155.532,2672.02,2,35.4047,-0.304674
3.760000,47.433,155.532,2674.24,2,35.4532,-0.353229
3.770000,47.433,155.532,2676.45,2,35.5017,-0.401746
3.780000,47.433,155.532,2678.66,2,35.5502,-0.450226
3.790000,47.433,155.532,2680.86,2,35.5987,-0.498673
3.800000,47.433,155.532,2683.04,2,35.6471,-0.547084
3.810000,47.433,155.532,2685.22,2,35.6955,-0.595459
3.820000,47.433,155.532,2687.39,2,35.7438,-0.643797
3.830000,47.433,155.532,2689.55,2,35.7921,-0.692097
3.840000,47.433,155.532,2691.71,2,35.8404,-0.74036
3.850000,47.433,155.532,2693.86,2,35.8886,-0.788584
3.860000,47.433,155.532,2696,2,35.9368,-0.83677
3.870000,47.433,155.532,2698.14,2,35.9849,-0.884918
3.880000,47.433,155.532,2700.28,2,36.033,-0.933027
3.890000,47.433,155.532,2702.41,2,36.0811,-0.981097
3.900000,47.433,155.532,2704.54,2,36.1291,-1.02913
3.910000,47.433,155.532,2706.67,2,36.1771,-1.07712
3.920000,47.433,155.532,2708.79,2,36.2251,-1.12508
3.930000,47.433,155.532,2710.91,2,36.273,-1.17299
3.940000,47.433,155.532,2713.02,2,36.3209,-1.22087
3.950000,47.433,155.532,2715.13,2,36.3687,-1.26871
3.960000,47.433,155.532,2717.24,2,36.4165,-1.31651
3.970000,47.433,155.532,2719.34,2,36.4643,-1.36427
3.980000,47.433,155.532,2721.44,2,36.512,-1.412
3.990000,47.433,155.532,2723.55,2,36.5597,-1.45968
4.000000,47.433,155.532,2725.77,2,36.6072,-1.50724
4.010000,47.433,155.532,2728.06,2,36.6547,-1.50724
4.020000,47.433,155.532,2730.4,2,36.7021,-1.50724
4.030000,47.433,155.532,2732.76,2,36.7494,-1.50724
4.040000,47.433,155.532,2735.15,2,36.7967,-1.50724
4.050000,47.433,155.532,2737.54,2,36.8439,-1.50724
4.060000,47.433,155.532,2739.94,2,36.8911,-1.50724
4.070000,47.433,155.532,2742.35,2,36.9382,-1.50724
4.080000,47.433,155.532,2744.75,2,36.9853,-1.50724
4.090000,47.433,155.532,2747.16,2,37.0323,-1.50724
4.100000,47.433,155.532,2749.56,2,37.0793,-1.50724
4.110000,47.433,155.532,2751.96,2,37.1262,-1.50724
4.120000,47.433,155.532,2754.35,2,37.1731,-1.50724
4.130000,47.433,155.532,2756.74,2,37.2199,-1.50724
4.140000,47.433,155.532,2759.13,2,37.2667,-1.50724
4.150000,47.433,155.532,2761.52,2,37.3134,-1.50724
4.160000,47.433,155.532,2763.9,2,37.3601,-1.50724
4.170000,47.433,155.532,2766.27,2,37.4067,-1.50724
4.180000,47.433,155.532,2768.65,2,37.4533,-1.50724
4.190000,47.433,155.532,2771.02,2,37.4999,-1.50724
4.200000,47.433,155.532,2773.38,2,37.5464,-1.50724
4.210000,47.433,155.532,2775.74,2,37.5929,-1.50724
4.220000,47.433,155.532,2778.1,2,37.6393,-1.50724
4.230000,47.433,155.532,2780.45,2,37.6857,-1.50724
4.240000,47.433,155.532,2782.8,2,37.732,-1.50724
4.250000,47.433,155.532,2785.14,2,37.7783,-1.50724
4.260000,47.433,155.532,2787.48,2,37.8245,-1.50724
4.270000,47.433,155.532,2789.83,2,37.8707,-1.50724
4.280000,47.433,155.532,2792.23,2,37.9168,-1.50724
4.290000,47.433,155.532,2794.65,2,37.9629,-1.50724
4.300000,47.433,155.532,2797.08,2,38.0089,-1.50724
4.310000,47.433,155.532,2799.53,2,38.0549,-1.50724
4.320000,47.433,155.532,2801.97,2,38.1008,-1.50724
4.330000,47.433,155.532,2804.44,2,38.1467,-1.50724
4.340000,47.433,155.532,2806.92,2,38.1925,-1.50724
4.350000,47.433,155.532,2809.41,2,38.2383,-1.50724
4.360000,47.433,155.532,2811.91,2,38.2841,-1.50724
4.370000,47.433,155.532,2814.41,2,38.3298,-1.50724
4.380000,47.433,155.532,2816.91,2,38.3756,-1.50724
4.390000,47.433,155.532,2819.41,2,38.4213,-1.50724
4.400000,47.433,155.532,2821.9,2,38.4669,-1.50724
4.410000,47.433,155.532,2824.4,2,38.5126,-1.50724
4.420000,47.433,155.532,2826.89,2,38.5582,-1.50724
4.430000,47.433,155.532,2829.38,2,38.6038,-1.50724
4.440000,47.433,155.532,2831.87,2,38.6493,-1.50724
4.450000,47.433,155.532,2834.35,2,38.6949,-1.50724
4.460000,47.433,155.532,2836.83,2,38.7404,-1.50724
4.470000,47.433,155.532,2839.31,2,38.7858,-1.50724
4.480000,47.433,155.532,2841.79,2,38.8313,-1.50724
4.490000,47.433,155.532,2844.26,2,38.8767,-1.50724
4.500000,47.433,155.532,2846.73,2,38.9221,-1.50724
4.510000,47.433,155.532,2849.2,2,38.9675,-1.50724
4.520000,47.433,155.532,2851.67,2,39.0128,-1.50724
4.530000,47.433,155.532,2854.13,2,39.0581,-1.50724
4.540000,47.433,155.532,2856.59,2,39.1034,-1.50724
4.550000,47.433,155.532,2859.04,2,39.1487,-1.50724
4.560000,47.433,155.532,2861.5,2,39.1939,-1.50724
4.570000,47.433,155.532,2863.95,2,39.2392,-1.50724
4.580000,47.433,155.532,2866.4,2,39.2844,-1.50724
4.590000,47.433,155.532,2868.84,2,39.3295,-1.50724
4.600000,47.433,155.532,2871.28,2,39.3746,-1.50724
4.610000,47.433,155.532,2873.72,2,39.4198,-1.50724
4.620000,47.433,155.532,2876.16,2,39.4648,-1.50724
4.630000,47.433,155.532,2878.6,2,39.5099,-1.50724
4.640000,47.433,155.532,2881.07,2,39.5549,-1.50724
