1.430000,49.2371,306.708,2591.94,1,20.0741,15.0259
1.440000,49.2371,306.708,2596.96,1,20.1627,14.9373
1.450000,49.2371,306.708,2602.02,1,20.2509,14.8491
1.460000,49.2371,306.708,2607.22,1,20.3384,14.7616
1.470000,49.2371,306.708,2612.52,1,20.4254,14.6746
1.480000,49.2371,306.708,2617.88,1,20.5118,14.5882
1.490000,49.2371,306.708,2623.29,1,20.5978,14.5022
1.500000,49.2371,306.708,2628.71,1,20.6833,14.4167
1.510000,49.2371,306.708,2634.12,1,20.7684,14.3316
1.520000,49.2371,306.708,2639.51,1,20.8533,14.2467
1.530000,49.2371,306.708,2644.89,1,20.9378,14.1622
1.540000,49.2371,306.708,2650.23,1,21.0221,14.0779
1.550000,49.2371,306.708,2655.56,1,21.106,13.994
1.560000,49.2371,306.708,2660.93,1,21.1897,13.9103
1.570000,49.2371,306.708,2666.57,1,21.2729,13.8271
1.580000,49.2371,306.708,2672.39,1,21.3558,13.7442
1.590000,49.2371,306.708,2678.34,1,21.4384,13.6616
1.600000,49.2371,306.708,2684.37,1,21.5207,13.5793
1.610000,49.2371,306.708,2690.45,1,21.6029,13.4971
1.620000,49.2371,306.708,2696.56,1,21.6849,13.4151
1.630000,49.2371,306.708,2702.67,1,21.7667,13.3333
1.640000,49.2371,306.708,2708.76,1,21.8484,13.2516
1.650000,49.2371,306.708,2714.83,1,21.9299,13.1701
1.660000,49.2371,306.708,2720.87,1,22.0112,13.0888
1.670000,49.2371,306.708,2726.88,1,22.0924,13.0076
1.680000,49.2371,306.708,2732.87,1,22.1735,12.9265
1.690000,49.2371,306.708,2738.84,1,22.2544,12.8456
1.700000,49.2371,306.708,2744.78,1,22.3352,12.7648
1.710000,49.2371,306.708,2750.93,1,22.4156,12.6844
1.720000,49.2371,306.708,2757.29,1,22.4956,12.6044
1.730000,49.2371,306.708,2763.79,1,22.5752,12.5248
1.740000,49.2371,306.708,2770.35,1,22.6546,12.4454
1.750000,49.2371,306.708,2776.96,1,22.7337,12.3663
1.760000,49.2371,306.708,2783.58,1,22.8126,12.2874
1.770000,49.2371,306.708,2790.2,1,22.8913,12.2087
1.780000,49.2371,306.708,2796.81,1,22.9698,12.1302
1.790000,49.2371,306.708,2803.41,1,23.0482,12.0518
1.800000,49.2371,306.708,2810.01,1,23.1263,11.9737
1.810000,49.2371,306.708,2816.79,1,23.2042,11.8958
1.820000,49.2371,306.708,2823.66,1,23.2818,11.8182
1.830000,49.2371,306.708,2830.58,1,23.3593,11.7407
1.840000,49.2371,306.708,2837.52,1,23.4367,11.6633
1.850000,49.2371,306.708,2844.48,1,23.5139,11.5861
1.860000,49.2371,306.708,2851.43,1,23.5911,11.5089
1.870000,49.2371,306.708,2858.37,1,23.6681,11.4319
1.880000,49.2371,306.708,2865.3,1,23.745,11.355
1.890000,49.2371,306.708,2872.22,1,23.8218,11.2782
1.900000,49.2371,306.708,2879.12,1,23.8985,11.2015
1.910000,49.2371,306.708,2886,1,23.9751,11.1249
1.920000,49.2371,306.708,2892.86,1,24.0517,11.0483
1.930000,49.2371,306.708,2899.71,1,24.1281,10.9719
1.940000,49.2371,306.708,2906.64,1,24.2043,10.8957
1.950000,49.2371,306.708,2913.6,2,24.2804,10.8196
1.960000,49.2371,306.708,2827.73,2,24.4313,10.6687
1.970000,49.2371,306.708,2756.79,2,24.5666,10.5334
1.980000,49.2371,306.708,2698.16,2,24.6896,10.4104
1.990000,49.2371,306.708,2649.68,2,24.8028,10.2972
2.000000,49.2371,306.708,2610.16,2,24.9073,10.1927
2.010000,49.2371,306.708,2577.84,2,25.0051,10.0949
2.020000,49.2371,306.708,2551.33,2,25.0973,10.0027
2.030000,49.2371,306.708,2529.55,2,25.1851,9.91494
2.040000,49.2371,306.708,2511.65,2,25.2691,9.83087
2.050000,49.2371,306.708,2496.94,2,25.3502,9.74983
2.060000,49.2371,306.708,2484.86,2,25.4287,9.67131
2.070000,49.2371,306.708,2474.96,2,25.5051,9.59491
2.080000,49.2371,306.708,2466.88,2,25.5797,9.52029
2.090000,49.2371,306.708,2460.31,2,25.6528,9.44718
2.100000,49.2371,306.708,2455,2,25.7246,9.37536
2.110000,49.2371,306.708,2450.74,2,25.7954,9.30463
2.120000,49.2371,306.708,2447.38,2,25.8651,9.23486
2.130000,49.2371,306.708,2444.75,2,25.9341,9.1659
2.140000,49.2371,306.708,2442.74,2,26.0023,9.09767
2.150000,49.2371,306.708,2441.25,2,26.0699,9.03006
2.160000,49.2371,306.708,2440.23,2,26.137,8.96302
2.170000,49.2371,306.708,2439.64,2,26.2035,8.89653
2.180000,49.2371,306.708,2439.42,2,26.2695,8.83054
2.190000,49.2371,306.708,2439.51,2,26.335,8.76498
2.200000,49.2371,306.708,2439.85,2,26.4002,8.6998
2.210000,49.2371,306.708,2440.39,2,26.465,8.63498
2.220000,49.2371,306.708,2441.11,2,26.5295,8.57047
2.230000,49.2371,306.708,2441.98,2,26.5937,8.50626
2.240000,49.2371,306.708,2442.96,2,26.6577,8.44231
2.250000,49.2371,306.708,2444.03,2,26.7214,8.37862
2.260000,49.2371,306.708,2445.19,2,26.7848,8.31516
2.270000,49.2371,306.708,2446.41,2,26.8481,8.25192
2.280000,49.2371,306.708,2447.69,2,26.9111,8.1889
2.290000,49.2371,306.708,2449.01,2,26.9739,8.12608
2.300000,49.2371,306.708,2450.36,2,27.0365,8.06346
2.310000,49.2371,306.708,2451.74,2,27.099,8.00103
2.320000,49.2371,306.708,2453.15,2,27.1612,7.93878
2.330000,49.2371,306.708,2454.57,2,27.2233,7.87671
2.340000,49.2371,306.708,2456.01,2,27.2852,7.81482
2.350000,49.2371,306.708,2457.46,2,27.3469,7.7531
2.360000,49.2371,306.708,2458.92,2,27.4085,7.69155
2.370000,49.2371,306.708,2460.39,2,27.4698,7.63016
2.380000,49.2371,306.708,2461.85,2,27.5311,7.56894
2.390000,49.2371,306.708,2463.33,2,27.5921,7.50789
2.400000,49.2371,306.708,2464.8,2,27.653,7.44699
2.410000,49.2371,306.708,2466.27,2,27.7137,7.38625
2.420000,49.2371,306.708,2467.74,2,27.7743,7.32567
2.430000,49.2371,306.708,2469.21,2,27.8348,7.26525
2.440000,49.2371,306.708,2470.68,2,27.895,7.20498
2.450000,49.2371,306.708,2472.14,2,27.9551,7.14487
2.460000,49.2371,306.708,2473.61,2,28.0151,7.08491
2.470000,49.2371,306.708,2475.06,2,28.0749,7.02511
2.480000,49.2371,306.708,2476.52,2,28.1345,6.96545
2.490000,49.2371,306.708,2477.97,2,28.1941,6.90595
2.500000,49.2371,306.708,2479.42,2,28.2534,6.8466
2.510000,49.2371,306.708,2480.86,2,28.3126,6.78739
2.520000,49.2371,306.708,2482.3,2,28.3717,6.72834
2.530000,49.2371,306.708,2483.73,2,28.4306,6.66943
2.540000,49.2371,306.708,2485.16,2,28.4893,6.61068
2.550000,49.2371,306.708,2486.58,2,28.5479,6.55207
2.560000,49.2371,306.708,2488,2,28.6064,6.4936
2.570000,49.2371,306.708,2489.42,2,28.6647,6.43529
2.580000,49.2371,306.708,2490.83,2,28.7229,6.37712
2.590000,49.2371,306.708,2492.23,2,28.7809,6.31909
2.600000,49.2371,306.708,2493.63,2,28.8388,6.26121
2.610000,49.2371,306.708,2495.03,2,28.8965,6.20347
2.620000,49.2371,306.708,2496.42,2,28.9541,6.14587
2.630000,49.2371,306.708,2497.8,2,29.0116,6.08842
2.640000,49.2371,306.708,2499.18,2,29.0689,6.03111
2.650000,49.2371,306.708,2500.56,2,29.1261,5.97394
2.660000,49.2371,306.708,2501.93,2,29.1831,5.91692
2.670000,49.2371,306.708,2503.3,2,29.24,5.86003
2.680000,49.2371,306.708,2504.66,2,29.2967,5.80328
2.690000,49.2371,306.708,2506.02,2,29.3533,5.74668
2.700000,49.2371,306.708,2507.37,2,29.4098,5.69021
2.710000,49.2371,306.708,2508.72,2,29.4661,5.63388
2.720000,49.2371,306.708,2510.06,2,29.5223,5.57769
2.730000,49.2371,306.708,2511.4,2,29.5784,5.52164
2.740000,49.2371,306.708,2512.73,2,29.6343,5.46572
2.750000,49.2371,306.708,2514.06,2,29.6901,5.40994
2.760000,49.2371,306.708,2515.39,2,29.7457,5.3543
2.770000,49.2371,306.708,2516.71,2,29.8012,5.2988
2.780000,49.2371,306.708,2518.02,2,29.8566,5.24343
2.790000,49.2371,306.708,2519.33,2,29.9118,5.18819
2.800000,49.2371,306.708,2520.64,2,29.9669,5.13309
2.810000,49.2371,306.708,2521.94,2,30.0219,5.07812
2.820000,49.2371,306.708,2523.24,2,30.0767,5.02329
2.830000,49.2371,306.708,2524.53,2,30.1314,4.96859
2.840000,49.2371,306.708,2525.82,2,30.186,4.91402
2.850000,49.2371,306.708,2527.11,2,30.2404,4.85958
2.860000,49.2371,306.708,2528.39,2,30.2947,4.80528
2.870000,49.2371,306.708,2529.66,2,30.3489,4.75111
2.880000,49.2371,306.708,2530.93,2,30.4029,4.69706
2.890000,49.2371,306.708,2532.2,2,30.4568,4.64315
2.900000,49.2371,306.708,2533.46,2,30.5106,4.58937
2.910000,49.2371,306.708,2534.72,2,30.5643,4.53572
2.920000,49.2371,306.708,2535.98,2,30.6178,4.48219
2.930000,49.2371,306.708,2537.23,2,30.6712,4.4288
2.940000,49.2371,306.708,2538.48,2,30.7245,4.37553
2.950000,49.2371,306.708,2539.72,2,30.7776,4.32239
2.960000,49.2371,306.708,2540.96,2,30.8306,4.26938
2.970000,49.2371,306.708,2542.19,2,30.8835,4.2165
2.980000,49.2371,306.708,2543.42,2,30.9363,4.16374
2.990000,49.2371,306.708,2544.64,2,30.9889,4.11111
3.000000,49.2371,306.708,2545.87,2,31.0414,4.0586
3.010000,49.2371,306.708,2547.08,2,31.0938,4.00622
3.020000,49.2371,306.708,2548.33,2,31.146,3.95398
3.030000,49.2371,306.708,2549.6,2,31.1981,3.9019
3.040000,49.2371,306.708,2550.9,2,31.2501,3.84995
3.050000,49.2371,306.708,2552.21,2,31.3019,3.79814
3.060000,49.2371,306.708,2553.54,2,31.3535,3.74647
3.070000,49.2371,306.708,2554.88,2,31.4051,3.69492
3.080000,49.2371,306.708,2556.22,2,31.4565,3.64351
3.090000,49.2371,306.708,2557.58,2,31.5078,3.59222
3.100000,49.2371,306.708,2558.94,2,31.5589,3.54106
3.110000,49.2371,306.708,2560.3,2,31.61,3.49002
3.120000,49.2371,306.708,2561.66,2,31.6609,3.4391
3.130000,49.2371,306.708,2563.08,2,31.7116,3.38836
3.140000,49.2371,306.708,2564.56,2,31.7622,3.33779
3.150000,49.2371,306.708,2566.09,2,31.8126,3.28738
3.160000,49.2371,306.708,2567.65,2,31.8629,3.23713
3.170000,49.2371,306.708,2569.24,2,31.913,3.18702
3.180000,49.2371,306.708,2570.84,2,31.9629,3.13706
3.190000,49.2371,306.708,2572.47,2,32.0128,3.08723
3.200000,49.2371,306.708,2574.1,2,32.0625,3.03754
3.210000,49.2371,306.708,2575.74,2,32.112,2.98798
3.220000,49.2371,306.708,2577.39,2,32.1615,2.93855
3.230000,49.2371,306.708,2579.04,2,32.2108,2.88924
3.240000,49.2371,306.708,2580.69,2,32.2599,2.84006
3.250000,49.2371,306.708,2582.34,2,32.309,2.791
3.260000,49.2371,306.708,2583.98,2,32.358,2.74205
3.270000,49.2371,306.708,2585.61,2,32.4068,2.69321
3.280000,49.2371,306.708,2587.24,2,32.4555,2.64448
3.290000,49.2371,306.708,2588.85,2,32.5041,2.59587
3.300000,49.2371,306.708,2590.46,2,32.5526,2.54736
3.310000,49.2371,306.708,2592.06,2,32.601,2.49897
3.320000,49.2371,306.708,2593.65,2,32.6493,2.45069
3.330000,49.2371,306.708,2595.24,2,32.6975,2.40252
3.340000,49.2371,306.708,2596.82,2,32.7455,2.35446
3.350000,49.2371,306.708,2598.39,2,32.7935,2.30651
3.360000,49.2371,306.708,2599.96,2,32.8413,2.25867
3.370000,49.2371,306.708,2601.52,2,32.8891,2.21094
3.380000,49.2371,306.708,2603.08,2,32.9367,2.16332
3.390000,49.2371,306.708,2604.63,2,32.9842,2.11581
3.400000,49.2371,306.708,2606.21,2,33.0316,2.06841
3.410000,49.2371,306.708,2607.8,2,33.0789,2.02112
3.420000,49.2371,306.708,2609.4,2,33.1261,1.97394
3.430000,49.2371,306.708,2611.01,2,33.1731,1.92686
3.440000,49.2371,306.708,2612.63,2,33.2201,1.87987
3.450000,49.2371,306.708,2614.25,2,33.267,1.83299
3.460000,49.2371,306.708,2615.87,2,33.3138,1.7862
3.470000,49.2371,306.708,2617.5,2,33.3605,1.73951
3.480000,49.2371,306.708,2619.12,2,33.4071,1.69291
3.490000,49.2371,306.708,2620.75,2,33.4536,1.64641
3.500000,49.2371,306.708,2622.37,2,33.5,1.59999
3.510000,49.2371,306.708,2623.99,2,33.5463,1.55367
3.520000,49.2371,306.708,2625.6,2,33.5926,1.50744
3.530000,49.2371,306.708,2627.22,2,33.6387,1.4613
3.540000,49.2371,306.708,2628.83,2,33.6847,1.41525
3.550000,49.2371,306.708,2630.47,2,33.7307,1.36932
3.560000,49.2371,306.708,2632.15,2,33.7765,1.32351
3.570000,49.2371,306.708,2633.86,2,33.8222,1.2778
3.580000,49.2371,306.708,2635.59,2,33.8678,1.2322
3.590000,49.2371,306.708,2637.33,2,33.9133,1.18671
3.600000,49.2371,306.708,2639.08,2,33.9587,1.14131
3.610000,49.2371,306.708,2640.84,2,34.004,1.096
3.620000,49.2371,306.708,2642.6,2,34.0492,1.05079
3.630000,49.2371,306.708,2644.36,2,34.0943,1.00567
3.640000,49.2371,306.708,2646.12,2,34.1394,0.960635
3.650000,49.2371,306.708,2647.89,2,34.1843,0.915693
3.660000,49.2371,306.708,2649.65,2,34.2292,0.870839
3.670000,49.2371,306.708,2651.4,2,34.2739,0.826072
3.680000,49.2371,306.708,2653.16,2,34.3186,0.781391
3.690000,49.2371,306.708,2654.91,2,34.3632,0.736796
3.700000,49.2371,306.708,2656.66,2,34.4077,0.692287
3.710000,49.2371,306.708,2658.4,2,34.4521,0.647863
3.720000,49.2371,306.708,2660.14,2,34.4965,0.60352
3.730000,49.2371,306.708,2661.87,2,34.5408,0.559235
3.740000,49.2371,306.708,2663.59,2,34.585,0.515011
3.750000,49.2371,306.708,2665.3,2,34.6292,0.470847
3.760000,49.2371,306.708,2667,2,34.6733,0.426745
3.770000,49.2371,306.708,2668.7,2,34.7173,0.382704
3.780000,49.2371,306.708,2670.39,2,34.7613,0.338725
3.790000,49.2371,306.708,2672.08,2,34.8052,0.294808
3.800000,49.2371,306.708,2673.76,2,34.849,0.250952
3.810000,49.2371,306.708,2675.44,2,34.8928,0.207159
3.820000,49.2371,306.708,2677.11,2,34.9366,0.163428
3.830000,49.2371,306.708,2678.77,2,34.9802,0.119758
3.840000,49.2371,306.708,2680.44,2,35.0238,0.0761502
3.850000,49.2371,306.708,2682.1,2,35.0674,0.0326042
3.860000,49.2371,306.708,2683.75,2,35.1109,-0.0108801
3.870000,49.2371,306.708,2685.4,2,35.1543,-0.0543028
3.880000,49.2371,306.708,2687.05,2,35.1977,-0.097664
3.890000,49.2371,306.708,2688.69,2,35.241,-0.140964
3.900000,49.2371,306.708,2690.33,2,35.2842,-0.184203
3.910000,49.2371,306.708,2692.03,2,35.3274,-0.227364
3.920000,49.2371,306.708,2693.8,2,35.3704,-0.270445
3.930000,49.2371,306.708,2695.64,2,35.4135,-0.313459
3.940000,49.2371,306.708,2697.52,2,35.4564,-0.356415
3.950000,49.2371,306.708,2699.43,2,35.4993,-0.39932
3.960000,49.2371,306.708,2701.36,2,35.5422,-0.44218
3.970000,49.2371,306.708,2703.3,2,35.585,-0.484997
3.980000,49.2371,306.708,2705.25,2,35.6278,-0.527775
3.990000,49.2371,306.708,2707.21,2,35.6705,-0.570516
4.000000,49.2371,306.708,2709.17,2,35.7132,-0.613221
4.010000,49.2371,306.708,2711.14,2,35.7559,-0.613221
4.020000,49.2371,306.708,2713.1,2,35.7985,-0.613221
4.030000,49.2371,306.708,2715.06,2,35.8411,-0.613221
4.040000,49.2371,306.708,2717.03,2,35.8837,-0.613221
4.050000,49.2371,306.708,2718.99,2,35.9262,-0.613221
4.060000,49.2371,306.708,2720.95,2,35.9687,-0.613221
4.070000,49.2371,306.708,2722.9,2,36.0112,-0.613221
4.080000,49.2371,306.708,2724.86,2,36.0536,-0.613221
4.090000,49.2371,306.708,2726.81,2,36.0961,-0.613221
4.100000,49.2371,306.708,2728.76,2,36.1384,-0.613221
4.110000,49.2371,306.708,2730.7,2,36.1808,-0.613221
4.120000,49.2371,306.708,2732.65,2,36.2231,-0.613221
4.130000,49.2371,306.708,2734.59,2,36.2654,-0.613221
4.140000,49.2371,306.708,2736.53,2,36.3076,-0.613221
4.150000,49.2371,306.708,2738.45,2,36.3498,-0.613221
4.160000,49.2371,306.708,2740.37,2,36.392,-0.613221
4.170000,49.2371,306.708,2742.28,2,36.4342,-0.613221
4.180000,49.2371,306.708,2744.18,2,36.4763,-0.613221
4.190000,49.2371,306.708,2746.08,2,36.5184,-0.613221
4.200000,49.2371,306.708,2747.97,2,36.5604,-0.613221
4.210000,49.2371,306.708,2749.86,2,36.6025,-0.613221
4.220000,49.2371,306.708,2751.74,2,36.6445,-0.613221
4.230000,49.2371,306.708,2753.62,2,36.6864,-0.613221
4.240000,49.2371,306.708,2755.49,2,36.7284,-0.613221
4.250000,49.2371,306.708,2757.37,2,36.7702,-0.613221
4.260000,49.2371,306.708,2759.23,2,36.8121,-0.613221
4.270000,49.2371,306.708,2761.1,2,36.8539,-0.613221
4.280000,49.2371,306.708,2762.96,2,36.8957,-0.613221
4.290000,49.2371,306.708,2764.82,2,36.9375,-0.613221
4.300000,49.2371,306.708,2766.68,2,36.9792,-0.613221
4.310000,49.2371,306.708,2768.53,2,37.0209,-0.613221
4.320000,49.2371,306.708,2770.38,2,37.0626,-0.613221
4.330000,49.2371,306.708,2772.23,2,37.1042,-0.613221
4.340000,49.2371,306.708,2774.07,2,37.1458,-0.613221
4.350000,49.2371,306.708,2775.91,2,37.1874,-0.613221
4.360000,49.2371,306.708,2777.75,2,37.2289,-0.613221
4.370000,49.2371,306.708,2779.59,2,37.2704,-0.613221
4.380000,49.2371,306.708,2781.42,2,37.3119,-0.613221
4.390000,49.2371,306.708,2783.25,2,37.3533,-0.613221
4.400000,49.2371,306.708,2785.17,2,37.3947,-0.613221
4.410000,49.2371,306.708,2787.16,2,37.4359,-0.613221
4.420000,49.2371,306.708,2789.19,2,37.4771,-0.613221
4.430000,49.2371,306.708,2791.25,2,37.5182,-0.613221
4.440000,49.2371,306.708,2793.33,2,37.5593,-0.613221
4.450000,49.2371,306.708,2795.42,2,37.6004,-0.613221
4.460000,49.2371,306.708,2797.52,2,37.6413,-0.613221
4.470000,49.2371,306.708,2799.62,2,37.6823,-0.613221
4.480000,49.2371,306.708,2801.72,2,37.7232,-0.613221
4.490000,49.2371,306.708,2803.83,2,37.764,-0.613221
4.500000,49.2371,306.708,2805.96,2,37.8049,-0.613221
