0.410000,50.1141,349.259,2212.13,1,6.6764,28.4236
0.420000,50.1141,349.259,2213.7,1,6.87161,28.2284
0.430000,50.1141,349.259,2215.38,1,7.06515,28.0348
0.440000,50.1141,349.259,2217.15,1,7.25707,27.8429
0.450000,50.1141,349.259,2219.01,1,7.44741,27.6526
0.460000,50.1141,349.259,2220.94,1,7.63621,27.4638
0.470000,50.1141,349.259,2222.92,1,7.82352,27.2765
0.480000,50.1141,349.259,2224.94,1,8.00935,27.0907
0.490000,50.1141,349.259,2227,1,8.19375,26.9063
0.500000,50.1141,349.259,2229.09,1,8.37673,26.7233
0.510000,50.1141,349.259,2231.31,1,8.55791,26.5421
0.520000,50.1141,349.259,2233.66,1,8.73723,26.3628
0.530000,50.1141,349.259,2236.11,1,8.91476,26.1852
0.540000,50.1141,349.259,2238.66,1,9.09056,26.0094
0.550000,50.1141,349.259,2241.27,1,9.26467,25.8353
0.560000,50.1141,349.259,2243.94,1,9.43715,25.6628
0.570000,50.1141,349.259,2246.66,1,9.60804,25.492
0.580000,50.1141,349.259,2249.41,1,9.77737,25.3226
0.590000,50.1141,349.259,2252.18,1,9.94518,25.1548
0.600000,50.1141,349.259,2254.97,1,10.1115,24.9885
0.610000,50.1141,349.259,2257.77,1,10.2764,24.8236
0.620000,50.1141,349.259,2260.58,1,10.4398,24.6602
0.630000,50.1141,349.259,2263.38,1,10.6018,24.4982
0.640000,50.1141,349.259,2266.43,1,10.762,24.338
0.650000,50.1141,349.259,2269.68,1,10.9206,24.1794
0.660000,50.1141,349.259,2273.1,1,11.0776,24.0224
0.670000,50.1141,349.259,2276.65,1,11.233,23.867
0.680000,50.1141,349.259,2280.3,1,11.3871,23.7129
0.690000,50.1141,349.259,2284.04,1,11.5397,23.5603
0.700000,50.1141,349.259,2287.84,1,11.691,23.409
0.710000,50.1141,349.259,2291.69,1,11.8409,23.2591
0.720000,50.1141,349.259,2295.57,1,11.9896,23.1104
0.730000,50.1141,349.259,2299.48,1,12.1371,22.9629
0.740000,50.1141,349.259,2303.4,1,12.2834,22.8166
0.750000,50.1141,349.259,2307.32,1,12.4285,22.6715
0.760000,50.1141,349.259,2311.24,1,12.5724,22.5276
0.770000,50.1141,349.259,2315.16,1,12.7152,22.3848
0.780000,50.1141,349.259,2319.06,1,12.8569,22.2431
0.790000,50.1141,349.259,2322.95,1,12.9976,22.1024
0.800000,50.1141,349.259,2327.06,1,13.1368,21.9632
0.810000,50.1141,349.259,2331.34,1,13.2747,21.8253
0.820000,50.1141,349.259,2335.76,1,13.4113,21.6887
0.830000,50.1141,349.259,2340.28,1,13.5468,21.5532
0.840000,50.1141,349.259,2344.89,1,13.6812,21.4188
0.850000,50.1141,349.259,2349.55,1,13.8145,21.2855
0.860000,50.1141,349.259,2354.25,1,13.9467,21.1533
0.870000,50.1141,349.259,2358.99,1,14.0779,21.0221
0.880000,50.1141,349.259,2363.73,1,14.2082,20.8918
0.890000,50.1141,349.259,2368.48,1,14.3375,20.7625
0.900000,50.1141,349.259,2373.23,1,14.4659,20.6341
0.910000,50.1141,349.259,2377.97,1,14.5933,20.5067
0.920000,50.1141,349.259,2382.69,1,14.7199,20.3801
0.930000,50.1141,349.259,2387.39,1,14.8457,20.2543
0.940000,50.1141,349.259,2392.07,1,14.9705,20.1295
0.950000,50.1141,349.259,2396.72,1,15.0946,20.0054
0.960000,50.1141,349.259,2401.33,1,15.2178,19.8822
0.970000,50.1141,349.259,2405.91,1,15.3402,19.7598
0.980000,50.1141,349.259,2410.42,1,15.4618,19.6382
0.990000,50.1141,349.259,2414.86,1,15.5825,19.5175
1.000000,50.1141,349.259,2419.24,1,15.7025,19.3975
1.010000,50.1141,349.259,2423.66,1,15.8216,19.2784
1.020000,50.1141,349.259,2428.16,1,15.9397,19.1603
1.030000,50.1141,349.259,2432.72,1,16.0568,19.0432
1.040000,50.1141,349.259,2437.32,1,16.1731,18.9269
1.050000,50.1141,349.259,2441.93,1,16.2885,18.8115
1.060000,50.1141,349.259,2446.56,1,16.4031,18.6969
1.070000,50.1141,349.259,2451.19,1,16.5169,18.5831
1.080000,50.1141,349.259,2455.82,1,16.6299,18.4701
1.090000,50.1141,349.259,2460.43,1,16.7421,18.3579
1.100000,50.1141,349.259,2465.02,1,16.8536,18.2464
1.110000,50.1141,349.259,2469.58,1,16.9643,18.1357
1.120000,50.1141,349.259,2474.13,1,17.0743,18.0257
1.130000,50.1141,349.259,2478.64,1,17.1836,17.9164
1.140000,50.1141,349.259,2483.12,1,17.2922,17.8078
1.150000,50.1141,349.259,2487.57,1,17.4001,17.6999
1.160000,50.1141,349.259,2491.98,1,17.5073,17.5927
1.170000,50.1141,349.259,2496.36,1,17.6138,17.4862
1.180000,50.1141,349.259,2500.71,1,17.7196,17.3804
1.190000,50.1141,349.259,2505.02,1,17.8248,17.2752
1.200000,50.1141,349.259,2509.29,1,17.9293,17.1707
1.210000,50.1141,349.259,2513.52,1,18.0332,17.0668
1.220000,50.1141,349.259,2517.72,1,18.1364,16.9636
1.230000,50.1141,349.259,2521.88,1,18.239,16.861
1.240000,50.1141,349.259,2526.01,1,18.341,16.759
1.250000,50.1141,349.259,2530.1,1,18.4423,16.6577
1.260000,50.1141,349.259,2534.15,1,18.543,16.557
1.270000,50.1141,349.259,2538.17,1,18.6431,16.4569
1.280000,50.1141,349.259,2542.16,1,18.7426,16.3574
1.290000,50.1141,349.259,2546.11,1,18.8415,16.2585
1.300000,50.1141,349.259,2550.06,1,18.9398,16.1602
1.310000,50.1141,349.259,2554.09,1,19.0373,16.0627
1.320000,50.1141,349.259,2558.18,1,19.1342,15.9658
1.330000,50.1141,349.259,2562.3,1,19.2304,15.8696
1.340000,50.1141,349.259,2566.65,1,19.3256,15.7744
1.350000,50.1141,349.259,2571.18,1,19.42,15.68
1.360000,50.1141,349.259,2575.85,1,19.5136,15.5864
1.370000,50.1141,349.259,2580.62,1,19.6065,15.4935
1.380000,50.1141,349.259,2585.43,1,19.6987,15.4013
1.390000,50.1141,349.259,2590.26,1,19.7903,15.3097
1.400000,50.1141,349.259,2595.11,1,19.8813,15.2187
1.410000,50.1141,349.259,2599.95,1,19.9717,15.1283
1.420000,50.1141,349.259,2604.84,1,20.0616,15.0384
1.430000,50.1141,349.259,2609.79,1,20.1509,14.9491
1.440000,50.1141,349.259,2614.78,1,20.2397,14.8603
1.450000,50.1141,349.259,2619.79,1,20.328,14.772
1.460000,50.1141,349.259,2624.81,1,20.4158,14.6842
1.470000,50.1141,349.259,2629.98,1,20.503,14.597
1.480000,50.1141,349.259,2635.25,1,20.5896,14.5104
1.490000,50.1141,349.259,2640.6,1,20.6757,14.4243
1.500000,50.1141,349.259,2645.99,1,20.7613,14.3387
1.510000,50.1141,349.259,2651.4,1,20.8464,14.2536
1.520000,50.1141,349.259,2656.81,1,20.9312,14.1688
1.530000,50.1141,349.259,2662.2,1,21.0156,14.0844
1.540000,50.1141,349.259,2667.57,1,21.0998,14.0002
1.550000,50.1141,349.259,2672.92,1,21.1836,13.9164
1.560000,50.1141,349.259,2678.24,1,21.2672,13.8328
1.570000,50.1141,349.259,2683.53,1,21.3504,13.7496
1.580000,50.1141,349.259,2689.04,1,21.4333,13.6667
1.590000,50.1141,349.259,2694.78,1,21.5158,13.5842
1.600000,50.1141,349.259,2700.66,1,21.598,13.502
1.610000,50.1141,349.259,2706.64,1,21.68,13.42
1.620000,50.1141,349.259,2712.68,1,21.7617,13.3383
1.630000,50.1141,349.259,2718.76,1,21.8433,13.2567
1.640000,50.1141,349.259,2724.86,1,21.9247,13.1753
1.650000,50.1141,349.259,2730.94,1,22.0059,13.0941
1.660000,50.1141,349.259,2737,1,22.0869,13.0131
1.670000,50.1141,349.259,2743.04,1,22.1679,12.9321
1.680000,50.1141,349.259,2749.05,1,22.2487,12.8513
1.690000,50.1141,349.259,2755.03,1,22.3293,12.7707
1.700000,50.1141,349.259,2760.99,1,22.4098,12.6902
1.710000,50.1141,349.259,2766.93,1,22.4902,12.6098
1.720000,50.1141,349.259,2772.84,1,22.5704,12.5296
1.730000,50.1141,349.259,2779.04,1,22.6501,12.4499
1.740000,50.1141,349.259,2785.42,1,22.7295,12.3705
1.750000,50.1141,349.259,2791.91,1,22.8085,12.2915
1.760000,50.1141,349.259,2798.46,1,22.8873,12.2127
1.770000,50.1141,349.259,2805.05,1,22.9659,12.1341
1.780000,50.1141,349.259,2811.69,1,23.0443,12.0557
1.790000,50.1141,349.259,2818.36,1,23.1224,11.9776
1.800000,50.1141,349.259,2825.05,1,23.2004,11.8996
1.810000,50.1141,349.259,2831.74,1,23.2783,11.8217
1.820000,50.1141,349.259,2838.43,1,23.356,11.744
1.830000,50.1141,349.259,2845.24,1,23.4335,11.6665
1.840000,50.1141,349.259,2852.12,1,23.5108,11.5892
1.850000,50.1141,349.259,2859.04,1,23.588,11.512
1.860000,50.1141,349.259,2865.97,1,23.665,11.435
1.870000,50.1141,349.259,2872.91,1,23.7419,11.3581
1.880000,50.1141,349.259,2879.85,1,23.8187,11.2813
1.890000,50.1141,349.259,2886.77,1,23.8954,11.2046
1.900000,50.1141,349.259,2893.68,1,23.9719,11.1281
1.910000,50.1141,349.259,2900.58,1,24.0484,11.0516
1.920000,50.1141,349.259,2907.45,1,24.1248,10.9752
1.930000,50.1141,349.259,2914.31,1,24.2011,10.8989
1.940000,50.1141,349.259,2921.16,1,24.2773,10.8227
1.950000,50.1141,349.259,2927.98,1,24.3534,10.7466
1.960000,50.1141,349.259,2934.84,1,24.4293,10.6707
1.970000,50.1141,349.259,2941.76,1,24.5051,10.5949
1.980000,50.1141,349.259,2948.69,1,24.5807,10.5193
1.990000,50.1141,349.259,2955.64,1,24.6563,10.4437
2.000000,50.1141,349.259,2962.58,2,24.7317,10.3683
2.010000,50.1141,349.259,2872.23,2,24.8855,10.2145
2.020000,50.1141,349.259,2797.79,2,25.0229,10.0771
2.030000,50.1141,349.259,2736.07,2,25.1471,9.9529
2.040000,50.1141,349.259,2685.25,2,25.2607,9.83928
2.050000,50.1141,349.259,2643.9,2,25.3653,9.7347
2.060000,50.1141,349.259,2610.1,2,25.4627,9.6373
2.070000,50.1141,349.259,2582.4,2,25.5543,9.54567
2.080000,50.1141,349.259,2559.65,2,25.6413,9.45873
2.090000,50.1141,349.259,2540.95,2,25.7244,9.37561
2.100000,50.1141,349.259,2525.59,2,25.8043,9.29566
2.110000,50.1141,349.259,2512.97,2,25.8817,9.21833
2.120000,50.1141,349.259,2502.62,2,25.9568,9.14319
2.130000,50.1141,349.259,2494.17,2,26.0301,9.0699
2.140000,50.1141,349.259,2487.28,2,26.1018,8.99816
2.150000,50.1141,349.259,2481.71,2,26.1722,8.92775
2.160000,50.1141,349.259,2477.23,2,26.2415,8.85848
2.170000,50.1141,349.259,2473.67,2,26.3098,8.79018
2.180000,50.1141,349.259,2470.88,2,26.3773,8.72272
2.190000,50.1141,349.259,2468.75,2,26.444,8.65599
2.200000,50.1141,349.259,2467.24,2,26.51,8.58999
2.210000,50.1141,349.259,2466.25,2,26.5754,8.5246
2.220000,50.1141,349.259,2465.7,2,26.6402,8.45975
2.230000,50.1141,349.259,2465.5,2,26.7046,8.39538
2.240000,50.1141,349.259,2465.6,2,26.7686,8.33143
2.250000,50.1141,349.259,2465.94,2,26.8321,8.26785
2.260000,50.1141,349.259,2466.48,2,26.8954,8.20462
2.270000,50.1141,349.259,2467.19,2,26.9583,8.14169
2.280000,50.1141,349.259,2468.04,2,27.021,8.07905
2.290000,50.1141,349.259,2469.01,2,27.0833,8.01667
2.300000,50.1141,349.259,2470.06,2,27.1455,7.95453
2.310000,50.1141,349.259,2471.2,2,27.2074,7.89263
2.320000,50.1141,349.259,2472.39,2,27.2691,7.83094
2.330000,50.1141,349.259,2473.64,2,27.3305,7.76946
2.340000,50.1141,349.259,2474.93,2,27.3918,7.70818
2.350000,50.1141,349.259,2476.26,2,27.4529,7.64709
2.360000,50.1141,349.259,2477.61,2,27.5138,7.58618
2.370000,50.1141,349.259,2478.99,2,27.5745,7.52545
2.380000,50.1141,349.259,2480.38,2,27.6351,7.4649
2.390000,50.1141,349.259,2481.78,2,27.6955,7.40452
2.400000,50.1141,349.259,2483.2,2,27.7557,7.34431
2.410000,50.1141,349.259,2484.63,2,27.8157,7.28426
2.420000,50.1141,349.259,2486.06,2,27.8756,7.22438
2.430000,50.1141,349.259,2487.49,2,27.9353,7.16465
2.440000,50.1141,349.259,2488.93,2,27.9949,7.10508
2.450000,50.1141,349.259,2490.37,2,28.0543,7.04567
2.460000,50.1141,349.259,2491.8,2,28.1136,6.98642
2.470000,50.1141,349.259,2493.24,2,28.1727,6.92732
2.480000,50.1141,349.259,2494.68,2,28.2316,6.86837
2.490000,50.1141,349.259,2496.11,2,28.2904,6.80958
2.500000,50.1141,349.259,2497.54,2,28.3491,6.75094
2.510000,50.1141,349.259,2498.97,2,28.4076,6.69244
2.520000,50.1141,349.259,2500.39,2,28.4659,6.6341
2.530000,50.1141,349.259,2501.82,2,28.5241,6.5759
2.540000,50.1141,349.259,2503.23,2,28.5821,6.51785
2.550000,50.1141,349.259,2504.65,2,28.64,6.45995
2.560000,50.1141,349.259,2506.06,2,28.6978,6.4022
2.570000,50.1141,349.259,2507.46,2,28.7554,6.34459
2.580000,50.1141,349.259,2508.86,2,28.8129,6.28712
2.590000,50.1141,349.259,2510.26,2,28.8702,6.2298
2.600000,50.1141,349.259,2511.65,2,28.9274,6.17263
2.610000,50.1141,349.259,2513.03,2,28.9844,6.11559
2.620000,50.1141,349.259,2514.42,2,29.0413,6.0587
2.630000,50.1141,349.259,2515.79,2,29.098,6.00196
2.640000,50.1141,349.259,2517.17,2,29.1546,5.94535
2.650000,50.1141,349.259,2518.54,2,29.2111,5.88888
2.660000,50.1141,349.259,2519.9,2,29.2674,5.83256
2.670000,50.1141,349.259,2521.26,2,29.3236,5.77638
2.680000,50.1141,349.259,2522.61,2,29.3797,5.72033
2.690000,50.1141,349.259,2523.96,2,29.4356,5.66442
2.700000,50.1141,349.259,2525.31,2,29.4913,5.60866
2.710000,50.1141,349.259,2526.65,2,29.547,5.55303
2.720000,50.1141,349.259,2527.98,2,29.6025,5.49754
2.730000,50.1141,349.259,2529.31,2,29.6578,5.44218
2.740000,50.1141,349.259,2530.64,2,29.713,5.38696
2.750000,50.1141,349.259,2531.96,2,29.7681,5.33188
2.760000,50.1141,349.259,2533.28,2,29.8231,5.27693
2.770000,50.1141,349.259,2534.59,2,29.8779,5.22212
2.780000,50.1141,349.259,2535.9,2,29.9326,5.16745
2.790000,50.1141,349.259,2537.21,2,29.9871,5.1129
2.800000,50.1141,349.259,2538.51,2,30.0415,5.0585
2.810000,50.1141,349.259,2539.8,2,30.0958,5.00422
2.820000,50.1141,349.259,2541.09,2,30.1499,4.95008
2.830000,50.1141,349.259,2542.38,2,30.2039,4.89607
2.840000,50.1141,349.259,2543.66,2,30.2578,4.84219
2.850000,50.1141,349.259,2544.94,2,30.3116,4.78844
2.860000,50.1141,349.259,2546.21,2,30.3652,4.73483
2.870000,50.1141,349.259,2547.48,2,30.4187,4.68134
2.880000,50.1141,349.259,2548.75,2,30.472,4.62799
2.890000,50.1141,349.259,2550.01,2,30.5252,4.57476
2.900000,50.1141,349.259,2551.26,2,30.5783,4.52167
2.910000,50.1141,349.259,2552.52,2,30.6313,4.4687
2.920000,50.1141,349.259,2553.76,2,30.6841,4.41586
2.930000,50.1141,349.259,2555.01,2,30.7368,4.36315
2.940000,50.1141,349.259,2556.25,2,30.7894,4.31057
2.950000,50.1141,349.259,2557.48,2,30.8419,4.25811
2.960000,50.1141,349.259,2558.71,2,30.8942,4.20579
2.970000,50.1141,349.259,2559.94,2,30.9464,4.15358
2.980000,50.1141,349.259,2561.16,2,30.9985,4.10151
2.990000,50.1141,349.259,2562.38,2,31.0504,4.04955
3.000000,50.1141,349.259,2563.6,2,31.1023,3.99773
3.010000,50.1141,349.259,2564.81,2,31.154,3.94603
3.020000,50.1141,349.259,2566.02,2,31.2056,3.89445
3.030000,50.1141,349.259,2567.22,2,31.257,3.84299
3.040000,50.1141,349.259,2568.42,2,31.3083,3.79166
3.050000,50.1141,349.259,2569.62,2,31.3595,3.74046
3.060000,50.1141,349.259,2570.83,2,31.4106,3.68938
3.070000,50.1141,349.259,2572.07,2,31.4615,3.63846
3.080000,50.1141,349.259,2573.34,2,31.5123,3.58768
3.090000,50.1141,349.259,2574.62,2,31.563,3.53703
3.100000,50.1141,349.259,2575.92,2,31.6135,3.48651
3.110000,50.1141,349.259,2577.23,2,31.6639,3.43612
3.120000,50.1141,349.259,2578.56,2,31.7141,3.38586
3.130000,50.1141,349.259,2579.88,2,31.7643,3.33573
3.140000,50.1141,349.259,2581.21,2,31.8143,3.28572
3.150000,50.1141,349.259,2582.55,2,31.8642,3.23583
3.160000,50.1141,349.259,2583.89,2,31.9139,3.18605
3.170000,50.1141,349.259,2585.24,2,31.9636,3.13641
3.180000,50.1141,349.259,2586.66,2,32.013,3.08695
3.190000,50.1141,349.259,2588.13,2,32.0623,3.03766
3.200000,50.1141,349.259,2589.64,2,32.1115,2.98852
3.210000,50.1141,349.259,2591.18,2,32.1605,2.93953
3.220000,50.1141,349.259,2592.74,2,32.2093,2.89068
3.230000,50.1141,349.259,2594.32,2,32.258,2.84196
3.240000,50.1141,349.259,2595.92,2,32.3066,2.79338
3.250000,50.1141,349.259,2597.52,2,32.3551,2.74493
3.260000,50.1141,349.259,2599.14,2,32.4034,2.69661
3.270000,50.1141,349.259,2600.75,2,32.4516,2.64841
3.280000,50.1141,349.259,2602.37,2,32.4997,2.60034
3.290000,50.1141,349.259,2603.99,2,32.5476,2.55238
3.300000,50.1141,349.259,2605.6,2,32.5955,2.50455
3.310000,50.1141,349.259,2607.21,2,32.6432,2.45682
3.320000,50.1141,349.259,2608.81,2,32.6908,2.4092
3.330000,50.1141,349.259,2610.4,2,32.7383,2.36169
3.340000,50.1141,349.259,2611.98,2,32.7857,2.31429
3.350000,50.1141,349.259,2613.56,2,32.833,2.267
3.360000,50.1141,349.259,2615.12,2,32.8802,2.21981
3.370000,50.1141,349.259,2616.68,2,32.9273,2.17274
3.380000,50.1141,349.259,2618.24,2,32.9742,2.12577
3.390000,50.1141,349.259,2619.78,2,33.0211,2.07891
3.400000,50.1141,349.259,2621.32,2,33.0678,2.03216
3.410000,50.1141,349.259,2622.86,2,33.1145,1.98552
3.420000,50.1141,349.259,2624.39,2,33.161,1.93898
3.430000,50.1141,349.259,2625.92,2,33.2074,1.89256
3.440000,50.1141,349.259,2627.43,2,33.2538,1.84623
3.450000,50.1141,349.259,2628.96,2,33.3,1.80002
3.460000,50.1141,349.259,2630.5,2,33.3461,1.75392
3.470000,50.1141,349.259,2632.06,2,33.3921,1.70792
3.480000,50.1141,349.259,2633.63,2,33.438,1.66202
3.490000,50.1141,349.259,2635.2,2,33.4838,1.61622
3.500000,50.1141,349.259,2636.78,2,33.5295,1.57051
3.510000,50.1141,349.259,2638.37,2,33.5751,1.52491
3.520000,50.1141,349.259,2639.96,2,33.6206,1.47939
3.530000,50.1141,349.259,2641.54,2,33.666,1.43397
3.540000,50.1141,349.259,2643.13,2,33.7114,1.38864
3.550000,50.1141,349.259,2644.72,2,33.7566,1.3434
3.560000,50.1141,349.259,2646.3,2,33.8018,1.29825
3.570000,50.1141,349.259,2647.88,2,33.8468,1.25319
3.580000,50.1141,349.259,2649.46,2,33.8918,1.20822
3.590000,50.1141,349.259,2651.03,2,33.9367,1.16333
3.600000,50.1141,349.259,2652.61,2,33.9815,1.11854
3.610000,50.1141,349.259,2654.2,2,34.0262,1.07384
3.620000,50.1141,349.259,2655.83,2,34.0707,1.02927
3.630000,50.1141,349.259,2657.49,2,34.1152,0.984805
3.640000,50.1141,349.259,2659.17,2,34.1596,0.940443
3.650000,50.1141,349.259,2660.86,2,34.2038,0.89618
3.660000,50.1141,349.259,2662.57,2,34.248,0.852014
3.670000,50.1141,349.259,2664.28,2,34.2921,0.80794
3.680000,50.1141,349.259,2666,2,34.336,0.763958
3.690000,50.1141,349.259,2667.72,2,34.3799,0.720065
3.700000,50.1141,349.259,2669.44,2,34.4237,0.676259
3.710000,50.1141,349.259,2671.16,2,34.4675,0.63254
3.720000,50.1141,349.259,2672.88,2,34.5111,0.588907
3.730000,50.1141,349.259,2674.59,2,34.5546,0.545359
3.740000,50.1141,349.259,2676.31,2,34.5981,0.501895
3.750000,50.1141,349.259,2678.01,2,34.6415,0.458515
3.760000,50.1141,349.259,2679.72,2,34.6848,0.415219
3.770000,50.1141,349.259,2681.42,2,34.728,0.372005
3.780000,50.1141,349.259,2683.12,2,34.7711,0.328874
3.790000,50.1141,349.259,2684.82,2,34.8142,0.285822
3.800000,50.1141,349.259,2686.5,2,34.8572,0.242828
3.810000,50.1141,349.259,2688.17,2,34.9001,0.199892
3.820000,50.1141,349.259,2689.84,2,34.943,0.157014
3.830000,50.1141,349.259,2691.5,2,34.9858,0.114196
3.840000,50.1141,349.259,2693.15,2,35.0286,0.0714374
3.850000,50.1141,349.259,2694.8,2,35.0713,0.0287386
3.860000,50.1141,349.259,2696.44,2,35.1139,-0.0139002
3.870000,50.1141,349.259,2698.08,2,35.1565,-0.056479
3.880000,50.1141,349.259,2699.71,2,35.199,-0.0989977
3.890000,50.1141,349.259,2701.34,2,35.2415,-0.141456
3.900000,50.1141,349.259,2702.97,2,35.2839,-0.183855
3.910000,50.1141,349.259,2704.59,2,35.3262,-0.226194
3.920000,50.1141,349.259,2706.2,2,35.3685,-0.268472
3.930000,50.1141,349.259,2707.82,2,35.4107,-0.310691
3.940000,50.1141,349.259,2709.43,2,35.4529,-0.35285
3.950000,50.1141,349.259,2711.03,2,35.4949,-0.39495
3.960000,50.1141,349.259,2712.63,2,35.537,-0.43699
3.970000,50.1141,349.259,2714.23,2,35.579,-0.47897
3.980000,50.1141,349.259,2715.82,2,35.6209,-0.520891
3.990000,50.1141,349.259,2717.48,2,35.6627,-0.562734
4.000000,50.1141,349.259,2719.22,2,35.7045,-0.604501
4.010000,50.1141,349.259,2721.02,2,35.7462,-0.604501
4.020000,50.1141,349.259,2722.85,2,35.7879,-0.604501
4.030000,50.1141,349.259,2724.71,2,35.8295,-0.604501
4.040000,50.1141,349.259,2726.59,2,35.871,-0.604501
4.050000,50.1141,349.259,2728.48,2,35.9125,-0.604501
4.060000,50.1141,349.259,2730.38,2,35.954,-0.604501
4.070000,50.1141,349.259,2732.29,2,35.9955,-0.604501
4.080000,50.1141,349.259,2734.19,2,36.0369,-0.604501
4.090000,50.1141,349.259,2736.1,2,36.0782,-0.604501
4.100000,50.1141,349.259,2738.02,2,36.1196,-0.604501
4.110000,50.1141,349.259,2739.93,2,36.1609,-0.604501
4.120000,50.1141,349.259,2741.83,2,36.2022,-0.604501
4.130000,50.1141,349.259,2743.74,2,36.2434,-0.604501
4.140000,50.1141,349.259,2745.65,2,36.2846,-0.604501
4.150000,50.1141,349.259,2747.55,2,36.3258,-0.604501
4.160000,50.1141,349.259,2749.45,2,36.367,-0.604501
4.170000,50.1141,349.259,2751.35,2,36.4081,-0.604501
4.180000,50.1141,349.259,2753.24,2,36.4492,-0.604501
4.190000,50.1141,349.259,2755.14,2,36.4903,-0.604501
4.200000,50.1141,349.259,2757.03,2,36.5313,-0.604501
4.210000,50.1141,349.259,2758.92,2,36.5723,-0.604501
4.220000,50.1141,349.259,2760.8,2,36.6133,-0.604501
4.230000,50.1141,349.259,2762.68,2,36.6542,-0.604501
4.240000,50.1141,349.259,2764.56,2,36.6951,-0.604501
4.250000,50.1141,349.259,2766.42,2,36.736,-0.604501
4.260000,50.1141,349.259,2768.27,2,36.7769,-0.604501
4.270000,50.1141,349.259,2770.12,2,36.8177,-0.604501
4.280000,50.1141,349.259,2771.97,2,36.8585,-0.604501
4.290000,50.1141,349.259,2773.8,2,36.8992,-0.604501
4.300000,50.1141,349.259,2775.64,2,36.94,-0.604501
4.310000,50.1141,349.259,2777.47,2,36.9807,-0.604501
4.320000,50.1141,349.259,2779.29,2,37.0213,-0.604501
4.330000,50.1141,349.259,2781.11,2,37.062,-0.604501
4.340000,50.1141,349.259,2782.93,2,37.1026,-0.604501
4.350000,50.1141,349.259,2784.75,2,37.1431,-0.604501
4.360000,50.1141,349.259,2786.56,2,37.1837,-0.604501
4.370000,50.1141,349.259,2788.37,2,37.2242,-0.604501
4.380000,50.1141,349.259,2790.18,2,37.2647,-0.604501
4.390000,50.1141,349.259,2791.98,2,37.3051,-0.604501
4.400000,50.1141,349.259,2793.78,2,37.3455,-0.604501
4.410000,50.1141,349.259,2795.58,2,37.3859,-0.604501
4.420000,50.1141,349.259,2797.38,2,37.4263,-0.604501
4.430000,50.1141,349.259,2799.17,2,37.4666,-0.604501
4.440000,50.1141,349.259,2800.96,2,37.5069,-0.604501
4.450000,50.1141,349.259,2802.76,2,37.5471,-0.604501
4.460000,50.1141,349.259,2804.57,2,37.5873,-0.604501
4.470000,50.1141,349.259,2806.38,2,37.6275,-0.604501
4.480000,50.1141,349.259,2808.19,2,37.6677,-0.604501
4.490000,50.1141,349.259,2810.01,2,37.7078,-0.604501
4.500000,50.1141,349.259,2811.9,2,37.7479,-0.604501
4.510000,50.1141,349.259,2813.86,2,37.7879,-0.604501
