1.560000,48.2721,72.678,2714.39,1,22.1316,12.9684
1.570000,48.2721,72.678,2721.62,1,22.2223,12.8777
1.580000,48.2721,72.678,2728.99,1,22.3127,12.7873
1.590000,48.2721,72.678,2736.43,1,22.4028,12.6972
1.600000,48.2721,72.678,2743.9,1,22.4926,12.6074
1.610000,48.2721,72.678,2751.39,1,22.5822,12.5178
1.620000,48.2721,72.678,2758.87,1,22.6716,12.4284
1.630000,48.2721,72.678,2766.34,1,22.7607,12.3393
1.640000,48.2721,72.678,2773.9,1,22.8495,12.2505
1.650000,48.2721,72.678,2781.55,1,22.9381,12.1619
1.660000,48.2721,72.678,2789.25,1,23.0264,12.0736
1.670000,48.2721,72.678,2796.97,1,23.1145,11.9855
1.680000,48.2721,72.678,2804.69,1,23.2024,11.8976
1.690000,48.2721,72.678,2812.44,1,23.2901,11.8099
1.700000,48.2721,72.678,2820.23,1,23.3777,11.7223
1.710000,48.2721,72.678,2828.03,1,23.4651,11.6349
1.720000,48.2721,72.678,2835.83,1,23.5524,11.5476
1.730000,48.2721,72.678,2843.62,1,23.6396,11.4604
1.740000,48.2721,72.678,2851.4,1,23.7266,11.3734
1.750000,48.2721,72.678,2859.26,1,23.8134,11.2866
1.760000,48.2721,72.678,2867.17,1,23.9001,11.1999
1.770000,48.2721,72.678,2875.09,2,23.9866,11.1134
1.780000,48.2721,72.678,2791.83,2,24.1466,10.9534
1.790000,48.2721,72.678,2722.97,2,24.2917,10.8083
1.800000,48.2721,72.678,2666.23,2,24.4249,10.6751
1.810000,48.2721,72.678,2619.29,2,24.5485,10.5515
1.820000,48.2721,72.678,2581.02,2,24.6638,10.4362
1.830000,48.2721,72.678,2549.72,2,24.7725,10.3275
1.840000,48.2721,72.678,2524.05,2,24.8759,10.2241
1.850000,48.2721,72.678,2502.98,2,24.9748,10.1252
1.860000,48.2721,72.678,2485.68,2,25.0702,10.0298
1.870000,48.2721,72.678,2471.49,2,25.1626,9.93736
1.880000,48.2721,72.678,2459.86,2,25.2526,9.84745
1.890000,48.2721,72.678,2450.36,2,25.3404,9.75962
1.900000,48.2721,72.678,2442.64,2,25.4264,9.67356
1.910000,48.2721,72.678,2436.4,2,25.511,9.58901
1.920000,48.2721,72.678,2431.4,2,25.5943,9.50574
1.930000,48.2721,72.678,2427.43,2,25.6764,9.42358
1.940000,48.2721,72.678,2424.33,2,25.7576,9.34238
1.950000,48.2721,72.678,2421.95,2,25.838,9.26202
1.960000,48.2721,72.678,2420.19,2,25.9176,9.18239
1.970000,48.2721,72.678,2419.03,2,25.9965,9.10348
1.980000,48.2721,72.678,2418.39,2,26.0748,9.02521
1.990000,48.2721,72.678,2418.16,2,26.1525,8.94751
2.000000,48.2721,72.678,2418.28,2,26.2297,8.8703
2.010000,48.2721,72.678,2418.69,2,26.3065,8.79353
2.020000,48.2721,72.678,2419.34,2,26.3828,8.71717
2.030000,48.2721,72.678,2420.19,2,26.4588,8.64118
2.040000,48.2721,72.678,2421.2,2,26.5345,8.56553
2.050000,48.2721,72.678,2422.34,2,26.6098,8.49018
2.060000,48.2721,72.678,2423.6,2,26.6849,8.41513
2.070000,48.2721,72.678,2424.95,2,26.7596,8.34035
2.080000,48.2721,72.678,2426.38,2,26.8342,8.26584
2.090000,48.2721,72.678,2427.87,2,26.9084,8.19156
2.100000,48.2721,72.678,2429.41,2,26.9825,8.11753
2.110000,48.2721,72.678,2430.99,2,27.0563,8.04372
2.120000,48.2721,72.678,2432.6,2,27.1299,7.97014
2.130000,48.2721,72.678,2434.24,2,27.2032,7.89676
2.140000,48.2721,72.678,2435.9,2,27.2764,7.8236
2.150000,48.2721,72.678,2437.58,2,27.3494,7.75064
2.160000,48.2721,72.678,2439.27,2,27.4221,7.67788
2.170000,48.2721,72.678,2440.97,2,27.4947,7.60532
2.180000,48.2721,72.678,2442.67,2,27.5671,7.53295
2.190000,48.2721,72.678,2444.38,2,27.6392,7.46077
2.200000,48.2721,72.678,2446.1,2,27.7112,7.38878
2.210000,48.2721,72.678,2447.81,2,27.783,7.31697
2.220000,48.2721,72.678,2449.53,2,27.8546,7.24535
2.230000,48.2721,72.678,2451.24,2,27.9261,7.17392
2.240000,48.2721,72.678,2452.95,2,27.9973,7.10267
2.250000,48.2721,72.678,2454.66,2,28.0684,7.03159
2.260000,48.2721,72.678,2456.37,2,28.1393,6.9607
2.270000,48.2721,72.678,2458.07,2,28.21,6.88998
2.280000,48.2721,72.678,2459.77,2,28.2806,6.81944
2.290000,48.2721,72.678,2461.46,2,28.3509,6.74908
2.300000,48.2721,72.678,2463.15,2,28.4211,6.6789
2.310000,48.2721,72.678,2464.83,2,28.4911,6.60888
2.320000,48.2721,72.678,2466.51,2,28.561,6.53904
2.330000,48.2721,72.678,2468.18,2,28.6306,6.46938
2.340000,48.2721,72.678,2469.85,2,28.7001,6.39988
2.350000,48.2721,72.678,2471.51,2,28.7694,6.33056
2.360000,48.2721,72.678,2473.17,2,28.8386,6.26141
2.370000,48.2721,72.678,2474.82,2,28.9076,6.19243
2.380000,48.2721,72.678,2476.46,2,28.9764,6.12361
2.390000,48.2721,72.678,2478.1,2,29.045,6.05497
2.400000,48.2721,72.678,2479.73,2,29.1135,5.98649
2.410000,48.2721,72.678,2481.36,2,29.1818,5.91818
2.420000,48.2721,72.678,2482.98,2,29.25,5.85003
2.430000,48.2721,72.678,2484.6,2,29.3179,5.78205
2.440000,48.2721,72.678,2486.21,2,29.3858,5.71424
2.450000,48.2721,72.678,2487.81,2,29.4534,5.64659
2.460000,48.2721,72.678,2489.41,2,29.5209,5.5791
2.470000,48.2721,72.678,2491,2,29.5882,5.51178
2.480000,48.2721,72.678,2492.59,2,29.6554,5.44462
2.490000,48.2721,72.678,2494.17,2,29.7224,5.37763
2.500000,48.2721,72.678,2495.74,2,29.7892,5.31079
2.510000,48.2721,72.678,2497.31,2,29.8559,5.24411
2.520000,48.2721,72.678,2498.88,2,29.9224,5.1776
2.530000,48.2721,72.678,2500.44,2,29.9888,5.11124
2.540000,48.2721,72.678,2501.99,2,30.055,5.04505
2.550000,48.2721,72.678,2503.54,2,30.121,4.97901
2.560000,48.2721,72.678,2505.08,2,30.1869,4.91313
2.570000,48.2721,72.678,2506.61,2,30.2526,4.84741
2.580000,48.2721,72.678,2508.14,2,30.3182,4.78184
2.590000,48.2721,72.678,2509.67,2,30.3836,4.71643
2.600000,48.2721,72.678,2511.19,2,30.4488,4.65118
2.610000,48.2721,72.678,2512.7,2,30.5139,4.58608
2.620000,48.2721,72.678,2514.21,2,30.5789,4.52113
2.630000,48.2721,72.678,2515.72,2,30.6437,4.45634
2.640000,48.2721,72.678,2517.22,2,30.7083,4.39171
2.650000,48.2721,72.678,2518.72,2,30.7728,4.32723
2.660000,48.2721,72.678,2520.26,2,30.8371,4.26293
2.670000,48.2721,72.678,2521.83,2,30.9012,4.19882
2.680000,48.2721,72.678,2523.43,2,30.9651,4.13487
2.690000,48.2721,72.678,2525.05,2,31.0289,4.07109
2.700000,48.2721,72.678,2526.69,2,31.0925,4.00747
2.710000,48.2721,72.678,2528.33,2,31.156,3.94402
2.720000,48.2721,72.678,2529.99,2,31.2193,3.88072
2.730000,48.2721,72.678,2531.65,2,31.2824,3.81757
2.740000,48.2721,72.678,2533.36,2,31.3454,3.75461
2.750000,48.2721,72.678,2535.14,2,31.4081,3.69187
2.760000,48.2721,72.678,2537,2,31.4707,3.62934
2.770000,48.2721,72.678,2538.9,2,31.533,3.56701
2.780000,48.2721,72.678,2540.83,2,31.5951,3.50486
2.790000,48.2721,72.678,2542.8,2,31.6571,3.44289
2.800000,48.2721,72.678,2544.79,2,31.7189,3.38109
2.810000,48.2721,72.678,2546.8,2,31.7805,3.31946
2.820000,48.2721,72.678,2548.81,2,31.842,3.25799
2.830000,48.2721,72.678,2550.84,2,31.9033,3.19667
2.840000,48.2721,72.678,2552.86,2,31.9645,3.13551
2.850000,48.2721,72.678,2554.88,2,32.0255,3.07449
2.860000,48.2721,72.678,2556.88,2,32.0864,3.01361
2.870000,48.2721,72.678,2558.88,2,32.1471,2.95287
2.880000,48.2721,72.678,2560.87,2,32.2077,2.89227
2.890000,48.2721,72.678,2562.86,2,32.2682,2.83181
2.900000,48.2721,72.678,2564.83,2,32.3285,2.77148
2.910000,48.2721,72.678,2566.8,2,32.3887,2.7113
2.920000,48.2721,72.678,2568.76,2,32.4487,2.65125
2.930000,48.2721,72.678,2570.72,2,32.5087,2.59134
2.940000,48.2721,72.678,2572.67,2,32.5684,2.53157
2.950000,48.2721,72.678,2574.62,2,32.6281,2.47194
2.960000,48.2721,72.678,2576.6,2,32.6876,2.41244
2.970000,48.2721,72.678,2578.6,2,32.7469,2.35308
2.980000,48.2721,72.678,2580.61,2,32.8062,2.29385
2.990000,48.2721,72.678,2582.63,2,32.8653,2.23474
3.000000,48.2721,72.678,2584.66,2,32.9242,2.17576
3.010000,48.2721,72.678,2586.69,2,32.9831,2.1169
3.020000,48.2721,72.678,2588.72,2,33.0418,2.05815
3.030000,48.2721,72.678,2590.75,2,33.1005,1.99953
3.040000,48.2721,72.678,2592.78,2,33.159,1.94102
3.050000,48.2721,72.678,2594.81,2,33.2174,1.88263
3.060000,48.2721,72.678,2596.83,2,33.2756,1.82435
3.070000,48.2721,72.678,2598.9,2,33.3338,1.76622
3.080000,48.2721,72.678,2601,2,33.3918,1.70823
3.090000,48.2721,72.678,2603.15,2,33.4496,1.65039
3.100000,48.2721,72.678,2605.32,2,33.5073,1.59268
3.110000,48.2721,72.678,2607.51,2,33.5649,1.53509
3.120000,48.2721,72.678,2609.71,2,33.6224,1.47763
3.130000,48.2721,72.678,2611.92,2,33.6797,1.4203
3.140000,48.2721,72.678,2614.13,2,33.7369,1.36307
3.150000,48.2721,72.678,2616.35,2,33.794,1.30597
3.160000,48.2721,72.678,2618.57,2,33.851,1.24897
3.170000,48.2721,72.678,2620.79,2,33.9079,1.19209
3.180000,48.2721,72.678,2623,2,33.9647,1.13532
3.190000,48.2721,72.678,2625.21,2,34.0213,1.07866
3.200000,48.2721,72.678,2627.42,2,34.0779,1.0221
3.210000,48.2721,72.678,2629.61,2,34.1344,0.965624
3.220000,48.2721,72.678,2631.8,2,34.1908,0.909221
3.230000,48.2721,72.678,2633.97,2,34.2471,0.852896
3.240000,48.2721,72.678,2636.13,2,34.3034,0.796648
3.250000,48.2721,72.678,2638.29,2,34.3595,0.740479
3.260000,48.2721,72.678,2640.43,2,34.4156,0.684389
3.270000,48.2721,72.678,2642.57,2,34.4716,0.628377
3.280000,48.2721,72.678,2644.71,2,34.5276,0.572443
3.290000,48.2721,72.678,2646.84,2,34.5834,0.516589
3.300000,48.2721,72.678,2648.96,2,34.6392,0.460812
3.310000,48.2721,72.678,2651.07,2,34.6949,0.405115
3.320000,48.2721,72.678,2653.18,2,34.7505,0.349495
3.330000,48.2721,72.678,2655.29,2,34.806,0.293954
3.340000,48.2721,72.678,2657.38,2,34.8615,0.238491
3.350000,48.2721,72.678,2659.58,2,34.9169,0.183134
3.360000,48.2721,72.678,2661.87,2,34.9721,0.127875
3.370000,48.2721,72.678,2664.23,2,35.0273,0.0726998
3.380000,48.2721,72.678,2666.64,2,35.0824,0.017596
3.390000,48.2721,72.678,2669.08,2,35.1374,-0.0374442
3.400000,48.2721,72.678,2671.55,2,35.1924,-0.0924269
3.410000,48.2721,72.678,2674.04,2,35.2474,-0.147356
3.420000,48.2721,72.678,2676.53,2,35.3022,-0.202236
3.430000,48.2721,72.678,2679.04,2,35.3571,-0.257067
3.440000,48.2721,72.678,2681.54,2,35.4119,-0.311853
3.450000,48.2721,72.678,2684.05,2,35.4666,-0.366593
3.460000,48.2721,72.678,2686.56,2,35.5213,-0.42129
3.470000,48.2721,72.678,2689.06,2,35.5759,-0.475944
3.480000,48.2721,72.678,2691.57,2,35.6306,-0.530555
3.490000,48.2721,72.678,2694.07,2,35.6851,-0.585124
3.500000,48.2721,72.678,2696.56,2,35.7397,-0.63965
3.510000,48.2721,72.678,2699.06,2,35.7941,-0.694135
3.520000,48.2721,72.678,2701.55,2,35.8486,-0.748579
3.530000,48.2721,72.678,2704.03,2,35.903,-0.802984
3.540000,48.2721,72.678,2706.49,2,35.9574,-0.857351
3.550000,48.2721,72.678,2708.94,2,36.0117,-0.911678
3.560000,48.2721,72.678,2711.38,2,36.066,-0.965964
3.570000,48.2721,72.678,2713.82,2,36.1202,-1.02021
3.580000,48.2721,72.678,2716.25,2,36.1744,-1.07441
3.590000,48.2721,72.678,2718.67,2,36.2286,-1.12857
3.600000,48.2721,72.678,2721.09,2,36.2827,-1.18269
3.610000,48.2721,72.678,2723.5,2,36.3368,-1.23677
3.620000,48.2721,72.678,2725.9,2,36.3908,-1.2908
3.630000,48.2721,72.678,2728.3,2,36.4448,-1.34479
3.640000,48.2721,72.678,2730.7,2,36.4987,-1.39874
3.650000,48.2721,72.678,2733.09,2,36.5526,-1.45264
3.660000,48.2721,72.678,2735.48,2,36.6065,-1.5065
3.670000,48.2721,72.678,2737.86,2,36.6603,-1.56032
3.680000,48.2721,72.678,2740.24,2,36.7141,-1.6141
3.690000,48.2721,72.678,2742.61,2,36.7678,-1.66783
3.700000,48.2721,72.678,2744.98,2,36.8215,-1.72152
3.710000,48.2721,72.678,2747.34,2,36.8752,-1.77517
3.720000,48.2721,72.678,2749.81,2,36.9287,-1.82871
3.730000,48.2721,72.678,2752.38,2,36.9821,-1.88213
3.740000,48.2721,72.678,2755,2,37.0355,-1.93547
3.750000,48.2721,72.678,2757.66,2,37.0887,-1.98873
3.760000,48.2721,72.678,2760.34,2,37.1419,-2.04192
3.770000,48.2721,72.678,2763.04,2,37.1951,-2.09505
3.780000,48.2721,72.678,2765.74,2,37.2481,-2.14812
3.790000,48.2721,72.678,2768.45,2,37.3011,-2.20113
3.800000,48.2721,72.678,2771.16,2,37.3541,-2.25409
3.810000,48.2721,72.678,2773.86,2,37.407,-2.307
3.820000,48.2721,72.678,2776.57,2,37.4598,-2.35985
3.830000,48.2721,72.678,2779.27,2,37.5126,-2.41265
3.840000,48.2721,72.678,2781.97,2,37.5654,-2.4654
3.850000,48.2721,72.678,2784.67,2,37.6181,-2.51809
3.860000,48.2721,72.678,2787.36,2,37.6707,-2.57074
3.870000,48.2721,72.678,2790.04,2,37.7233,-2.62333
3.880000,48.2721,72.678,2792.72,2,37.7759,-2.67587
3.890000,48.2721,72.678,2795.4,2,37.8284,-2.72837
3.900000,48.2721,72.678,2798.07,2,37.8808,-2.78081
3.910000,48.2721,72.678,2800.74,2,37.9332,-2.8332
3.920000,48.2721,72.678,2803.41,2,37.9855,-2.88554
3.930000,48.2721,72.678,2806.09,2,38.0378,-2.93783
3.940000,48.2721,72.678,2808.79,2,38.0901,-2.99007
3.950000,48.2721,72.678,2811.49,2,38.1423,-3.04228
3.960000,48.2721,72.678,2814.19,2,38.1944,-3.09444
3.970000,48.2721,72.678,2816.94,2,38.2465,-3.14654
3.980000,48.2721,72.678,2819.73,2,38.2986,-3.19859
3.990000,48.2721,72.678,2822.54,2,38.3506,-3.25059
4.000000,48.2721,72.678,2825.37,2,38.4025,-3.30255
4.010000,48.2721,72.678,2828.21,2,38.4545,-3.30255
4.020000,48.2721,72.678,2831.04,2,38.5064,-3.30255
4.030000,48.2721,72.678,2833.89,2,38.5582,-3.30255
4.040000,48.2721,72.678,2836.73,2,38.61,-3.30255
4.050000,48.2721,72.678,2839.56,2,38.6618,-3.30255
4.060000,48.2721,72.678,2842.4,2,38.7136,-3.30255
4.070000,48.2721,72.678,2845.24,2,38.7653,-3.30255
4.080000,48.2721,72.678,2848.07,2,38.817,-3.30255
4.090000,48.2721,72.678,2850.9,2,38.8687,-3.30255
4.100000,48.2721,72.678,2853.72,2,38.9203,-3.30255
4.110000,48.2721,72.678,2856.54,2,38.9719,-3.30255
4.120000,48.2721,72.678,2859.36,2,39.0235,-3.30255
4.130000,48.2721,72.678,2862.18,2,39.0751,-3.30255
4.140000,48.2721,72.678,2864.99,2,39.1266,-3.30255
4.150000,48.2721,72.678,2867.8,2,39.1781,-3.30255
4.160000,48.2721,72.678,2870.6,2,39.2295,-3.30255
4.170000,48.2721,72.678,2873.4,2,39.281,-3.30255
4.180000,48.2721,72.678,2876.2,2,39.3323,-3.30255
4.190000,48.2721,72.678,2878.99,2,39.3837,-3.30255
4.200000,48.2721,72.678,2881.79,2,39.4351,-3.30255
4.210000,48.2721,72.678,2884.57,2,39.4864,-3.30255
4.220000,48.2721,72.678,2887.36,2,39.5376,-3.30255
4.230000,48.2721,72.678,2890.14,2,39.5889,-3.30255
4.240000,48.2721,72.678,2892.92,2,39.6401,-3.30255
4.250000,48.2721,72.678,2895.69,2,39.6913,-3.30255
4.260000,48.2721,72.678,2898.46,2,39.7425,-3.30255
4.270000,48.2721,72.678,2901.23,2,39.7936,-3.30255
4.280000,48.2721,72.678,2904,2,39.8447,-3.30255
4.290000,48.2721,72.678,2906.76,2,39.8958,-3.30255
4.300000,48.2721,72.678,2909.56,2,39.9468,-3.30255
4.310000,48.2721,72.678,2912.37,2,39.9978,-3.30255
4.320000,48.2721,72.678,2915.2,2,40.0487,-3.30255
4.330000,48.2721,72.678,2918.04,2,40.0996,-3.30255
4.340000,48.2721,72.678,2920.87,2,40.1504,-3.30255
4.350000,48.2721,72.678,2923.71,2,40.2013,-3.30255
4.360000,48.2721,72.678,2926.55,2,40.2521,-3.30255
4.370000,48.2721,72.678,2929.38,2,40.3028,-3.30255
4.380000,48.2721,72.678,2932.21,2,40.3536,-3.30255
4.390000,48.2721,72.678,2935.04,2,40.4043,-3.30255
4.400000,48.2721,72.678,2937.87,2,40.455,-3.30255
4.410000,48.2721,72.678,2940.69,2,40.5056,-3.30255
4.420000,48.2721,72.678,2943.51,2,40.5562,-3.30255
4.430000,48.2721,72.678,2946.33,2,40.6068,-3.30255
4.440000,48.2721,72.678,2949.14,2,40.6574,-3.30255
4.450000,48.2721,72.678,2951.95,2,40.7079,-3.30255
4.460000,48.2721,72.678,2954.75,2,40.7584,-3.30255
4.470000,48.2721,72.678,2957.56,2,40.8088,-3.30255
4.480000,48.2721,72.678,2960.36,3,40.8593,-3.30255
4.490000,48.2721,72.678,2876.16,3,40.9565,-3.30255
