0.410000,49.1576,206.89,2193.26,1,6.87143,28.2286
0.420000,49.1576,206.89,2195.11,1,7.06875,28.0313
0.430000,49.1576,206.89,2197.04,1,7.26446,27.8355
0.440000,49.1576,206.89,2199.03,1,7.4586,27.6414
0.450000,49.1576,206.89,2201.07,1,7.65122,27.4488
0.460000,49.1576,206.89,2203.16,1,7.84234,27.2577
0.470000,49.1576,206.89,2205.28,1,8.03199,27.068
0.480000,49.1576,206.89,2207.42,1,8.2202,26.8798
0.490000,49.1576,206.89,2209.63,1,8.40681,26.6932
0.500000,49.1576,206.89,2211.99,1,8.5915,26.5085
0.510000,49.1576,206.89,2214.46,1,8.77435,26.3257
0.520000,49.1576,206.89,2217.02,1,8.95541,26.1446
0.530000,49.1576,206.89,2219.66,1,9.13474,25.9653
0.540000,49.1576,206.89,2222.37,1,9.31239,25.7876
0.550000,49.1576,206.89,2225.12,1,9.48841,25.6116
0.560000,49.1576,206.89,2227.91,1,9.66282,25.4372
0.570000,49.1576,206.89,2230.72,1,9.83566,25.2643
0.580000,49.1576,206.89,2233.56,1,10.007,25.093
0.590000,49.1576,206.89,2236.41,1,10.1768,24.9232
0.600000,49.1576,206.89,2239.26,1,10.3451,24.7549
0.610000,49.1576,206.89,2242.11,1,10.512,24.588
0.620000,49.1576,206.89,2245.22,1,10.6771,24.4229
0.630000,49.1576,206.89,2248.54,1,10.8405,24.2595
0.640000,49.1576,206.89,2252.02,1,11.0022,24.0978
0.650000,49.1576,206.89,2255.64,1,11.1624,23.9376
0.660000,49.1576,206.89,2259.37,1,11.3211,23.7789
0.670000,49.1576,206.89,2263.18,1,11.4783,23.6217
0.680000,49.1576,206.89,2267.05,1,11.6342,23.4658
0.690000,49.1576,206.89,2270.98,1,11.7888,23.3112
0.700000,49.1576,206.89,2274.94,1,11.942,23.158
0.710000,49.1576,206.89,2278.92,1,12.094,23.006
0.720000,49.1576,206.89,2282.91,1,12.2448,22.8552
0.730000,49.1576,206.89,2286.91,1,12.3943,22.7057
0.740000,49.1576,206.89,2290.91,1,12.5427,22.5573
0.750000,49.1576,206.89,2294.9,1,12.6899,22.4101
0.760000,49.1576,206.89,2298.87,1,12.836,22.264
0.770000,49.1576,206.89,2303.02,1,12.9807,22.1193
0.780000,49.1576,206.89,2307.36,1,13.124,21.976
0.790000,49.1576,206.89,2311.85,1,13.2661,21.8339
0.800000,49.1576,206.89,2316.45,1,13.4069,21.6931
0.810000,49.1576,206.89,2321.15,1,13.5465,21.5535
0.820000,49.1576,206.89,2325.91,1,13.6849,21.4151
0.830000,49.1576,206.89,2330.73,1,13.8223,21.2777
0.840000,49.1576,206.89,2335.57,1,13.9587,21.1413
0.850000,49.1576,206.89,2340.43,1,14.094,21.006
0.860000,49.1576,206.89,2345.3,1,14.2283,20.8717
0.870000,49.1576,206.89,2350.17,1,14.3617,20.7383
0.880000,49.1576,206.89,2355.03,1,14.4941,20.6059
0.890000,49.1576,206.89,2359.88,1,14.6256,20.4744
0.900000,49.1576,206.89,2364.7,1,14.7562,20.3438
0.910000,49.1576,206.89,2369.5,1,14.886,20.214
0.920000,49.1576,206.89,2374.28,1,15.0148,20.0852
0.930000,49.1576,206.89,2379.02,1,15.1428,19.9572
0.940000,49.1576,206.89,2383.73,1,15.27,19.83
0.950000,49.1576,206.89,2388.4,1,15.3963,19.7037
0.960000,49.1576,206.89,2393.04,1,15.5218,19.5782
0.970000,49.1576,206.89,2397.72,1,15.6463,19.4537
0.980000,49.1576,206.89,2402.5,1,15.7699,19.3301
0.990000,49.1576,206.89,2407.34,1,15.8926,19.2074
1.000000,49.1576,206.89,2412.21,1,16.0143,19.0857
1.010000,49.1576,206.89,2417.09,1,16.1352,18.9648
1.020000,49.1576,206.89,2421.97,1,16.2552,18.8448
1.030000,49.1576,206.89,2426.84,1,16.3744,18.7256
1.040000,49.1576,206.89,2431.7,1,16.4928,18.6072
1.050000,49.1576,206.89,2436.53,1,16.6103,18.4897
1.060000,49.1576,206.89,2441.34,1,16.7271,18.3729
1.070000,49.1576,206.89,2446.13,1,16.8432,18.2568
1.080000,49.1576,206.89,2450.88,1,16.9585,18.1415
1.090000,49.1576,206.89,2455.6,1,17.073,18.027
1.100000,49.1576,206.89,2460.28,1,17.1868,17.9132
1.110000,49.1576,206.89,2464.92,1,17.2999,17.8001
1.120000,49.1576,206.89,2469.53,1,17.4123,17.6877
1.130000,49.1576,206.89,2474.1,1,17.524,17.576
1.140000,49.1576,206.89,2478.64,1,17.6349,17.4651
1.150000,49.1576,206.89,2483.13,1,17.7452,17.3548
1.160000,49.1576,206.89,2487.58,1,17.8548,17.2452
1.170000,49.1576,206.89,2492,1,17.9637,17.1363
1.180000,49.1576,206.89,2496.37,1,18.072,17.028
1.190000,49.1576,206.89,2500.71,1,18.1796,16.9204
1.200000,49.1576,206.89,2505.01,1,18.2866,16.8134
1.210000,49.1576,206.89,2509.27,1,18.3929,16.7071
1.220000,49.1576,206.89,2513.49,1,18.4985,16.6015
1.230000,49.1576,206.89,2517.67,1,18.6035,16.4965
1.240000,49.1576,206.89,2521.82,1,18.7079,16.3921
1.250000,49.1576,206.89,2526.05,1,18.8116,16.2884
1.260000,49.1576,206.89,2530.34,1,18.9145,16.1855
1.270000,49.1576,206.89,2534.68,1,19.0167,16.0833
1.280000,49.1576,206.89,2539.21,1,19.1179,15.9821
1.290000,49.1576,206.89,2543.96,1,19.2183,15.8817
1.300000,49.1576,206.89,2548.87,1,19.3177,15.7823
1.310000,49.1576,206.89,2553.88,1,19.4164,15.6836
1.320000,49.1576,206.89,2558.94,1,19.5144,15.5856
1.330000,49.1576,206.89,2564.02,1,19.6118,15.4882
1.340000,49.1576,206.89,2569.13,1,19.7085,15.3915
1.350000,49.1576,206.89,2574.25,1,19.8046,15.2954
1.360000,49.1576,206.89,2579.45,1,19.9001,15.1999
1.370000,49.1576,206.89,2584.7,1,19.995,15.105
1.380000,49.1576,206.89,2589.99,1,20.0894,15.0106
1.390000,49.1576,206.89,2595.3,1,20.1832,14.9168
1.400000,49.1576,206.89,2600.75,1,20.2764,14.8236
1.410000,49.1576,206.89,2606.33,1,20.369,14.731
1.420000,49.1576,206.89,2611.99,1,20.461,14.639
1.430000,49.1576,206.89,2617.7,1,20.5524,14.5476
1.440000,49.1576,206.89,2623.44,1,20.6434,14.4566
1.450000,49.1576,206.89,2629.18,1,20.734,14.366
1.460000,49.1576,206.89,2634.89,1,20.8243,14.2757
1.470000,49.1576,206.89,2640.59,1,20.9142,14.1858
1.480000,49.1576,206.89,2646.27,1,21.0038,14.0962
1.490000,49.1576,206.89,2651.92,1,21.0932,14.0068
1.500000,49.1576,206.89,2657.74,1,21.1821,13.9179
1.510000,49.1576,206.89,2663.81,1,21.2706,13.8294
1.520000,49.1576,206.89,2670.06,1,21.3587,13.7413
1.530000,49.1576,206.89,2676.42,1,21.4466,13.6534
1.540000,49.1576,206.89,2682.86,1,21.5343,13.5657
1.550000,49.1576,206.89,2689.34,1,21.6217,13.4783
1.560000,49.1576,206.89,2695.83,1,21.709,13.391
1.570000,49.1576,206.89,2702.31,1,21.7961,13.3039
1.580000,49.1576,206.89,2708.77,1,21.883,13.217
1.590000,49.1576,206.89,2715.2,1,21.9697,13.1303
1.600000,49.1576,206.89,2721.6,1,22.0563,13.0437
1.610000,49.1576,206.89,2727.99,1,22.1428,12.9572
1.620000,49.1576,206.89,2734.34,1,22.2291,12.8709
1.630000,49.1576,206.89,2740.69,1,22.3152,12.7848
1.640000,49.1576,206.89,2747.35,1,22.4008,12.6992
1.650000,49.1576,206.89,2754.2,1,22.486,12.614
1.660000,49.1576,206.89,2761.16,1,22.5709,12.5291
1.670000,49.1576,206.89,2768.18,1,22.6555,12.4445
1.680000,49.1576,206.89,2775.23,1,22.7398,12.3602
1.690000,49.1576,206.89,2782.29,1,22.8239,12.2761
1.700000,49.1576,206.89,2789.34,1,22.9078,12.1922
1.710000,49.1576,206.89,2796.38,1,22.9916,12.1084
1.720000,49.1576,206.89,2803.42,1,23.0751,12.0249
1.730000,49.1576,206.89,2810.6,1,23.1583,11.9417
1.740000,49.1576,206.89,2817.91,1,23.2413,11.8587
1.750000,49.1576,206.89,2825.28,1,23.324,11.776
1.760000,49.1576,206.89,2832.68,1,23.4067,11.6933
1.770000,49.1576,206.89,2840.1,1,23.4892,11.6108
1.780000,49.1576,206.89,2847.51,1,23.5716,11.5284
1.790000,49.1576,206.89,2854.92,1,23.6538,11.4462
1.800000,49.1576,206.89,2862.31,1,23.736,11.364
1.810000,49.1576,206.89,2869.69,1,23.818,11.282
1.820000,49.1576,206.89,2877.04,1,23.9,11.2
1.830000,49.1576,206.89,2884.38,1,23.9818,11.1182
1.840000,49.1576,206.89,2891.71,1,24.0635,11.0365
1.850000,49.1576,206.89,2899.12,1,24.145,10.955
1.860000,49.1576,206.89,2906.56,1,24.2264,10.8736
1.870000,49.1576,206.89,2914.02,2,24.3076,10.7924
1.880000,49.1576,206.89,2827.9,2,24.4643,10.6357
1.890000,49.1576,206.89,2756.77,2,24.6054,10.4946
1.900000,49.1576,206.89,2697.99,2,24.734,10.366
1.910000,49.1576,206.89,2649.46,2,24.8527,10.2473
1.920000,49.1576,206.89,2609.92,2,24.9628,10.1372
1.930000,49.1576,206.89,2577.6,2,25.066,10.034
1.940000,49.1576,206.89,2551.1,2,25.1637,9.93627
1.950000,49.1576,206.89,2529.35,2,25.2569,9.84307
1.960000,49.1576,206.89,2511.48,2,25.3464,9.75356
1.970000,49.1576,206.89,2496.81,2,25.4329,9.66711
1.980000,49.1576,206.89,2484.78,2,25.5168,9.5832
1.990000,49.1576,206.89,2474.94,2,25.5986,9.50142
2.000000,49.1576,206.89,2466.92,2,25.6786,9.42144
2.010000,49.1576,206.89,2460.41,2,25.757,9.34299
2.020000,49.1576,206.89,2455.18,2,25.8342,9.26583
2.030000,49.1576,206.89,2451,2,25.9102,9.18979
2.040000,49.1576,206.89,2447.71,2,25.9853,9.11472
2.050000,49.1576,206.89,2445.16,2,26.0595,9.04048
2.060000,49.1576,206.89,2443.24,2,26.133,8.96697
2.070000,49.1576,206.89,2441.9,2,26.2058,8.89416
2.080000,49.1576,206.89,2441.08,2,26.278,8.82198
2.090000,49.1576,206.89,2440.68,2,26.3497,8.75035
2.100000,49.1576,206.89,2440.65,2,26.4208,8.67921
2.110000,49.1576,206.89,2440.9,2,26.4915,8.60851
2.120000,49.1576,206.89,2441.4,2,26.5618,8.5382
2.130000,49.1576,206.89,2442.1,2,26.6318,8.46825
2.140000,49.1576,206.89,2442.97,2,26.7014,8.39862
2.150000,49.1576,206.89,2443.98,2,26.7707,8.32929
2.160000,49.1576,206.89,2445.09,2,26.8398,8.26024
2.170000,49.1576,206.89,2446.3,2,26.9085,8.19145
2.180000,49.1576,206.89,2447.59,2,26.9771,8.12291
2.190000,49.1576,206.89,2448.94,2,27.0454,8.0546
2.200000,49.1576,206.89,2450.35,2,27.1135,7.98652
2.210000,49.1576,206.89,2451.79,2,27.1814,7.91865
2.220000,49.1576,206.89,2453.27,2,27.249,7.85098
2.230000,49.1576,206.89,2454.77,2,27.3165,7.78352
2.240000,49.1576,206.89,2456.3,2,27.3837,7.71625
2.250000,49.1576,206.89,2457.85,2,27.4508,7.64918
2.260000,49.1576,206.89,2459.4,2,27.5177,7.58229
2.270000,49.1576,206.89,2460.97,2,27.5844,7.51558
2.280000,49.1576,206.89,2462.55,2,27.6509,7.44905
2.290000,49.1576,206.89,2464.13,2,27.7173,7.3827
2.300000,49.1576,206.89,2465.71,2,27.7835,7.31653
2.310000,49.1576,206.89,2467.3,2,27.8495,7.25053
2.320000,49.1576,206.89,2468.88,2,27.9153,7.1847
2.330000,49.1576,206.89,2470.47,2,27.981,7.11905
2.340000,49.1576,206.89,2472.05,2,28.0464,7.05356
2.350000,49.1576,206.89,2473.63,2,28.1118,6.98824
2.360000,49.1576,206.89,2475.21,2,28.1769,6.92309
2.370000,49.1576,206.89,2476.79,2,28.2419,6.8581
2.380000,49.1576,206.89,2478.36,2,28.3067,6.79328
2.390000,49.1576,206.89,2479.93,2,28.3714,6.72862
2.400000,49.1576,206.89,2481.49,2,28.4359,6.66412
2.410000,49.1576,206.89,2483.05,2,28.5002,6.59979
2.420000,49.1576,206.89,2484.61,2,28.5644,6.53562
2.430000,49.1576,206.89,2486.16,2,28.6284,6.47161
2.440000,49.1576,206.89,2487.7,2,28.6922,6.40775
2.450000,49.1576,206.89,2489.24,2,28.7559,6.34406
2.460000,49.1576,206.89,2490.78,2,28.8195,6.28053
2.470000,49.1576,206.89,2492.31,2,28.8829,6.21715
2.480000,49.1576,206.89,2493.83,2,28.9461,6.15393
2.490000,49.1576,206.89,2495.35,2,29.0091,6.09087
2.500000,49.1576,206.89,2496.87,2,29.072,6.02796
2.510000,49.1576,206.89,2498.37,2,29.1348,5.96521
2.520000,49.1576,206.89,2499.88,2,29.1974,5.90261
2.530000,49.1576,206.89,2501.38,2,29.2598,5.84017
2.540000,49.1576,206.89,2502.87,2,29.3221,5.77788
2.550000,49.1576,206.89,2504.36,2,29.3843,5.71574
2.560000,49.1576,206.89,2505.84,2,29.4462,5.65376
2.570000,49.1576,206.89,2507.32,2,29.5081,5.59193
2.580000,49.1576,206.89,2508.79,2,29.5698,5.53025
2.590000,49.1576,206.89,2510.26,2,29.6313,5.46872
2.600000,49.1576,206.89,2511.72,2,29.6927,5.40734
2.610000,49.1576,206.89,2513.18,2,29.7539,5.34611
2.620000,49.1576,206.89,2514.63,2,29.815,5.28503
2.630000,49.1576,206.89,2516.07,2,29.8759,5.2241
2.640000,49.1576,206.89,2517.52,2,29.9367,5.16331
2.650000,49.1576,206.89,2518.95,2,29.9973,5.10268
2.660000,49.1576,206.89,2520.38,2,30.0578,5.04219
2.670000,49.1576,206.89,2521.81,2,30.1182,4.98184
2.680000,49.1576,206.89,2523.23,2,30.1784,4.92165
2.690000,49.1576,206.89,2524.65,2,30.2384,4.8616
2.700000,49.1576,206.89,2526.06,2,30.2983,4.80169
2.710000,49.1576,206.89,2527.47,2,30.3581,4.74193
2.720000,49.1576,206.89,2528.87,2,30.4177,4.68231
2.730000,49.1576,206.89,2530.26,2,30.4772,4.62284
2.740000,49.1576,206.89,2531.66,2,30.5365,4.5635
2.750000,49.1576,206.89,2533.04,2,30.5957,4.50432
2.760000,49.1576,206.89,2534.43,2,30.6547,4.44527
2.770000,49.1576,206.89,2535.8,2,30.7136,4.38636
2.780000,49.1576,206.89,2537.18,2,30.7724,4.3276
2.790000,49.1576,206.89,2538.55,2,30.831,4.26897
2.800000,49.1576,206.89,2539.91,2,30.8895,4.21049
2.810000,49.1576,206.89,2541.27,2,30.9479,4.15215
2.820000,49.1576,206.89,2542.62,2,31.0061,4.09394
2.830000,49.1576,206.89,2543.97,2,31.0641,4.03587
2.840000,49.1576,206.89,2545.36,2,31.122,3.97797
2.850000,49.1576,206.89,2546.77,2,31.1798,3.92023
2.860000,49.1576,206.89,2548.21,2,31.2374,3.86265
2.870000,49.1576,206.89,2549.67,2,31.2948,3.80522
2.880000,49.1576,206.89,2551.14,2,31.3521,3.74793
2.890000,49.1576,206.89,2552.63,2,31.4092,3.6908
2.900000,49.1576,206.89,2554.12,2,31.4662,3.6338
2.910000,49.1576,206.89,2555.62,2,31.5231,3.57694
2.920000,49.1576,206.89,2557.13,2,31.5798,3.52022
2.930000,49.1576,206.89,2558.64,2,31.6364,3.46365
2.940000,49.1576,206.89,2560.24,2,31.6927,3.40727
2.950000,49.1576,206.89,2561.89,2,31.7489,3.35109
2.960000,49.1576,206.89,2563.59,2,31.8049,3.29509
2.970000,49.1576,206.89,2565.33,2,31.8607,3.23926
2.980000,49.1576,206.89,2567.1,2,31.9164,3.18359
2.990000,49.1576,206.89,2568.89,2,31.9719,3.12807
3.000000,49.1576,206.89,2570.7,2,32.0273,3.07271
3.010000,49.1576,206.89,2572.51,2,32.0825,3.0175
3.020000,49.1576,206.89,2574.34,2,32.1376,2.96242
3.030000,49.1576,206.89,2576.17,2,32.1925,2.9075
3.040000,49.1576,206.89,2578,2,32.2473,2.85271
3.050000,49.1576,206.89,2579.82,2,32.302,2.79805
3.060000,49.1576,206.89,2581.64,2,32.3565,2.74351
3.070000,49.1576,206.89,2583.45,2,32.4109,2.6891
3.080000,49.1576,206.89,2585.25,2,32.4652,2.63481
3.090000,49.1576,206.89,2587.04,2,32.5194,2.58065
3.100000,49.1576,206.89,2588.82,2,32.5734,2.52661
3.110000,49.1576,206.89,2590.6,2,32.6273,2.4727
3.120000,49.1576,206.89,2592.37,2,32.6811,2.41891
3.130000,49.1576,206.89,2594.13,2,32.7348,2.36524
3.140000,49.1576,206.89,2595.89,2,32.7883,2.3117
3.150000,49.1576,206.89,2597.64,2,32.8417,2.25828
3.160000,49.1576,206.89,2599.38,2,32.895,2.20498
3.170000,49.1576,206.89,2601.12,2,32.9482,2.15181
3.180000,49.1576,206.89,2602.89,2,33.0012,2.09876
3.190000,49.1576,206.89,2604.67,2,33.0542,2.04583
3.200000,49.1576,206.89,2606.46,2,33.107,1.99302
3.210000,49.1576,206.89,2608.27,2,33.1597,1.94032
3.220000,49.1576,206.89,2610.08,2,33.2123,1.88774
3.230000,49.1576,206.89,2611.9,2,33.2647,1.83526
3.240000,49.1576,206.89,2613.71,2,33.3171,1.78289
3.250000,49.1576,206.89,2615.53,2,33.3694,1.73062
3.260000,49.1576,206.89,2617.35,2,33.4215,1.67846
3.270000,49.1576,206.89,2619.16,2,33.4736,1.62641
3.280000,49.1576,206.89,2620.98,2,33.5255,1.57446
3.290000,49.1576,206.89,2622.79,2,33.5774,1.5226
3.300000,49.1576,206.89,2624.59,2,33.6291,1.47086
3.310000,49.1576,206.89,2626.43,2,33.6808,1.41923
3.320000,49.1576,206.89,2628.32,2,33.7323,1.36774
3.330000,49.1576,206.89,2630.23,2,33.7836,1.31638
3.340000,49.1576,206.89,2632.16,2,33.8349,1.26514
3.350000,49.1576,206.89,2634.12,2,33.886,1.214
3.360000,49.1576,206.89,2636.08,2,33.937,1.16298
3.370000,49.1576,206.89,2638.05,2,33.9879,1.11207
3.380000,49.1576,206.89,2640.03,2,34.0387,1.06126
3.390000,49.1576,206.89,2642,2,34.0894,1.01055
3.400000,49.1576,206.89,2643.98,2,34.1401,0.959946
3.410000,49.1576,206.89,2645.96,2,34.1906,0.90944
3.420000,49.1576,206.89,2647.94,2,34.241,0.859032
3.430000,49.1576,206.89,2649.91,2,34.2913,0.808722
3.440000,49.1576,206.89,2651.88,2,34.3415,0.758508
3.450000,49.1576,206.89,2653.84,2,34.3916,0.708391
3.460000,49.1576,206.89,2655.8,2,34.4416,0.658367
3.470000,49.1576,206.89,2657.75,2,34.4916,0.60841
3.480000,49.1576,206.89,2659.69,2,34.5415,0.558521
3.490000,49.1576,206.89,2661.62,2,34.5913,0.508701
3.500000,49.1576,206.89,2663.54,2,34.6411,0.458949
3.510000,49.1576,206.89,2665.45,2,34.6907,0.409267
3.520000,49.1576,206.89,2667.36,2,34.7403,0.359654
3.530000,49.1576,206.89,2669.26,2,34.7899,0.31011
3.540000,49.1576,206.89,2671.16,2,34.8394,0.260637
3.550000,49.1576,206.89,2673.04,2,34.8888,0.211233
3.560000,49.1576,206.89,2674.93,2,34.9381,0.161898
3.570000,49.1576,206.89,2676.81,2,34.9874,0.112634
3.580000,49.1576,206.89,2678.68,2,35.0366,0.0634386
3.590000,49.1576,206.89,2680.55,2,35.0857,0.0143129
3.600000,49.1576,206.89,2682.42,2,35.1347,-0.0347434
3.610000,49.1576,206.89,2684.28,2,35.1837,-0.0837306
3.620000,49.1576,206.89,2686.13,2,35.2326,-0.132649
3.630000,49.1576,206.89,2688.06,2,35.2815,-0.181477
3.640000,49.1576,206.89,2690.07,2,35.3302,-0.230216
3.650000,49.1576,206.89,2692.15,2,35.3789,-0.27888
3.660000,49.1576,206.89,2694.28,2,35.4275,-0.32748
3.670000,49.1576,206.89,2696.44,2,35.476,-0.376023
3.680000,49.1576,206.89,2698.62,2,35.5245,-0.424515
3.690000,49.1576,206.89,2700.82,2,35.573,-0.47296
3.700000,49.1576,206.89,2703.03,2,35.6214,-0.52136
3.710000,49.1576,206.89,2705.24,2,35.6697,-0.569719
3.720000,49.1576,206.89,2707.46,2,35.718,-0.618037
3.730000,49.1576,206.89,2709.68,2,35.7663,-0.666315
3.740000,49.1576,206.89,2711.9,2,35.8146,-0.714555
3.750000,49.1576,206.89,2714.12,2,35.8628,-0.762757
3.760000,49.1576,206.89,2716.34,2,35.9109,-0.810922
3.770000,49.1576,206.89,2718.55,2,35.959,-0.859049
3.780000,49.1576,206.89,2720.77,2,36.0071,-0.90714
3.790000,49.1576,206.89,2722.98,2,36.0552,-0.955194
3.800000,49.1576,206.89,2725.18,2,36.1032,-1.00321
3.810000,49.1576,206.89,2727.39,2,36.1512,-1.05119
3.820000,49.1576,206.89,2729.59,2,36.1991,-1.09914
3.830000,49.1576,206.89,2731.78,2,36.247,-1.14705
3.840000,49.1576,206.89,2733.97,2,36.2949,-1.19492
3.850000,49.1576,206.89,2736.14,2,36.3428,-1.24276
3.860000,49.1576,206.89,2738.31,2,36.3906,-1.29057
3.870000,49.1576,206.89,2740.46,2,36.4383,-1.33834
3.880000,49.1576,206.89,2742.61,2,36.4861,-1.38608
3.890000,49.1576,206.89,2744.76,2,36.5338,-1.43378
3.900000,49.1576,206.89,2746.89,2,36.5814,-1.48144
3.910000,49.1576,206.89,2749.03,2,36.6291,-1.52907
3.920000,49.1576,206.89,2751.16,2,36.6767,-1.57665
3.930000,49.1576,206.89,2753.28,2,36.7242,-1.6242
3.940000,49.1576,206.89,2755.4,2,36.7717,-1.67172
3.950000,49.1576,206.89,2757.52,2,36.8192,-1.71919
3.960000,49.1576,206.89,2759.63,2,36.8666,-1.76663
3.970000,49.1576,206.89,2761.74,2,36.914,-1.81403
3.980000,49.1576,206.89,2763.84,2,36.9614,-1.86139
3.990000,49.1576,206.89,2765.95,2,37.0087,-1.90872
4.000000,49.1576,206.89,2768.04,2,37.056,-1.95601
4.010000,49.1576,206.89,2770.14,2,37.1033,-1.95601
4.020000,49.1576,206.89,2772.23,2,37.1505,-1.95601
4.030000,49.1576,206.89,2774.32,2,37.1976,-1.95601
4.040000,49.1576,206.89,2776.4,2,37.2448,-1.95601
4.050000,49.1576,206.89,2778.48,2,37.2919,-1.95601
4.060000,49.1576,206.89,2780.66,2,37.3389,-1.95601
4.070000,49.1576,206.89,2782.92,2,37.3858,-1.95601
4.080000,49.1576,206.89,2785.24,2,37.4326,-1.95601
4.090000,49.1576,206.89,2787.58,2,37.4794,-1.95601
4.100000,49.1576,206.89,2789.94,2,37.5261,-1.95601
4.110000,49.1576,206.89,2792.32,2,37.5727,-1.95601
4.120000,49.1576,206.89,2794.7,2,37.6193,-1.95601
4.130000,49.1576,206.89,2797.09,2,37.6659,-1.95601
4.140000,49.1576,206.89,2799.47,2,37.7123,-1.95601
4.150000,49.1576,206.89,2801.86,2,37.7588,-1.95601
4.160000,49.1576,206.89,2804.26,2,37.8052,-1.95601
4.170000,49.1576,206.89,2806.67,2,37.8516,-1.95601
4.180000,49.1576,206.89,2809.09,2,37.8979,-1.95601
4.190000,49.1576,206.89,2811.51,2,37.9442,-1.95601
4.200000,49.1576,206.89,2813.93,2,37.9904,-1.95601
4.210000,49.1576,206.89,2816.36,2,38.0366,-1.95601
4.220000,49.1576,206.89,2818.78,2,38.0828,-1.95601
4.230000,49.1576,206.89,2821.2,2,38.1289,-1.95601
4.240000,49.1576,206.89,2823.62,2,38.1751,-1.95601
4.250000,49.1576,206.89,2826.04,2,38.2211,-1.95601
4.260000,49.1576,206.89,2828.45,2,38.2672,-1.95601
4.270000,49.1576,206.89,2830.86,2,38.3132,-1.95601
4.280000,49.1576,206.89,2833.27,2,38.3592,-1.95601
4.290000,49.1576,206.89,2835.68,2,38.4051,-1.95601
4.300000,49.1576,206.89,2838.08,2,38.451,-1.95601
4.310000,49.1576,206.89,2840.48,2,38.4969,-1.95601
4.320000,49.1576,206.89,2842.87,2,38.5427,-1.95601
4.330000,49.1576,206.89,2845.27,2,38.5886,-1.95601
4.340000,49.1576,206.89,2847.66,2,38.6343,-1.95601
4.350000,49.1576,206.89,2850.04,2,38.6801,-1.95601
4.360000,49.1576,206.89,2852.46,2,38.7258,-1.95601
4.370000,49.1576,206.89,2854.92,2,38.7714,-1.95601
4.380000,49.1576,206.89,2857.39,2,38.817,-1.95601
4.390000,49.1576,206.89,2859.88,2,38.8626,-1.95601
4.400000,49.1576,206.89,2862.37,2,38.9082,-1.95601
4.410000,49.1576,206.89,2864.87,2,38.9537,-1.95601
4.420000,49.1576,206.89,2867.36,2,38.9991,-1.95601
4.430000,49.1576,206.89,2869.86,2,39.0446,-1.95601
4.440000,49.1576,206.89,2872.35,2,39.09,-1.95601
4.450000,49.1576,206.89,2874.84,2,39.1354,-1.95601
4.460000,49.1576,206.89,2877.33,2,39.1808,-1.95601
4.470000,49.1576,206.89,2879.82,2,39.2262,-1.95601
4.480000,49.1576,206.89,2882.3,2,39.2715,-1.95601
4.490000,49.1576,206.89,2884.78,2,39.3168,-1.95601
4.500000,49.1576,206.89,2887.26,2,39.362,-1.95601
