1.060000,49.4508,315.221,2433.45,1,16.3654,18.7346
1.070000,49.4508,315.221,2438.09,1,16.479,18.621
1.080000,49.4508,315.221,2442.72,1,16.5917,18.5083
1.090000,49.4508,315.221,2447.33,1,16.7037,18.3963
1.100000,49.4508,315.221,2451.91,1,16.815,18.285
1.110000,49.4508,315.221,2456.47,1,16.9255,18.1745
1.120000,49.4508,315.221,2461,1,17.0354,18.0646
1.130000,49.4508,315.221,2465.5,1,17.1445,17.9555
1.140000,49.4508,315.221,2469.96,1,17.2529,17.8471
1.150000,49.4508,315.221,2474.39,1,17.3606,17.7394
1.160000,49.4508,315.221,2478.79,1,17.4677,17.6323
1.170000,49.4508,315.221,2483.14,1,17.574,17.526
1.180000,49.4508,315.221,2487.47,1,17.6797,17.4203
1.190000,49.4508,315.221,2491.75,1,17.7848,17.3152
1.200000,49.4508,315.221,2496,1,17.8892,17.2108
1.210000,49.4508,315.221,2500.21,1,17.9929,17.1071
1.220000,49.4508,315.221,2504.39,1,18.096,17.004
1.230000,49.4508,315.221,2508.52,1,18.1985,16.9015
1.240000,49.4508,315.221,2512.63,1,18.3004,16.7996
1.250000,49.4508,315.221,2516.69,1,18.4016,16.6984
1.260000,49.4508,315.221,2520.72,1,18.5022,16.5978
1.270000,49.4508,315.221,2524.72,1,18.6022,16.4978
1.280000,49.4508,315.221,2528.67,1,18.7016,16.3984
1.290000,49.4508,315.221,2532.62,1,18.8004,16.2996
1.300000,49.4508,315.221,2536.65,1,18.8984,16.2016
1.310000,49.4508,315.221,2540.73,1,18.9958,16.1042
1.320000,49.4508,315.221,2544.85,1,19.0925,16.0075
1.330000,49.4508,315.221,2549.17,1,19.1884,15.9116
1.340000,49.4508,315.221,2553.69,1,19.2833,15.8167
1.350000,49.4508,315.221,2558.35,1,19.3774,15.7226
1.360000,49.4508,315.221,2563.12,1,19.4708,15.6292
1.370000,49.4508,315.221,2567.93,1,19.5635,15.5365
1.380000,49.4508,315.221,2572.76,1,19.6556,15.4444
1.390000,49.4508,315.221,2577.61,1,19.7471,15.3529
1.400000,49.4508,315.221,2582.46,1,19.838,15.262
1.410000,49.4508,315.221,2587.36,1,19.9283,15.1717
1.420000,49.4508,315.221,2592.32,1,20.0181,15.0819
1.430000,49.4508,315.221,2597.31,1,20.1074,14.9926
1.440000,49.4508,315.221,2602.33,1,20.1962,14.9038
1.450000,49.4508,315.221,2607.37,1,20.2845,14.8155
1.460000,49.4508,315.221,2612.56,1,20.3721,14.7279
1.470000,49.4508,315.221,2617.85,1,20.4592,14.6408
1.480000,49.4508,315.221,2623.21,1,20.5457,14.5543
1.490000,49.4508,315.221,2628.62,1,20.6318,14.4682
1.500000,49.4508,315.221,2634.05,1,20.7174,14.3826
1.510000,49.4508,315.221,2639.47,1,20.8026,14.2974
1.520000,49.4508,315.221,2644.87,1,20.8875,14.2125
1.530000,49.4508,315.221,2650.25,1,20.9721,14.1279
1.540000,49.4508,315.221,2655.61,1,21.0564,14.0436
1.550000,49.4508,315.221,2660.94,1,21.1405,13.9595
1.560000,49.4508,315.221,2666.26,1,21.2242,13.8758
1.570000,49.4508,315.221,2671.87,1,21.3075,13.7925
1.580000,49.4508,315.221,2677.67,1,21.3904,13.7096
1.590000,49.4508,315.221,2683.61,1,21.4731,13.6269
1.600000,49.4508,315.221,2689.63,1,21.5555,13.5445
1.610000,49.4508,315.221,2695.71,1,21.6377,13.4623
1.620000,49.4508,315.221,2701.82,1,21.7197,13.3803
1.630000,49.4508,315.221,2707.95,1,21.8016,13.2984
1.640000,49.4508,315.221,2714.04,1,21.8833,13.2167
1.650000,49.4508,315.221,2720.12,1,21.9648,13.1352
1.660000,49.4508,315.221,2726.17,1,22.0462,13.0538
1.670000,49.4508,315.221,2732.19,1,22.1275,12.9725
1.680000,49.4508,315.221,2738.2,1,22.2086,12.8914
1.690000,49.4508,315.221,2744.17,1,22.2895,12.8105
1.700000,49.4508,315.221,2750.13,1,22.3704,12.7296
1.710000,49.4508,315.221,2756.2,1,22.4509,12.6491
1.720000,49.4508,315.221,2762.52,1,22.5309,12.5691
1.730000,49.4508,315.221,2768.99,1,22.6107,12.4893
1.740000,49.4508,315.221,2775.55,1,22.6901,12.4099
1.750000,49.4508,315.221,2782.15,1,22.7693,12.3307
1.760000,49.4508,315.221,2788.77,1,22.8483,12.2517
1.770000,49.4508,315.221,2795.4,1,22.927,12.173
1.780000,49.4508,315.221,2802.02,1,23.0056,12.0944
1.790000,49.4508,315.221,2808.64,1,23.084,12.016
1.800000,49.4508,315.221,2815.29,1,23.1622,11.9378
1.810000,49.4508,315.221,2822.06,1,23.2402,11.8598
1.820000,49.4508,315.221,2828.93,1,23.3179,11.7821
1.830000,49.4508,315.221,2835.85,1,23.3955,11.7045
1.840000,49.4508,315.221,2842.8,1,23.473,11.627
1.850000,49.4508,315.221,2849.77,1,23.5503,11.5497
1.860000,49.4508,315.221,2856.73,1,23.6275,11.4725
1.870000,49.4508,315.221,2863.68,1,23.7046,11.3954
1.880000,49.4508,315.221,2870.63,1,23.7816,11.3184
1.890000,49.4508,315.221,2877.55,1,23.8585,11.2415
1.900000,49.4508,315.221,2884.47,1,23.9353,11.1647
1.910000,49.4508,315.221,2891.36,1,24.012,11.088
1.920000,49.4508,315.221,2898.24,1,24.0886,11.0114
1.930000,49.4508,315.221,2905.09,1,24.1651,10.9349
1.940000,49.4508,315.221,2912,1,24.2414,10.8586
1.950000,49.4508,315.221,2918.95,1,24.3176,10.7824
1.960000,49.4508,315.221,2925.92,2,24.3936,10.7064
1.970000,49.4508,315.221,2838.96,2,24.5454,10.5546
1.980000,49.4508,315.221,2767.16,2,24.6814,10.4186
1.990000,49.4508,315.221,2707.77,2,24.8048,10.2952
2.000000,49.4508,315.221,2658.71,2,24.9182,10.1818
2.010000,49.4508,315.221,2618.74,2,25.0229,10.0771
2.020000,49.4508,315.221,2586.06,2,25.1207,9.97927
2.030000,49.4508,315.221,2559.26,2,25.2129,9.88705
2.040000,49.4508,315.221,2537.25,2,25.3006,9.79936
2.050000,49.4508,315.221,2519.15,2,25.3846,9.71539
2.060000,49.4508,315.221,2504.28,2,25.4655,9.63448
2.070000,49.4508,315.221,2492.07,2,25.5439,9.55612
2.080000,49.4508,315.221,2482.07,2,25.6201,9.4799
2.090000,49.4508,315.221,2473.9,2,25.6945,9.40547
2.100000,49.4508,315.221,2467.26,2,25.7674,9.33257
2.110000,49.4508,315.221,2461.89,2,25.839,9.26096
2.120000,49.4508,315.221,2457.58,2,25.9095,9.19046
2.130000,49.4508,315.221,2454.17,2,25.9791,9.12091
2.140000,49.4508,315.221,2451.51,2,26.0478,9.05219
2.150000,49.4508,315.221,2449.47,2,26.1158,8.98419
2.160000,49.4508,315.221,2447.96,2,26.1832,8.91682
2.170000,49.4508,315.221,2446.95,2,26.2499,8.85006
2.180000,49.4508,315.221,2446.38,2,26.3161,8.78386
2.190000,49.4508,315.221,2446.17,2,26.3819,8.71813
2.200000,49.4508,315.221,2446.27,2,26.4472,8.65284
2.210000,49.4508,315.221,2446.62,2,26.5121,8.58793
2.220000,49.4508,315.221,2447.17,2,26.5766,8.52337
2.230000,49.4508,315.221,2447.89,2,26.6409,8.45912
2.240000,49.4508,315.221,2448.75,2,26.7048,8.39517
2.250000,49.4508,315.221,2449.73,2,26.7685,8.33148
2.260000,49.4508,315.221,2450.81,2,26.832,8.26804
2.270000,49.4508,315.221,2451.96,2,26.8952,8.20484
2.280000,49.4508,315.221,2453.18,2,26.9581,8.14186
2.290000,49.4508,315.221,2454.46,2,27.0209,8.07909
2.300000,49.4508,315.221,2455.77,2,27.0835,8.01652
2.310000,49.4508,315.221,2457.12,2,27.1459,7.95415
2.320000,49.4508,315.221,2458.5,2,27.208,7.89196
2.330000,49.4508,315.221,2459.91,2,27.27,7.82997
2.340000,49.4508,315.221,2461.33,2,27.3319,7.76814
2.350000,49.4508,315.221,2462.76,2,27.3935,7.7065
2.360000,49.4508,315.221,2464.21,2,27.455,7.64502
2.370000,49.4508,315.221,2465.66,2,27.5163,7.58372
2.380000,49.4508,315.221,2467.12,2,27.5774,7.52258
2.390000,49.4508,315.221,2468.58,2,27.6384,7.4616
2.400000,49.4508,315.221,2470.05,2,27.6992,7.40078
2.410000,49.4508,315.221,2471.51,2,27.7599,7.34013
2.420000,49.4508,315.221,2472.98,2,27.8204,7.27963
2.430000,49.4508,315.221,2474.45,2,27.8807,7.2193
2.440000,49.4508,315.221,2475.91,2,27.9409,7.15911
2.450000,49.4508,315.221,2477.37,2,28.0009,7.09909
2.460000,49.4508,315.221,2478.83,2,28.0608,7.03921
2.470000,49.4508,315.221,2480.29,2,28.1205,6.97949
2.480000,49.4508,315.221,2481.74,2,28.1801,6.91993
2.490000,49.4508,315.221,2483.19,2,28.2395,6.86051
2.500000,49.4508,315.221,2484.64,2,28.2988,6.80124
2.510000,49.4508,315.221,2486.08,2,28.3579,6.74213
2.520000,49.4508,315.221,2487.51,2,28.4168,6.68316
2.530000,49.4508,315.221,2488.95,2,28.4757,6.62434
2.540000,49.4508,315.221,2490.37,2,28.5343,6.56567
2.550000,49.4508,315.221,2491.8,2,28.5929,6.50715
2.560000,49.4508,315.221,2493.22,2,28.6512,6.44877
2.570000,49.4508,315.221,2494.63,2,28.7095,6.39054
2.580000,49.4508,315.221,2496.04,2,28.7675,6.33246
2.590000,49.4508,315.221,2497.44,2,28.8255,6.27452
2.600000,49.4508,315.221,2498.84,2,28.8833,6.21672
2.610000,49.4508,315.221,2500.24,2,28.9409,6.15907
2.620000,49.4508,315.221,2501.63,2,28.9984,6.10157
2.630000,49.4508,315.221,2503.01,2,29.0558,6.0442
2.640000,49.4508,315.221,2504.39,2,29.113,5.98698
2.650000,49.4508,315.221,2505.77,2,29.1701,5.9299
2.660000,49.4508,315.221,2507.14,2,29.227,5.87296
2.670000,49.4508,315.221,2508.51,2,29.2838,5.81616
2.680000,49.4508,315.221,2509.87,2,29.3405,5.7595
2.690000,49.4508,315.221,2511.23,2,29.397,5.70298
2.700000,49.4508,315.221,2512.58,2,29.4534,5.6466
2.710000,49.4508,315.221,2513.93,2,29.5096,5.59036
2.720000,49.4508,315.221,2515.27,2,29.5657,5.53426
2.730000,49.4508,315.221,2516.61,2,29.6217,5.47829
2.740000,49.4508,315.221,2517.94,2,29.6775,5.42247
2.750000,49.4508,315.221,2519.27,2,29.7332,5.36677
2.760000,49.4508,315.221,2520.59,2,29.7888,5.31122
2.770000,49.4508,315.221,2521.91,2,29.8442,5.2558
2.780000,49.4508,315.221,2523.23,2,29.8995,5.20052
2.790000,49.4508,315.221,2524.54,2,29.9546,5.14537
2.800000,49.4508,315.221,2525.85,2,30.0096,5.09036
2.810000,49.4508,315.221,2527.15,2,30.0645,5.03548
2.820000,49.4508,315.221,2528.45,2,30.1193,4.98073
2.830000,49.4508,315.221,2529.74,2,30.1739,4.92612
2.840000,49.4508,315.221,2531.03,2,30.2284,4.87164
2.850000,49.4508,315.221,2532.31,2,30.2827,4.81729
2.860000,49.4508,315.221,2533.59,2,30.3369,4.76307
2.870000,49.4508,315.221,2534.87,2,30.391,4.70899
2.880000,49.4508,315.221,2536.14,2,30.445,4.65503
2.890000,49.4508,315.221,2537.41,2,30.4988,4.60121
2.900000,49.4508,315.221,2538.67,2,30.5525,4.54751
2.910000,49.4508,315.221,2539.93,2,30.6061,4.49395
2.920000,49.4508,315.221,2541.18,2,30.6595,4.44051
2.930000,49.4508,315.221,2542.43,2,30.7128,4.38721
2.940000,49.4508,315.221,2543.68,2,30.766,4.33403
2.950000,49.4508,315.221,2544.92,2,30.819,4.28098
2.960000,49.4508,315.221,2546.16,2,30.8719,4.22805
2.970000,49.4508,315.221,2547.39,2,30.9247,4.17526
2.980000,49.4508,315.221,2548.62,2,30.9774,4.12259
2.990000,49.4508,315.221,2549.85,2,31.03,4.07004
3.000000,49.4508,315.221,2551.07,2,31.0824,4.01762
3.010000,49.4508,315.221,2552.29,2,31.1347,3.96533
3.020000,49.4508,315.221,2553.51,2,31.1868,3.91317
3.030000,49.4508,315.221,2554.76,2,31.2388,3.86115
3.040000,49.4508,315.221,2556.04,2,31.2907,3.80928
3.050000,49.4508,315.221,2557.34,2,31.3424,3.75755
3.060000,49.4508,315.221,2558.66,2,31.394,3.70596
3.070000,49.4508,315.221,2559.99,2,31.4455,3.6545
3.080000,49.4508,315.221,2561.33,2,31.4968,3.60317
3.090000,49.4508,315.221,2562.68,2,31.548,3.55197
3.100000,49.4508,315.221,2564.03,2,31.5991,3.50089
3.110000,49.4508,315.221,2565.39,2,31.6501,3.44994
3.120000,49.4508,315.221,2566.74,2,31.7009,3.39911
3.130000,49.4508,315.221,2568.12,2,31.7516,3.34841
3.140000,49.4508,315.221,2569.56,2,31.8021,3.29789
3.150000,49.4508,315.221,2571.05,2,31.8525,3.24754
3.160000,49.4508,315.221,2572.58,2,31.9026,3.19736
3.170000,49.4508,315.221,2574.15,2,31.9527,3.14732
3.180000,49.4508,315.221,2575.74,2,32.0026,3.09743
3.190000,49.4508,315.221,2577.35,2,32.0523,3.04768
3.200000,49.4508,315.221,2578.97,2,32.1019,2.99806
3.210000,49.4508,315.221,2580.61,2,32.1514,2.94858
3.220000,49.4508,315.221,2582.25,2,32.2008,2.89922
3.230000,49.4508,315.221,2583.89,2,32.25,2.85
3.240000,49.4508,315.221,2585.54,2,32.2991,2.8009
3.250000,49.4508,315.221,2587.19,2,32.3481,2.75192
3.260000,49.4508,315.221,2588.83,2,32.3969,2.70306
3.270000,49.4508,315.221,2590.47,2,32.4457,2.65431
3.280000,49.4508,315.221,2592.09,2,32.4943,2.60567
3.290000,49.4508,315.221,2593.71,2,32.5429,2.55714
3.300000,49.4508,315.221,2595.32,2,32.5913,2.50873
3.310000,49.4508,315.221,2596.92,2,32.6396,2.46042
3.320000,49.4508,315.221,2598.51,2,32.6878,2.41223
3.330000,49.4508,315.221,2600.1,2,32.7359,2.36415
3.340000,49.4508,315.221,2601.68,2,32.7838,2.31617
3.350000,49.4508,315.221,2603.25,2,32.8317,2.26831
3.360000,49.4508,315.221,2604.82,2,32.8794,2.22056
3.370000,49.4508,315.221,2606.38,2,32.9271,2.17292
3.380000,49.4508,315.221,2607.94,2,32.9746,2.12538
3.390000,49.4508,315.221,2609.49,2,33.022,2.07796
3.400000,49.4508,315.221,2611.04,2,33.0694,2.03065
3.410000,49.4508,315.221,2612.62,2,33.1166,1.98344
3.420000,49.4508,315.221,2614.2,2,33.1637,1.93635
3.430000,49.4508,315.221,2615.8,2,33.2106,1.88936
3.440000,49.4508,315.221,2617.41,2,33.2575,1.84247
3.450000,49.4508,315.221,2619.02,2,33.3043,1.79568
3.460000,49.4508,315.221,2620.64,2,33.351,1.74899
3.470000,49.4508,315.221,2622.26,2,33.3976,1.70239
3.480000,49.4508,315.221,2623.88,2,33.4441,1.65589
3.490000,49.4508,315.221,2625.5,2,33.4905,1.60948
3.500000,49.4508,315.221,2627.12,2,33.5368,1.56317
3.510000,49.4508,315.221,2628.74,2,33.5831,1.51694
3.520000,49.4508,315.221,2630.35,2,33.6292,1.47081
3.530000,49.4508,315.221,2631.96,2,33.6752,1.42477
3.540000,49.4508,315.221,2633.57,2,33.7212,1.37882
3.550000,49.4508,315.221,2635.17,2,33.767,1.33296
3.560000,49.4508,315.221,2636.82,2,33.8128,1.28722
3.570000,49.4508,315.221,2638.49,2,33.8584,1.24159
3.580000,49.4508,315.221,2640.2,2,33.9039,1.19608
3.590000,49.4508,315.221,2641.92,2,33.9493,1.15066
3.600000,49.4508,315.221,2643.66,2,33.9946,1.10535
3.610000,49.4508,315.221,2645.4,2,34.0399,1.06014
3.620000,49.4508,315.221,2647.15,2,34.085,1.01502
3.630000,49.4508,315.221,2648.91,2,34.13,0.969992
3.640000,49.4508,315.221,2650.67,2,34.1749,0.925056
3.650000,49.4508,315.221,2652.42,2,34.2198,0.880209
3.660000,49.4508,315.221,2654.18,2,34.2645,0.835451
3.670000,49.4508,315.221,2655.93,2,34.3092,0.790781
3.680000,49.4508,315.221,2657.69,2,34.3538,0.746197
3.690000,49.4508,315.221,2659.44,2,34.3983,0.701699
3.700000,49.4508,315.221,2661.18,2,34.4427,0.657288
3.710000,49.4508,315.221,2662.92,2,34.487,0.612961
3.720000,49.4508,315.221,2664.66,2,34.5313,0.568719
3.730000,49.4508,315.221,2666.39,2,34.5754,0.524559
3.740000,49.4508,315.221,2668.12,2,34.6195,0.480458
3.750000,49.4508,315.221,2669.83,2,34.6636,0.436417
3.760000,49.4508,315.221,2671.54,2,34.7076,0.392437
3.770000,49.4508,315.221,2673.23,2,34.7515,0.348517
3.780000,49.4508,315.221,2674.93,2,34.7953,0.304659
3.790000,49.4508,315.221,2676.61,2,34.8391,0.260862
3.800000,49.4508,315.221,2678.29,2,34.8829,0.217126
3.810000,49.4508,315.221,2679.97,2,34.9265,0.173453
3.820000,49.4508,315.221,2681.64,2,34.9702,0.129841
3.830000,49.4508,315.221,2683.31,2,35.0137,0.0862901
3.840000,49.4508,315.221,2684.97,2,35.0572,0.0428013
3.850000,49.4508,315.221,2686.63,2,35.1006,-0.000625912
3.860000,49.4508,315.221,2688.28,2,35.144,-0.0439916
3.870000,49.4508,315.221,2689.93,2,35.1873,-0.0872959
3.880000,49.4508,315.221,2691.57,2,35.2305,-0.130539
3.890000,49.4508,315.221,2693.22,2,35.2737,-0.173721
3.900000,49.4508,315.221,2694.85,2,35.3168,-0.216841
3.910000,49.4508,315.221,2696.49,2,35.3599,-0.259901
3.920000,49.4508,315.221,2698.15,2,35.4029,-0.30289
3.930000,49.4508,315.221,2699.91,2,35.4458,-0.345796
3.940000,49.4508,315.221,2701.73,2,35.4886,-0.388632
3.950000,49.4508,315.221,2703.59,2,35.5314,-0.431408
3.960000,49.4508,315.221,2705.49,2,35.5741,-0.474133
3.970000,49.4508,315.221,2707.4,2,35.6168,-0.516812
3.980000,49.4508,315.221,2709.34,2,35.6594,-0.559448
3.990000,49.4508,315.221,2711.28,2,35.702,-0.602044
4.000000,49.4508,315.221,2713.23,2,35.7446,-0.644603
4.010000,49.4508,315.221,2715.18,2,35.7871,-0.644603
4.020000,49.4508,315.221,2717.14,2,35.8296,-0.644603
4.030000,49.4508,315.221,2719.1,2,35.8721,-0.644603
4.040000,49.4508,315.221,2721.05,2,35.9145,-0.644603
4.050000,49.4508,315.221,2723.01,2,35.9569,-0.644603
4.060000,49.4508,315.221,2724.96,2,35.9992,-0.644603
4.070000,49.4508,315.221,2726.92,2,36.0416,-0.644603
4.080000,49.4508,315.221,2728.87,2,36.0838,-0.644603
4.090000,49.4508,315.221,2730.81,2,36.1261,-0.644603
4.100000,49.4508,315.221,2732.76,2,36.1683,-0.644603
4.110000,49.4508,315.221,2734.7,2,36.2105,-0.644603
4.120000,49.4508,315.221,2736.64,2,36.2527,-0.644603
4.130000,49.4508,315.221,2738.58,2,36.2948,-0.644603
4.140000,49.4508,315.221,2740.51,2,36.3369,-0.644603
4.150000,49.4508,315.221,2742.44,2,36.379,-0.644603
4.160000,49.4508,315.221,2744.37,2,36.421,-0.644603
4.170000,49.4508,315.221,2746.28,2,36.463,-0.644603
4.180000,49.4508,315.221,2748.19,2,36.505,-0.644603
4.190000,49.4508,315.221,2750.08,2,36.5469,-0.644603
4.200000,49.4508,315.221,2751.98,2,36.5889,-0.644603
4.210000,49.4508,315.221,2753.86,2,36.6307,-0.644603
4.220000,49.4508,315.221,2755.74,2,36.6726,-0.644603
4.230000,49.4508,315.221,2757.62,2,36.7144,-0.644603
4.240000,49.4508,315.221,2759.49,2,36.7562,-0.644603
4.250000,49.4508,315.221,2761.36,2,36.7979,-0.644603
4.260000,49.4508,315.221,2763.23,2,36.8397,-0.644603
4.270000,49.4508,315.221,2765.09,2,36.8813,-0.644603
4.280000,49.4508,315.221,2766.95,2,36.923,-0.644603
4.290000,49.4508,315.221,2768.8,2,36.9646,-0.644603
4.300000,49.4508,315.221,2770.66,2,37.0062,-0.644603
4.310000,49.4508,315.221,2772.51,2,37.0478,-0.644603
4.320000,49.4508,315.221,2774.36,2,37.0893,-0.644603
4.330000,49.4508,315.221,2776.2,2,37.1308,-0.644603
4.340000,49.4508,315.221,2778.04,2,37.1722,-0.644603
4.350000,49.4508,315.221,2779.88,2,37.2137,-0.644603
4.360000,49.4508,315.221,2781.72,2,37.255,-0.644603
4.370000,49.4508,315.221,2783.55,2,37.2964,-0.644603
4.380000,49.4508,315.221,2785.38,2,37.3377,-0.644603
4.390000,49.4508,315.221,2787.21,2,37.379,-0.644603
4.400000,49.4508,315.221,2789.03,2,37.4203,-0.644603
4.410000,49.4508,315.221,2790.88,2,37.4615,-0.644603
4.420000,49.4508,315.221,2792.82,2,37.5026,-0.644603
4.430000,49.4508,315.221,2794.81,2,37.5437,-0.644603
4.440000,49.4508,315.221,2796.85,2,37.5846,-0.644603
4.450000,49.4508,315.221,2798.91,2,37.6255,-0.644603
4.460000,49.4508,315.221,2800.99,2,37.6664,-0.644603
4.470000,49.4508,315.221,2803.08,2,37.7072,-0.644603
4.480000,49.4508,315.221,2805.19,2,37.748,-0.644603
4.490000,49.4508,315.221,2807.32,2,37.7888,-0.644603
4.500000,49.4508,315.221,2809.45,2,37.8295,-0.644603
