1.740000,50.0149,339.203,2788.28,1,22.7725,12.3275
1.750000,50.0149,339.203,2794.85,1,22.8518,12.2482
1.760000,50.0149,339.203,2801.46,1,22.9308,12.1692
1.770000,50.0149,339.203,2808.1,1,23.0097,12.0903
1.780000,50.0149,339.203,2814.79,1,23.0883,12.0117
1.790000,50.0149,339.203,2821.51,1,23.1668,11.9332
1.800000,50.0149,339.203,2828.23,1,23.2451,11.8549
1.810000,50.0149,339.203,2834.96,1,23.3233,11.7767
1.820000,50.0149,339.203,2841.77,1,23.4013,11.6987
1.830000,50.0149,339.203,2848.67,1,23.4791,11.6209
1.840000,50.0149,339.203,2855.62,1,23.5567,11.5433
1.850000,50.0149,339.203,2862.59,1,23.6341,11.4659
1.860000,50.0149,339.203,2869.57,1,23.7115,11.3885
1.870000,50.0149,339.203,2876.54,1,23.7887,11.3113
1.880000,50.0149,339.203,2883.51,1,23.8658,11.2342
1.890000,50.0149,339.203,2890.46,1,23.9429,11.1571
1.900000,50.0149,339.203,2897.39,1,24.0198,11.0802
1.910000,50.0149,339.203,2904.31,1,24.0966,11.0034
1.920000,50.0149,339.203,2911.21,1,24.1733,10.9267
1.930000,50.0149,339.203,2918.09,1,24.25,10.85
1.940000,50.0149,339.203,2924.96,1,24.3265,10.7735
1.950000,50.0149,339.203,2931.85,1,24.4029,10.6971
1.960000,50.0149,339.203,2938.8,1,24.4791,10.6209
1.970000,50.0149,339.203,2945.77,1,24.5552,10.5448
1.980000,50.0149,339.203,2952.76,2,24.6312,10.4688
1.990000,50.0149,339.203,2863.65,2,24.7846,10.3154
2.000000,50.0149,339.203,2790.2,2,24.9217,10.1783
2.010000,50.0149,339.203,2729.33,2,25.046,10.054
2.020000,50.0149,339.203,2679.16,2,25.1598,9.94021
2.030000,50.0149,339.203,2638.32,2,25.2647,9.83532
2.040000,50.0149,339.203,2604.95,2,25.3625,9.73753
2.050000,50.0149,339.203,2577.6,2,25.4546,9.64544
2.060000,50.0149,339.203,2555.14,2,25.542,9.55798
2.070000,50.0149,339.203,2536.69,2,25.6257,9.47432
2.080000,50.0149,339.203,2521.53,2,25.7062,9.39379
2.090000,50.0149,339.203,2509.09,2,25.7841,9.31585
2.100000,50.0149,339.203,2498.89,2,25.8599,9.2401
2.110000,50.0149,339.203,2490.57,2,25.9338,9.16616
2.120000,50.0149,339.203,2483.79,2,26.0062,9.09378
2.130000,50.0149,339.203,2478.32,2,26.0773,9.02271
2.140000,50.0149,339.203,2473.93,2,26.1472,8.95276
2.150000,50.0149,339.203,2470.44,2,26.2162,8.88379
2.160000,50.0149,339.203,2467.72,2,26.2844,8.81565
2.170000,50.0149,339.203,2465.63,2,26.3518,8.74823
2.180000,50.0149,339.203,2464.11,2,26.4185,8.68149
2.190000,50.0149,339.203,2463.12,2,26.4846,8.61537
2.200000,50.0149,339.203,2462.57,2,26.5502,8.5498
2.210000,50.0149,339.203,2462.38,2,26.6153,8.48471
2.220000,50.0149,339.203,2462.48,2,26.68,8.42005
2.230000,50.0149,339.203,2462.83,2,26.7442,8.35577
2.240000,50.0149,339.203,2463.39,2,26.8082,8.29183
2.250000,50.0149,339.203,2464.11,2,26.8718,8.2282
2.260000,50.0149,339.203,2464.97,2,26.9351,8.16486
2.270000,50.0149,339.203,2465.95,2,26.9982,8.10178
2.280000,50.0149,339.203,2467.02,2,27.061,8.03896
2.290000,50.0149,339.203,2468.17,2,27.1236,7.97636
2.300000,50.0149,339.203,2469.38,2,27.186,7.91399
2.310000,50.0149,339.203,2470.65,2,27.2482,7.85182
2.320000,50.0149,339.203,2471.95,2,27.3101,7.78986
2.330000,50.0149,339.203,2473.3,2,27.3719,7.72809
2.340000,50.0149,339.203,2474.67,2,27.4335,7.6665
2.350000,50.0149,339.203,2476.06,2,27.4949,7.6051
2.360000,50.0149,339.203,2477.47,2,27.5561,7.54387
2.370000,50.0149,339.203,2478.89,2,27.6172,7.48282
2.380000,50.0149,339.203,2480.33,2,27.6781,7.42194
2.390000,50.0149,339.203,2481.77,2,27.7388,7.36122
2.400000,50.0149,339.203,2483.22,2,27.7993,7.30067
2.410000,50.0149,339.203,2484.67,2,27.8597,7.24028
2.420000,50.0149,339.203,2486.12,2,27.9199,7.18005
2.430000,50.0149,339.203,2487.58,2,27.98,7.11998
2.440000,50.0149,339.203,2489.03,2,28.0399,7.06007
2.450000,50.0149,339.203,2490.49,2,28.0997,7.00032
2.460000,50.0149,339.203,2491.94,2,28.1593,6.94072
2.470000,50.0149,339.203,2493.39,2,28.2187,6.88127
2.480000,50.0149,339.203,2494.84,2,28.278,6.82197
2.490000,50.0149,339.203,2496.28,2,28.3372,6.76283
2.500000,50.0149,339.203,2497.72,2,28.3962,6.70384
2.510000,50.0149,339.203,2499.16,2,28.455,6.645
2.520000,50.0149,339.203,2500.59,2,28.5137,6.58631
2.530000,50.0149,339.203,2502.02,2,28.5722,6.52777
2.540000,50.0149,339.203,2503.45,2,28.6306,6.46937
2.550000,50.0149,339.203,2504.87,2,28.6889,6.41112
2.560000,50.0149,339.203,2506.29,2,28.747,6.35302
2.570000,50.0149,339.203,2507.7,2,28.8049,6.29507
2.580000,50.0149,339.203,2509.11,2,28.8627,6.23726
2.590000,50.0149,339.203,2510.51,2,28.9204,6.1796
2.600000,50.0149,339.203,2511.91,2,28.9779,6.12208
2.610000,50.0149,339.203,2513.3,2,29.0353,6.0647
2.620000,50.0149,339.203,2514.69,2,29.0925,6.00747
2.630000,50.0149,339.203,2516.07,2,29.1496,5.95038
2.640000,50.0149,339.203,2517.45,2,29.2066,5.89343
2.650000,50.0149,339.203,2518.83,2,29.2634,5.83663
2.660000,50.0149,339.203,2520.2,2,29.32,5.77996
2.670000,50.0149,339.203,2521.56,2,29.3766,5.72344
2.680000,50.0149,339.203,2522.92,2,29.4329,5.66706
2.690000,50.0149,339.203,2524.28,2,29.4892,5.61081
2.700000,50.0149,339.203,2525.63,2,29.5453,5.55471
2.710000,50.0149,339.203,2526.97,2,29.6013,5.49874
2.720000,50.0149,339.203,2528.32,2,29.6571,5.44291
2.730000,50.0149,339.203,2529.65,2,29.7128,5.38723
2.740000,50.0149,339.203,2530.98,2,29.7683,5.33167
2.750000,50.0149,339.203,2532.31,2,29.8237,5.27626
2.760000,50.0149,339.203,2533.64,2,29.879,5.22098
2.770000,50.0149,339.203,2534.95,2,29.9342,5.16583
2.780000,50.0149,339.203,2536.27,2,29.9892,5.11083
2.790000,50.0149,339.203,2537.58,2,30.044,5.05595
2.800000,50.0149,339.203,2538.88,2,30.0988,5.00121
2.810000,50.0149,339.203,2540.18,2,30.1534,4.94661
2.820000,50.0149,339.203,2541.48,2,30.2079,4.89214
2.830000,50.0149,339.203,2542.77,2,30.2622,4.8378
2.840000,50.0149,339.203,2544.06,2,30.3164,4.78359
2.850000,50.0149,339.203,2545.34,2,30.3705,4.72952
2.860000,50.0149,339.203,2546.62,2,30.4244,4.67558
2.870000,50.0149,339.203,2547.9,2,30.4782,4.62177
2.880000,50.0149,339.203,2549.17,2,30.5319,4.56809
2.890000,50.0149,339.203,2550.43,2,30.5855,4.51454
2.900000,50.0149,339.203,2551.69,2,30.6389,4.46112
2.910000,50.0149,339.203,2552.95,2,30.6922,4.40783
2.920000,50.0149,339.203,2554.21,2,30.7453,4.35467
2.930000,50.0149,339.203,2555.45,2,30.7984,4.30163
2.940000,50.0149,339.203,2556.7,2,30.8513,4.24873
2.950000,50.0149,339.203,2557.94,2,30.904,4.19595
2.960000,50.0149,339.203,2559.18,2,30.9567,4.1433
2.970000,50.0149,339.203,2560.41,2,31.0092,4.09078
2.980000,50.0149,339.203,2561.64,2,31.0616,4.03838
2.990000,50.0149,339.203,2562.86,2,31.1139,3.98611
3.000000,50.0149,339.203,2564.08,2,31.166,3.93397
3.010000,50.0149,339.203,2565.3,2,31.2181,3.88195
3.020000,50.0149,339.203,2566.51,2,31.2699,3.83006
3.030000,50.0149,339.203,2567.72,2,31.3217,3.77828
3.040000,50.0149,339.203,2568.93,2,31.3734,3.72664
3.050000,50.0149,339.203,2570.17,2,31.4249,3.67515
3.060000,50.0149,339.203,2571.44,2,31.4762,3.6238
3.070000,50.0149,339.203,2572.73,2,31.5274,3.57259
3.080000,50.0149,339.203,2574.04,2,31.5785,3.52152
3.090000,50.0149,339.203,2575.36,2,31.6294,3.47057
3.100000,50.0149,339.203,2576.69,2,31.6802,3.41976
3.110000,50.0149,339.203,2578.03,2,31.7309,3.36907
3.120000,50.0149,339.203,2579.37,2,31.7815,3.31851
3.130000,50.0149,339.203,2580.72,2,31.8319,3.26807
3.140000,50.0149,339.203,2582.07,2,31.8822,3.21775
3.150000,50.0149,339.203,2583.42,2,31.9324,3.16755
3.160000,50.0149,339.203,2584.83,2,31.9825,3.11753
3.170000,50.0149,339.203,2586.3,2,32.0323,3.06768
3.180000,50.0149,339.203,2587.82,2,32.082,3.018
3.190000,50.0149,339.203,2589.37,2,32.1315,2.96846
3.200000,50.0149,339.203,2590.94,2,32.1809,2.91907
3.210000,50.0149,339.203,2592.53,2,32.2302,2.86981
3.220000,50.0149,339.203,2594.14,2,32.2793,2.8207
3.230000,50.0149,339.203,2595.76,2,32.3283,2.77171
3.240000,50.0149,339.203,2597.38,2,32.3771,2.72286
3.250000,50.0149,339.203,2599.01,2,32.4259,2.67413
3.260000,50.0149,339.203,2600.65,2,32.4745,2.62552
3.270000,50.0149,339.203,2602.28,2,32.523,2.57704
3.280000,50.0149,339.203,2603.92,2,32.5713,2.52868
3.290000,50.0149,339.203,2605.54,2,32.6196,2.48043
3.300000,50.0149,339.203,2607.16,2,32.6677,2.43229
3.310000,50.0149,339.203,2608.76,2,32.7157,2.38426
3.320000,50.0149,339.203,2610.36,2,32.7637,2.33634
3.330000,50.0149,339.203,2611.95,2,32.8115,2.28853
3.340000,50.0149,339.203,2613.53,2,32.8592,2.24083
3.350000,50.0149,339.203,2615.11,2,32.9068,2.19323
3.360000,50.0149,339.203,2616.68,2,32.9542,2.14575
3.370000,50.0149,339.203,2618.24,2,33.0016,2.09838
3.380000,50.0149,339.203,2619.8,2,33.0489,2.05112
3.390000,50.0149,339.203,2621.35,2,33.096,2.00396
3.400000,50.0149,339.203,2622.9,2,33.1431,1.95692
3.410000,50.0149,339.203,2624.44,2,33.19,1.90998
3.420000,50.0149,339.203,2625.98,2,33.2368,1.86315
3.430000,50.0149,339.203,2627.52,2,33.2836,1.81643
3.440000,50.0149,339.203,2629.08,2,33.3302,1.76982
3.450000,50.0149,339.203,2630.65,2,33.3767,1.72332
3.460000,50.0149,339.203,2632.24,2,33.4231,1.67692
3.470000,50.0149,339.203,2633.83,2,33.4694,1.63062
3.480000,50.0149,339.203,2635.43,2,33.5156,1.58441
3.490000,50.0149,339.203,2637.03,2,33.5617,1.5383
3.500000,50.0149,339.203,2638.63,2,33.6077,1.49229
3.510000,50.0149,339.203,2640.24,2,33.6536,1.44637
3.520000,50.0149,339.203,2641.84,2,33.6995,1.40054
3.530000,50.0149,339.203,2643.44,2,33.7452,1.35481
3.540000,50.0149,339.203,2645.04,2,33.7908,1.30916
3.550000,50.0149,339.203,2646.64,2,33.8364,1.26361
3.560000,50.0149,339.203,2648.24,2,33.8819,1.21814
3.570000,50.0149,339.203,2649.83,2,33.9272,1.17277
3.580000,50.0149,339.203,2651.42,2,33.9725,1.12748
3.590000,50.0149,339.203,2653.04,2,34.0177,1.08231
3.600000,50.0149,339.203,2654.69,2,34.0628,1.03725
3.610000,50.0149,339.203,2656.38,2,34.1077,0.992301
3.620000,50.0149,339.203,2658.08,2,34.1525,0.947456
3.630000,50.0149,339.203,2659.8,2,34.1973,0.902712
3.640000,50.0149,339.203,2661.52,2,34.2419,0.858063
3.650000,50.0149,339.203,2663.26,2,34.2865,0.813508
3.660000,50.0149,339.203,2664.99,2,34.331,0.769045
3.670000,50.0149,339.203,2666.73,2,34.3753,0.724672
3.680000,50.0149,339.203,2668.47,2,34.4196,0.680387
3.690000,50.0149,339.203,2670.21,2,34.4638,0.636189
3.700000,50.0149,339.203,2671.94,2,34.5079,0.592078
3.710000,50.0149,339.203,2673.68,2,34.5519,0.548053
3.720000,50.0149,339.203,2675.41,2,34.5959,0.504114
3.730000,50.0149,339.203,2677.14,2,34.6397,0.460259
3.740000,50.0149,339.203,2678.86,2,34.6835,0.416488
3.750000,50.0149,339.203,2680.58,2,34.7272,0.372801
3.760000,50.0149,339.203,2682.3,2,34.7708,0.329197
3.770000,50.0149,339.203,2684.01,2,34.8143,0.285661
3.780000,50.0149,339.203,2685.7,2,34.8578,0.242184
3.790000,50.0149,339.203,2687.39,2,34.9012,0.198766
3.800000,50.0149,339.203,2689.07,2,34.9446,0.155408
3.810000,50.0149,339.203,2690.75,2,34.9879,0.11211
3.820000,50.0149,339.203,2692.42,2,35.0311,0.0688731
3.830000,50.0149,339.203,2694.08,2,35.0743,0.0256963
3.840000,50.0149,339.203,2695.74,2,35.1174,-0.0174197
3.850000,50.0149,339.203,2697.4,2,35.1605,-0.0604749
3.860000,50.0149,339.203,2699.05,2,35.2035,-0.103469
3.870000,50.0149,339.203,2700.69,2,35.2464,-0.146403
3.880000,50.0149,339.203,2702.33,2,35.2893,-0.189275
3.890000,50.0149,339.203,2703.97,2,35.3321,-0.232088
3.900000,50.0149,339.203,2705.6,2,35.3748,-0.274839
3.910000,50.0149,339.203,2707.23,2,35.4175,-0.31753
3.920000,50.0149,339.203,2708.86,2,35.4602,-0.36016
3.930000,50.0149,339.203,2710.48,2,35.5027,-0.40273
3.940000,50.0149,339.203,2712.09,2,35.5452,-0.44524
3.950000,50.0149,339.203,2713.71,2,35.5877,-0.48769
3.960000,50.0149,339.203,2715.36,2,35.6301,-0.530068
3.970000,50.0149,339.203,2717.1,2,35.6724,-0.572364
3.980000,50.0149,339.203,2718.9,2,35.7146,-0.614593
3.990000,50.0149,339.203,2720.75,2,35.7568,-0.656765
4.000000,50.0149,339.203,2722.62,2,35.7989,-0.698886
4.010000,50.0149,339.203,2724.52,2,35.841,-0.698886
4.020000,50.0149,339.203,2726.43,2,35.883,-0.698886
4.030000,50.0149,339.203,2728.35,2,35.925,-0.698886
4.040000,50.0149,339.203,2730.28,2,35.967,-0.698886
4.050000,50.0149,339.203,2732.21,2,36.0089,-0.698886
4.060000,50.0149,339.203,2734.14,2,36.0508,-0.698886
4.070000,50.0149,339.203,2736.08,2,36.0926,-0.698886
4.080000,50.0149,339.203,2738.01,2,36.1345,-0.698886
4.090000,50.0149,339.203,2739.94,2,36.1762,-0.698886
4.100000,50.0149,339.203,2741.87,2,36.218,-0.698886
4.110000,50.0149,339.203,2743.8,2,36.2597,-0.698886
4.120000,50.0149,339.203,2745.72,2,36.3014,-0.698886
4.130000,50.0149,339.203,2747.65,2,36.3431,-0.698886
4.140000,50.0149,339.203,2749.57,2,36.3847,-0.698886
4.150000,50.0149,339.203,2751.49,2,36.4263,-0.698886
4.160000,50.0149,339.203,2753.4,2,36.4679,-0.698886
4.170000,50.0149,339.203,2755.32,2,36.5094,-0.698886
4.180000,50.0149,339.203,2757.23,2,36.551,-0.698886
4.190000,50.0149,339.203,2759.14,2,36.5924,-0.698886
4.200000,50.0149,339.203,2761.04,2,36.6339,-0.698886
4.210000,50.0149,339.203,2762.94,2,36.6753,-0.698886
4.220000,50.0149,339.203,2764.82,2,36.7167,-0.698886
4.230000,50.0149,339.203,2766.7,2,36.758,-0.698886
4.240000,50.0149,339.203,2768.57,2,36.7994,-0.698886
4.250000,50.0149,339.203,2770.43,2,36.8407,-0.698886
4.260000,50.0149,339.203,2772.29,2,36.8819,-0.698886
4.270000,50.0149,339.203,2774.14,2,36.9232,-0.698886
4.280000,50.0149,339.203,2776,2,36.9644,-0.698886
4.290000,50.0149,339.203,2777.84,2,37.0056,-0.698886
4.300000,50.0149,339.203,2779.69,2,37.0467,-0.698886
4.310000,50.0149,339.203,2781.53,2,37.0878,-0.698886
4.320000,50.0149,339.203,2783.37,2,37.1289,-0.698886
4.330000,50.0149,339.203,2785.2,2,37.1699,-0.698886
4.340000,50.0149,339.203,2787.03,2,37.2109,-0.698886
4.350000,50.0149,339.203,2788.86,2,37.2519,-0.698886
4.360000,50.0149,339.203,2790.69,2,37.2928,-0.698886
4.370000,50.0149,339.203,2792.51,2,37.3338,-0.698886
4.380000,50.0149,339.203,2794.33,2,37.3746,-0.698886
4.390000,50.0149,339.203,2796.15,2,37.4155,-0.698886
4.400000,50.0149,339.203,2797.96,2,37.4563,-0.698886
4.410000,50.0149,339.203,2799.77,2,37.4971,-0.698886
4.420000,50.0149,339.203,2801.58,2,37.5378,-0.698886
4.430000,50.0149,339.203,2803.4,2,37.5786,-0.698886
4.440000,50.0149,339.203,2805.23,2,37.6193,-0.698886
4.450000,50.0149,339.203,2807.06,2,37.6599,-0.698886
4.460000,50.0149,339.203,2808.91,2,37.7005,-0.698886
4.470000,50.0149,339.203,2810.85,2,37.7411,-0.698886
4.480000,50.0149,339.203,2812.86,2,37.7815,-0.698886
4.490000,50.0149,339.203,2814.92,2,37.822,-0.698886
4.500000,50.0149,339.203,2817,2,37.8623,-0.698886
