1.190000,46.2704,196.519,2411.72,1,17.323,17.777
1.200000,46.2704,196.519,2415.87,1,17.4249,17.6751
1.210000,46.2704,196.519,2419.97,1,17.5262,17.5738
1.220000,46.2704,196.519,2424.03,1,17.627,17.473
1.230000,46.2704,196.519,2428.05,1,17.7272,17.3728
1.240000,46.2704,196.519,2432.02,1,17.8267,17.2733
1.250000,46.2704,196.519,2435.95,1,17.9257,17.1743
1.260000,46.2704,196.519,2439.85,1,18.0241,17.0759
1.270000,46.2704,196.519,2443.7,1,18.1219,16.9781
1.280000,46.2704,196.519,2447.62,1,18.2191,16.8809
1.290000,46.2704,196.519,2451.6,1,18.3155,16.7845
1.300000,46.2704,196.519,2455.61,1,18.4113,16.6887
1.310000,46.2704,196.519,2459.78,1,18.5063,16.5937
1.320000,46.2704,196.519,2464.14,1,18.6005,16.4995
1.330000,46.2704,196.519,2468.66,1,18.6938,16.4062
1.340000,46.2704,196.519,2473.29,1,18.7864,16.3136
1.350000,46.2704,196.519,2477.96,1,18.8783,16.2217
1.360000,46.2704,196.519,2482.67,1,18.9696,16.1304
1.370000,46.2704,196.519,2487.39,1,19.0603,16.0397
1.380000,46.2704,196.519,2492.12,1,19.1505,15.9495
1.390000,46.2704,196.519,2496.9,1,19.2401,15.8599
1.400000,46.2704,196.519,2501.75,1,19.3291,15.7709
1.410000,46.2704,196.519,2506.63,1,19.4177,15.6823
1.420000,46.2704,196.519,2511.54,1,19.5057,15.5943
1.430000,46.2704,196.519,2516.51,1,19.5932,15.5068
1.440000,46.2704,196.519,2521.61,1,19.6801,15.4199
1.450000,46.2704,196.519,2526.81,1,19.7665,15.3335
1.460000,46.2704,196.519,2532.07,1,19.8523,15.2477
1.470000,46.2704,196.519,2537.37,1,19.9376,15.1624
1.480000,46.2704,196.519,2542.69,1,20.0225,15.0775
1.490000,46.2704,196.519,2547.99,1,20.1071,14.9929
1.500000,46.2704,196.519,2553.28,1,20.1914,14.9086
1.510000,46.2704,196.519,2558.54,1,20.2754,14.8246
1.520000,46.2704,196.519,2563.79,1,20.359,14.741
1.530000,46.2704,196.519,2569.01,1,20.4424,14.6576
1.540000,46.2704,196.519,2574.45,1,20.5254,14.5746
1.550000,46.2704,196.519,2580.11,1,20.608,14.492
1.560000,46.2704,196.519,2585.92,1,20.6904,14.4096
1.570000,46.2704,196.519,2591.82,1,20.7724,14.3276
1.580000,46.2704,196.519,2597.78,1,20.8542,14.2458
1.590000,46.2704,196.519,2603.79,1,20.9359,14.1641
1.600000,46.2704,196.519,2609.8,1,21.0173,14.0827
1.610000,46.2704,196.519,2615.8,1,21.0986,14.0014
1.620000,46.2704,196.519,2621.77,1,21.1797,13.9203
1.630000,46.2704,196.519,2627.73,1,21.2607,13.8393
1.640000,46.2704,196.519,2633.66,1,21.3415,13.7585
1.650000,46.2704,196.519,2639.56,1,21.4222,13.6778
1.660000,46.2704,196.519,2645.45,1,21.5027,13.5973
1.670000,46.2704,196.519,2651.3,1,21.5831,13.5169
1.680000,46.2704,196.519,2657.43,1,21.663,13.437
1.690000,46.2704,196.519,2663.75,1,21.7425,13.3575
1.700000,46.2704,196.519,2670.17,1,21.8217,13.2783
1.710000,46.2704,196.519,2676.66,1,21.9006,13.1994
1.720000,46.2704,196.519,2683.19,1,21.9793,13.1207
1.730000,46.2704,196.519,2689.72,1,22.0578,13.0422
1.740000,46.2704,196.519,2696.25,1,22.136,12.964
1.750000,46.2704,196.519,2702.77,1,22.2141,12.8859
1.760000,46.2704,196.519,2709.28,1,22.292,12.808
1.770000,46.2704,196.519,2715.87,1,22.3696,12.7304
1.780000,46.2704,196.519,2722.53,1,22.447,12.653
1.790000,46.2704,196.519,2729.24,1,22.5241,12.5759
1.800000,46.2704,196.519,2735.96,1,22.6011,12.4989
1.810000,46.2704,196.519,2742.68,2,22.6778,12.4222
1.820000,46.2704,196.519,2671.81,2,22.8169,12.2831
1.830000,46.2704,196.519,2613.38,2,22.9436,12.1564
1.840000,46.2704,196.519,2564.96,2,23.0606,12.0394
1.850000,46.2704,196.519,2524.67,2,23.1697,11.9303
1.860000,46.2704,196.519,2491.14,2,23.2723,11.8277
1.870000,46.2704,196.519,2463.63,2,23.3691,11.7309
1.880000,46.2704,196.519,2441,2,23.4613,11.6387
1.890000,46.2704,196.519,2422.38,2,23.5497,11.5503
1.900000,46.2704,196.519,2407.05,2,23.6349,11.4651
1.910000,46.2704,196.519,2394.45,2,23.7176,11.3824
1.920000,46.2704,196.519,2384.08,2,23.798,11.302
1.930000,46.2704,196.519,2375.55,2,23.8765,11.2235
1.940000,46.2704,196.519,2368.56,2,23.9535,11.1465
1.950000,46.2704,196.519,2362.86,2,24.0291,11.0709
1.960000,46.2704,196.519,2358.25,2,24.1036,10.9964
1.970000,46.2704,196.519,2354.56,2,24.177,10.923
1.980000,46.2704,196.519,2351.64,2,24.2496,10.8504
1.990000,46.2704,196.519,2349.38,2,24.3214,10.7786
2.000000,46.2704,196.519,2347.68,2,24.3925,10.7075
2.010000,46.2704,196.519,2346.44,2,24.463,10.637
2.020000,46.2704,196.519,2345.6,2,24.533,10.567
2.030000,46.2704,196.519,2345.1,2,24.6026,10.4974
2.040000,46.2704,196.519,2344.88,2,24.6717,10.4283
2.050000,46.2704,196.519,2344.9,2,24.7404,10.3596
2.060000,46.2704,196.519,2345.12,2,24.8087,10.2913
2.070000,46.2704,196.519,2345.52,2,24.8767,10.2233
2.080000,46.2704,196.519,2346.07,2,24.9444,10.1556
2.090000,46.2704,196.519,2346.73,2,25.0119,10.0881
2.100000,46.2704,196.519,2347.51,2,25.079,10.021
2.110000,46.2704,196.519,2348.4,2,25.1459,9.95408
2.120000,46.2704,196.519,2349.41,2,25.2125,9.88747
2.130000,46.2704,196.519,2350.53,2,25.2789,9.82112
2.140000,46.2704,196.519,2351.74,2,25.345,9.75501
2.150000,46.2704,196.519,2353.02,2,25.4109,9.68913
2.160000,46.2704,196.519,2354.36,2,25.4765,9.62347
2.170000,46.2704,196.519,2355.74,2,25.542,9.55802
2.180000,46.2704,196.519,2357.17,2,25.6072,9.49278
2.190000,46.2704,196.519,2358.63,2,25.6723,9.42772
2.200000,46.2704,196.519,2360.12,2,25.7371,9.36285
2.210000,46.2704,196.519,2361.63,2,25.8018,9.29817
2.220000,46.2704,196.519,2363.16,2,25.8663,9.23366
2.230000,46.2704,196.519,2364.7,2,25.9307,9.16933
2.240000,46.2704,196.519,2366.26,2,25.9948,9.10517
2.250000,46.2704,196.519,2367.82,2,26.0588,9.04117
2.260000,46.2704,196.519,2369.38,2,26.1227,8.97734
2.270000,46.2704,196.519,2370.95,2,26.1863,8.91368
2.280000,46.2704,196.519,2372.53,2,26.2498,8.85018
2.290000,46.2704,196.519,2374.1,2,26.3132,8.78683
2.300000,46.2704,196.519,2375.67,2,26.3764,8.72365
2.310000,46.2704,196.519,2377.24,2,26.4394,8.66062
2.320000,46.2704,196.519,2378.82,2,26.5023,8.59774
2.330000,46.2704,196.519,2380.38,2,26.565,8.53503
2.340000,46.2704,196.519,2381.95,2,26.6275,8.47246
2.350000,46.2704,196.519,2383.51,2,26.69,8.41005
2.360000,46.2704,196.519,2385.07,2,26.7522,8.34779
2.370000,46.2704,196.519,2386.63,2,26.8143,8.28568
2.380000,46.2704,196.519,2388.18,2,26.8763,8.22372
2.390000,46.2704,196.519,2389.73,2,26.9381,8.16191
2.400000,46.2704,196.519,2391.27,2,26.9998,8.10025
2.410000,46.2704,196.519,2392.81,2,27.0613,8.03873
2.420000,46.2704,196.519,2394.34,2,27.1226,7.97737
2.430000,46.2704,196.519,2395.87,2,27.1839,7.91615
2.440000,46.2704,196.519,2397.39,2,27.2449,7.85507
2.450000,46.2704,196.519,2398.91,2,27.3059,7.79414
2.460000,46.2704,196.519,2400.42,2,27.3666,7.73336
2.470000,46.2704,196.519,2401.93,2,27.4273,7.67272
2.480000,46.2704,196.519,2403.42,2,27.4878,7.61223
2.490000,46.2704,196.519,2404.91,2,27.5481,7.55188
2.500000,46.2704,196.519,2406.38,2,27.6083,7.49167
2.510000,46.2704,196.519,2407.84,2,27.6684,7.43161
2.520000,46.2704,196.519,2409.3,2,27.7283,7.37169
2.530000,46.2704,196.519,2410.75,2,27.7881,7.31192
2.540000,46.2704,196.519,2412.18,2,27.8477,7.25229
2.550000,46.2704,196.519,2413.62,2,27.9072,7.19281
2.560000,46.2704,196.519,2415.04,2,27.9665,7.13347
2.570000,46.2704,196.519,2416.46,2,28.0257,7.07428
2.580000,46.2704,196.519,2417.87,2,28.0848,7.01523
2.590000,46.2704,196.519,2419.28,2,28.1437,6.95632
2.600000,46.2704,196.519,2420.68,2,28.2024,6.89755
2.610000,46.2704,196.519,2422.08,2,28.2611,6.83893
2.620000,46.2704,196.519,2423.47,2,28.3196,6.78044
2.630000,46.2704,196.519,2424.85,2,28.3779,6.7221
2.640000,46.2704,196.519,2426.23,2,28.4361,6.6639
2.650000,46.2704,196.519,2427.6,2,28.4942,6.60584
2.660000,46.2704,196.519,2428.97,2,28.5521,6.54792
2.670000,46.2704,196.519,2430.33,2,28.6099,6.49014
2.680000,46.2704,196.519,2431.69,2,28.6675,6.4325
2.690000,46.2704,196.519,2433.05,2,28.725,6.375
2.700000,46.2704,196.519,2434.39,2,28.7824,6.31764
2.710000,46.2704,196.519,2435.74,2,28.8396,6.26041
2.720000,46.2704,196.519,2437.08,2,28.8967,6.20332
2.730000,46.2704,196.519,2438.41,2,28.9536,6.14637
2.740000,46.2704,196.519,2439.74,2,29.0104,6.08955
2.750000,46.2704,196.519,2441.07,2,29.0671,6.03287
2.760000,46.2704,196.519,2442.39,2,29.1237,5.97633
2.770000,46.2704,196.519,2443.7,2,29.1801,5.91992
2.780000,46.2704,196.519,2445.01,2,29.2364,5.86364
2.790000,46.2704,196.519,2446.32,2,29.2925,5.8075
2.800000,46.2704,196.519,2447.62,2,29.3485,5.75149
2.810000,46.2704,196.519,2448.92,2,29.4044,5.69561
2.820000,46.2704,196.519,2450.21,2,29.4601,5.63987
2.830000,46.2704,196.519,2451.5,2,29.5157,5.58426
2.840000,46.2704,196.519,2452.79,2,29.5712,5.52878
2.850000,46.2704,196.519,2454.07,2,29.6266,5.47343
2.860000,46.2704,196.519,2455.34,2,29.6818,5.41822
2.870000,46.2704,196.519,2456.61,2,29.7369,5.36313
2.880000,46.2704,196.519,2457.88,2,29.7918,5.30817
2.890000,46.2704,196.519,2459.14,2,29.8467,5.25334
2.900000,46.2704,196.519,2460.4,2,29.9014,5.19865
2.910000,46.2704,196.519,2461.66,2,29.9559,5.14408
2.920000,46.2704,196.519,2462.91,2,30.0104,5.08963
2.930000,46.2704,196.519,2464.15,2,30.0647,5.03532
2.940000,46.2704,196.519,2465.41,2,30.1189,4.98114
2.950000,46.2704,196.519,2466.69,2,30.1729,4.92712
2.960000,46.2704,196.519,2468.01,2,30.2268,4.87324
2.970000,46.2704,196.519,2469.34,2,30.2805,4.8195
2.980000,46.2704,196.519,2470.69,2,30.3341,4.7659
2.990000,46.2704,196.519,2472.05,2,30.3876,4.71244
3.000000,46.2704,196.519,2473.42,2,30.4409,4.65911
3.010000,46.2704,196.519,2474.8,2,30.4941,4.60591
3.020000,46.2704,196.519,2476.18,2,30.5472,4.55283
3.030000,46.2704,196.519,2477.57,2,30.6001,4.49989
3.040000,46.2704,196.519,2478.98,2,30.6529,4.44708
3.050000,46.2704,196.519,2480.45,2,30.7055,4.39446
3.060000,46.2704,196.519,2481.98,2,30.758,4.34201
3.070000,46.2704,196.519,2483.55,2,30.8103,4.28972
3.080000,46.2704,196.519,2485.15,2,30.8624,4.2376
3.090000,46.2704,196.519,2486.78,2,30.9144,4.18562
3.100000,46.2704,196.519,2488.43,2,30.9662,4.13378
3.110000,46.2704,196.519,2490.1,2,31.0179,4.08209
3.120000,46.2704,196.519,2491.77,2,31.0695,4.03053
3.130000,46.2704,196.519,2493.45,2,31.1209,3.97911
3.140000,46.2704,196.519,2495.14,2,31.1722,3.92782
3.150000,46.2704,196.519,2496.83,2,31.2233,3.87665
3.160000,46.2704,196.519,2498.52,2,31.2744,3.82561
3.170000,46.2704,196.519,2500.2,2,31.3253,3.77469
3.180000,46.2704,196.519,2501.87,2,31.3761,3.72388
3.190000,46.2704,196.519,2503.53,2,31.4268,3.67318
3.200000,46.2704,196.519,2505.19,2,31.4774,3.6226
3.210000,46.2704,196.519,2506.84,2,31.5279,3.57214
3.220000,46.2704,196.519,2508.48,2,31.5782,3.52179
3.230000,46.2704,196.519,2510.11,2,31.6284,3.47155
3.240000,46.2704,196.519,2511.74,2,31.6786,3.42143
3.250000,46.2704,196.519,2513.36,2,31.7286,3.37142
3.260000,46.2704,196.519,2514.98,2,31.7785,3.32153
3.270000,46.2704,196.519,2516.59,2,31.8282,3.27175
3.280000,46.2704,196.519,2518.2,2,31.8779,3.22209
3.290000,46.2704,196.519,2519.81,2,31.9275,3.17253
3.300000,46.2704,196.519,2521.44,2,31.9769,3.1231
3.310000,46.2704,196.519,2523.09,2,32.0262,3.07377
3.320000,46.2704,196.519,2524.75,2,32.0755,3.02455
3.330000,46.2704,196.519,2526.41,2,32.1246,2.97543
3.340000,46.2704,196.519,2528.09,2,32.1736,2.92642
3.350000,46.2704,196.519,2529.76,2,32.2225,2.87751
3.360000,46.2704,196.519,2531.44,2,32.2713,2.82869
3.370000,46.2704,196.519,2533.11,2,32.32,2.77998
3.380000,46.2704,196.519,2534.79,2,32.3686,2.73136
3.390000,46.2704,196.519,2536.46,2,32.4172,2.68284
3.400000,46.2704,196.519,2538.13,2,32.4656,2.63441
3.410000,46.2704,196.519,2539.8,2,32.5139,2.58608
3.420000,46.2704,196.519,2541.47,2,32.5622,2.53784
3.430000,46.2704,196.519,2543.16,2,32.6103,2.48972
3.440000,46.2704,196.519,2544.89,2,32.6583,2.44172
3.450000,46.2704,196.519,2546.65,2,32.7062,2.39384
3.460000,46.2704,196.519,2548.44,2,32.7539,2.34607
3.470000,46.2704,196.519,2550.24,2,32.8016,2.2984
3.480000,46.2704,196.519,2552.05,2,32.8492,2.25084
3.490000,46.2704,196.519,2553.86,2,32.8966,2.20338
3.500000,46.2704,196.519,2555.68,2,32.944,2.15601
3.510000,46.2704,196.519,2557.51,2,32.9913,2.10874
3.520000,46.2704,196.519,2559.33,2,33.0384,2.06156
3.530000,46.2704,196.519,2561.16,2,33.0855,2.01448
3.540000,46.2704,196.519,2562.98,2,33.1325,1.96749
3.550000,46.2704,196.519,2564.8,2,33.1794,1.92059
3.560000,46.2704,196.519,2566.62,2,33.2262,1.87378
3.570000,46.2704,196.519,2568.43,2,33.2729,1.82706
3.580000,46.2704,196.519,2570.24,2,33.3196,1.78042
3.590000,46.2704,196.519,2572.04,2,33.3661,1.73387
3.600000,46.2704,196.519,2573.84,2,33.4126,1.68737
3.610000,46.2704,196.519,2575.62,2,33.4591,1.64094
3.620000,46.2704,196.519,2577.39,2,33.5054,1.59457
3.630000,46.2704,196.519,2579.16,2,33.5517,1.54827
3.640000,46.2704,196.519,2580.92,2,33.598,1.50204
3.650000,46.2704,196.519,2582.68,2,33.6441,1.45586
3.660000,46.2704,196.519,2584.43,2,33.6902,1.40976
3.670000,46.2704,196.519,2586.17,2,33.7363,1.36371
3.680000,46.2704,196.519,2587.91,2,33.7823,1.31774
3.690000,46.2704,196.519,2589.65,2,33.8282,1.27183
3.700000,46.2704,196.519,2591.38,2,33.874,1.22598
3.710000,46.2704,196.519,2593.11,2,33.9198,1.1802
3.720000,46.2704,196.519,2594.83,2,33.9655,1.13448
3.730000,46.2704,196.519,2596.54,2,34.0112,1.08883
3.740000,46.2704,196.519,2598.26,2,34.0568,1.04324
3.750000,46.2704,196.519,2599.97,2,34.1023,0.997718
3.760000,46.2704,196.519,2601.74,2,34.1477,0.952278
3.770000,46.2704,196.519,2603.6,2,34.1931,0.906921
3.780000,46.2704,196.519,2605.51,2,34.2384,0.861635
3.790000,46.2704,196.519,2607.47,2,34.2836,0.81641
3.800000,46.2704,196.519,2609.46,2,34.3288,0.771239
3.810000,46.2704,196.519,2611.47,2,34.3739,0.726117
3.820000,46.2704,196.519,2613.5,2,34.419,0.68104
3.830000,46.2704,196.519,2615.53,2,34.464,0.636006
3.840000,46.2704,196.519,2617.58,2,34.509,0.591013
3.850000,46.2704,196.519,2619.62,2,34.5539,0.546058
3.860000,46.2704,196.519,2621.67,2,34.5989,0.501142
3.870000,46.2704,196.519,2623.72,2,34.6437,0.456263
3.880000,46.2704,196.519,2625.76,2,34.6886,0.41142
3.890000,46.2704,196.519,2627.81,2,34.7334,0.366614
3.900000,46.2704,196.519,2629.85,2,34.7782,0.321844
3.910000,46.2704,196.519,2631.9,2,34.8229,0.277109
3.920000,46.2704,196.519,2633.93,2,34.8676,0.232409
3.930000,46.2704,196.519,2635.97,2,34.9123,0.187745
3.940000,46.2704,196.519,2638,2,34.9569,0.143116
3.950000,46.2704,196.519,2640.04,2,35.0015,0.0985216
3.960000,46.2704,196.519,2642.06,2,35.046,0.0539622
3.970000,46.2704,196.519,2644.09,2,35.0906,0.00943686
3.980000,46.2704,196.519,2646.1,2,35.1351,-0.0350567
3.990000,46.2704,196.519,2648.1,2,35.1795,-0.0795172
4.000000,46.2704,196.519,2650.09,2,35.2239,-0.123944
4.010000,46.2704,196.519,2652.07,2,35.2683,-0.123944
4.020000,46.2704,196.519,2654.05,2,35.3127,-0.123944
4.030000,46.2704,196.519,2656.03,2,35.357,-0.123944
4.040000,46.2704,196.519,2657.99,2,35.4013,-0.123944
4.050000,46.2704,196.519,2659.96,2,35.4456,-0.123944
4.060000,46.2704,196.519,2661.92,2,35.4898,-0.123944
4.070000,46.2704,196.519,2663.88,2,35.5339,-0.123944
4.080000,46.2704,196.519,2665.83,2,35.5781,-0.123944
4.090000,46.2704,196.519,2667.78,2,35.6222,-0.123944
4.100000,46.2704,196.519,2669.72,2,35.6663,-0.123944
4.110000,46.2704,196.519,2671.67,2,35.7103,-0.123944
4.120000,46.2704,196.519,2673.6,2,35.7543,-0.123944
4.130000,46.2704,196.519,2675.54,2,35.7983,-0.123944
4.140000,46.2704,196.519,2677.47,2,35.8422,-0.123944
4.150000,46.2704,196.519,2679.4,2,35.8861,-0.123944
4.160000,46.2704,196.519,2681.33,2,35.9299,-0.123944
4.170000,46.2704,196.519,2683.25,2,35.9738,-0.123944
4.180000,46.2704,196.519,2685.17,2,36.0175,-0.123944
4.190000,46.2704,196.519,2687.08,2,36.0613,-0.123944
4.200000,46.2704,196.519,2689.07,2,36.105,-0.123944
4.210000,46.2704,196.519,2691.14,2,36.1485,-0.123944
4.220000,46.2704,196.519,2693.26,2,36.192,-0.123944
4.230000,46.2704,196.519,2695.41,2,36.2355,-0.123944
4.240000,46.2704,196.519,2697.58,2,36.2788,-0.123944
4.250000,46.2704,196.519,2699.77,2,36.3222,-0.123944
4.260000,46.2704,196.519,2701.96,2,36.3654,-0.123944
4.270000,46.2704,196.519,2704.16,2,36.4087,-0.123944
4.280000,46.2704,196.519,2706.36,2,36.4518,-0.123944
4.290000,46.2704,196.519,2708.56,2,36.495,-0.123944
4.300000,46.2704,196.519,2710.76,2,36.5381,-0.123944
4.310000,46.2704,196.519,2712.95,2,36.5811,-0.123944
4.320000,46.2704,196.519,2715.15,2,36.6241,-0.123944
4.330000,46.2704,196.519,2717.34,2,36.6671,-0.123944
4.340000,46.2704,196.519,2719.52,2,36.71,-0.123944
4.350000,46.2704,196.519,2721.71,2,36.7529,-0.123944
4.360000,46.2704,196.519,2723.89,2,36.7957,-0.123944
4.370000,46.2704,196.519,2726.06,2,36.8385,-0.123944
4.380000,46.2704,196.519,2728.24,2,36.8812,-0.123944
4.390000,46.2704,196.519,2730.41,2,36.9239,-0.123944
4.400000,46.2704,196.519,2732.57,2,36.9666,-0.123944
4.410000,46.2704,196.519,2734.73,2,37.0092,-0.123944
4.420000,46.2704,196.519,2736.89,2,37.0518,-0.123944
4.430000,46.2704,196.519,2739.05,2,37.0943,-0.123944
4.440000,46.2704,196.519,2741.2,2,37.1368,-0.123944
4.450000,46.2704,196.519,2743.34,2,37.1792,-0.123944
4.460000,46.2704,196.519,2745.49,2,37.2216,-0.123944
4.470000,46.2704,196.519,2747.63,2,37.264,-0.123944
4.480000,46.2704,196.519,2749.77,2,37.3063,-0.123944
4.490000,46.2704,196.519,2751.9,2,37.3486,-0.123944
4.500000,46.2704,196.519,2754.07,2,37.3908,-0.123944
4.510000,46.2704,196.519,2756.27,2,37.433,-0.123944
