1.060000,47.5154,127.725,2403.38,1,16.5792,18.5208
1.070000,47.5154,127.725,2408.2,1,16.6942,18.4058
1.080000,47.5154,127.725,2412.97,1,16.8085,18.2915
1.090000,47.5154,127.725,2417.68,1,16.9221,18.1779
1.100000,47.5154,127.725,2422.35,1,17.035,18.065
1.110000,47.5154,127.725,2426.97,1,17.1472,17.9528
1.120000,47.5154,127.725,2431.54,1,17.2587,17.8413
1.130000,47.5154,127.725,2436.07,1,17.3696,17.7304
1.140000,47.5154,127.725,2440.55,1,17.4798,17.6202
1.150000,47.5154,127.725,2444.99,1,17.5893,17.5107
1.160000,47.5154,127.725,2449.39,1,17.6981,17.4019
1.170000,47.5154,127.725,2453.74,1,17.8063,17.2937
1.180000,47.5154,127.725,2458.05,1,17.9138,17.1862
1.190000,47.5154,127.725,2462.32,1,18.0207,17.0793
1.200000,47.5154,127.725,2466.55,1,18.127,16.973
1.210000,47.5154,127.725,2470.75,1,18.2326,16.8674
1.220000,47.5154,127.725,2474.9,1,18.3376,16.7624
1.230000,47.5154,127.725,2479.09,1,18.4419,16.6581
1.240000,47.5154,127.725,2483.35,1,18.5455,16.5545
1.250000,47.5154,127.725,2487.66,1,18.6483,16.4517
1.260000,47.5154,127.725,2492.12,1,18.7503,16.3497
1.270000,47.5154,127.725,2496.8,1,18.8514,16.2486
1.280000,47.5154,127.725,2501.66,1,18.9515,16.1485
1.290000,47.5154,127.725,2506.63,1,19.0509,16.0491
1.300000,47.5154,127.725,2511.65,1,19.1495,15.9505
1.310000,47.5154,127.725,2516.71,1,19.2475,15.8525
1.320000,47.5154,127.725,2521.8,1,19.3449,15.7551
1.330000,47.5154,127.725,2526.9,1,19.4416,15.6584
1.340000,47.5154,127.725,2532.08,1,19.5378,15.5622
1.350000,47.5154,127.725,2537.32,1,19.6333,15.4667
1.360000,47.5154,127.725,2542.6,1,19.7283,15.3717
1.370000,47.5154,127.725,2547.9,1,19.8228,15.2772
1.380000,47.5154,127.725,2553.36,1,19.9166,15.1834
1.390000,47.5154,127.725,2558.95,1,20.0098,15.0902
1.400000,47.5154,127.725,2564.61,1,20.1024,14.9976
1.410000,47.5154,127.725,2570.33,1,20.1944,14.9056
1.420000,47.5154,127.725,2576.06,1,20.286,14.814
1.430000,47.5154,127.725,2581.79,1,20.3773,14.7227
1.440000,47.5154,127.725,2587.51,1,20.4682,14.6318
1.450000,47.5154,127.725,2593.2,1,20.5588,14.5412
1.460000,47.5154,127.725,2598.88,1,20.649,14.451
1.470000,47.5154,127.725,2604.55,1,20.739,14.361
1.480000,47.5154,127.725,2610.53,1,20.8284,14.2716
1.490000,47.5154,127.725,2616.71,1,20.9176,14.1824
1.500000,47.5154,127.725,2623.04,1,21.0063,14.0937
1.510000,47.5154,127.725,2629.46,1,21.0949,14.0051
1.520000,47.5154,127.725,2635.93,1,21.1832,13.9168
1.530000,47.5154,127.725,2642.45,1,21.2713,13.8287
1.540000,47.5154,127.725,2648.94,1,21.3592,13.7408
1.550000,47.5154,127.725,2655.42,1,21.4469,13.6531
1.560000,47.5154,127.725,2661.88,1,21.5345,13.5655
1.570000,47.5154,127.725,2668.31,1,21.6219,13.4781
1.580000,47.5154,127.725,2674.72,1,21.7091,13.3909
1.590000,47.5154,127.725,2681.1,1,21.7962,13.3038
1.600000,47.5154,127.725,2687.48,1,21.8831,13.2169
1.610000,47.5154,127.725,2694.16,1,21.9695,13.1305
1.620000,47.5154,127.725,2701.03,1,22.0555,13.0445
1.630000,47.5154,127.725,2708.02,1,22.1411,12.9589
1.640000,47.5154,127.725,2715.07,1,22.2265,12.8735
1.650000,47.5154,127.725,2722.15,1,22.3116,12.7884
1.660000,47.5154,127.725,2729.24,1,22.3965,12.7035
1.670000,47.5154,127.725,2736.32,1,22.4812,12.6188
1.680000,47.5154,127.725,2743.39,1,22.5656,12.5344
1.690000,47.5154,127.725,2750.51,1,22.6498,12.4502
1.700000,47.5154,127.725,2757.73,1,22.7337,12.3663
1.710000,47.5154,127.725,2765.01,1,22.8174,12.2826
1.720000,47.5154,127.725,2772.31,1,22.9009,12.1991
1.730000,47.5154,127.725,2779.61,1,22.9842,12.1158
1.740000,47.5154,127.725,2786.91,1,23.0673,12.0327
1.750000,47.5154,127.725,2794.18,1,23.1502,11.9498
1.760000,47.5154,127.725,2801.44,1,23.233,11.867
1.770000,47.5154,127.725,2808.69,1,23.3156,11.7844
1.780000,47.5154,127.725,2815.97,1,23.398,11.702
1.790000,47.5154,127.725,2823.27,2,23.4803,11.6197
1.800000,47.5154,127.725,2744.83,2,23.6317,11.4683
1.810000,47.5154,127.725,2680.2,2,23.7691,11.3309
1.820000,47.5154,127.725,2626.82,2,23.8955,11.2045
1.830000,47.5154,127.725,2582.54,2,24.013,11.087
1.840000,47.5154,127.725,2546.19,2,24.123,10.977
1.850000,47.5154,127.725,2516.42,2,24.2267,10.8733
1.860000,47.5154,127.725,2491.98,2,24.3253,10.7747
1.870000,47.5154,127.725,2471.89,2,24.4198,10.6802
1.880000,47.5154,127.725,2455.39,2,24.5108,10.5892
1.890000,47.5154,127.725,2441.83,2,24.5991,10.5009
1.900000,47.5154,127.725,2430.72,2,24.6849,10.4151
1.910000,47.5154,127.725,2421.64,2,24.7688,10.3312
1.920000,47.5154,127.725,2414.25,2,24.8509,10.2491
1.930000,47.5154,127.725,2408.28,2,24.9317,10.1683
1.940000,47.5154,127.725,2403.48,2,25.0112,10.0888
1.950000,47.5154,127.725,2399.68,2,25.0896,10.0104
1.960000,47.5154,127.725,2396.7,2,25.1672,9.93284
1.970000,47.5154,127.725,2394.4,2,25.2439,9.85612
1.980000,47.5154,127.725,2392.68,2,25.3199,9.7801
1.990000,47.5154,127.725,2391.44,2,25.3953,9.70471
2.000000,47.5154,127.725,2390.61,2,25.4701,9.62987
2.010000,47.5154,127.725,2390.14,2,25.5445,9.55553
2.020000,47.5154,127.725,2389.99,2,25.6183,9.48168
2.030000,47.5154,127.725,2390.16,2,25.6917,9.40829
2.040000,47.5154,127.725,2390.6,2,25.7647,9.33532
2.050000,47.5154,127.725,2391.27,2,25.8373,9.26272
2.060000,47.5154,127.725,2392.12,2,25.9095,9.19047
2.070000,47.5154,127.725,2393.12,2,25.9815,9.11854
2.080000,47.5154,127.725,2394.25,2,26.0531,9.0469
2.090000,47.5154,127.725,2395.49,2,26.1245,8.97553
2.100000,47.5154,127.725,2396.82,2,26.1956,8.90442
2.110000,47.5154,127.725,2398.22,2,26.2665,8.83355
2.120000,47.5154,127.725,2399.68,2,26.3371,8.76291
2.130000,47.5154,127.725,2401.2,2,26.4075,8.69249
2.140000,47.5154,127.725,2402.74,2,26.4777,8.62228
2.150000,47.5154,127.725,2404.31,2,26.5477,8.55228
2.160000,47.5154,127.725,2405.91,2,26.6175,8.48248
2.170000,47.5154,127.725,2407.52,2,26.6871,8.41287
2.180000,47.5154,127.725,2409.14,2,26.7565,8.34346
2.190000,47.5154,127.725,2410.77,2,26.8258,8.27424
2.200000,47.5154,127.725,2412.4,2,26.8948,8.2052
2.210000,47.5154,127.725,2414.04,2,26.9637,8.13634
2.220000,47.5154,127.725,2415.69,2,27.0323,8.06767
2.230000,47.5154,127.725,2417.33,2,27.1008,7.99917
2.240000,47.5154,127.725,2418.97,2,27.1691,7.93085
2.250000,47.5154,127.725,2420.62,2,27.2373,7.86271
2.260000,47.5154,127.725,2422.26,2,27.3053,7.79475
2.270000,47.5154,127.725,2423.9,2,27.373,7.72695
2.280000,47.5154,127.725,2425.53,2,27.4407,7.65933
2.290000,47.5154,127.725,2427.17,2,27.5081,7.59188
2.300000,47.5154,127.725,2428.79,2,27.5754,7.5246
2.310000,47.5154,127.725,2430.42,2,27.6425,7.45749
2.320000,47.5154,127.725,2432.04,2,27.7095,7.39054
2.330000,47.5154,127.725,2433.65,2,27.7762,7.32377
2.340000,47.5154,127.725,2435.26,2,27.8428,7.25716
2.350000,47.5154,127.725,2436.86,2,27.9093,7.19072
2.360000,47.5154,127.725,2438.46,2,27.9756,7.12444
2.370000,47.5154,127.725,2440.06,2,28.0417,7.05832
2.380000,47.5154,127.725,2441.65,2,28.1076,6.99237
2.390000,47.5154,127.725,2443.23,2,28.1734,6.92658
2.400000,47.5154,127.725,2444.81,2,28.239,6.86096
2.410000,47.5154,127.725,2446.38,2,28.3045,6.7955
2.420000,47.5154,127.725,2447.94,2,28.3698,6.73019
2.430000,47.5154,127.725,2449.5,2,28.4349,6.66505
2.440000,47.5154,127.725,2451.06,2,28.4999,6.60007
2.450000,47.5154,127.725,2452.61,2,28.5648,6.53524
2.460000,47.5154,127.725,2454.15,2,28.6294,6.47058
2.470000,47.5154,127.725,2455.69,2,28.6939,6.40607
2.480000,47.5154,127.725,2457.22,2,28.7583,6.34172
2.490000,47.5154,127.725,2458.75,2,28.8225,6.27753
2.500000,47.5154,127.725,2460.27,2,28.8865,6.21349
2.510000,47.5154,127.725,2461.79,2,28.9504,6.14961
2.520000,47.5154,127.725,2463.3,2,29.0141,6.08588
2.530000,47.5154,127.725,2464.81,2,29.0777,6.02231
2.540000,47.5154,127.725,2466.31,2,29.1411,5.95889
2.550000,47.5154,127.725,2467.8,2,29.2044,5.89563
2.560000,47.5154,127.725,2469.29,2,29.2675,5.83252
2.570000,47.5154,127.725,2470.78,2,29.3304,5.76956
2.580000,47.5154,127.725,2472.25,2,29.3933,5.70675
2.590000,47.5154,127.725,2473.73,2,29.4559,5.64409
2.600000,47.5154,127.725,2475.2,2,29.5184,5.58158
2.610000,47.5154,127.725,2476.66,2,29.5808,5.51923
2.620000,47.5154,127.725,2478.12,2,29.643,5.45702
2.630000,47.5154,127.725,2479.57,2,29.705,5.39496
2.640000,47.5154,127.725,2481.02,2,29.7669,5.33305
2.650000,47.5154,127.725,2482.46,2,29.8287,5.27129
2.660000,47.5154,127.725,2483.9,2,29.8903,5.20967
2.670000,47.5154,127.725,2485.33,2,29.9518,5.14821
2.680000,47.5154,127.725,2486.76,2,30.0131,5.08688
2.690000,47.5154,127.725,2488.18,2,30.0743,5.02571
2.700000,47.5154,127.725,2489.6,2,30.1353,4.96468
2.710000,47.5154,127.725,2491.01,2,30.1962,4.90379
2.720000,47.5154,127.725,2492.42,2,30.257,4.84305
2.730000,47.5154,127.725,2493.83,2,30.3175,4.78245
2.740000,47.5154,127.725,2495.22,2,30.378,4.722
2.750000,47.5154,127.725,2496.62,2,30.4383,4.66168
2.760000,47.5154,127.725,2498.01,2,30.4985,4.60152
2.770000,47.5154,127.725,2499.42,2,30.5585,4.54151
2.780000,47.5154,127.725,2500.87,2,30.6183,4.48167
2.790000,47.5154,127.725,2502.35,2,30.678,4.422
2.800000,47.5154,127.725,2503.84,2,30.7375,4.36247
2.810000,47.5154,127.725,2505.36,2,30.7969,4.30311
2.820000,47.5154,127.725,2506.88,2,30.8561,4.24389
2.830000,47.5154,127.725,2508.42,2,30.9152,4.18482
2.840000,47.5154,127.725,2509.96,2,30.9741,4.12589
2.850000,47.5154,127.725,2511.5,2,31.0329,4.0671
2.860000,47.5154,127.725,2513.09,2,31.0915,4.00849
2.870000,47.5154,127.725,2514.76,2,31.1499,3.95009
2.880000,47.5154,127.725,2516.48,2,31.2081,3.89188
2.890000,47.5154,127.725,2518.24,2,31.2662,3.83384
2.900000,47.5154,127.725,2520.04,2,31.324,3.77598
2.910000,47.5154,127.725,2521.87,2,31.3817,3.71829
2.920000,47.5154,127.725,2523.72,2,31.4392,3.66075
2.930000,47.5154,127.725,2525.58,2,31.4966,3.60337
2.940000,47.5154,127.725,2527.45,2,31.5539,3.54614
2.950000,47.5154,127.725,2529.33,2,31.6109,3.48906
2.960000,47.5154,127.725,2531.22,2,31.6679,3.43212
2.970000,47.5154,127.725,2533.1,2,31.7247,3.37531
2.980000,47.5154,127.725,2534.97,2,31.7814,3.31864
2.990000,47.5154,127.725,2536.83,2,31.8379,3.26209
3.000000,47.5154,127.725,2538.68,2,31.8943,3.20568
3.010000,47.5154,127.725,2540.53,2,31.9506,3.14939
3.020000,47.5154,127.725,2542.36,2,32.0068,3.09323
3.030000,47.5154,127.725,2544.2,2,32.0628,3.0372
3.040000,47.5154,127.725,2546.02,2,32.1187,2.9813
3.050000,47.5154,127.725,2547.84,2,32.1745,2.92553
3.060000,47.5154,127.725,2549.65,2,32.2301,2.86988
3.070000,47.5154,127.725,2551.45,2,32.2856,2.81436
3.080000,47.5154,127.725,2553.25,2,32.341,2.75897
3.090000,47.5154,127.725,2555.08,2,32.3963,2.70371
3.100000,47.5154,127.725,2556.92,2,32.4514,2.64857
3.110000,47.5154,127.725,2558.78,2,32.5064,2.59356
3.120000,47.5154,127.725,2560.64,2,32.5613,2.53866
3.130000,47.5154,127.725,2562.52,2,32.6161,2.48388
3.140000,47.5154,127.725,2564.4,2,32.6708,2.42921
3.150000,47.5154,127.725,2566.28,2,32.7254,2.37465
3.160000,47.5154,127.725,2568.16,2,32.7798,2.3202
3.170000,47.5154,127.725,2570.04,2,32.8341,2.26586
3.180000,47.5154,127.725,2571.91,2,32.8884,2.21163
3.190000,47.5154,127.725,2573.79,2,32.9425,2.15751
3.200000,47.5154,127.725,2575.66,2,32.9965,2.10349
3.210000,47.5154,127.725,2577.56,2,33.0504,2.04959
3.220000,47.5154,127.725,2579.5,2,33.1042,1.99584
3.230000,47.5154,127.725,2581.47,2,33.1578,1.94222
3.240000,47.5154,127.725,2583.47,2,33.2113,1.88872
3.250000,47.5154,127.725,2585.49,2,33.2647,1.83534
3.260000,47.5154,127.725,2587.53,2,33.3179,1.78208
3.270000,47.5154,127.725,2589.57,2,33.3711,1.72893
3.280000,47.5154,127.725,2591.61,2,33.4241,1.67589
3.290000,47.5154,127.725,2593.66,2,33.477,1.62295
3.300000,47.5154,127.725,2595.71,2,33.5299,1.57012
3.310000,47.5154,127.725,2597.76,2,33.5826,1.5174
3.320000,47.5154,127.725,2599.81,2,33.6352,1.46478
3.330000,47.5154,127.725,2601.86,2,33.6877,1.41226
3.340000,47.5154,127.725,2603.9,2,33.7402,1.35984
3.350000,47.5154,127.725,2605.94,2,33.7925,1.30752
3.360000,47.5154,127.725,2607.96,2,33.8447,1.25527
3.370000,47.5154,127.725,2609.98,2,33.8969,1.2031
3.380000,47.5154,127.725,2611.99,2,33.949,1.15099
3.390000,47.5154,127.725,2613.98,2,34.001,1.09896
3.400000,47.5154,127.725,2615.97,2,34.053,1.047
3.410000,47.5154,127.725,2617.96,2,34.1049,0.995118
3.420000,47.5154,127.725,2619.93,2,34.1567,0.943304
3.430000,47.5154,127.725,2621.9,2,34.2084,0.891564
3.440000,47.5154,127.725,2623.87,2,34.2601,0.839897
3.450000,47.5154,127.725,2625.83,2,34.3117,0.788302
3.460000,47.5154,127.725,2627.78,2,34.3632,0.73678
3.470000,47.5154,127.725,2629.73,2,34.4147,0.685331
3.480000,47.5154,127.725,2631.67,2,34.466,0.633955
3.490000,47.5154,127.725,2633.61,2,34.5173,0.582651
3.500000,47.5154,127.725,2635.54,2,34.5686,0.531419
3.510000,47.5154,127.725,2637.54,2,34.6197,0.480279
3.520000,47.5154,127.725,2639.63,2,34.6708,0.429233
3.530000,47.5154,127.725,2641.79,2,34.7217,0.378267
3.540000,47.5154,127.725,2644.01,2,34.7726,0.32737
3.550000,47.5154,127.725,2646.25,2,34.8235,0.276533
3.560000,47.5154,127.725,2648.52,2,34.8742,0.225751
3.570000,47.5154,127.725,2650.81,2,34.925,0.175019
3.580000,47.5154,127.725,2653.11,2,34.9757,0.124335
3.590000,47.5154,127.725,2655.41,2,35.0263,0.0736951
3.600000,47.5154,127.725,2657.72,2,35.0769,0.023099
3.610000,47.5154,127.725,2660.03,2,35.1275,-0.027455
3.620000,47.5154,127.725,2662.35,2,35.178,-0.0779678
3.630000,47.5154,127.725,2664.66,2,35.2284,-0.12844
3.640000,47.5154,127.725,2666.97,2,35.2789,-0.178872
3.650000,47.5154,127.725,2669.27,2,35.3293,-0.229265
3.660000,47.5154,127.725,2671.58,2,35.3796,-0.279619
3.670000,47.5154,127.725,2673.88,2,35.4299,-0.329933
3.680000,47.5154,127.725,2676.17,2,35.4802,-0.380209
3.690000,47.5154,127.725,2678.47,2,35.5304,-0.430445
3.700000,47.5154,127.725,2680.76,2,35.5806,-0.480645
3.710000,47.5154,127.725,2683.03,2,35.6308,-0.530809
3.720000,47.5154,127.725,2685.29,2,35.6809,-0.580936
3.730000,47.5154,127.725,2687.55,2,35.731,-0.631026
3.740000,47.5154,127.725,2689.79,2,35.7811,-0.681077
3.750000,47.5154,127.725,2692.03,2,35.8311,-0.73109
3.760000,47.5154,127.725,2694.26,2,35.8811,-0.781063
3.770000,47.5154,127.725,2696.49,2,35.931,-0.830997
3.780000,47.5154,127.725,2698.71,2,35.9809,-0.880892
3.790000,47.5154,127.725,2700.93,2,36.0307,-0.930747
3.800000,47.5154,127.725,2703.14,2,36.0806,-0.980562
3.810000,47.5154,127.725,2705.35,2,36.1303,-1.03034
3.820000,47.5154,127.725,2707.55,2,36.1801,-1.08007
3.830000,47.5154,127.725,2709.75,2,36.2298,-1.12977
3.840000,47.5154,127.725,2711.95,2,36.2794,-1.17942
3.850000,47.5154,127.725,2714.14,2,36.329,-1.22904
3.860000,47.5154,127.725,2716.33,2,36.3786,-1.27861
3.870000,47.5154,127.725,2718.51,2,36.4282,-1.32815
3.880000,47.5154,127.725,2720.69,2,36.4776,-1.37765
3.890000,47.5154,127.725,2722.87,2,36.5271,-1.4271
3.900000,47.5154,127.725,2725.04,2,36.5765,-1.47652
3.910000,47.5154,127.725,2727.32,2,36.6258,-1.52583
3.920000,47.5154,127.725,2729.69,2,36.675,-1.57503
3.930000,47.5154,127.725,2732.1,2,36.7242,-1.62416
3.940000,47.5154,127.725,2734.55,2,36.7732,-1.67321
3.950000,47.5154,127.725,2737.02,2,36.8222,-1.72221
3.960000,47.5154,127.725,2739.5,2,36.8711,-1.77114
3.970000,47.5154,127.725,2741.98,2,36.92,-1.82002
3.980000,47.5154,127.725,2744.47,2,36.9688,-1.86885
3.990000,47.5154,127.725,2746.97,2,37.0176,-1.91762
4.000000,47.5154,127.725,2749.46,2,37.0663,-1.96635
4.010000,47.5154,127.725,2751.95,2,37.115,-1.96635
4.020000,47.5154,127.725,2754.43,2,37.1637,-1.96635
4.030000,47.5154,127.725,2756.91,2,37.2122,-1.96635
4.040000,47.5154,127.725,2759.39,2,37.2608,-1.96635
4.050000,47.5154,127.725,2761.87,2,37.3093,-1.96635
4.060000,47.5154,127.725,2764.34,2,37.3577,-1.96635
4.070000,47.5154,127.725,2766.81,2,37.4061,-1.96635
4.080000,47.5154,127.725,2769.27,2,37.4544,-1.96635
4.090000,47.5154,127.725,2771.73,2,37.5027,-1.96635
4.100000,47.5154,127.725,2774.18,2,37.551,-1.96635
4.110000,47.5154,127.725,2776.63,2,37.5992,-1.96635
4.120000,47.5154,127.725,2779.08,2,37.6473,-1.96635
4.130000,47.5154,127.725,2781.52,2,37.6954,-1.96635
4.140000,47.5154,127.725,2783.96,2,37.7435,-1.96635
4.150000,47.5154,127.725,2786.39,2,37.7915,-1.96635
4.160000,47.5154,127.725,2788.82,2,37.8395,-1.96635
4.170000,47.5154,127.725,2791.25,2,37.8874,-1.96635
4.180000,47.5154,127.725,2793.72,2,37.9352,-1.96635
4.190000,47.5154,127.725,2796.23,2,37.983,-1.96635
4.200000,47.5154,127.725,2798.75,2,38.0308,-1.96635
4.210000,47.5154,127.725,2801.29,2,38.0784,-1.96635
4.220000,47.5154,127.725,2803.84,2,38.1261,-1.96635
4.230000,47.5154,127.725,2806.41,2,38.1737,-1.96635
4.240000,47.5154,127.725,2808.99,2,38.2213,-1.96635
4.250000,47.5154,127.725,2811.58,2,38.2688,-1.96635
4.260000,47.5154,127.725,2814.17,2,38.3163,-1.96635
4.270000,47.5154,127.725,2816.77,2,38.3638,-1.96635
4.280000,47.5154,127.725,2819.36,2,38.4112,-1.96635
4.290000,47.5154,127.725,2821.96,2,38.4586,-1.96635
4.300000,47.5154,127.725,2824.55,2,38.506,-1.96635
4.310000,47.5154,127.725,2827.14,2,38.5533,-1.96635
4.320000,47.5154,127.725,2829.72,2,38.6007,-1.96635
4.330000,47.5154,127.725,2832.3,2,38.648,-1.96635
4.340000,47.5154,127.725,2834.89,2,38.6952,-1.96635
4.350000,47.5154,127.725,2837.46,2,38.7425,-1.96635
4.360000,47.5154,127.725,2840.04,2,38.7897,-1.96635
4.370000,47.5154,127.725,2842.61,2,38.8369,-1.96635
4.380000,47.5154,127.725,2845.18,2,38.884,-1.96635
4.390000,47.5154,127.725,2847.74,2,38.9312,-1.96635
4.400000,47.5154,127.725,2850.31,2,38.9783,-1.96635
4.410000,47.5154,127.725,2852.87,2,39.0254,-1.96635
4.420000,47.5154,127.725,2855.42,2,39.0724,-1.96635
4.430000,47.5154,127.725,2857.98,2,39.1194,-1.96635
4.440000,47.5154,127.725,2860.53,2,39.1664,-1.96635
4.450000,47.5154,127.725,2863.08,2,39.2134,-1.96635
4.460000,47.5154,127.725,2865.62,2,39.2603,-1.96635
4.470000,47.5154,127.725,2868.16,2,39.3073,-1.96635
4.480000,47.5154,127.725,2870.7,2,39.3541,-1.96635
4.490000,47.5154,127.725,2873.24,2,39.401,-1.96635
4.500000,47.5154,127.725,2875.77,2,39.4478,-1.96635
