1.170000,48.724,147.959,2488.17,1,18.091,17.009
1.180000,48.724,147.959,2492.55,1,18.2002,16.8998
1.190000,48.724,147.959,2496.89,1,18.3087,16.7913
1.200000,48.724,147.959,2501.19,1,18.4166,16.6834
1.210000,48.724,147.959,2505.46,1,18.5238,16.5762
1.220000,48.724,147.959,2509.7,1,18.6303,16.4697
1.230000,48.724,147.959,2514.02,1,18.7361,16.3639
1.240000,48.724,147.959,2518.41,1,18.8412,16.2588
1.250000,48.724,147.959,2522.83,1,18.9455,16.1545
1.260000,48.724,147.959,2527.52,1,19.0488,16.0512
1.270000,48.724,147.959,2532.4,1,19.1512,15.9488
1.280000,48.724,147.959,2537.43,1,19.2527,15.8473
1.290000,48.724,147.959,2542.56,1,19.3535,15.7465
1.300000,48.724,147.959,2547.72,1,19.4535,15.6465
1.310000,48.724,147.959,2552.91,1,19.5529,15.5471
1.320000,48.724,147.959,2558.12,1,19.6517,15.4483
1.330000,48.724,147.959,2563.38,1,19.7498,15.3502
1.340000,48.724,147.959,2568.72,1,19.8473,15.2527
1.350000,48.724,147.959,2574.1,1,19.9442,15.1558
1.360000,48.724,147.959,2579.51,1,20.0406,15.0594
1.370000,48.724,147.959,2585.01,1,20.1364,14.9636
1.380000,48.724,147.959,2590.66,1,20.2316,14.8684
1.390000,48.724,147.959,2596.41,1,20.3261,14.7739
1.400000,48.724,147.959,2602.23,1,20.42,14.68
1.410000,48.724,147.959,2608.08,1,20.5134,14.5866
1.420000,48.724,147.959,2613.95,1,20.6064,14.4936
1.430000,48.724,147.959,2619.79,1,20.6991,14.4009
1.440000,48.724,147.959,2625.63,1,20.7914,14.3086
1.450000,48.724,147.959,2631.44,1,20.8834,14.2166
1.460000,48.724,147.959,2637.22,1,20.9751,14.1249
1.470000,48.724,147.959,2643.17,1,21.0664,14.0336
1.480000,48.724,147.959,2649.38,1,21.1572,13.9428
1.490000,48.724,147.959,2655.77,1,21.2477,13.8523
1.500000,48.724,147.959,2662.28,1,21.3379,13.7621
1.510000,48.724,147.959,2668.87,1,21.4279,13.6721
1.520000,48.724,147.959,2675.51,1,21.5177,13.5823
1.530000,48.724,147.959,2682.15,1,21.6072,13.4928
1.540000,48.724,147.959,2688.78,1,21.6966,13.4034
1.550000,48.724,147.959,2695.39,1,21.7858,13.3142
1.560000,48.724,147.959,2701.97,1,21.8748,13.2252
1.570000,48.724,147.959,2708.53,1,21.9637,13.1363
1.580000,48.724,147.959,2715.07,1,22.0524,13.0476
1.590000,48.724,147.959,2721.57,1,22.141,12.959
1.600000,48.724,147.959,2728.23,1,22.2292,12.8708
1.610000,48.724,147.959,2735.14,1,22.3169,12.7831
1.620000,48.724,147.959,2742.22,1,22.4043,12.6957
1.630000,48.724,147.959,2749.38,1,22.4913,12.6087
1.640000,48.724,147.959,2756.6,1,22.5781,12.5219
1.650000,48.724,147.959,2763.83,1,22.6646,12.4354
1.660000,48.724,147.959,2771.07,1,22.7509,12.3491
1.670000,48.724,147.959,2778.29,1,22.837,12.263
1.680000,48.724,147.959,2785.5,1,22.9229,12.1771
1.690000,48.724,147.959,2792.83,1,23.0085,12.0915
1.700000,48.724,147.959,2800.23,1,23.0938,12.0062
1.710000,48.724,147.959,2807.68,1,23.1789,11.9211
1.720000,48.724,147.959,2815.2,1,23.2638,11.8362
1.730000,48.724,147.959,2822.76,1,23.3486,11.7514
1.740000,48.724,147.959,2830.34,1,23.4332,11.6668
1.750000,48.724,147.959,2837.91,1,23.5176,11.5824
1.760000,48.724,147.959,2845.49,1,23.602,11.498
1.770000,48.724,147.959,2853.05,1,23.6862,11.4138
1.780000,48.724,147.959,2860.59,1,23.7703,11.3297
1.790000,48.724,147.959,2868.12,1,23.8543,11.2457
1.800000,48.724,147.959,2875.67,1,23.9382,11.1618
1.810000,48.724,147.959,2883.29,1,24.0219,11.0781
1.820000,48.724,147.959,2890.93,1,24.1054,10.9946
1.830000,48.724,147.959,2898.59,2,24.1888,10.9112
1.840000,48.724,147.959,2813.37,2,24.3471,10.7529
1.850000,48.724,147.959,2742.91,2,24.4899,10.6101
1.860000,48.724,147.959,2684.78,2,24.6206,10.4794
1.870000,48.724,147.959,2636.77,2,24.7414,10.3586
1.880000,48.724,147.959,2597.64,2,24.8537,10.2463
1.890000,48.724,147.959,2565.63,2,24.9593,10.1407
1.900000,48.724,147.959,2539.4,2,25.0594,10.0406
1.910000,48.724,147.959,2517.85,2,25.155,9.94502
1.920000,48.724,147.959,2500.16,2,25.2469,9.85306
1.930000,48.724,147.959,2485.63,2,25.3359,9.76412
1.940000,48.724,147.959,2473.72,2,25.4223,9.67771
1.950000,48.724,147.959,2463.98,2,25.5066,9.59342
1.960000,48.724,147.959,2456.05,2,25.5891,9.51091
1.970000,48.724,147.959,2449.62,2,25.6701,9.42993
1.980000,48.724,147.959,2444.46,2,25.7498,9.35024
1.990000,48.724,147.959,2440.34,2,25.8283,9.27167
2.000000,48.724,147.959,2437.11,2,25.9059,9.19406
2.010000,48.724,147.959,2434.62,2,25.9827,9.11729
2.020000,48.724,147.959,2432.75,2,26.0588,9.04125
2.030000,48.724,147.959,2431.5,2,26.1341,8.96594
2.040000,48.724,147.959,2430.76,2,26.2087,8.89126
2.050000,48.724,147.959,2430.44,2,26.2829,8.81713
2.060000,48.724,147.959,2430.47,2,26.3565,8.7435
2.070000,48.724,147.959,2430.79,2,26.4297,8.6703
2.080000,48.724,147.959,2431.36,2,26.5025,8.5975
2.090000,48.724,147.959,2432.12,2,26.5749,8.52506
2.100000,48.724,147.959,2433.05,2,26.647,8.45295
2.110000,48.724,147.959,2434.11,2,26.7189,8.38115
2.120000,48.724,147.959,2435.29,2,26.7904,8.30962
2.130000,48.724,147.959,2436.56,2,26.8616,8.23837
2.140000,48.724,147.959,2437.9,2,26.9326,8.16736
2.150000,48.724,147.959,2439.31,2,27.0034,8.0966
2.160000,48.724,147.959,2440.77,2,27.0739,8.02606
2.170000,48.724,147.959,2442.27,2,27.1443,7.95574
2.180000,48.724,147.959,2443.8,2,27.2144,7.88563
2.190000,48.724,147.959,2445.36,2,27.2843,7.81573
2.200000,48.724,147.959,2446.94,2,27.354,7.74603
2.210000,48.724,147.959,2448.54,2,27.4235,7.67653
2.220000,48.724,147.959,2450.15,2,27.4928,7.60721
2.230000,48.724,147.959,2451.77,2,27.5619,7.53809
2.240000,48.724,147.959,2453.4,2,27.6308,7.46915
2.250000,48.724,147.959,2455.03,2,27.6996,7.4004
2.260000,48.724,147.959,2456.67,2,27.7682,7.33182
2.270000,48.724,147.959,2458.31,2,27.8366,7.26343
2.280000,48.724,147.959,2459.94,2,27.9048,7.19521
2.290000,48.724,147.959,2461.58,2,27.9728,7.12717
2.300000,48.724,147.959,2463.22,2,28.0407,7.0593
2.310000,48.724,147.959,2464.85,2,28.1084,6.9916
2.320000,48.724,147.959,2466.48,2,28.1759,6.92408
2.330000,48.724,147.959,2468.11,2,28.2433,6.85673
2.340000,48.724,147.959,2469.73,2,28.3105,6.78955
2.350000,48.724,147.959,2471.35,2,28.3775,6.72253
2.360000,48.724,147.959,2472.96,2,28.4443,6.65569
2.370000,48.724,147.959,2474.57,2,28.511,6.58901
2.380000,48.724,147.959,2476.18,2,28.5775,6.52249
2.390000,48.724,147.959,2477.77,2,28.6439,6.45615
2.400000,48.724,147.959,2479.37,2,28.71,6.38996
2.410000,48.724,147.959,2480.96,2,28.7761,6.32394
2.420000,48.724,147.959,2482.54,2,28.8419,6.25809
2.430000,48.724,147.959,2484.12,2,28.9076,6.19239
2.440000,48.724,147.959,2485.69,2,28.9731,6.12686
2.450000,48.724,147.959,2487.26,2,29.0385,6.06149
2.460000,48.724,147.959,2488.82,2,29.1037,5.99629
2.470000,48.724,147.959,2490.38,2,29.1688,5.93124
2.480000,48.724,147.959,2491.93,2,29.2337,5.86635
2.490000,48.724,147.959,2493.48,2,29.2984,5.80162
2.500000,48.724,147.959,2495.02,2,29.363,5.73704
2.510000,48.724,147.959,2496.55,2,29.4274,5.67263
2.520000,48.724,147.959,2498.08,2,29.4916,5.60837
2.530000,48.724,147.959,2499.6,2,29.5557,5.54427
2.540000,48.724,147.959,2501.12,2,29.6197,5.48032
2.550000,48.724,147.959,2502.64,2,29.6835,5.41653
2.560000,48.724,147.959,2504.14,2,29.7471,5.3529
2.570000,48.724,147.959,2505.65,2,29.8106,5.28942
2.580000,48.724,147.959,2507.14,2,29.8739,5.22609
2.590000,48.724,147.959,2508.63,2,29.9371,5.16291
2.600000,48.724,147.959,2510.12,2,30.0001,5.09989
2.610000,48.724,147.959,2511.6,2,30.063,5.03702
2.620000,48.724,147.959,2513.08,2,30.1257,4.9743
2.630000,48.724,147.959,2514.55,2,30.1883,4.91173
2.640000,48.724,147.959,2516.01,2,30.2507,4.84932
2.650000,48.724,147.959,2517.47,2,30.313,4.78705
2.660000,48.724,147.959,2518.93,2,30.3751,4.72493
2.670000,48.724,147.959,2520.38,2,30.437,4.66296
2.680000,48.724,147.959,2521.83,2,30.4989,4.60114
2.690000,48.724,147.959,2523.27,2,30.5605,4.53947
2.700000,48.724,147.959,2524.7,2,30.6221,4.47794
2.710000,48.724,147.959,2526.13,2,30.6834,4.41656
2.720000,48.724,147.959,2527.56,2,30.7447,4.35533
2.730000,48.724,147.959,2528.98,2,30.8058,4.29424
2.740000,48.724,147.959,2530.39,2,30.8667,4.23329
2.750000,48.724,147.959,2531.81,2,30.9275,4.1725
2.760000,48.724,147.959,2533.26,2,30.9881,4.11188
2.770000,48.724,147.959,2534.75,2,31.0486,4.05143
2.780000,48.724,147.959,2536.26,2,31.1089,3.99114
2.790000,48.724,147.959,2537.79,2,31.169,3.93101
2.800000,48.724,147.959,2539.33,2,31.229,3.87103
2.810000,48.724,147.959,2540.89,2,31.2888,3.8112
2.820000,48.724,147.959,2542.45,2,31.3485,3.75152
2.830000,48.724,147.959,2544.02,2,31.408,3.69199
2.840000,48.724,147.959,2545.6,2,31.4674,3.6326
2.850000,48.724,147.959,2547.24,2,31.5266,3.57341
2.860000,48.724,147.959,2548.95,2,31.5856,3.51442
2.870000,48.724,147.959,2550.72,2,31.6444,3.45563
2.880000,48.724,147.959,2552.53,2,31.703,3.39702
2.890000,48.724,147.959,2554.37,2,31.7614,3.33858
2.900000,48.724,147.959,2556.24,2,31.8197,3.2803
2.910000,48.724,147.959,2558.12,2,31.8778,3.22219
2.920000,48.724,147.959,2560.02,2,31.9358,3.16423
2.930000,48.724,147.959,2561.93,2,31.9936,3.10642
2.940000,48.724,147.959,2563.84,2,32.0512,3.04876
2.950000,48.724,147.959,2565.76,2,32.1088,2.99125
2.960000,48.724,147.959,2567.66,2,32.1661,2.93386
2.970000,48.724,147.959,2569.56,2,32.2234,2.87661
2.980000,48.724,147.959,2571.45,2,32.2805,2.81949
2.990000,48.724,147.959,2573.33,2,32.3375,2.76251
3.000000,48.724,147.959,2575.2,2,32.3944,2.70565
3.010000,48.724,147.959,2577.07,2,32.4511,2.64892
3.020000,48.724,147.959,2578.93,2,32.5077,2.59232
3.030000,48.724,147.959,2580.78,2,32.5641,2.53586
3.040000,48.724,147.959,2582.62,2,32.6205,2.47952
3.050000,48.724,147.959,2584.46,2,32.6767,2.42331
3.060000,48.724,147.959,2586.29,2,32.7328,2.36723
3.070000,48.724,147.959,2588.13,2,32.7887,2.31128
3.080000,48.724,147.959,2589.98,2,32.8445,2.25547
3.090000,48.724,147.959,2591.86,2,32.9002,2.19977
3.100000,48.724,147.959,2593.74,2,32.9558,2.1442
3.110000,48.724,147.959,2595.64,2,33.0112,2.08875
3.120000,48.724,147.959,2597.54,2,33.0666,2.03342
3.130000,48.724,147.959,2599.45,2,33.1218,1.9782
3.140000,48.724,147.959,2601.36,2,33.1769,1.92309
3.150000,48.724,147.959,2603.27,2,33.2319,1.86809
3.160000,48.724,147.959,2605.18,2,33.2868,1.81321
3.170000,48.724,147.959,2607.08,2,33.3416,1.75843
3.180000,48.724,147.959,2608.99,2,33.3962,1.70376
3.190000,48.724,147.959,2610.89,2,33.4508,1.6492
3.200000,48.724,147.959,2612.82,2,33.5052,1.59476
3.210000,48.724,147.959,2614.79,2,33.5595,1.54047
3.220000,48.724,147.959,2616.8,2,33.6137,1.48631
3.230000,48.724,147.959,2618.83,2,33.6677,1.43228
3.240000,48.724,147.959,2620.88,2,33.7216,1.37837
3.250000,48.724,147.959,2622.95,2,33.7754,1.32457
3.260000,48.724,147.959,2625.02,2,33.8291,1.27089
3.270000,48.724,147.959,2627.1,2,33.8827,1.21731
3.280000,48.724,147.959,2629.18,2,33.9362,1.16385
3.290000,48.724,147.959,2631.26,2,33.9895,1.11049
3.300000,48.724,147.959,2633.34,2,34.0428,1.05724
3.310000,48.724,147.959,2635.42,2,34.0959,1.00409
3.320000,48.724,147.959,2637.49,2,34.149,0.95104
3.330000,48.724,147.959,2639.57,2,34.2019,0.898095
3.340000,48.724,147.959,2641.63,2,34.2547,0.845252
3.350000,48.724,147.959,2643.69,2,34.3075,0.792482
3.360000,48.724,147.959,2645.73,2,34.3602,0.739784
3.370000,48.724,147.959,2647.77,2,34.4128,0.687158
3.380000,48.724,147.959,2649.8,2,34.4654,0.634605
3.390000,48.724,147.959,2651.81,2,34.5179,0.582125
3.400000,48.724,147.959,2653.83,2,34.5703,0.529719
3.410000,48.724,147.959,2655.83,2,34.6226,0.477385
3.420000,48.724,147.959,2657.83,2,34.6749,0.425126
3.430000,48.724,147.959,2659.82,2,34.7271,0.372939
3.440000,48.724,147.959,2661.81,2,34.7792,0.320827
3.450000,48.724,147.959,2663.79,2,34.8312,0.268787
3.460000,48.724,147.959,2665.77,2,34.8832,0.216821
3.470000,48.724,147.959,2667.74,2,34.9351,0.164929
3.480000,48.724,147.959,2669.7,2,34.9869,0.113109
3.490000,48.724,147.959,2671.66,2,35.0386,0.0613628
3.500000,48.724,147.959,2673.67,2,35.0903,0.0097039
3.510000,48.724,147.959,2675.78,2,35.1419,-0.0418566
3.520000,48.724,147.959,2677.97,2,35.1933,-0.0933351
3.530000,48.724,147.959,2680.21,2,35.2447,-0.144743
3.540000,48.724,147.959,2682.48,2,35.2961,-0.19609
3.550000,48.724,147.959,2684.78,2,35.3474,-0.247382
3.560000,48.724,147.959,2687.1,2,35.3986,-0.298623
3.570000,48.724,147.959,2689.43,2,35.4498,-0.349816
3.580000,48.724,147.959,2691.77,2,35.501,-0.400965
3.590000,48.724,147.959,2694.11,2,35.5521,-0.45207
3.600000,48.724,147.959,2696.45,2,35.6031,-0.503133
3.610000,48.724,147.959,2698.79,2,35.6542,-0.554155
3.620000,48.724,147.959,2701.13,2,35.7051,-0.605137
3.630000,48.724,147.959,2703.47,2,35.7561,-0.656078
3.640000,48.724,147.959,2705.81,2,35.807,-0.706981
3.650000,48.724,147.959,2708.15,2,35.8578,-0.757844
3.660000,48.724,147.959,2710.48,2,35.9087,-0.808668
3.670000,48.724,147.959,2712.81,2,35.9595,-0.859454
3.680000,48.724,147.959,2715.14,2,36.0102,-0.910201
3.690000,48.724,147.959,2717.46,2,36.0609,-0.96091
3.700000,48.724,147.959,2719.77,2,36.1116,-1.01158
3.710000,48.724,147.959,2722.06,2,36.1622,-1.06222
3.720000,48.724,147.959,2724.35,2,36.2128,-1.11282
3.730000,48.724,147.959,2726.63,2,36.2634,-1.16339
3.740000,48.724,147.959,2728.9,2,36.3139,-1.21391
3.750000,48.724,147.959,2731.16,2,36.3644,-1.26439
3.760000,48.724,147.959,2733.42,2,36.4148,-1.31484
3.770000,48.724,147.959,2735.68,2,36.4652,-1.36525
3.780000,48.724,147.959,2737.93,2,36.5156,-1.41561
3.790000,48.724,147.959,2740.17,2,36.5659,-1.46594
3.800000,48.724,147.959,2742.41,2,36.6162,-1.51623
3.810000,48.724,147.959,2744.65,2,36.6665,-1.56648
3.820000,48.724,147.959,2746.88,2,36.7167,-1.61669
3.830000,48.724,147.959,2749.1,2,36.7669,-1.66685
3.840000,48.724,147.959,2751.33,2,36.817,-1.71698
3.850000,48.724,147.959,2753.55,2,36.8671,-1.76707
3.860000,48.724,147.959,2755.76,2,36.9171,-1.81712
3.870000,48.724,147.959,2757.98,2,36.9671,-1.86713
3.880000,48.724,147.959,2760.18,2,37.0171,-1.9171
3.890000,48.724,147.959,2762.39,2,37.067,-1.96703
3.900000,48.724,147.959,2764.64,2,37.1169,-2.01689
3.910000,48.724,147.959,2766.99,2,37.1666,-2.06664
3.920000,48.724,147.959,2769.41,2,37.2163,-2.1163
3.930000,48.724,147.959,2771.88,2,37.2659,-2.16588
3.940000,48.724,147.959,2774.37,2,37.3154,-2.21539
3.950000,48.724,147.959,2776.88,2,37.3648,-2.26485
3.960000,48.724,147.959,2779.39,2,37.4142,-2.31425
3.970000,48.724,147.959,2781.92,2,37.4636,-2.36359
3.980000,48.724,147.959,2784.44,2,37.5129,-2.41289
3.990000,48.724,147.959,2786.96,2,37.5621,-2.46213
4.000000,48.724,147.959,2789.49,2,37.6113,-2.51132
4.010000,48.724,147.959,2792.01,2,37.6605,-2.51132
4.020000,48.724,147.959,2794.52,2,37.7096,-2.51132
4.030000,48.724,147.959,2797.04,2,37.7586,-2.51132
4.040000,48.724,147.959,2799.55,2,37.8076,-2.51132
4.050000,48.724,147.959,2802.05,2,37.8566,-2.51132
4.060000,48.724,147.959,2804.57,2,37.9055,-2.51132
4.070000,48.724,147.959,2807.1,2,37.9543,-2.51132
4.080000,48.724,147.959,2809.64,2,38.0032,-2.51132
4.090000,48.724,147.959,2812.18,2,38.0519,-2.51132
4.100000,48.724,147.959,2814.73,2,38.1007,-2.51132
4.110000,48.724,147.959,2817.27,2,38.1494,-2.51132
4.120000,48.724,147.959,2819.81,2,38.1981,-2.51132
4.130000,48.724,147.959,2822.35,2,38.2467,-2.51132
4.140000,48.724,147.959,2824.89,2,38.2953,-2.51132
4.150000,48.724,147.959,2827.42,2,38.3439,-2.51132
4.160000,48.724,147.959,2829.95,2,38.3924,-2.51132
4.170000,48.724,147.959,2832.48,2,38.4409,-2.51132
4.180000,48.724,147.959,2835.04,2,38.4893,-2.51132
4.190000,48.724,147.959,2837.64,2,38.5377,-2.51132
4.200000,48.724,147.959,2840.26,2,38.5861,-2.51132
4.210000,48.724,147.959,2842.89,2,38.6344,-2.51132
4.220000,48.724,147.959,2845.53,2,38.6827,-2.51132
4.230000,48.724,147.959,2848.17,2,38.7309,-2.51132
4.240000,48.724,147.959,2850.82,2,38.7791,-2.51132
4.250000,48.724,147.959,2853.46,2,38.8273,-2.51132
4.260000,48.724,147.959,2856.1,2,38.8755,-2.51132
4.270000,48.724,147.959,2858.74,2,38.9236,-2.51132
4.280000,48.724,147.959,2861.38,2,38.9717,-2.51132
4.290000,48.724,147.959,2864.02,2,39.0198,-2.51132
4.300000,48.724,147.959,2866.65,2,39.0678,-2.51132
4.310000,48.724,147.959,2869.28,2,39.1158,-2.51132
4.320000,48.724,147.959,2871.9,2,39.1638,-2.51132
4.330000,48.724,147.959,2874.53,2,39.2118,-2.51132
4.340000,48.724,147.959,2877.15,2,39.2597,-2.51132
4.350000,48.724,147.959,2879.76,2,39.3076,-2.51132
4.360000,48.724,147.959,2882.38,2,39.3555,-2.51132
4.370000,48.724,147.959,2884.99,2,39.4033,-2.51132
4.380000,48.724,147.959,2887.6,2,39.4512,-2.51132
4.390000,48.724,147.959,2890.2,2,39.499,-2.51132
4.400000,48.724,147.959,2892.81,2,39.5467,-2.51132
4.410000,48.724,147.959,2895.41,2,39.5945,-2.51132
4.420000,48.724,147.959,2898,2,39.6422,-2.51132
4.430000,48.724,147.959,2900.59,2,39.6898,-2.51132
4.440000,48.724,147.959,2903.18,2,39.7375,-2.51132
4.450000,48.724,147.959,2905.77,2,39.7851,-2.51132
4.460000,48.724,147.959,2908.36,2,39.8327,-2.51132
4.470000,48.724,147.959,2910.94,2,39.8803,-2.51132
4.480000,48.724,147.959,2913.52,2,39.9278,-2.51132
4.490000,48.724,147.959,2916.09,2,39.9753,-2.51132
4.500000,48.724,147.959,2918.66,2,40.0228,-2.51132
4.510000,48.724,147.959,2921.23,2,40.0703,-2.51132
4.520000,48.724,147.959,2923.8,2,40.1177,-2.51132
4.530000,48.724,147.959,2926.37,2,40.1651,-2.51132
4.540000,48.724,147.959,2928.97,2,40.2125,-2.51132
4.550000,48.724,147.959,2931.58,2,40.2598,-2.51132
4.560000,48.724,147.959,2934.21,2,40.307,-2.51132
4.570000,48.724,147.959,2936.84,2,40.3543,-2.51132
4.580000,48.724,147.959,2939.48,2,40.4015,-2.51132
4.590000,48.724,147.959,2942.11,2,40.4487,-2.51132
4.600000,48.724,147.959,2944.75,2,40.4958,-2.51132
4.610000,48.724,147.959,2947.38,2,40.5429,-2.51132
4.620000,48.724,147.959,2950.01,2,40.59,-2.51132
4.630000,48.724,147.959,2952.64,2,40.6371,-2.51132
